10.1373996735,3.0189375000,1.1610000000,1.4833125000,0.6292500000,0.0000000000
10.2371182442,3.0114375000,1.1737500000,1.5015000000,0.6371250000,0.0000000000
10.3374505043,3.0046875000,1.1861250000,1.5187500000,0.6446250000,0.0000000000
10.4378225803,2.9953125000,1.1986875000,1.5356250000,0.6513750000,0.0000000000
10.5373339653,2.9861250000,1.2125625000,1.5532500000,0.6594375000,0.0000000000
10.6373002529,2.9752500000,1.2260625000,1.5699375000,0.6671250000,0.0000000000
10.7376785278,2.9641875000,1.2397500000,1.5856875000,0.6744375000,0.0000000000
10.8371374607,2.9518125000,1.2534375000,1.6027500000,0.6817500000,0.0000000000
10.9373238087,2.9386875000,1.2671250000,1.6192500000,0.6890625000,0.0000000000
11.0372514725,2.9244375000,1.2815625000,1.6351875000,0.6960000000,0.0000000000
11.1372203827,2.9107500000,1.2956250000,1.6505625000,0.7031250000,0.0000000000
11.2374098301,2.8963125000,1.3093125000,1.6648125000,0.7095000000,0.0000000000
11.3379321098,2.8798125000,1.3228125000,1.6790625000,0.7162500000,0.0000000000
11.4371595383,2.8648125000,1.3365000000,1.6944375000,0.7226250000,0.0000000000
11.5377030373,2.8501875000,1.3509375000,1.7086875000,0.7288125000,0.0000000000
11.6380367279,2.8359375000,1.3646250000,1.7229375000,0.7353750000,0.0000000000
11.7374994755,2.8224375000,1.3788750000,1.7366250000,0.7417500000,0.0000000000
11.8376495838,2.8093125000,1.3923750000,1.7482500000,0.7477500000,0.0000000000
11.9373819828,2.7975000000,1.4062500000,1.7623125000,0.7537500000,0.0000000000
12.0375711918,2.7849375000,1.4195625000,1.7754375000,0.7597500000,0.0000000000
12.1372835636,2.7774375000,1.4330625000,1.7880000000,0.7655625000,0.0000000000
12.2376699448,2.7690000000,1.4460000000,1.7986875000,0.7708125000,0.0000000000
12.3376052380,2.7607500000,1.4593125000,1.8121875000,0.7768125000,0.0000000000
12.4373416901,2.7570000000,1.4722500000,1.8240000000,0.7824375000,0.0000000000
12.5375976562,2.7528750000,1.4848125000,1.8333750000,0.7876875000,0.0000000000
12.6373462677,2.7510000000,1.4973750000,1.8459375000,0.7927500000,0.0000000000
12.7373936176,2.7504375000,1.5095625000,1.8564375000,0.7980000000,0.0000000000
12.8374056816,2.7519375000,1.5213750000,1.8675000000,0.8028750000,0.0000000000
12.9374251366,2.7553125000,1.5330000000,1.8780000000,0.8077500000,0.0000000000
13.0374500751,2.7618750000,1.5444375000,1.8881250000,0.8122500000,0.0000000000
13.1395943165,2.7652500000,1.5513750000,1.8911250000,0.8161875000,0.0000000000
13.2373812199,2.7926250000,1.5720000000,1.9143750000,0.8248125000,0.0000000000
13.3374502659,2.8081875000,1.5847500000,1.9256250000,0.8302500000,0.0000000000
13.4379618168,2.8258125000,1.5963750000,1.9344375000,0.8353125000,0.0000000000
13.5372300148,2.8436250000,1.6076250000,1.9451250000,0.8398125000,0.0000000000
13.6373796463,2.8640625000,1.6183125000,1.9543125000,0.8443125000,0.0000000000
13.7383844852,2.8861875000,1.6297500000,1.9644375000,0.8491875000,0.0000000000
13.8372890949,2.9038125000,1.6385625000,1.9719375000,0.8529375000,0.0000000000
13.9370586872,2.9236875000,1.6477500000,1.9788750000,0.8563125000,0.0000000000
14.0378074646,2.9386875000,1.6554375000,1.9852500000,0.8587500000,0.0000000000
14.1371629238,2.9617500000,1.6655625000,1.9940625000,0.8634375000,0.0000000000
14.2370939255,2.9791875000,1.6743750000,2.0010000000,0.8670000000,0.0000000000
14.3373403549,2.9966250000,1.6824375000,2.0064375000,0.8703750000,0.0000000000
14.4371757507,3.0127500000,1.6903125000,2.0145000000,0.8730000000,0.0000000000
14.5398697853,3.0253125000,1.6972500000,2.0199375000,0.8761875000,0.0000000000
14.6371178627,3.0386250000,1.7047500000,2.0265000000,0.8790000000,0.0000000000
14.7371151447,3.0493125000,1.7116875000,2.0326875000,0.8818125000,0.0000000000
14.8370964527,3.0600000000,1.7182500000,2.0381250000,0.8848125000,0.0000000000
14.9374732971,3.0695625000,1.7255625000,2.0443125000,0.8878125000,0.0000000000
15.0382022858,3.0755625000,1.7325000000,2.0505000000,0.8898750000,0.0000000000
15.1371722221,3.0819375000,1.7390625000,2.0555625000,0.8930625000,0.0000000000
15.2374753952,3.0864375000,1.7456250000,2.0608125000,0.8960625000,0.0000000000
15.3374180794,3.0892500000,1.7512500000,2.0662500000,0.8979375000,0.0000000000
15.4372832775,3.0905625000,1.7578125000,2.0715000000,0.9005625000,0.0000000000
15.5371377468,3.0948750000,1.7651250000,2.0784375000,0.9033750000,0.0000000000
15.6372706890,3.0965625000,1.7713125000,2.0840625000,0.9061875000,0.0000000000
15.7372205257,3.0939375000,1.7754375000,2.0883750000,0.9075000000,0.0000000000
15.8374309540,3.0933750000,1.7816250000,2.0921250000,0.9097500000,0.0000000000
15.9372241497,3.0922500000,1.7870625000,2.0986875000,0.9121875000,0.0000000000
16.0401022434,3.0892500000,1.7926875000,2.1046875000,0.9144375000,0.0000000000
16.1375722885,3.0868125000,1.7981250000,2.1091875000,0.9165000000,0.0000000000
16.2374451160,3.0817500000,1.8035625000,2.1144375000,0.9189375000,0.0000000000
16.3372552395,3.0761250000,1.8090000000,2.1200625000,0.9210000000,0.0000000000
16.4372444153,3.0688125000,1.8142500000,2.1256875000,0.9234375000,0.0000000000
16.5372991562,3.0603750000,1.8196875000,2.1305625000,0.9253125000,0.0000000000
16.6374154091,3.0500625000,1.8253125000,2.1356250000,0.9273750000,0.0000000000
16.7375161648,3.0397500000,1.8305625000,2.1393750000,0.9296250000,0.0000000000
16.8372681141,3.0275625000,1.8365625000,2.1459375000,0.9316875000,0.0000000000
16.9372963905,3.0150000000,1.8414375000,2.1502500000,0.9333750000,0.0000000000
17.0376369953,3.0013125000,1.8466875000,2.1532500000,0.9356250000,0.0000000000
17.1374118328,2.9868750000,1.8513750000,2.1598125000,0.9375000000,0.0000000000
17.2373149395,2.9724375000,1.8560625000,2.1641250000,0.9391875000,0.0000000000
17.3372364044,2.9572500000,1.8609375000,2.1682500000,0.9406875000,0.0000000000
17.4372923374,2.9426250000,1.8637500000,2.1678750000,0.9425625000,0.0000000000
17.5374076366,2.9212500000,1.8678750000,2.1766875000,0.9438750000,0.0000000000
17.6373584270,2.9233125000,1.8793125000,2.1823125000,0.9496875000,0.0000000000
17.7375628948,2.9064375000,1.8860625000,2.1930000000,0.9510000000,0.0000000000
17.8377156258,2.8978125000,1.8879375000,2.1935625000,0.9532500000,0.0000000000
17.9379808903,2.8841250000,1.8956250000,2.2010625000,0.9551250000,0.0000000000
18.0382473469,2.8792500000,1.8990000000,2.2023750000,0.9570000000,0.0000000000
18.1382391453,2.8676250000,1.9053750000,2.2117500000,0.9583125000,0.0000000000
18.2376263142,2.8674375000,1.9076250000,2.2100625000,0.9605625000,0.0000000000
18.3382363319,2.8571250000,1.9138125000,2.2188750000,0.9603750000,0.0000000000
18.4373748302,2.8595625000,1.9126875000,2.2130625000,0.9626250000,0.0000000000
18.5380394459,2.8543125000,1.9209375000,2.2233750000,0.9645000000,0.0000000000
18.6377551556,2.8595625000,1.9207500000,2.2207500000,0.9654375000,0.0000000000
18.7372264862,2.8631250000,1.9288125000,2.2323750000,0.9680625000,0.0000000000
18.8376038074,2.8758750000,1.9306875000,2.2286250000,0.9693750000,0.0000000000
18.9373409748,2.8775625000,1.9363125000,2.2376250000,0.9703125000,0.0000000000
19.0376548767,2.8953750000,1.9374375000,2.2353750000,0.9723750000,0.0000000000
19.1372232437,2.9006250000,1.9426875000,2.2432500000,0.9731250000,0.0000000000
19.2373368740,2.9206875000,1.9436250000,2.2408125000,0.9744375000,0.0000000000
19.3373095989,2.9278125000,1.9490625000,2.2481250000,0.9753750000,0.0000000000
19.4378442764,2.9490000000,1.9490625000,2.2421250000,0.9768750000,0.0000000000
19.5373640060,2.9565000000,1.9535625000,2.2516875000,0.9770625000,0.0000000000
19.6373453140,2.9793750000,1.9545000000,2.2488750000,0.9783750000,0.0000000000
19.7375147343,2.9868750000,1.9591875000,2.2531875000,0.9781875000,0.0000000000
19.8376004696,3.0091875000,1.9597500000,2.2526250000,0.9804375000,0.0000000000
19.9373967648,3.0163125000,1.9638750000,2.2595625000,0.9813750000,0.0000000000
20.0374932289,3.0337500000,1.9659375000,2.2608750000,0.9821250000,0.0000000000
20.1372988224,3.0481875000,1.9685625000,2.2625625000,0.9830625000,0.0000000000
20.2376637459,3.0616875000,1.9710000000,2.2644375000,0.9836250000,0.0000000000
20.3380458355,3.0733125000,1.9728750000,2.2636875000,0.9843750000,0.0000000000
20.4377515316,3.0845625000,1.9751250000,2.2678125000,0.9849375000,0.0000000000
20.5375864506,3.0950625000,1.9768125000,2.2687500000,0.9858750000,0.0000000000
20.6375665665,3.1051875000,1.9786875000,2.2691250000,0.9862500000,0.0000000000
20.7373378277,3.1140000000,1.9801875000,2.2721250000,0.9870000000,0.0000000000
20.8374149799,3.1237500000,1.9822500000,2.2730625000,0.9873750000,0.0000000000
20.9376764297,3.1293750000,1.9820625000,2.2723125000,0.9868125000,0.0000000000
21.0372078419,3.1370625000,1.9831875000,2.2740000000,0.9875625000,0.0000000000
21.1372854710,3.1428750000,1.9843125000,2.2749375000,0.9877500000,0.0000000000
21.2374601364,3.1471875000,1.9854375000,2.2740000000,0.9881250000,0.0000000000
21.3377819061,3.1528125000,1.9871250000,2.2764375000,0.9885000000,0.0000000000
21.4371583462,3.1580625000,1.9884375000,2.2783125000,0.9890625000,0.0000000000
21.5377161503,3.1640625000,1.9901250000,2.2771875000,0.9892500000,0.0000000000
21.6373987198,3.1676250000,1.9914375000,2.2796250000,0.9890625000,0.0000000000
21.7376379967,3.1704375000,1.9921875000,2.2805625000,0.9894375000,0.0000000000
21.8373150826,3.1749375000,1.9933125000,2.2820625000,0.9900000000,0.0000000000
21.9374201298,3.1783125000,1.9957500000,2.2846875000,0.9907500000,0.0000000000
22.0373203754,3.1811250000,1.9978125000,2.2858125000,0.9913125000,0.0000000000
22.1375567913,3.1854375000,1.9995000000,2.2871250000,0.9918750000,0.0000000000
22.2373254299,3.1878750000,2.0008125000,2.2897500000,0.9924375000,0.0000000000
22.3373630047,3.1897500000,2.0026875000,2.2910625000,0.9924375000,0.0000000000
22.4372811317,3.1912500000,2.0045625000,2.2920000000,0.9931875000,0.0000000000
22.5376749039,3.1938750000,2.0062500000,2.2944375000,0.9937500000,0.0000000000
22.6374313831,3.2032500000,2.0145000000,2.3049375000,0.9982500000,0.0000000000
22.7373087406,3.2098125000,2.0190000000,2.3092500000,0.9991875000,0.0000000000
22.8372447491,3.2111250000,2.0220000000,2.3101875000,1.0005000000,0.0000000000
22.9375965595,3.2131875000,2.0240625000,2.3130000000,1.0008750000,0.0000000000
23.0378851891,3.2158125000,2.0265000000,2.3141250000,1.0020000000,0.0000000000
23.1374266148,3.2154375000,2.0274375000,2.3160000000,1.0016250000,0.0000000000
23.2376348972,3.2190000000,2.0302500000,2.3188125000,1.0029375000,0.0000000000
23.3378429413,3.2208750000,2.0321250000,2.3193750000,1.0035000000,0.0000000000
23.4375350475,3.2205000000,2.0334375000,2.3208750000,1.0036875000,0.0000000000
23.5376834869,3.2233125000,2.0358750000,2.3235000000,1.0048125000,0.0000000000
23.6370444298,3.2240625000,2.0373750000,2.3253750000,1.0053750000,0.0000000000
23.7371864319,3.2251875000,2.0385000000,2.3266875000,1.0055625000,0.0000000000
23.8371400833,3.2248125000,2.0403750000,2.3272500000,1.0059375000,0.0000000000
23.9376339912,3.2259375000,2.0422500000,2.3270625000,1.0065000000,0.0000000000
24.0373566151,3.2253750000,2.0430000000,2.3302500000,1.0070625000,0.0000000000
24.1374158859,3.2248125000,2.0416875000,2.3300625000,1.0063125000,0.0000000000
24.2373764515,3.2238750000,2.0443125000,2.3285625000,1.0068750000,0.0000000000
24.3375165462,3.2240625000,2.0450625000,2.3306250000,1.0066875000,0.0000000000
24.4370617867,3.2229375000,2.0454375000,2.3317500000,1.0068750000,0.0000000000
24.5372140408,3.2218125000,2.0461875000,2.3321250000,1.0066875000,0.0000000000
24.6372039318,3.2205000000,2.0473125000,2.3323125000,1.0070625000,0.0000000000
24.7374742031,3.2191875000,2.0478750000,2.3325000000,1.0068750000,0.0000000000
24.8380024433,3.2175000000,2.0480625000,2.3321250000,1.0070625000,0.0000000000
24.9375128746,3.2158125000,2.0491875000,2.3338125000,1.0068750000,0.0000000000
25.0376482010,3.2131875000,2.0491875000,2.3336250000,1.0070625000,0.0000000000
25.1374583244,3.2105625000,2.0491875000,2.3347500000,1.0070625000,0.0000000000
25.2374069691,3.2086875000,2.0490000000,2.3349375000,1.0065000000,0.0000000000
25.3373885155,3.2064375000,2.0505000000,2.3351250000,1.0066875000,0.0000000000
25.4375429153,3.2036250000,2.0508750000,2.3349375000,1.0065000000,0.0000000000
25.5371699333,3.2011875000,2.0508750000,2.3353125000,1.0063125000,0.0000000000
25.6372835636,3.1985625000,2.0508750000,2.3349375000,1.0059375000,0.0000000000
25.7375121117,3.1929375000,2.0503125000,2.3319375000,1.0053750000,0.0000000000
25.8377459049,3.1908750000,2.0501250000,2.3343750000,1.0053750000,0.0000000000
25.9371471405,3.1886250000,2.0501250000,2.3353125000,1.0055625000,0.0000000000
26.0379431248,3.1830000000,2.0508750000,2.3349375000,1.0046250000,0.0000000000
26.1374280453,3.1816875000,2.0518125000,2.3353125000,1.0055625000,0.0000000000
26.2376549244,3.1796250000,2.0527500000,2.3364375000,1.0059375000,0.0000000000
26.3378362656,3.1666875000,2.0525625000,2.3371875000,1.0057500000,0.0000000000
26.4373331070,3.1725000000,2.0536875000,2.3377500000,1.0055625000,0.0000000000
26.5373826027,3.1683750000,2.0548125000,2.3381250000,1.0061250000,0.0000000000
26.6378881931,3.1642500000,2.0551875000,2.3360625000,1.0061250000,0.0000000000
26.7372863293,3.1597500000,2.0563125000,2.3386875000,1.0061250000,0.0000000000
26.8373067379,3.1541250000,2.0568750000,2.3394375000,1.0061250000,0.0000000000
26.9372215271,3.1483125000,2.0581875000,2.3392500000,1.0065000000,0.0000000000
27.0374927521,3.1426875000,2.0589375000,2.3403750000,1.0065000000,0.0000000000
27.1372702122,3.1357500000,2.0591250000,2.3411250000,1.0066875000,0.0000000000
27.2374680042,3.1290000000,2.0598750000,2.3416875000,1.0066875000,0.0000000000
27.3373379707,3.1201875000,2.0598750000,2.3407500000,1.0063125000,0.0000000000
27.4375700951,3.1132500000,2.0604375000,2.3413125000,1.0063125000,0.0000000000
27.5378973484,3.1053750000,2.0608125000,2.3422500000,1.0065000000,0.0000000000
27.6376686096,3.0978750000,2.0615625000,2.3433750000,1.0061250000,0.0000000000
27.7379863262,3.0886875000,2.0623125000,2.3433750000,1.0063125000,0.0000000000
27.8375041485,3.0817500000,2.0621250000,2.3424375000,1.0061250000,0.0000000000
27.9373140335,3.0742500000,2.0630625000,2.3445000000,1.0061250000,0.0000000000
28.0374147892,3.0628125000,2.0638125000,2.3445000000,1.0061250000,0.0000000000
28.1376488209,3.0583125000,2.0643750000,2.3446875000,1.0063125000,0.0000000000
28.2372026443,3.0502500000,2.0640000000,2.3448750000,1.0063125000,0.0000000000
28.3372886181,3.0412500000,2.0647500000,2.3450625000,1.0066875000,0.0000000000
28.4374341965,3.0343125000,2.0662500000,2.3445000000,1.0065000000,0.0000000000
28.5374498367,3.0270000000,2.0670000000,2.3461875000,1.0070625000,0.0000000000
28.6370820999,3.0195000000,2.0670000000,2.3465625000,1.0070625000,0.0000000000
28.7374315262,3.0120000000,2.0673750000,2.3460000000,1.0070625000,0.0000000000
28.8371672630,3.0054375000,2.0686875000,2.3469375000,1.0070625000,0.0000000000
28.9373593330,2.9994375000,2.0688750000,2.3467500000,1.0068750000,0.0000000000
29.0370092392,2.9941875000,2.0690625000,2.3471250000,1.0068750000,0.0000000000
29.1372210979,2.9896875000,2.0694375000,2.3471250000,1.0066875000,0.0000000000
29.2370862961,2.9853750000,2.0701875000,2.3467500000,1.0068750000,0.0000000000
29.3379399776,2.9823750000,2.0703750000,2.3452500000,1.0040625000,0.0000000000
29.4371252060,2.9801250000,2.0700000000,2.3465625000,1.0066875000,0.0000000000
29.5371236801,2.9782500000,2.0703750000,2.3467500000,1.0065000000,0.0000000000
29.6372411251,2.9765625000,2.0711250000,2.3456250000,1.0065000000,0.0000000000
29.7374632359,2.9758125000,2.0711250000,2.3458125000,1.0063125000,0.0000000000
29.8370385170,2.9756250000,2.0709375000,2.3460000000,1.0061250000,0.0000000000
29.9372501373,2.9739375000,2.0713125000,2.3458125000,1.0061250000,0.0000000000
30.0372278690,2.9698125000,2.0716875000,2.3452500000,1.0061250000,0.0000000000
30.1373956203,2.9722500000,2.0720625000,2.3452500000,1.0057500000,0.0000000000
30.2379713058,2.9668125000,2.0662500000,2.3437500000,1.0055625000,0.0000000000
30.3374235630,2.9692500000,2.0718750000,2.3424375000,1.0029375000,0.0000000000
30.4376590252,2.9634375000,2.0668125000,2.3431875000,1.0051875000,0.0000000000
30.5382688046,2.9510625000,2.0705625000,2.3383125000,1.0018125000,0.0000000000
30.6382205486,2.9619375000,2.0677500000,2.3362500000,1.0036875000,0.0000000000
30.7400484085,2.9589375000,2.0715000000,2.3420625000,1.0040625000,0.0000000000
30.8378264904,2.9587500000,2.0681250000,2.3355000000,1.0035000000,0.0000000000
30.9372925758,2.9514375000,2.0686875000,2.3398125000,1.0027500000,0.0000000000
31.0374317169,2.9557500000,2.0675625000,2.3341875000,1.0025625000,0.0000000000
31.1382977962,2.9490000000,2.0686875000,2.3373750000,1.0021875000,0.0000000000
31.2373039722,2.9542500000,2.0668125000,2.3334375000,1.0020000000,0.0000000000
31.3373246193,2.9475000000,2.0679375000,2.3375625000,1.0016250000,0.0000000000
31.4384462833,2.9523750000,2.0662500000,2.3308125000,1.0016250000,0.0000000000
31.5374798775,2.9452500000,2.0683125000,2.3358750000,1.0010625000,0.0000000000
31.6373283863,2.9546250000,2.0673750000,2.3308125000,1.0016250000,0.0000000000
31.7377471924,2.9458125000,2.0649375000,2.3351250000,1.0006875000,0.0000000000
31.8378376961,2.9548125000,2.0666250000,2.3291250000,1.0012500000,0.0000000000
31.9375591278,2.9490000000,2.0686875000,2.3340000000,1.0001250000,0.0000000000
32.0380120277,2.9553750000,2.0660625000,2.3272500000,1.0003125000,0.0000000000
32.1376445293,2.9501250000,2.0683125000,2.3330625000,0.9993750000,0.0000000000
32.2376592159,2.9572500000,2.0656875000,2.3263125000,0.9997500000,0.0000000000
32.3374288082,2.9510625000,2.0673750000,2.3306250000,0.9990000000,0.0000000000
32.4375782013,2.9581875000,2.0649375000,2.3255625000,0.9990000000,0.0000000000
32.5376870632,2.9499375000,2.0671875000,2.3304375000,0.9984375000,0.0000000000
32.6377177238,2.9589375000,2.0649375000,2.3246250000,0.9984375000,0.0000000000
32.7372658253,2.9518125000,2.0668125000,2.3300625000,0.9982500000,0.0000000000
32.8375971317,2.9585625000,2.0668125000,2.3280000000,0.9978750000,0.0000000000
32.9375557899,2.9576250000,2.0670000000,2.3278125000,0.9973125000,0.0000000000
33.0372078419,2.9574375000,2.0666250000,2.3276250000,0.9973125000,0.0000000000
33.1372270584,2.9574375000,2.0664375000,2.3272500000,0.9954375000,0.0000000000
33.2376003265,2.9566875000,2.0658750000,2.3259375000,0.9965625000,0.0000000000
33.3374247551,2.9557500000,2.0655000000,2.3253750000,0.9963750000,0.0000000000
