33.4372763634,4.1308125000,2.0692500000,2.5331250000,1.0768125000,0.0000000000
33.5371921062,4.1287500000,2.0722500000,2.5355625000,1.0785000000,0.0000000000
33.6370801926,4.1270625000,2.0752500000,2.5387500000,1.0801875000,0.0000000000
33.7372009754,4.1280000000,2.0801250000,2.5430625000,1.0826250000,0.0000000000
33.8370683193,4.1227500000,2.0810625000,2.5426875000,1.0833750000,0.0000000000
33.9374735355,4.1227500000,2.0836875000,2.5451250000,1.0850625000,0.0000000000
34.0372281075,4.1158125000,2.0880000000,2.5470000000,1.0869375000,0.0000000000
34.1373445988,4.1156250000,2.0906250000,2.5498125000,1.0882500000,0.0000000000
34.2376875877,4.1150625000,2.0930625000,2.5520625000,1.0891875000,0.0000000000
34.3373706341,4.1175000000,2.0973750000,2.5556250000,1.0923750000,0.0000000000
34.4369673729,4.1116875000,2.0985000000,2.5560000000,1.0929375000,0.0000000000
34.5370194912,4.1107500000,2.1018750000,2.5578750000,1.0946250000,0.0000000000
34.6371762753,4.1077500000,2.1039375000,2.5590000000,1.0959375000,0.0000000000
34.7370376587,4.1011875000,2.1045000000,2.5586250000,1.0961250000,0.0000000000
34.8373162746,4.0993125000,2.1030000000,2.5612500000,1.0970625000,0.0000000000
34.9370434284,4.0966875000,2.1091875000,2.5627500000,1.0985625000,0.0000000000
35.0371007919,4.0953750000,2.1106875000,2.5636875000,1.0993125000,0.0000000000
35.1378960609,4.0944375000,2.1125625000,2.5655625000,1.1000625000,0.0000000000
35.2371633053,4.0968750000,2.1180000000,2.5704375000,1.1032500000,0.0000000000
35.3369481564,4.0935000000,2.1198750000,2.5715625000,1.1041875000,0.0000000000
35.4371693134,4.0933125000,2.1228750000,2.5743750000,1.1058750000,0.0000000000
35.5371482372,4.0946250000,2.1275625000,2.5785000000,1.1083125000,0.0000000000
35.6371545792,4.0921875000,2.1296250000,2.5794375000,1.1092500000,0.0000000000
35.7373549938,4.0914375000,2.1309375000,2.5816875000,1.1107500000,0.0000000000
35.8370459080,4.0897500000,2.1354375000,2.5837500000,1.1124375000,0.0000000000
35.9372887611,4.0890000000,2.1382500000,2.5860000000,1.1137500000,0.0000000000
36.0377545357,4.0865625000,2.1416250000,2.5901250000,1.1154375000,0.0000000000
36.1369831562,4.0888125000,2.1450000000,2.5925625000,1.1176875000,0.0000000000
36.2388992310,4.0890000000,2.1410625000,2.5852500000,1.1161875000,0.0000000000
36.3370451927,4.0890000000,2.1511875000,2.5966875000,1.1205000000,0.0000000000
36.4370498657,4.0876875000,2.1540000000,2.5993125000,1.1221875000,0.0000000000
36.5371053219,4.0871250000,2.1581250000,2.6032500000,1.1244375000,0.0000000000
36.6378617287,4.0908750000,2.1586875000,2.6032500000,1.1255625000,0.0000000000
36.7370386124,4.0869375000,2.1628125000,2.6062500000,1.1266875000,0.0000000000
36.8371634483,4.0873125000,2.1656250000,2.6085000000,1.1281875000,0.0000000000
36.9377367496,4.0880625000,2.1669375000,2.6094375000,1.1291250000,0.0000000000
37.0372850895,4.0871250000,2.1705000000,2.6124375000,1.1308125000,0.0000000000
37.1372735500,4.0884375000,2.1736875000,2.6167500000,1.1336250000,0.0000000000
37.2371711731,4.0905000000,2.1785625000,2.6176875000,1.1345625000,0.0000000000
37.3370614052,4.0878750000,2.1796875000,2.6193750000,1.1356875000,0.0000000000
37.4372870922,4.0861875000,2.1823125000,2.6210625000,1.1370000000,0.0000000000
37.5374300480,4.0991250000,2.1916875000,2.6330625000,1.1424375000,0.0000000000
37.6371216774,4.1043750000,2.1997500000,2.6392500000,1.1465625000,0.0000000000
37.7371013165,4.1047500000,2.2029375000,2.6415000000,1.1484375000,0.0000000000
37.8373110294,4.1045625000,2.2038750000,2.6435625000,1.1506875000,0.0000000000
37.9372975826,4.1062500000,2.2113750000,2.6480625000,1.1518125000,0.0000000000
38.0374150276,4.0995000000,2.2128750000,2.6476875000,1.1527500000,0.0000000000
38.1370630264,4.1017500000,2.2155000000,2.6484375000,1.1546250000,0.0000000000
38.2374186516,4.1021250000,2.2177500000,2.6505000000,1.1555625000,0.0000000000
38.3370826244,4.0940625000,2.2164375000,2.6469375000,1.1548125000,0.0000000000
38.4376294613,4.1019375000,2.2216875000,2.6531250000,1.1568750000,0.0000000000
38.5372402668,4.0993125000,2.2239375000,2.6538750000,1.1595000000,0.0000000000
38.6370618343,4.0961250000,2.2256250000,2.6538750000,1.1598750000,0.0000000000
38.7374215126,4.0961250000,2.2256250000,2.6551875000,1.1610000000,0.0000000000
38.8372933865,4.0959375000,2.2299375000,2.6561250000,1.1621250000,0.0000000000
38.9373459816,4.0991250000,2.2344375000,2.6600625000,1.1643750000,0.0000000000
39.0372595787,4.0957500000,2.2342500000,2.6595000000,1.1645625000,0.0000000000
39.1372137070,4.0950000000,2.2365000000,2.6610000000,1.1658750000,0.0000000000
39.2373404503,4.0970625000,2.2411875000,2.6647500000,1.1681250000,0.0000000000
39.3375442028,4.0897500000,2.2387500000,2.6640000000,1.1647500000,0.0000000000
39.4373345375,4.0959375000,2.2365000000,2.6598750000,1.1690625000,0.0000000000
39.5372588634,4.0927500000,2.2466250000,2.6683125000,1.1692500000,0.0000000000
39.6382408142,4.0875000000,2.2372500000,2.6655000000,1.1722500000,0.0000000000
39.7370455265,4.0863750000,2.2475625000,2.6668125000,1.1685000000,0.0000000000
39.8372027874,4.0899375000,2.2411875000,2.6610000000,1.1720625000,0.0000000000
39.9374237061,4.0875000000,2.2509375000,2.6685000000,1.1713125000,0.0000000000
40.0375654697,4.0843125000,2.2425000000,2.6615625000,1.1731875000,0.0000000000
40.1393139362,4.0702500000,2.2501875000,2.6671875000,1.1700000000,0.0000000000
40.2375705242,4.0854375000,2.2432500000,2.6604375000,1.1748750000,0.0000000000
40.3369801044,4.0785000000,2.2535625000,2.6683125000,1.1724375000,0.0000000000
40.4371852875,4.0846875000,2.2479375000,2.6632500000,1.1765625000,0.0000000000
40.5371742249,4.0809375000,2.2552500000,2.6711250000,1.1756250000,0.0000000000
40.6373009682,4.0809375000,2.2494375000,2.6630625000,1.1775000000,0.0000000000
40.7370910645,4.0779375000,2.2597500000,2.6718750000,1.1767500000,0.0000000000
40.8371260166,4.0828125000,2.2561875000,2.6690625000,1.1799375000,0.0000000000
40.9373192787,4.0760625000,2.2618125000,2.6724375000,1.1780625000,0.0000000000
41.0371775627,4.0800000000,2.2580625000,2.6698125000,1.1812500000,0.0000000000
41.1372256279,4.0721250000,2.2610625000,2.6731875000,1.1776875000,0.0000000000
41.2372298241,4.0781250000,2.2597500000,2.6688750000,1.1808750000,0.0000000000
41.3371026516,4.0695000000,2.2638750000,2.6724375000,1.1793750000,0.0000000000
41.4377779961,4.0719375000,2.2582500000,2.6677500000,1.1818125000,0.0000000000
41.5372247696,4.0620000000,2.2631250000,2.6700000000,1.1778750000,0.0000000000
41.6375510693,4.0710000000,2.2614375000,2.6696250000,1.1831250000,0.0000000000
41.7374970913,4.0663125000,2.2678125000,2.6745000000,1.1818125000,0.0000000000
41.8374712467,4.0711875000,2.2696875000,2.6756250000,1.1850000000,0.0000000000
41.9373514652,4.0683750000,2.2698750000,2.6750625000,1.1851875000,0.0000000000
42.0377593040,4.0717500000,2.2725000000,2.6780625000,1.1868750000,0.0000000000
42.1376962662,4.0726875000,2.2743750000,2.6791875000,1.1878125000,0.0000000000
42.2375459671,4.0726875000,2.2768125000,2.6803125000,1.1889375000,0.0000000000
42.3387758732,4.0696875000,2.2743750000,2.6793750000,1.1885625000,0.0000000000
42.4371054173,4.0710000000,2.2781250000,2.6808750000,1.1900625000,0.0000000000
42.5371689796,4.0728750000,2.2800000000,2.6823750000,1.1906250000,0.0000000000
42.6370081902,4.0736250000,2.2809375000,2.6840625000,1.1913750000,0.0000000000
42.7370932102,4.0740000000,2.2822500000,2.6853750000,1.1921250000,0.0000000000
42.8370392323,4.0734375000,2.2841250000,2.6857500000,1.1930625000,0.0000000000
42.9376735687,4.0756875000,2.2854375000,2.6885625000,1.1945625000,0.0000000000
43.0373220444,4.0929375000,2.2993125000,2.7024375000,1.2018750000,0.0000000000
43.1371262074,4.0965000000,2.3025000000,2.7039375000,1.2031875000,0.0000000000
43.2372479439,4.0944375000,2.3013750000,2.7050625000,1.2037500000,0.0000000000
43.3372993469,4.0950000000,2.3083125000,2.7082500000,1.2058125000,0.0000000000
43.4372665882,4.0985625000,2.3094375000,2.7076875000,1.2060000000,0.0000000000
43.5371584892,4.0961250000,2.3122500000,2.7103125000,1.2078750000,0.0000000000
43.6371955872,4.0985625000,2.3141250000,2.7110625000,1.2088125000,0.0000000000
43.7371542454,4.0983750000,2.3154375000,2.7101250000,1.2090000000,0.0000000000
43.8374826908,4.0950000000,2.3137500000,2.7127500000,1.2101250000,0.0000000000
43.9373002052,4.0957500000,2.3191875000,2.7112500000,1.2105000000,0.0000000000
44.0374574661,4.0920000000,2.3171250000,2.7116250000,1.2112500000,0.0000000000
44.1374545097,4.0961250000,2.3184375000,2.7108750000,1.2114375000,0.0000000000
44.2370016575,4.0933125000,2.3197500000,2.7106875000,1.2116250000,0.0000000000
44.3370025158,4.0929375000,2.3203125000,2.7114375000,1.2121875000,0.0000000000
44.4370632172,4.0927500000,2.3214375000,2.7131250000,1.2127500000,0.0000000000
44.5371696949,4.0918125000,2.3216250000,2.7127500000,1.2135000000,0.0000000000
44.6372797489,4.0927500000,2.3238750000,2.7146250000,1.2133125000,0.0000000000
44.7373883724,4.0882500000,2.3203125000,2.7116250000,1.2121875000,0.0000000000
44.8371963501,4.0875000000,2.3216250000,2.7105000000,1.2127500000,0.0000000000
44.9371542931,4.0850625000,2.3223750000,2.7101250000,1.2131250000,0.0000000000
45.0375556946,4.0876875000,2.3227500000,2.7123750000,1.2114375000,0.0000000000
45.1372823715,4.0798125000,2.3236875000,2.7071250000,1.2131250000,0.0000000000
45.2374668121,4.0860000000,2.3216250000,2.7103125000,1.2127500000,0.0000000000
45.3374021053,4.0805625000,2.3240625000,2.7097500000,1.2146250000,0.0000000000
45.4375231266,4.0841250000,2.3242500000,2.7123750000,1.2159375000,0.0000000000
45.5373179913,4.0766250000,2.3255625000,2.7058125000,1.2155625000,0.0000000000
45.6374645233,4.0773750000,2.3191875000,2.7105000000,1.2138750000,0.0000000000
45.7372767925,4.0792500000,2.3274375000,2.7121875000,1.2159375000,0.0000000000
45.8370940685,4.0818750000,2.3306250000,2.7144375000,1.2180000000,0.0000000000
45.9374079704,4.0818750000,2.3276250000,2.7153750000,1.2181875000,0.0000000000
46.0374829769,4.0824375000,2.3317500000,2.7150000000,1.2191250000,0.0000000000
46.1370401382,4.0771875000,2.3304375000,2.7127500000,1.2191250000,0.0000000000
46.2370755672,4.0764375000,2.3313750000,2.7140625000,1.2195000000,0.0000000000
46.3370051384,4.0773750000,2.3330625000,2.7140625000,1.2198750000,0.0000000000
46.4373130798,4.0805625000,2.3356875000,2.7166875000,1.2211875000,0.0000000000
46.5376515388,4.0811250000,2.3353125000,2.7187500000,1.2213750000,0.0000000000
46.6371147633,4.0783125000,2.3360625000,2.7163125000,1.2213750000,0.0000000000
46.7369341850,4.0796250000,2.3375625000,2.7172500000,1.2219375000,0.0000000000
46.8373265266,4.0764375000,2.3356875000,2.7168750000,1.2219375000,0.0000000000
46.9371993542,4.0749375000,2.3379375000,2.7159375000,1.2225000000,0.0000000000
47.0372457504,4.0760625000,2.3375625000,2.7176250000,1.2223125000,0.0000000000
47.1370546818,4.0730625000,2.3377500000,2.7163125000,1.2221250000,0.0000000000
47.2369768620,4.0725000000,2.3388750000,2.7168750000,1.2228750000,0.0000000000
47.3373141289,4.0764375000,2.3413125000,2.7189375000,1.2241875000,0.0000000000
47.4374644756,4.0734375000,2.3392500000,2.7178125000,1.2234375000,0.0000000000
47.5370254517,4.0730625000,2.3416875000,2.7189375000,1.2243750000,0.0000000000
47.6371233463,4.0741875000,2.3426250000,2.7195000000,1.2251250000,0.0000000000
47.7375650406,4.0738125000,2.3422500000,2.7198750000,1.2249375000,0.0000000000
47.8374474049,4.0726875000,2.3430000000,2.7191250000,1.2253125000,0.0000000000
47.9376847744,4.0760625000,2.3458125000,2.7221250000,1.2270000000,0.0000000000
48.0381648540,4.0730625000,2.3458125000,2.7232500000,1.2273750000,0.0000000000
48.1379048824,4.0755000000,2.3473125000,2.7236250000,1.2283125000,0.0000000000
48.2373716831,4.0755000000,2.3475000000,2.7251250000,1.2286875000,0.0000000000
48.3374612331,4.0758750000,2.3484375000,2.7256875000,1.2292500000,0.0000000000
48.4372584820,4.0723125000,2.3478750000,2.7238125000,1.2286875000,0.0000000000
48.5372140408,4.0723125000,2.3497500000,2.7240000000,1.2292500000,0.0000000000
48.6372692585,4.0728750000,2.3484375000,2.7255000000,1.2296250000,0.0000000000
48.7372412682,4.0710000000,2.3520000000,2.7249375000,1.2300000000,0.0000000000
48.8373746872,4.0745625000,2.3544375000,2.7273750000,1.2313125000,0.0000000000
48.9371776581,4.0766250000,2.3574375000,2.7296250000,1.2328125000,0.0000000000
49.0370030403,4.0738125000,2.3570625000,2.7285000000,1.2326250000,0.0000000000
49.1369640827,4.0730625000,2.3581875000,2.7292500000,1.2330000000,0.0000000000
49.2374408245,4.0726875000,2.3566875000,2.7298125000,1.2333750000,0.0000000000
49.3371748924,4.0721250000,2.3593125000,2.7307500000,1.2339375000,0.0000000000
49.4372680187,4.0719375000,2.3608125000,2.7307500000,1.2345000000,0.0000000000
49.5373592377,4.0717500000,2.3602500000,2.7303750000,1.2352500000,0.0000000000
49.6371352673,4.0728750000,2.3643750000,2.7345000000,1.2365625000,0.0000000000
49.7376101017,4.0713750000,2.3641875000,2.7307500000,1.2316875000,0.0000000000
49.8372225761,4.0704375000,2.3651250000,2.7348750000,1.2363750000,0.0000000000
49.9371666908,4.0693125000,2.3677500000,2.7375000000,1.2376875000,0.0000000000
50.0372707844,4.0693125000,2.3673750000,2.7358125000,1.2373125000,0.0000000000
50.5807311535,4.0873125000,2.3895000000,2.7571875000,1.2500625000,0.0000000000
50.6190214157,4.0854375000,2.3896875000,2.7577500000,1.2502500000,0.0000000000
50.6572432518,4.0863750000,2.3896875000,2.7577500000,1.2504375000,0.0000000000
50.6952505112,4.0867500000,2.3904375000,2.7581250000,1.2504375000,0.0000000000
50.7331912518,4.0860000000,2.3911875000,2.7581250000,1.2511875000,0.0000000000
50.7713451385,4.0845000000,2.3917500000,2.7577500000,1.2511875000,0.0000000000
50.8097143173,4.0848750000,2.3917500000,2.7581250000,1.2515625000,0.0000000000
50.8478741646,4.0846875000,2.3928750000,2.7588750000,1.2517500000,0.0000000000
50.9384176731,4.0856250000,2.3949375000,2.7600000000,1.2526875000,0.0000000000
51.0373547077,4.0788750000,2.3898750000,2.7547500000,1.2511875000,0.0000000000
51.1369838715,4.0764375000,2.3913750000,2.7540000000,1.2511875000,0.0000000000
51.2369561195,4.0758750000,2.3915625000,2.7543750000,1.2513750000,0.0000000000
51.3372917175,4.0755000000,2.3906250000,2.7545625000,1.2519375000,0.0000000000
51.4371616840,4.0747500000,2.3925000000,2.7543750000,1.2521250000,0.0000000000
51.5368783474,4.0723125000,2.3930625000,2.7543750000,1.2523125000,0.0000000000
51.6368925571,4.0711875000,2.3934375000,2.7540000000,1.2526875000,0.0000000000
51.7369129658,4.0702500000,2.3941875000,2.7541875000,1.2532500000,0.0000000000
51.8370435238,4.0706250000,2.3945625000,2.7541875000,1.2534375000,0.0000000000
51.9382901192,4.0696875000,2.3934375000,2.7545625000,1.2540000000,0.0000000000
52.0373861790,4.0642500000,2.3953125000,2.7513750000,1.2540000000,0.0000000000
52.1370358467,4.0612500000,2.3966250000,2.7551250000,1.2523125000,0.0000000000
52.2374866009,4.0702500000,2.3925000000,2.7534375000,1.2553125000,0.0000000000
52.3370428085,4.0595625000,2.3975625000,2.7558750000,1.2519375000,0.0000000000
52.4370453358,4.0651875000,2.3900625000,2.7493125000,1.2556875000,0.0000000000
52.5369522572,4.0573125000,2.3979375000,2.7549375000,1.2525000000,0.0000000000
52.6370170116,4.0625625000,2.3904375000,2.7489375000,1.2560625000,0.0000000000
52.7372429371,4.0606875000,2.4003750000,2.7568125000,1.2551250000,0.0000000000
52.8376774788,4.0650000000,2.3945625000,2.7526875000,1.2566250000,0.0000000000
52.9371845722,4.0548750000,2.3992500000,2.7545625000,1.2534375000,0.0000000000
53.0371189117,4.0614375000,2.3913750000,2.7481875000,1.2573750000,0.0000000000
53.1374895573,4.0591875000,2.4001875000,2.7566250000,1.2564375000,0.0000000000
53.2380070686,4.0603125000,2.3923125000,2.7498750000,1.2583125000,0.0000000000
53.3374199867,4.0509375000,2.4001875000,2.7543750000,1.2547500000,0.0000000000
53.4372711182,4.0603125000,2.3934375000,2.7489375000,1.2588750000,0.0000000000
53.5373442173,4.0563750000,2.4033750000,2.7566250000,1.2573750000,0.0000000000
53.6383311749,4.0588125000,2.3945625000,2.7412500000,1.2549375000,0.0000000000
53.7376155853,4.0571250000,2.4028125000,2.7556875000,1.2583125000,0.0000000000
53.8381848335,4.0603125000,2.4003750000,2.7540000000,1.2613125000,0.0000000000
53.9374449253,4.0509375000,2.4041250000,2.7545625000,1.2568125000,0.0000000000
54.0374844074,4.0537500000,2.3958750000,2.7478125000,1.2603750000,0.0000000000
54.1372156143,4.0500000000,2.4045000000,2.7540000000,1.2571875000,0.0000000000
54.2385518551,4.0565625000,2.4001875000,2.7506250000,1.2613125000,0.0000000000
54.3378288746,4.0490625000,2.4045000000,2.7534375000,1.2585000000,0.0000000000
54.4378969669,4.0530000000,2.3994375000,2.7506250000,1.2618750000,0.0000000000
54.5377385616,4.0515000000,2.4063750000,2.7545625000,1.2596250000,0.0000000000
54.6379022598,4.0516875000,2.4030000000,2.7506250000,1.2613125000,0.0000000000
54.7377958298,4.0546875000,2.4073125000,2.7545625000,1.2628125000,0.0000000000
54.8377780914,4.0537500000,2.4075000000,2.7545625000,1.2630000000,0.0000000000
54.9379148483,4.0503750000,2.4045000000,2.7526875000,1.2622500000,0.0000000000
55.0379881859,4.0505625000,2.4069375000,2.7545625000,1.2622500000,0.0000000000
55.1376175880,4.0500000000,2.4061875000,2.7519375000,1.2620625000,0.0000000000
55.2375848293,4.0494375000,2.4065625000,2.7519375000,1.2620625000,0.0000000000
55.3373057842,4.0515000000,2.4076875000,2.7530625000,1.2631875000,0.0000000000
55.4372608662,4.0533750000,2.4099375000,2.7549375000,1.2645000000,0.0000000000
55.5374367237,4.0503750000,2.4067500000,2.7523125000,1.2635625000,0.0000000000
55.6370382309,4.0494375000,2.4088125000,2.7521250000,1.2639375000,0.0000000000
55.7373597622,4.0522500000,2.4105000000,2.7543750000,1.2650625000,0.0000000000
55.8375899792,4.0496250000,2.4075000000,2.7517500000,1.2641250000,0.0000000000
55.9386794567,4.0539375000,2.4121875000,2.7558750000,1.2663750000,0.0000000000
56.0372719765,4.0458750000,2.4090000000,2.7521250000,1.2652500000,0.0000000000
56.1369700432,4.0488750000,2.4097500000,2.7526875000,1.2650625000,0.0000000000
56.2370908260,4.0501875000,2.4116250000,2.7538125000,1.2663750000,0.0000000000
56.3372359276,4.0481250000,2.4103125000,2.7517500000,1.2658125000,0.0000000000
56.4372453690,4.0483125000,2.4086250000,2.7513750000,1.2660000000,0.0000000000
56.5369369984,4.0479375000,2.4101250000,2.7519375000,1.2660000000,0.0000000000
56.6369123459,4.0475625000,2.4110625000,2.7519375000,1.2665625000,0.0000000000
56.7375333309,4.0475625000,2.4095625000,2.7513750000,1.2663750000,0.0000000000
56.8369863033,4.0470000000,2.4108750000,2.7513750000,1.2667500000,0.0000000000
56.9370341301,4.0471875000,2.4112500000,2.7511875000,1.2663750000,0.0000000000
57.0370759964,4.0462500000,2.4133125000,2.7526875000,1.2678750000,0.0000000000
57.1388263702,4.0430625000,2.4030000000,2.7405000000,1.2660000000,0.0000000000
57.2369320393,4.0453125000,2.4114375000,2.7510000000,1.2673125000,0.0000000000
57.3374536037,4.0449375000,2.4103125000,2.7502500000,1.2669375000,0.0000000000
57.4373486042,4.0426875000,2.4105000000,2.7478125000,1.2665625000,0.0000000000
57.5379257202,4.0402500000,2.4116250000,2.7504375000,1.2676875000,0.0000000000
57.6383638382,4.0428750000,2.4095625000,2.7481875000,1.2667500000,0.0000000000
57.7375099659,4.0398750000,2.4108750000,2.7506250000,1.2680625000,0.0000000000
57.8374361992,4.0417500000,2.4118125000,2.7480000000,1.2673125000,0.0000000000
57.9377548695,4.0380000000,2.4105000000,2.7480000000,1.2680625000,0.0000000000
58.0375630856,4.0391250000,2.4129375000,2.7478125000,1.2673125000,0.0000000000
58.1387367249,4.0368750000,2.4131250000,2.7504375000,1.2691875000,0.0000000000
58.2386379242,4.0426875000,2.4099375000,2.7480000000,1.2686250000,0.0000000000
58.3375039101,4.0396875000,2.4131250000,2.7489375000,1.2678750000,0.0000000000
58.4372839928,4.0372500000,2.4101250000,2.7461250000,1.2676875000,0.0000000000
58.5376133919,4.0378125000,2.4106875000,2.7470625000,1.2691875000,0.0000000000
58.6375324726,4.0398750000,2.4133125000,2.7495000000,1.2690000000,0.0000000000
58.7373824120,4.0396875000,2.4138750000,2.7491250000,1.2693750000,0.0000000000
58.8371992111,4.0372500000,2.4123750000,2.7472500000,1.2691875000,0.0000000000
58.9385502338,4.0396875000,2.4136875000,2.7506250000,1.2706875000,0.0000000000
59.0378191471,4.0408125000,2.4151875000,2.7476250000,1.2691875000,0.0000000000
59.1382474899,4.0361250000,2.4116250000,2.7463125000,1.2690000000,0.0000000000
59.2371490002,4.0363125000,2.4127500000,2.7461250000,1.2691875000,0.0000000000
59.3371691704,4.0381875000,2.4151875000,2.7472500000,1.2705000000,0.0000000000
59.4377012253,4.0350000000,2.4120000000,2.7438750000,1.2693750000,0.0000000000
59.5370287895,4.0338750000,2.4131250000,2.7442500000,1.2695625000,0.0000000000
59.6371085644,4.0381875000,2.4151875000,2.7472500000,1.2708750000,0.0000000000
59.7369976044,4.0344375000,2.4135000000,2.7448125000,1.2701250000,0.0000000000
59.8371503353,4.0372500000,2.4151875000,2.7465000000,1.2708750000,0.0000000000
59.9370553493,4.0342500000,2.4138750000,2.7446250000,1.2699375000,0.0000000000
60.0377039909,4.0308750000,2.4123750000,2.7438750000,1.2695625000,0.0000000000
60.1372220516,4.0327500000,2.4133125000,2.7444375000,1.2697500000,0.0000000000
60.2370357513,4.0320000000,2.4133125000,2.7444375000,1.2695625000,0.0000000000
60.3381967545,4.0346250000,2.4146250000,2.7465000000,1.2706875000,0.0000000000
60.4372756481,4.0299375000,2.4129375000,2.7433125000,1.2693750000,0.0000000000
60.5370852947,4.0303125000,2.4136875000,2.7440625000,1.2699375000,0.0000000000
60.6373252869,4.0299375000,2.4136875000,2.7418125000,1.2691875000,0.0000000000
60.7374665737,4.0276875000,2.4121875000,2.7420000000,1.2691875000,0.0000000000
60.8380255699,4.0119375000,2.4120000000,2.7418125000,1.2690000000,0.0000000000
60.9379925728,4.0290000000,2.4127500000,2.7423750000,1.2701250000,0.0000000000
61.0376870632,4.0275000000,2.4138750000,2.7433125000,1.2708750000,0.0000000000
61.1369948387,4.0250625000,2.4121875000,2.7405000000,1.2695625000,0.0000000000
61.2375581264,4.0231875000,2.4106875000,2.7405000000,1.2695625000,0.0000000000
61.3374240398,4.0256250000,2.4131250000,2.7416250000,1.2706875000,0.0000000000
61.4372060299,4.0233750000,2.4120000000,2.7412500000,1.2697500000,0.0000000000
61.5370500088,4.0230000000,2.4116250000,2.7410625000,1.2697500000,0.0000000000
61.6370389462,4.0218750000,2.4103125000,2.7403125000,1.2693750000,0.0000000000
61.7370240688,4.0230000000,2.4131250000,2.7421875000,1.2705000000,0.0000000000
61.8381054401,4.0248750000,2.4142500000,2.7420000000,1.2716250000,0.0000000000
61.9372379780,4.0220625000,2.4131250000,2.7416250000,1.2710625000,0.0000000000
62.0373854637,4.0181250000,2.4135000000,2.7399375000,1.2710625000,0.0000000000
62.1374814510,4.0241250000,2.4150000000,2.7433125000,1.2721875000,0.0000000000
62.2372426987,4.0215000000,2.4142500000,2.7410625000,1.2714375000,0.0000000000
62.3372519016,4.0230000000,2.4157500000,2.7429375000,1.2721875000,0.0000000000
62.4369812012,4.0207500000,2.4142500000,2.7406875000,1.2710625000,0.0000000000
62.5370333195,4.0203750000,2.4140625000,2.7405000000,1.2714375000,0.0000000000
62.6372008324,4.0220625000,2.4159375000,2.7421875000,1.2723750000,0.0000000000
62.7380001545,4.0185000000,2.4125625000,2.7403125000,1.2716250000,0.0000000000
62.8370292187,4.0188750000,2.4146250000,2.7405000000,1.2720000000,0.0000000000
62.9370615482,4.0179375000,2.4142500000,2.7395625000,1.2716250000,0.0000000000
63.0376150608,4.0205625000,2.4153750000,2.7410625000,1.2721875000,0.0000000000
63.1371674538,4.0201875000,2.4163125000,2.7421875000,1.2729375000,0.0000000000
63.2372684479,4.0171875000,2.4146250000,2.7382500000,1.2714375000,0.0000000000
63.3370416164,4.0166250000,2.4144375000,2.7390000000,1.2718125000,0.0000000000
63.4369902611,4.0164375000,2.4142500000,2.7386250000,1.2718125000,0.0000000000
63.5370042324,4.0151250000,2.4140625000,2.7382500000,1.2716250000,0.0000000000
63.6374120712,4.0162500000,2.4129375000,2.7367500000,1.2714375000,0.0000000000
63.7372083664,4.0155000000,2.4136875000,2.7378750000,1.2716250000,0.0000000000
63.8371810913,4.0160625000,2.4127500000,2.7378750000,1.2710625000,0.0000000000
63.9376041889,4.0111875000,2.4106875000,2.7337500000,1.2703125000,0.0000000000
64.0381534100,4.0113750000,2.4105000000,2.7337500000,1.2706875000,0.0000000000
64.1375601292,4.0125000000,2.4120000000,2.7371250000,1.2716250000,0.0000000000
64.2374951839,4.0155000000,2.4121875000,2.7356250000,1.2708750000,0.0000000000
64.3374669552,4.0125000000,2.4110625000,2.7356250000,1.2705000000,0.0000000000
64.4376223087,4.0110000000,2.4106875000,2.7352500000,1.2705000000,0.0000000000
64.5379362106,4.0121250000,2.4105000000,2.7328125000,1.2705000000,0.0000000000
64.6375741959,4.0113750000,2.4121875000,2.7320625000,1.2706875000,0.0000000000
64.7373089790,4.0104375000,2.4120000000,2.7330000000,1.2708750000,0.0000000000
64.8377749920,4.0095000000,2.4108750000,2.7313125000,1.2710625000,0.0000000000
64.9371459484,4.0050000000,2.4127500000,2.7324375000,1.2676875000,0.0000000000
65.0370531082,4.0104375000,2.4046875000,2.7273750000,1.2712500000,0.0000000000
65.1373207569,4.0048125000,2.4123750000,2.7333750000,1.2695625000,0.0000000000
65.2372341156,4.0128750000,2.4088125000,2.7311250000,1.2723750000,0.0000000000
65.3372724056,4.0078125000,2.4142500000,2.7352500000,1.2678750000,0.0000000000
65.4373819828,4.0095000000,2.4035625000,2.7258750000,1.2714375000,0.0000000000
65.5373508930,4.0072500000,2.4142500000,2.7360000000,1.2695625000,0.0000000000
65.6372697353,4.0106250000,2.4090000000,2.7315000000,1.2714375000,0.0000000000
65.7375638485,4.0016250000,2.4112500000,2.7316875000,1.2667500000,0.0000000000
65.8372404575,4.0066875000,2.4043125000,2.7268125000,1.2706875000,0.0000000000
65.9375581741,4.0023750000,2.4135000000,2.7343125000,1.2691875000,0.0000000000
66.0374000072,4.0027500000,2.4039375000,2.7270000000,1.2706875000,0.0000000000
66.1374449730,4.0038750000,2.4133125000,2.7348750000,1.2690000000,0.0000000000
66.2374165058,4.0074375000,2.4088125000,2.7296250000,1.2718125000,0.0000000000
66.3377211094,4.0033125000,2.4133125000,2.7330000000,1.2693750000,0.0000000000
66.4373843670,4.0068750000,2.4088125000,2.7303750000,1.2720000000,0.0000000000
66.5371921062,4.0021875000,2.4136875000,2.7341250000,1.2699375000,0.0000000000
66.6375086308,4.0035000000,2.4033750000,2.7249375000,1.2710625000,0.0000000000
