3.6374397278,0.8021250000,0.6031875000,0.6708750000,0.3596250000,0.0000000000
3.7370684147,0.8026875000,0.6031875000,0.6712500000,0.3596250000,0.0000000000
3.8373286724,0.8028750000,0.6031875000,0.6693750000,0.3586875000,0.0000000000
3.9372336864,0.8019375000,0.6026250000,0.6705000000,0.3594375000,0.0000000000
4.0374586582,0.8019375000,0.6026250000,0.6710625000,0.3594375000,0.0000000000
4.1371800900,0.8000625000,0.6007500000,0.6693750000,0.3588750000,0.0000000000
4.2375013828,0.8013750000,0.6022500000,0.6706875000,0.3592500000,0.0000000000
4.3374276161,0.8017500000,0.6018750000,0.6705000000,0.3590625000,0.0000000000
4.4373748302,0.8015625000,0.6018750000,0.6703125000,0.3590625000,0.0000000000
4.5376129150,0.8010000000,0.6016875000,0.6703125000,0.3590625000,0.0000000000
4.6375496387,0.8015625000,0.6016875000,0.6703125000,0.3590625000,0.0000000000
4.7376363277,0.8013750000,0.6016875000,0.6703125000,0.3590625000,0.0000000000
4.8375794888,0.8011875000,0.6016875000,0.6703125000,0.3590625000,0.0000000000
4.9375505447,0.8011875000,0.6018750000,0.6703125000,0.3590625000,0.0000000000
5.0375103951,0.8010000000,0.6018750000,0.6701250000,0.3590625000,0.0000000000
5.5824689865,0.8006250000,0.6020625000,0.6710625000,0.3592500000,0.0000000000
5.6193399429,0.8008125000,0.6020625000,0.6708750000,0.3594375000,0.0000000000
5.6563620567,0.8002500000,0.6020625000,0.6708750000,0.3594375000,0.0000000000
5.6934032440,0.8006250000,0.6022500000,0.6706875000,0.3596250000,0.0000000000
5.7302813530,0.8006250000,0.6022500000,0.6710625000,0.3594375000,0.0000000000
5.7670216560,0.8006250000,0.6024375000,0.6710625000,0.3596250000,0.0000000000
5.8039774895,0.8006250000,0.6022500000,0.6716250000,0.3598125000,0.0000000000
5.8420670033,0.8010000000,0.6028125000,0.6721875000,0.3603750000,0.0000000000
5.9383788109,0.8019375000,0.6037500000,0.6721875000,0.3601875000,0.0000000000
6.0378243923,0.7995000000,0.6022500000,0.6710625000,0.3592500000,0.0000000000
6.1371877193,0.8010000000,0.6013125000,0.6695625000,0.3596250000,0.0000000000
6.2372395992,0.7983750000,0.6022500000,0.6712500000,0.3590625000,0.0000000000
6.3383791447,0.7970625000,0.5996250000,0.6686250000,0.3590625000,0.0000000000
6.4371469021,0.7978125000,0.6018750000,0.6710625000,0.3588750000,0.0000000000
6.5372428894,0.8000625000,0.6007500000,0.6686250000,0.3590625000,0.0000000000
6.6371934414,0.7974375000,0.6016875000,0.6705000000,0.3586875000,0.0000000000
6.7371234894,0.7996875000,0.6005625000,0.6680625000,0.3588750000,0.0000000000
6.8371200562,0.7968750000,0.6011250000,0.6701250000,0.3583125000,0.0000000000
6.9373664856,0.7983750000,0.5998125000,0.6676875000,0.3588750000,0.0000000000
7.0370447636,0.7963125000,0.6007500000,0.6695625000,0.3581250000,0.0000000000
7.1371757984,0.7981875000,0.5994375000,0.6675000000,0.3585000000,0.0000000000
7.2373130322,0.7951875000,0.6001875000,0.6690000000,0.3579375000,0.0000000000
7.3371019363,0.7976250000,0.5988750000,0.6669375000,0.3581250000,0.0000000000
7.4370219707,0.7951875000,0.5998125000,0.6688125000,0.3575625000,0.0000000000
7.5370845795,0.7966875000,0.5981250000,0.6658125000,0.3575625000,0.0000000000
7.6370666027,0.7938750000,0.5988750000,0.6676875000,0.3570000000,0.0000000000
7.7370154858,0.7957500000,0.5973750000,0.6652500000,0.3571875000,0.0000000000
7.8373239040,0.7921875000,0.5979375000,0.6671250000,0.3564375000,0.0000000000
7.9370143414,0.7950000000,0.5968125000,0.6648750000,0.3568125000,0.0000000000
8.0374033451,0.7916250000,0.5971875000,0.6665625000,0.3560625000,0.0000000000
8.1374406815,0.7935000000,0.5956875000,0.6639375000,0.3560625000,0.0000000000
8.2370786667,0.7910625000,0.5964375000,0.6654375000,0.3555000000,0.0000000000
8.3371715546,0.7929375000,0.5951250000,0.6630000000,0.3556875000,0.0000000000
8.4370813370,0.7897500000,0.5955000000,0.6645000000,0.3549375000,0.0000000000
8.5371456146,0.7931250000,0.5951250000,0.6631875000,0.3556875000,0.0000000000
8.6371605396,0.7940625000,0.5971875000,0.6663750000,0.3564375000,0.0000000000
8.7375047207,0.7933125000,0.5973750000,0.6667500000,0.3566250000,0.0000000000
8.8370962143,0.7940625000,0.5975625000,0.6669375000,0.3568125000,0.0000000000
8.9372465611,0.7942500000,0.5977500000,0.6671250000,0.3570000000,0.0000000000
9.0373971462,0.7936875000,0.5973750000,0.6675000000,0.3571875000,0.0000000000
9.1372787952,0.7946250000,0.5977500000,0.6676875000,0.3571875000,0.0000000000
9.2371613979,0.7944375000,0.5975625000,0.6676875000,0.3571875000,0.0000000000
9.3372015953,0.7942500000,0.5977500000,0.6675000000,0.3571875000,0.0000000000
9.4371647835,0.7942500000,0.5975625000,0.6676875000,0.3571875000,0.0000000000
9.5371809006,0.7940625000,0.5975625000,0.6678750000,0.3573750000,0.0000000000
9.6374835968,0.7936875000,0.5977500000,0.6675000000,0.3573750000,0.0000000000
9.7371442318,0.7942500000,0.5977500000,0.6678750000,0.3575625000,0.0000000000
9.8373198509,0.7940625000,0.5977500000,0.6676875000,0.3571875000,0.0000000000
9.9375329018,0.7935000000,0.5971875000,0.6675000000,0.3570000000,0.0000000000
10.0376181602,0.7933125000,0.5971875000,0.6669375000,0.3570000000,0.0000000000
10.1373167038,0.7938750000,0.5971875000,0.6671250000,0.3568125000,0.0000000000
10.2373001575,0.7935000000,0.5970000000,0.6667500000,0.3568125000,0.0000000000
10.3371682167,0.7933125000,0.5968125000,0.6667500000,0.3566250000,0.0000000000
10.4372000694,0.7929375000,0.5964375000,0.6665625000,0.3566250000,0.0000000000
10.5376753807,0.7923750000,0.5964375000,0.6663750000,0.3566250000,0.0000000000
10.6372504234,0.7929375000,0.5962500000,0.6660000000,0.3562500000,0.0000000000
10.7373778820,0.7918125000,0.5955000000,0.6648750000,0.3555000000,0.0000000000
10.8378279209,0.7905000000,0.5947500000,0.6645000000,0.3555000000,0.0000000000
10.9374382496,0.7897500000,0.5934375000,0.6633750000,0.3547500000,0.0000000000
11.0456802845,0.7895625000,0.5930625000,0.6630000000,0.3541875000,0.0000000000
11.1374053955,0.7895625000,0.5926875000,0.6626250000,0.3536250000,0.0000000000
11.2373542786,0.7891875000,0.5921250000,0.6620625000,0.3536250000,0.0000000000
11.3373677731,0.7888125000,0.5917500000,0.6615000000,0.3532500000,0.0000000000
11.4373090267,0.7880625000,0.5915625000,0.6613125000,0.3528750000,0.0000000000
11.5371873379,0.7884375000,0.5911875000,0.6609375000,0.3528750000,0.0000000000
11.6370897293,0.7884375000,0.5906250000,0.6605625000,0.3525000000,0.0000000000
11.7374556065,0.7875000000,0.5900625000,0.6603750000,0.3521250000,0.0000000000
11.8371295929,0.7880625000,0.5902500000,0.6601875000,0.3523125000,0.0000000000
11.9370822906,0.7882500000,0.5900625000,0.6600000000,0.3521250000,0.0000000000
12.0373051167,0.7873125000,0.5896875000,0.6596250000,0.3521250000,0.0000000000
12.1369948387,0.7878750000,0.5895000000,0.6594375000,0.3521250000,0.0000000000
12.2369849682,0.7878750000,0.5891250000,0.6596250000,0.3519375000,0.0000000000
12.3372595310,0.7871250000,0.5889375000,0.6590625000,0.3515625000,0.0000000000
12.4370923042,0.7875000000,0.5887500000,0.6592500000,0.3517500000,0.0000000000
12.5371050835,0.7875000000,0.5885625000,0.6588750000,0.3513750000,0.0000000000
12.6371517181,0.7867500000,0.5883750000,0.6586875000,0.3513750000,0.0000000000
12.7369854450,0.7873125000,0.5881875000,0.6586875000,0.3513750000,0.0000000000
12.8370580673,0.7873125000,0.5883750000,0.6588750000,0.3515625000,0.0000000000
12.9369456768,0.7875000000,0.5881875000,0.6588750000,0.3513750000,0.0000000000
13.0369439125,0.7875000000,0.5880000000,0.6586875000,0.3513750000,0.0000000000
13.1369104385,0.7875000000,0.5880000000,0.6586875000,0.3513750000,0.0000000000
13.2374119759,0.7869375000,0.5878125000,0.6586875000,0.3513750000,0.0000000000
13.3369586468,0.7873125000,0.5878125000,0.6586875000,0.3513750000,0.0000000000
13.4370422363,0.7873125000,0.5876250000,0.6585000000,0.3511875000,0.0000000000
13.5372619629,0.7869375000,0.5874375000,0.6583125000,0.3510000000,0.0000000000
13.6374802589,0.7871250000,0.5874375000,0.6585000000,0.3511875000,0.0000000000
13.7369818687,0.7869375000,0.5874375000,0.6585000000,0.3511875000,0.0000000000
13.8370425701,0.7869375000,0.5872500000,0.6585000000,0.3510000000,0.0000000000
13.9370675087,0.7865625000,0.5870625000,0.6583125000,0.3510000000,0.0000000000
14.0373113155,0.7860000000,0.5868750000,0.6579375000,0.3508125000,0.0000000000
14.1372213364,0.7860000000,0.5866875000,0.6575625000,0.3506250000,0.0000000000
14.2370355129,0.7867500000,0.5865000000,0.6579375000,0.3506250000,0.0000000000
14.3370454311,0.7865625000,0.5865000000,0.6577500000,0.3506250000,0.0000000000
14.4374144077,0.7860000000,0.5863125000,0.6577500000,0.3504375000,0.0000000000
14.5371613503,0.7869375000,0.5863125000,0.6579375000,0.3506250000,0.0000000000
14.6372358799,0.7867500000,0.5861250000,0.6577500000,0.3506250000,0.0000000000
14.7371861935,0.7869375000,0.5859375000,0.6577500000,0.3506250000,0.0000000000
14.8372876644,0.7861875000,0.5853750000,0.6575625000,0.3504375000,0.0000000000
14.9372186661,0.7867500000,0.5857500000,0.6575625000,0.3504375000,0.0000000000
15.0375306606,0.7865625000,0.5859375000,0.6579375000,0.3504375000,0.0000000000
15.1371495724,0.7871250000,0.5859375000,0.6581250000,0.3506250000,0.0000000000
15.2371120453,0.7875000000,0.5859375000,0.6581250000,0.3508125000,0.0000000000
15.3375465870,0.7867500000,0.5859375000,0.6581250000,0.3506250000,0.0000000000
15.4371590614,0.7876875000,0.5861250000,0.6585000000,0.3506250000,0.0000000000
15.5371291637,0.7876875000,0.5861250000,0.6585000000,0.3508125000,0.0000000000
15.6371161938,0.7875000000,0.5863125000,0.6586875000,0.3508125000,0.0000000000
15.7370133400,0.7876875000,0.5863125000,0.6585000000,0.3508125000,0.0000000000
15.8370251656,0.7910625000,0.5889375000,0.6616875000,0.3526875000,0.0000000000
15.9373304844,0.7912500000,0.5900625000,0.6624375000,0.3534375000,0.0000000000
16.0375044346,0.7916250000,0.5906250000,0.6637500000,0.3540000000,0.0000000000
16.1370363235,0.7927500000,0.5915625000,0.6643125000,0.3545625000,0.0000000000
16.2373592854,0.7925625000,0.5921250000,0.6648750000,0.3549375000,0.0000000000
16.3370263577,0.7935000000,0.5926875000,0.6656250000,0.3553125000,0.0000000000
16.4370086193,0.7940625000,0.5932500000,0.6663750000,0.3556875000,0.0000000000
16.5370647907,0.7944375000,0.5938125000,0.6669375000,0.3560625000,0.0000000000
16.6372380257,0.7950000000,0.5943750000,0.6678750000,0.3566250000,0.0000000000
16.7372517586,0.7955625000,0.5949375000,0.6686250000,0.3568125000,0.0000000000
16.8376698494,0.7951875000,0.5955000000,0.6688125000,0.3570000000,0.0000000000
16.9370846748,0.7961250000,0.5962500000,0.6695625000,0.3573750000,0.0000000000
17.0371954441,0.7965000000,0.5964375000,0.6701250000,0.3575625000,0.0000000000
17.1374108791,0.7959375000,0.5964375000,0.6699375000,0.3577500000,0.0000000000
17.2371385098,0.7966875000,0.5968125000,0.6706875000,0.3577500000,0.0000000000
17.3371655941,0.7966875000,0.5970000000,0.6706875000,0.3579375000,0.0000000000
17.4371569157,0.7970625000,0.5975625000,0.6712500000,0.3581250000,0.0000000000
17.5371940136,0.7974375000,0.5977500000,0.6716250000,0.3585000000,0.0000000000
17.6370890141,0.7974375000,0.5981250000,0.6718125000,0.3586875000,0.0000000000
17.7374231815,0.7970625000,0.5985000000,0.6721875000,0.3586875000,0.0000000000
17.8372778893,0.7976250000,0.5985000000,0.6725625000,0.3590625000,0.0000000000
17.9374094009,0.7978125000,0.5988750000,0.6729375000,0.3590625000,0.0000000000
18.0372185707,0.7974375000,0.5992500000,0.6733125000,0.3594375000,0.0000000000
18.1373639107,0.7981875000,0.5994375000,0.6735000000,0.3594375000,0.0000000000
18.2370879650,0.7989375000,0.6001875000,0.6740625000,0.3596250000,0.0000000000
18.3370721340,0.7987500000,0.6003750000,0.6742500000,0.3600000000,0.0000000000
18.4371240139,0.7991250000,0.6005625000,0.6746250000,0.3600000000,0.0000000000
18.5370876789,0.7993125000,0.6009375000,0.6750000000,0.3601875000,0.0000000000
18.6372559071,0.7987500000,0.6011250000,0.6750000000,0.3603750000,0.0000000000
18.7370662689,0.7995000000,0.6015000000,0.6755625000,0.3605625000,0.0000000000
18.8371849060,0.7989375000,0.6015000000,0.6755625000,0.3601875000,0.0000000000
18.9373400211,0.7993125000,0.6007500000,0.6735000000,0.3603750000,0.0000000000
19.0371351242,0.7970625000,0.6016875000,0.6757500000,0.3600000000,0.0000000000
19.1370978355,0.7998750000,0.6007500000,0.6736875000,0.3605625000,0.0000000000
19.2372474670,0.7974375000,0.6018750000,0.6759375000,0.3601875000,0.0000000000
19.3371400833,0.8000625000,0.6011250000,0.6740625000,0.3605625000,0.0000000000
19.4370515347,0.7976250000,0.6022500000,0.6763125000,0.3601875000,0.0000000000
19.5373475552,0.7995000000,0.6009375000,0.6742500000,0.3605625000,0.0000000000
19.6379380226,0.7976250000,0.6024375000,0.6763125000,0.3601875000,0.0000000000
19.7371556759,0.8000625000,0.6013125000,0.6742500000,0.3605625000,0.0000000000
19.8376765251,0.7972500000,0.6022500000,0.6765000000,0.3600000000,0.0000000000
19.9371619225,0.7998750000,0.6015000000,0.6744375000,0.3605625000,0.0000000000
20.0372545719,0.7970625000,0.6024375000,0.6766875000,0.3601875000,0.0000000000
20.1372182369,0.8000625000,0.6016875000,0.6746250000,0.3607500000,0.0000000000
20.2373402119,0.7978125000,0.6024375000,0.6766875000,0.3601875000,0.0000000000
20.3378241062,0.8002500000,0.6011250000,0.6742500000,0.3603750000,0.0000000000
20.4379918575,0.7966875000,0.6020625000,0.6761250000,0.3598125000,0.0000000000
20.5372276306,0.7996875000,0.6011250000,0.6738750000,0.3603750000,0.0000000000
20.6372430325,0.7970625000,0.6022500000,0.6763125000,0.3598125000,0.0000000000
20.7377963066,0.7991250000,0.6011250000,0.6735000000,0.3601875000,0.0000000000
20.8375222683,0.7970625000,0.6020625000,0.6761250000,0.3588750000,0.0000000000
20.9375393391,0.7981875000,0.6000000000,0.6729375000,0.3594375000,0.0000000000
21.0374906063,0.7965000000,0.6015000000,0.6755625000,0.3594375000,0.0000000000
21.1374304295,0.7991250000,0.6007500000,0.6735000000,0.3598125000,0.0000000000
21.2374544144,0.7966875000,0.6018750000,0.6755625000,0.3594375000,0.0000000000
21.3384323120,0.7985625000,0.6007500000,0.6735000000,0.3600000000,0.0000000000
21.4372014999,0.7993125000,0.6022500000,0.6759375000,0.3601875000,0.0000000000
21.5371172428,0.7993125000,0.6026250000,0.6761250000,0.3603750000,0.0000000000
21.6380085945,0.7993125000,0.6026250000,0.6763125000,0.3605625000,0.0000000000
21.7372457981,0.7996875000,0.6030000000,0.6766875000,0.3605625000,0.0000000000
21.8371472359,0.7995000000,0.6031875000,0.6766875000,0.3605625000,0.0000000000
21.9370877743,0.7996875000,0.6033750000,0.6768750000,0.3609375000,0.0000000000
22.0374913216,0.7993125000,0.6033750000,0.6770625000,0.3609375000,0.0000000000
22.1371977329,0.7998750000,0.6037500000,0.6776250000,0.3611250000,0.0000000000
22.2377586365,0.7998750000,0.6037500000,0.6774375000,0.3611250000,0.0000000000
22.3371946812,0.7996875000,0.6039375000,0.6778125000,0.3611250000,0.0000000000
22.4372417927,0.7996875000,0.6039375000,0.6780000000,0.3611250000,0.0000000000
22.5381925106,0.7996875000,0.6041250000,0.6780000000,0.3613125000,0.0000000000
22.6371302605,0.8000625000,0.6043125000,0.6783750000,0.3613125000,0.0000000000
22.7372307777,0.8000625000,0.6043125000,0.6781875000,0.3613125000,0.0000000000
22.8372399807,0.7995000000,0.6039375000,0.6778125000,0.3611250000,0.0000000000
22.9371449947,0.7995000000,0.6039375000,0.6778125000,0.3609375000,0.0000000000
23.0371501446,0.7993125000,0.6035625000,0.6774375000,0.3609375000,0.0000000000
23.1380114555,0.7989375000,0.6035625000,0.6768750000,0.3607500000,0.0000000000
23.2371084690,0.7989375000,0.6031875000,0.6770625000,0.3605625000,0.0000000000
23.3370809555,0.7987500000,0.6030000000,0.6766875000,0.3603750000,0.0000000000
23.4376726151,0.7981875000,0.6024375000,0.6759375000,0.3601875000,0.0000000000
23.5371346474,0.7980000000,0.6022500000,0.6757500000,0.3596250000,0.0000000000
23.6372773647,0.7972500000,0.6013125000,0.6750000000,0.3594375000,0.0000000000
23.7371621132,0.7972500000,0.6011250000,0.6751875000,0.3592500000,0.0000000000
23.8372390270,0.7970625000,0.6011250000,0.6748125000,0.3590625000,0.0000000000
23.9372565746,0.7968750000,0.6007500000,0.6744375000,0.3588750000,0.0000000000
24.0377988815,0.7959375000,0.6005625000,0.6742500000,0.3586875000,0.0000000000
24.1389048100,0.7957500000,0.5981250000,0.6712500000,0.3581250000,0.0000000000
24.2382090092,0.7961250000,0.5996250000,0.6735000000,0.3583125000,0.0000000000
24.3382091522,0.7951875000,0.5994375000,0.6731250000,0.3581250000,0.0000000000
24.4372937679,0.7955625000,0.5992500000,0.6725625000,0.3577500000,0.0000000000
24.5373370647,0.7951875000,0.5986875000,0.6725625000,0.3575625000,0.0000000000
24.6373133659,0.7953750000,0.5986875000,0.6723750000,0.3573750000,0.0000000000
24.7373051643,0.7950000000,0.5985000000,0.6720000000,0.3571875000,0.0000000000
24.8372888565,0.7942500000,0.5981250000,0.6710625000,0.3571875000,0.0000000000
24.9380505085,0.7938750000,0.5975625000,0.6708750000,0.3570000000,0.0000000000
25.0374102592,0.7933125000,0.5970000000,0.6705000000,0.3562500000,0.0000000000
25.1371533871,0.7929375000,0.5966250000,0.6697500000,0.3560625000,0.0000000000
25.2377655506,0.7921875000,0.5958750000,0.6691875000,0.3553125000,0.0000000000
25.3372547626,0.7923750000,0.5958750000,0.6691875000,0.3555000000,0.0000000000
25.4372477531,0.7920000000,0.5953125000,0.6686250000,0.3553125000,0.0000000000
25.5372486115,0.7916250000,0.5949375000,0.6686250000,0.3551250000,0.0000000000
25.6373057365,0.7916250000,0.5947500000,0.6680625000,0.3549375000,0.0000000000
25.7372462749,0.7916250000,0.5945625000,0.6680625000,0.3549375000,0.0000000000
25.8379678726,0.7910625000,0.5940000000,0.6676875000,0.3545625000,0.0000000000
25.9372537136,0.7912500000,0.5938125000,0.6675000000,0.3545625000,0.0000000000
26.0373251438,0.7906875000,0.5934375000,0.6675000000,0.3543750000,0.0000000000
26.1374237537,0.7908750000,0.5928750000,0.6671250000,0.3541875000,0.0000000000
26.2372524738,0.7906875000,0.5930625000,0.6669375000,0.3541875000,0.0000000000
26.3374948502,0.7906875000,0.5930625000,0.6667500000,0.3540000000,0.0000000000
26.4393208027,0.7916250000,0.5938125000,0.6676875000,0.3545625000,0.0000000000
26.5376434326,0.7905000000,0.5930625000,0.6669375000,0.3541875000,0.0000000000
26.6372327805,0.7901250000,0.5928750000,0.6667500000,0.3540000000,0.0000000000
26.7379655838,0.7903125000,0.5925000000,0.6663750000,0.3540000000,0.0000000000
26.8375842571,0.7899375000,0.5923125000,0.6658125000,0.3536250000,0.0000000000
26.9376962185,0.7897500000,0.5919375000,0.6658125000,0.3536250000,0.0000000000
27.0386078358,0.7893750000,0.5917500000,0.6658125000,0.3536250000,0.0000000000
27.1376585960,0.7895625000,0.5919375000,0.6654375000,0.3534375000,0.0000000000
27.2404625416,0.7903125000,0.5926875000,0.6663750000,0.3538125000,0.0000000000
27.3381021023,0.7861875000,0.5917500000,0.6652500000,0.3534375000,0.0000000000
27.4374129772,0.7893750000,0.5913750000,0.6654375000,0.3534375000,0.0000000000
27.5372624397,0.7890000000,0.5913750000,0.6650625000,0.3534375000,0.0000000000
27.6378624439,0.7886250000,0.5908125000,0.6646875000,0.3530625000,0.0000000000
27.7376542091,0.7888125000,0.5911875000,0.6650625000,0.3530625000,0.0000000000
27.8373658657,0.7890000000,0.5913750000,0.6652500000,0.3532500000,0.0000000000
27.9377493858,0.7886250000,0.5910000000,0.6650625000,0.3530625000,0.0000000000
28.0376288891,0.7884375000,0.5908125000,0.6652500000,0.3532500000,0.0000000000
28.1373472214,0.7888125000,0.5910000000,0.6652500000,0.3530625000,0.0000000000
28.2374136448,0.7886250000,0.5908125000,0.6650625000,0.3530625000,0.0000000000
28.3373544216,0.7886250000,0.5910000000,0.6652500000,0.3530625000,0.0000000000
28.4372258186,0.7888125000,0.5910000000,0.6652500000,0.3530625000,0.0000000000
28.5377364159,0.7884375000,0.5904375000,0.6650625000,0.3528750000,0.0000000000
28.6373186111,0.7886250000,0.5908125000,0.6650625000,0.3530625000,0.0000000000
28.7370781898,0.7888125000,0.5908125000,0.6650625000,0.3530625000,0.0000000000
28.8377885818,0.7884375000,0.5902500000,0.6648750000,0.3530625000,0.0000000000
28.9373195171,0.7886250000,0.5906250000,0.6652500000,0.3532500000,0.0000000000
29.0372974873,0.7884375000,0.5908125000,0.6650625000,0.3530625000,0.0000000000
29.1370561123,0.7886250000,0.5906250000,0.6654375000,0.3532500000,0.0000000000
29.2372384071,0.7886250000,0.5906250000,0.6650625000,0.3532500000,0.0000000000
29.3371338844,0.7886250000,0.5906250000,0.6654375000,0.3532500000,0.0000000000
29.4374854565,0.7884375000,0.5904375000,0.6654375000,0.3530625000,0.0000000000
29.5371916294,0.7884375000,0.5904375000,0.6654375000,0.3532500000,0.0000000000
29.6371169090,0.7884375000,0.5906250000,0.6654375000,0.3530625000,0.0000000000
29.7375786304,0.7884375000,0.5904375000,0.6654375000,0.3532500000,0.0000000000
29.8369998932,0.7884375000,0.5904375000,0.6654375000,0.3532500000,0.0000000000
29.9369428158,0.7884375000,0.5906250000,0.6656250000,0.3532500000,0.0000000000
30.0372614861,0.7873125000,0.5902500000,0.6650625000,0.3528750000,0.0000000000
30.1370561123,0.7878750000,0.5900625000,0.6650625000,0.3528750000,0.0000000000
30.2369995117,0.7876875000,0.5898750000,0.6648750000,0.3528750000,0.0000000000
30.3375747204,0.7876875000,0.5895000000,0.6646875000,0.3526875000,0.0000000000
30.4372317791,0.7873125000,0.5896875000,0.6646875000,0.3526875000,0.0000000000
30.5370113850,0.7873125000,0.5896875000,0.6648750000,0.3526875000,0.0000000000
30.6374127865,0.7875000000,0.5893125000,0.6648750000,0.3526875000,0.0000000000
30.7373178005,0.7875000000,0.5895000000,0.6646875000,0.3525000000,0.0000000000
30.8371841908,0.7905000000,0.5923125000,0.6678750000,0.3543750000,0.0000000000
30.9370760918,0.7912500000,0.5934375000,0.6690000000,0.3551250000,0.0000000000
31.0370814800,0.7916250000,0.5941875000,0.6701250000,0.3558750000,0.0000000000
31.1369702816,0.7921875000,0.5949375000,0.6708750000,0.3562500000,0.0000000000
31.2374680042,0.7925625000,0.5951250000,0.6714375000,0.3568125000,0.0000000000
31.3371708393,0.7933125000,0.5960625000,0.6721875000,0.3571875000,0.0000000000
31.4372570515,0.7936875000,0.5966250000,0.6729375000,0.3575625000,0.0000000000
31.5374765396,0.7938750000,0.5966250000,0.6735000000,0.3579375000,0.0000000000
31.6371948719,0.7940625000,0.5975625000,0.6740625000,0.3577500000,0.0000000000
31.7371451855,0.7944375000,0.5968125000,0.6721875000,0.3585000000,0.0000000000
31.8371932507,0.7921875000,0.5981250000,0.6746250000,0.3583125000,0.0000000000
31.9373152256,0.7951875000,0.5975625000,0.6729375000,0.3588750000,0.0000000000
32.0375657082,0.7921875000,0.5988750000,0.6753750000,0.3585000000,0.0000000000
32.1374189854,0.7955625000,0.5979375000,0.6740625000,0.3592500000,0.0000000000
32.2371742725,0.7935000000,0.5996250000,0.6763125000,0.3590625000,0.0000000000
32.3372402191,0.7959375000,0.5990625000,0.6746250000,0.3596250000,0.0000000000
32.4375495911,0.7936875000,0.6000000000,0.6768750000,0.3594375000,0.0000000000
32.5373263359,0.7961250000,0.5996250000,0.6750000000,0.3600000000,0.0000000000
32.6371393204,0.7938750000,0.6007500000,0.6770625000,0.3596250000,0.0000000000
32.7375061512,0.7965000000,0.6000000000,0.6753750000,0.3601875000,0.0000000000
32.8371295929,0.7938750000,0.6013125000,0.6776250000,0.3598125000,0.0000000000
32.9371106625,0.7965000000,0.6003750000,0.6755625000,0.3603750000,0.0000000000
33.0375609398,0.7942500000,0.6015000000,0.6780000000,0.3600000000,0.0000000000
33.1371526718,0.7966875000,0.6011250000,0.6763125000,0.3607500000,0.0000000000
33.2373929024,0.7938750000,0.6016875000,0.6780000000,0.3601875000,0.0000000000
33.3377606869,0.7961250000,0.6005625000,0.6763125000,0.3607500000,0.0000000000
