6.6372110844,4.3421250000,1.1994375000,1.5215625000,0.5694375000
6.7369787693,4.3370625000,1.2151875000,1.5508125000,0.5748750000
6.8371639252,4.3365000000,1.2318750000,1.5815625000,0.5814375000
6.9370682240,4.3370625000,1.2496875000,1.6111875000,0.5885625000
7.0369496346,4.3361250000,1.2675000000,1.6400625000,0.5955000000
7.1371288300,4.3357500000,1.2856875000,1.6687500000,0.6024375000
7.2370901108,4.3336875000,1.3036875000,1.6959375000,0.6097500000
7.3371076584,4.3331250000,1.3226250000,1.7227500000,0.6172500000
7.4373404980,4.3308750000,1.3406250000,1.7476875000,0.6243750000
7.5370275974,4.3276875000,1.3593750000,1.7707500000,0.6320625000
7.6370763779,4.3241250000,1.3771875000,1.7941875000,0.6397500000
7.7378418446,4.3263750000,1.3974375000,1.8181875000,0.6481875000
7.8375356197,4.3256250000,1.4167500000,1.8403125000,0.6564375000
7.9372982979,4.3211250000,1.4343750000,1.8601875000,0.6637500000
8.0376214981,4.3190625000,1.4544375000,1.8821250000,0.6721875000
8.1372389793,4.3209375000,1.4731875000,1.8997500000,0.6802500000
8.2374639511,4.3051875000,1.4893125000,1.9168125000,0.6873750000
8.3373012543,4.3115625000,1.5075000000,1.9344375000,0.6952500000
8.4372456074,4.3081875000,1.5247500000,1.9503750000,0.7029375000
8.5375099182,4.3081875000,1.5429375000,1.9696875000,0.7110000000
8.6403679848,4.2877500000,1.5553125000,1.9833750000,0.7171875000
8.7369923592,4.2976875000,1.5736875000,1.9951875000,0.7224375000
8.8372805119,4.2907500000,1.5881250000,2.0156250000,0.7331250000
8.9373650551,4.2952500000,1.6070625000,2.0251875000,0.7365000000
9.0375664234,4.2975000000,1.6201875000,2.0413125000,0.7481250000
9.1372914314,4.2881250000,1.6387500000,2.0606250000,0.7546875000
9.2371330261,4.2922500000,1.6488750000,2.0675625000,0.7625625000
9.3370962143,4.2781875000,1.6681875000,2.0859375000,0.7681875000
9.4376304150,4.2920625000,1.6805625000,2.0964375000,0.7777500000
9.5372338295,4.2763125000,1.6970625000,2.1118125000,0.7824375000
9.6372849941,4.2900000000,1.7094375000,2.1195000000,0.7920000000
9.7371220589,4.2791250000,1.7270625000,2.1397500000,0.7983750000
9.8375551701,4.2851250000,1.7371875000,2.1455625000,0.8064375000
9.9370412827,4.2738750000,1.7540625000,2.1633750000,0.8124375000
10.0375008583,4.2759375000,1.7636250000,2.1703125000,0.8203125000
10.1372122765,4.2673125000,1.7805000000,2.1845625000,0.8261250000
10.2375326157,4.2733125000,1.7893125000,2.1890625000,0.8341875000
10.3369920254,4.2613125000,1.8035625000,2.2031250000,0.8385000000
10.4373896122,4.2660000000,1.8131250000,2.2093125000,0.8460000000
10.5370995998,4.2573750000,1.8277500000,2.2224375000,0.8514375000
10.6373965740,4.2607500000,1.8356250000,2.2299375000,0.8600625000
10.7373797894,4.2538125000,1.8513750000,2.2440000000,0.8649375000
10.8373544216,4.2585000000,1.8575625000,2.2477500000,0.8720625000
10.9370779991,4.2485625000,1.8720000000,2.2595625000,0.8760000000
11.0374455452,4.2534375000,1.8759375000,2.2642500000,0.8842500000
11.1373734474,4.2481875000,1.8890625000,2.2773750000,0.8900625000
11.2372379303,4.2590625000,1.9038750000,2.2861875000,0.8964375000
11.3373746872,4.2592500000,1.9145625000,2.2944375000,0.9022500000
11.4379858971,4.2626250000,1.9248750000,2.3023125000,0.9076875000
11.5373604298,4.2613125000,1.9325625000,2.3092500000,0.9138750000
11.6377477646,4.2680625000,1.9440000000,2.3184375000,0.9195000000
11.7375485897,4.2705000000,1.9539375000,2.3238750000,0.9255000000
11.8377296925,4.2751875000,1.9642500000,2.3330625000,0.9309375000
11.9373259544,4.2751875000,1.9710000000,2.3383125000,0.9346875000
12.0374724865,4.2748125000,1.9792500000,2.3463750000,0.9412500000
12.1373174191,4.2841875000,1.9908750000,2.3529375000,0.9470625000
12.2375543118,4.2847500000,1.9981875000,2.3610000000,0.9513750000
12.3373305798,4.2911250000,2.0081250000,2.3679375000,0.9575625000
12.4373178482,4.2931875000,2.0163750000,2.3735625000,0.9626250000
12.5375659466,4.2954375000,2.0253750000,2.3805000000,0.9675000000
12.6375329494,4.2986250000,2.0336250000,2.3880000000,0.9727500000
12.7371461391,4.3020000000,2.0415000000,2.3943750000,0.9778125000
12.8374493122,4.3036875000,2.0497500000,2.3990625000,0.9825000000
12.9370763302,4.3035000000,2.0565000000,2.4043125000,0.9868125000
13.0372488499,4.3065000000,2.0641875000,2.4106875000,0.9916875000
13.1378450394,4.3126875000,2.0731875000,2.4193125000,0.9967500000
13.2374358177,4.3158750000,2.0816250000,2.4243750000,1.0016250000
13.3376252651,4.3186875000,2.0889375000,2.4307500000,1.0063125000
13.4376993179,4.3215000000,2.0962500000,2.4380625000,1.0100625000
13.5373289585,4.3252500000,2.1037500000,2.4450000000,1.0153125000
13.6371119022,4.3250625000,2.1097500000,2.4498750000,1.0192500000
13.7396011353,4.3308750000,2.1187500000,2.4581250000,1.0245000000
13.8371124268,4.3314375000,2.1230625000,2.4618750000,1.0280625000
13.9371700287,4.3336875000,2.1307500000,2.4663750000,1.0316250000
14.0375354290,4.3276875000,2.1360000000,2.4720000000,1.0353750000
14.1373815536,4.3351875000,2.1433125000,2.4787500000,1.0396875000
14.2371160984,4.3425000000,2.1523125000,2.4843750000,1.0449375000
14.3374698162,4.3663125000,2.1705000000,2.5089375000,1.0546875000
14.4381933212,4.3700625000,2.1795000000,2.5147500000,1.0573125000
14.5376067162,4.3721250000,2.1873750000,2.5216875000,1.0648125000
14.6376304626,4.3730625000,2.1948750000,2.5269375000,1.0691250000
14.7377014160,4.3715625000,2.2025625000,2.5325625000,1.0721250000
14.8370692730,4.3640625000,2.2076250000,2.5361250000,1.0764375000
14.9373321533,4.3620000000,2.2166250000,2.5466250000,1.0805625000
15.0370795727,4.3515000000,2.2222500000,2.5500000000,1.0854375000
15.1369984150,4.3473750000,2.2299375000,2.5563750000,1.0893750000
15.2371411324,4.3415625000,2.2366875000,2.5631250000,1.0931250000
15.3371431828,4.3391250000,2.2436250000,2.5700625000,1.0968750000
15.4372138977,4.3443750000,2.2518750000,2.5790625000,1.1019375000
15.5369851589,4.3475625000,2.2569375000,2.5826250000,1.1049375000
15.6371212006,4.3601250000,2.2651875000,2.5903125000,1.1094375000
15.7371292114,4.3687500000,2.2719375000,2.5957500000,1.1135625000
15.8374910355,4.3815000000,2.2788750000,2.6000625000,1.1171250000
15.9370572567,4.3901250000,2.2839375000,2.6030625000,1.1199375000
16.0377566814,4.4038125000,2.2914375000,2.6130000000,1.1244375000
16.1375517845,4.4199375000,2.2993125000,2.6137500000,1.1280000000
16.2370934486,4.4334375000,2.3062500000,2.6191875000,1.1321250000
16.3372733593,4.4448750000,2.3130000000,2.6242500000,1.1358750000
16.4373109341,4.4516250000,2.3180625000,2.6283750000,1.1373750000
16.5369913578,4.4604375000,2.3244375000,2.6325000000,1.1420625000
16.6370153427,4.4679375000,2.3306250000,2.6360625000,1.1454375000
16.7369730473,4.4746875000,2.3371875000,2.6401875000,1.1488125000
16.8372027874,4.4835000000,2.3450625000,2.6476875000,1.1531250000
16.9371082783,4.4889375000,2.3516250000,2.6523750000,1.1570625000
17.0371317863,4.4938125000,2.3576250000,2.6585625000,1.1602500000
17.1370060444,4.4945625000,2.3625000000,2.6610000000,1.1630625000
17.2372119427,4.4943750000,2.3685000000,2.6670000000,1.1662500000
17.3374242783,4.5001875000,2.3741250000,2.6718750000,1.1698125000
17.4371838570,4.5033750000,2.3806875000,2.6741250000,1.1731875000
17.5370268822,4.5050625000,2.3855625000,2.6803125000,1.1758125000
17.6371035576,4.5016875000,2.3919375000,2.6889375000,1.1797500000
17.7393271923,4.4955000000,2.3928750000,2.6863125000,1.1829375000
17.8374271393,4.5067500000,2.4048750000,2.6994375000,1.1855625000
17.9377710819,4.5028125000,2.4095625000,2.7082500000,1.1889375000
18.0379364491,4.5039375000,2.4166875000,2.7142500000,1.1932500000
18.1376447678,4.5063750000,2.4238125000,2.7217500000,1.1966250000
18.2376461029,4.5054375000,2.4301875000,2.7286875000,1.2007500000
18.3372976780,4.5060000000,2.4378750000,2.7343125000,1.2041250000
18.4378092289,4.5056250000,2.4436875000,2.7380625000,1.2076875000
18.5372889042,4.5043125000,2.4508125000,2.7429375000,1.2112500000
18.6373481750,4.5033750000,2.4566250000,2.7474375000,1.2148125000
18.7372841835,4.5033750000,2.4633750000,2.7526875000,1.2185625000
18.8372797966,4.5041250000,2.4695625000,2.7605625000,1.2219375000
18.9373061657,4.5035625000,2.4759375000,2.7650625000,1.2255000000
19.0372557640,4.5024375000,2.4823125000,2.7716250000,1.2290625000
19.1372275352,4.5030000000,2.4888750000,2.7757500000,1.2330000000
19.2374045849,4.5026250000,2.4948750000,2.7832500000,1.2365625000
19.3373222351,4.5022500000,2.5018125000,2.7875625000,1.2406875000
19.4374241829,4.5026250000,2.5080000000,2.7969375000,1.2429375000
19.5371041298,4.4981250000,2.5121250000,2.7963750000,1.2468750000
19.6371896267,4.4970000000,2.5185000000,2.8023750000,1.2504375000
19.7371771336,4.4998125000,2.5269375000,2.8104375000,1.2551250000
19.8370544910,4.4955000000,2.5306875000,2.8121250000,1.2579375000
19.9370281696,4.4949375000,2.5359375000,2.8196250000,1.2613125000
20.0375044346,4.4940000000,2.5449375000,2.8265625000,1.2660000000
20.1370656490,4.4915625000,2.5486875000,2.8271250000,1.2686250000
20.2372388840,4.4947500000,2.5569375000,2.8323750000,1.2733125000
20.3372874260,4.4938125000,2.5627500000,2.8365000000,1.2770625000
20.4375960827,4.4893125000,2.5672500000,2.8406250000,1.2798750000
20.5377192497,4.4870625000,2.5730625000,2.8471875000,1.2834375000
20.6373915672,4.4818125000,2.5758750000,2.8455000000,1.2853125000
20.7372596264,4.4851875000,2.5841250000,2.8503750000,1.2907500000
20.8372263908,4.4827500000,2.5901250000,2.8590000000,1.2945000000
20.9374859333,4.4801250000,2.5959375000,2.8633125000,1.2973125000
21.0369365215,4.4739375000,2.5985625000,2.8631250000,1.3003125000
21.1373960972,4.4748750000,2.6064375000,2.8717500000,1.3050000000
21.2371687889,4.4722500000,2.6120625000,2.8753125000,1.3087500000
21.3380455971,4.4587500000,2.6126250000,2.8771875000,1.3123125000
21.4372968674,4.4576250000,2.6175000000,2.8818750000,1.3158750000
21.5371532440,4.4698125000,2.6296875000,2.8813125000,1.3166250000
21.6372575760,4.4583750000,2.6289375000,2.8905000000,1.3226250000
21.7370777130,4.4634375000,2.6375625000,2.8820625000,1.3209375000
21.8370454311,4.4480625000,2.6341875000,2.8936875000,1.3286250000
21.9371438026,4.4651250000,2.6495625000,2.8944375000,1.3299375000
22.0374155045,4.4510625000,2.6480625000,2.9030625000,1.3365000000
22.1371440887,4.4628750000,2.6596875000,2.8985625000,1.3366875000
22.2373552322,4.4514375000,2.6589375000,2.9100000000,1.3432500000
22.3371169567,4.4608125000,2.6694375000,2.9135625000,1.3432500000
22.4374210835,4.4510625000,2.6677500000,2.9171250000,1.3496250000
22.5373086929,4.4604375000,2.6791875000,2.9180625000,1.3500000000
22.6371221542,4.4424375000,2.6731875000,2.9220000000,1.3552500000
22.7373425961,4.4585625000,2.6891250000,2.9212500000,1.3561875000
22.8371725082,4.4469375000,2.6883750000,2.9298750000,1.3631250000
22.9371676445,4.4555625000,2.6988750000,2.9250000000,1.3629375000
23.0392189026,4.4431875000,2.6971875000,2.9270625000,1.3685625000
23.1384418011,4.4439375000,2.7073125000,2.9246250000,1.3678125000
23.2379660606,4.4212500000,2.7022500000,2.9291250000,1.3740000000
23.3372030258,4.4448750000,2.7157500000,2.9272500000,1.3745625000
23.4370276928,4.4236875000,2.7097500000,2.9371875000,1.3801875000
23.5382425785,4.4371875000,2.7238125000,2.9358750000,1.3803750000
23.6384196281,4.4306250000,2.7264375000,2.9433750000,1.3876875000
23.7371466160,4.4285625000,2.7313125000,2.9379375000,1.3860000000
23.8371677399,4.4152500000,2.7292500000,2.9512500000,1.3923750000
23.9371337891,4.4227500000,2.7391875000,2.9398125000,1.3914375000
24.0376813412,4.4182500000,2.7429375000,2.9520000000,1.3981875000
24.1372013092,4.4190000000,2.7474375000,2.9555625000,1.4010000000
24.2371499538,4.4178750000,2.7511875000,2.9561250000,1.4036250000
24.3374774456,4.4176875000,2.7547500000,2.9561250000,1.4064375000
24.4374375343,4.4175000000,2.7581250000,2.9595000000,1.4090625000
24.5372512341,4.4160000000,2.7600000000,2.9630625000,1.4107500000
24.6375536919,4.4146875000,2.7646875000,2.9664375000,1.4143125000
24.7372939587,4.4212500000,2.7705000000,2.9677500000,1.4176875000
24.8372206688,4.4223750000,2.7742500000,2.9675625000,1.4205000000
24.9378900528,4.4223750000,2.7780000000,2.9709375000,1.4233125000
25.0372240543,4.4235000000,2.7813750000,2.9784375000,1.4255625000
25.1372165680,4.4238750000,2.7841875000,2.9743125000,1.4281875000
25.2374022007,4.4236875000,2.7875625000,2.9638125000,1.4306250000
25.3375787735,4.4126250000,2.7911250000,2.9649375000,1.4328750000
25.4371771812,4.4246250000,2.7941250000,2.9589375000,1.4355000000
25.5370862484,4.4253750000,2.7975000000,2.9585625000,1.4368125000
25.6371874809,4.4220000000,2.7982500000,2.9415000000,1.4398125000
25.7371394634,4.4270625000,2.8042500000,2.9386875000,1.4428125000
25.8372395039,4.4268750000,2.8074375000,2.9983125000,1.4452500000
25.9371116161,4.4281875000,2.8100625000,2.9908125000,1.4473125000
26.0374310017,4.4259375000,2.8128750000,2.9928750000,1.4499375000
26.1372954845,4.4280000000,2.8164375000,2.9940000000,1.4508750000
26.2370567322,4.4263125000,2.8170000000,2.9960625000,1.4538750000
26.3370769024,4.4313750000,2.8220625000,2.9986875000,1.4561250000
26.4370946884,4.4323125000,2.8250625000,3.0016875000,1.4583750000
26.5374011993,4.4326875000,2.8282500000,3.0018750000,1.4606250000
26.6371190548,4.4338125000,2.8301250000,3.0001875000,1.4626875000
26.7372856140,4.4332500000,2.8336875000,2.9990625000,1.4643750000
26.8370687962,4.4298750000,2.8318125000,2.9908125000,1.4645625000
26.9369497299,4.4308125000,2.8344375000,2.9923125000,1.4662500000
27.0370619297,4.4298750000,2.8365000000,2.9983125000,1.4681250000
27.1370890141,4.4371875000,2.8417500000,3.0009375000,1.4713125000
27.2371997833,4.4392500000,2.8443750000,3.0054375000,1.4733750000
27.3371152878,4.4394375000,2.8477500000,3.0080625000,1.4756250000
27.4369220734,4.4366250000,2.8475625000,2.9949375000,1.4760000000
27.5371186733,4.4407500000,2.8530000000,2.9998125000,1.4795625000
27.6372954845,4.4392500000,2.8552500000,2.9881875000,1.4808750000
27.7371277809,4.4413125000,2.8582500000,2.9958750000,1.4833125000
27.8371398449,4.4413125000,2.8606875000,2.9940000000,1.4851875000
27.9372427464,4.4411250000,2.8653750000,2.9883750000,1.4880000000
28.0374636650,4.4392500000,2.8672500000,2.9941875000,1.4900625000
28.1370968819,4.4416875000,2.8710000000,2.9505000000,1.4919375000
28.2370748520,4.4366250000,2.8713750000,3.1305000000,1.4926875000
28.3370881081,4.4383125000,2.8756875000,3.1329375000,1.4956875000
28.4371194839,4.4358750000,2.8781250000,3.1344375000,1.4975625000
28.5372798443,4.4319375000,2.8811250000,3.1350000000,1.4990625000
28.6371486187,4.4326875000,2.8833750000,3.1361250000,1.5011250000
28.7371649742,4.4321250000,2.8858125000,3.1383750000,1.5028125000
28.8372163773,4.4281875000,2.8884375000,3.1385625000,1.5046875000
28.9371831417,4.4298750000,2.8908750000,3.1408125000,1.5069375000
29.0370938778,4.4287500000,2.8936875000,3.1419375000,1.5084375000
29.1372771263,4.4278125000,2.8959375000,3.1436250000,1.5103125000
29.2371511459,4.4278125000,2.8987500000,3.1447500000,1.5121875000
29.3371009827,4.4272500000,2.9013750000,3.1455000000,1.5140625000
29.4372608662,4.4248125000,2.9034375000,3.1464375000,1.5157500000
29.5371258259,4.4266875000,2.9056875000,3.1486875000,1.5172500000
29.6371009350,4.4225625000,2.9060625000,3.1357500000,1.5178125000
29.7372000217,4.4218125000,2.9101875000,3.1501875000,1.5204375000
29.8371281624,4.4193750000,2.9103750000,3.1486875000,1.5210000000
29.9372026920,4.4206875000,2.9143125000,3.1531875000,1.5240000000
30.0375316143,4.4139375000,2.9141250000,3.1522500000,1.5249375000
30.1372339725,4.4167500000,2.9176875000,3.1535625000,1.5262500000
30.2370216846,4.4124375000,2.9171250000,3.1526250000,1.5266250000
30.3372766972,4.4137500000,2.9216250000,3.1560000000,1.5292500000
30.4370496273,4.4152500000,2.9236875000,3.1590000000,1.5309375000
30.5372276306,4.4139375000,2.9268750000,3.1595625000,1.5330000000
30.6373338699,4.4092500000,2.9259375000,3.1575000000,1.5330000000
30.7370409966,4.4152500000,2.9296875000,3.1620000000,1.5358125000
30.8371818066,4.4156250000,2.9317500000,3.1636875000,1.5371250000
30.9370229244,4.4113125000,2.9313750000,3.1623750000,1.5376875000
31.0371417999,4.4135625000,2.9355000000,3.1644375000,1.5395625000
31.1370828152,4.4167500000,2.9392500000,3.1676250000,1.5421875000
31.2382221222,4.4145000000,2.9341875000,3.1608750000,1.5435000000
31.3373167515,4.4161875000,2.9433750000,3.1683750000,1.5455625000
31.4372303486,4.4152500000,2.9452500000,3.1717500000,1.5468750000
31.5372788906,4.4141250000,2.9473125000,3.1723125000,1.5483750000
31.6371548176,4.4160000000,2.9493750000,3.1730625000,1.5498750000
31.7371277809,4.4173125000,2.9514375000,3.1740000000,1.5513750000
31.8371491432,4.4193750000,2.9533125000,3.1758750000,1.5528750000
31.9371731281,4.4208750000,2.9550000000,3.1764375000,1.5538125000
32.0373992920,4.4188125000,2.9568750000,3.1764375000,1.5556875000
32.1373474598,4.4214375000,2.9591250000,3.1773750000,1.5573750000
32.2371006012,4.4270625000,2.9611875000,3.1781250000,1.5585000000
32.3370265961,4.4291250000,2.9623125000,3.1805625000,1.5598125000
32.4372682571,4.4278125000,2.9625000000,3.1779375000,1.5600000000
32.5371971130,4.4266875000,2.9645625000,3.1818750000,1.5622500000
32.6370811462,4.4343750000,2.9675625000,3.1835625000,1.5637500000
32.7371881008,4.4360625000,2.9694375000,3.1850625000,1.5652500000
32.8370158672,4.4370000000,2.9718750000,3.1839375000,1.5656250000
32.9369158745,4.4345625000,2.9709375000,3.1856250000,1.5675000000
33.0371575356,4.4351250000,2.9746875000,3.1861875000,1.5678750000
33.1369979382,4.4343750000,2.9739375000,3.1860000000,1.5697500000
33.2382974625,4.4390625000,2.9765625000,3.1873125000,1.5706875000
33.3375489712,4.4332500000,2.9775000000,3.1882500000,1.5714375000
33.4373059273,4.4353125000,2.9790000000,3.1893750000,1.5725625000
33.5373682976,4.4347500000,2.9806875000,3.1912500000,1.5738750000
33.6371145248,4.4349375000,2.9825625000,3.1921875000,1.5744375000
33.7370550632,4.4306250000,2.9812500000,3.1899375000,1.5750000000
33.8369319439,4.4304375000,2.9829375000,3.1908750000,1.5763125000
33.9372277260,4.4310000000,2.9861250000,3.1955625000,1.5785625000
34.0374839306,4.4298750000,2.9881875000,3.1948125000,1.5800625000
34.1370868683,4.4281875000,2.9874375000,3.1933125000,1.5796875000
34.2373497486,4.4205000000,2.9855625000,3.1978125000,1.5823125000
34.3371860981,4.4334375000,2.9945625000,3.1942500000,1.5802500000
34.4371104240,4.4236875000,2.9898750000,3.2011875000,1.5853125000
34.5371673107,4.4326875000,2.9979375000,3.1965000000,1.5823125000
34.6371676922,4.4231250000,2.9926875000,3.2032500000,1.5873750000
34.7371442318,4.4328750000,3.0007500000,3.1991250000,1.5845625000
34.8371567726,4.4130000000,2.9908125000,3.2023125000,1.5881250000
34.9371714592,4.4326875000,3.0039375000,3.2010000000,1.5866250000
35.0371391773,4.4227500000,2.9988750000,3.2071875000,1.5918750000
35.1375160217,4.4308125000,3.0065625000,3.2025000000,1.5886875000
35.2370944023,4.4236875000,3.0015000000,3.2100000000,1.5943125000
35.3374574184,4.4323125000,3.0075000000,3.2043750000,1.5911250000
35.4371867180,4.4236875000,3.0050625000,3.2115000000,1.5961875000
35.5372877121,4.4341875000,3.0133125000,3.2056875000,1.5935625000
35.6370646954,4.4244375000,3.0086250000,3.2122500000,1.5986250000
35.7378537655,4.4280000000,3.0140625000,3.1987500000,1.5860625000
35.8373961449,4.4244375000,3.0112500000,3.2152500000,1.6005000000
35.9371607304,4.4332500000,3.0189375000,3.2105625000,1.5978750000
36.0375149250,4.4190000000,3.0131250000,3.2160000000,1.6025625000
36.1372706890,4.4311875000,3.0219375000,3.2118750000,1.5997500000
36.2372834682,4.4212500000,3.0176250000,3.2182500000,1.6048125000
36.3371720314,4.4285625000,3.0247500000,3.2141250000,1.6020000000
36.4370436668,4.4103750000,3.0146250000,3.2160000000,1.6044375000
36.5370526314,4.4195625000,3.0221250000,3.2083125000,1.5991875000
36.6373655796,4.4103750000,3.0200625000,3.2199375000,1.6074375000
36.7372052670,4.4214375000,3.0279375000,3.2146875000,1.6046250000
36.8372194767,4.4201250000,3.0290625000,3.2221875000,1.6096875000
36.9375059605,4.4173125000,3.0309375000,3.2223750000,1.6108125000
37.0370354652,4.4154375000,3.0294375000,3.2208750000,1.6102500000
37.1372399330,4.4184375000,3.0337500000,3.2235000000,1.6126875000
37.2372267246,4.4186250000,3.0345000000,3.2246250000,1.6136250000
37.3373012543,4.4180625000,3.0369375000,3.2257500000,1.6147500000
37.4371621609,4.4178750000,3.0384375000,3.2261250000,1.6158750000
37.5374383926,4.4169375000,3.0397500000,3.2276250000,1.6164375000
37.6372416019,4.4195625000,3.0420000000,3.2281875000,1.6183125000
37.7372188568,4.4197500000,3.0433125000,3.2280000000,1.6194375000
37.8374209404,4.4173125000,3.0440625000,3.2291250000,1.6203750000
37.9371297359,4.4201250000,3.0450000000,3.2311875000,1.6213125000
38.0374836922,4.4161875000,3.0457500000,3.2306250000,1.6220625000
38.1371297836,4.4197500000,3.0480000000,3.2306250000,1.6228125000
38.2370862961,4.4191875000,3.0491250000,3.2317500000,1.6241250000
38.3370680809,4.4152500000,3.0476250000,3.2295000000,1.6235625000
38.4373047352,4.4165625000,3.0511875000,3.2317500000,1.6252500000
38.5371341705,4.4182500000,3.0511875000,3.2325000000,1.6261875000
38.6369006634,4.4152500000,3.0517500000,3.2311875000,1.6261875000
38.7371602058,4.4124375000,3.0525000000,3.2321250000,1.6267500000
38.8382058144,4.4041875000,3.0463125000,3.2293125000,1.6284375000
38.9371504784,4.4165625000,3.0566250000,3.2362500000,1.6297500000
39.0371041298,4.4165625000,3.0579375000,3.2364375000,1.6306875000
39.1370716095,4.4163750000,3.0583125000,3.2368125000,1.6314375000
39.2371168137,4.4163750000,3.0600000000,3.2377500000,1.6320000000
39.3371169567,4.4105625000,3.0583125000,3.2341875000,1.6316250000
39.4370558262,4.4103750000,3.0618750000,3.2375625000,1.6335000000
39.5369660854,4.4128125000,3.0609375000,3.2353125000,1.6333125000
39.6374919415,4.4060625000,3.0628125000,3.2379375000,1.6340625000
39.7371196747,4.4077500000,3.0618750000,3.2340000000,1.6335000000
39.8372452259,4.4021250000,3.0609375000,3.2368125000,1.6351875000
39.9371111393,4.4041875000,3.0643125000,3.2381250000,1.6361250000
40.0376131535,4.3998750000,3.0658125000,3.2383125000,1.6370625000
