4.2372775078,0.7140000000,0.6793125000,0.7618125000,0.4209375000,0.0000000000
4.3373124599,0.7526250000,0.6798750000,0.7618125000,0.4211250000,0.0000000000
4.4371049404,0.8551875000,0.6811875000,0.7625625000,0.4213125000,0.0000000000
4.5372867584,1.0569375000,0.6821250000,0.7625625000,0.4215000000,0.0000000000
4.6374094486,1.3466250000,0.6838125000,0.7625625000,0.4220625000,0.0000000000
4.7372212410,1.6646250000,0.6853125000,0.7633125000,0.4222500000,0.0000000000
4.8372328281,1.9672500000,0.6877500000,0.7633125000,0.4222500000,0.0000000000
4.9369230270,2.2361250000,0.6903750000,0.7638750000,0.4228125000,0.0000000000
5.0371716022,2.4736875000,0.6930000000,0.7648125000,0.4235625000,0.0000000000
5.5790586472,3.3601875000,0.7140000000,0.7708125000,0.4275000000,0.0000000000
5.6158502102,3.4033125000,0.7155000000,0.7717500000,0.4276875000,0.0000000000
5.6526305676,3.4417500000,0.7175625000,0.7725000000,0.4280625000,0.0000000000
5.6894915104,3.4781250000,0.7196250000,0.7730625000,0.4286250000,0.0000000000
5.7263956070,3.5103750000,0.7215000000,0.7740000000,0.4288125000,0.0000000000
5.7645244598,3.5454375000,0.7243125000,0.7756875000,0.4299375000,0.0000000000
5.8026418686,3.5823750000,0.7269375000,0.7773750000,0.4303125000,0.0000000000
5.8410043716,3.6118125000,0.7286250000,0.7786875000,0.4310625000,0.0000000000
5.9384267330,3.6791250000,0.7348125000,0.7818750000,0.4316250000,0.0000000000
6.0370807648,3.7293750000,0.7398750000,0.7839375000,0.4323750000,0.0000000000
6.1375858784,3.7818750000,0.7462500000,0.7856250000,0.4318125000,0.0000000000
6.2372148037,3.8171250000,0.7513125000,0.7916250000,0.4338750000,0.0000000000
6.3372101784,3.8553750000,0.7591875000,0.7976250000,0.4351875000,0.0000000000
6.4370834827,3.8872500000,0.7663125000,0.8040000000,0.4365000000,0.0000000000
6.5371248722,3.9121875000,0.7734375000,0.8111250000,0.4376250000,0.0000000000
6.6371774673,3.9311250000,0.7803750000,0.8186250000,0.4389375000,0.0000000000
6.7371072769,3.9523125000,0.7882500000,0.8280000000,0.4406250000,0.0000000000
6.8370873928,3.9697500000,0.7965000000,0.8377500000,0.4423125000,0.0000000000
6.9370670319,3.9808125000,0.8043750000,0.8491875000,0.4443750000,0.0000000000
7.0370955467,3.9971250000,0.8135625000,0.8611875000,0.4466250000,0.0000000000
7.1372654438,4.0123125000,0.8229375000,0.8746875000,0.4488750000,0.0000000000
7.2372653484,4.0231875000,0.8319375000,0.8895000000,0.4516875000,0.0000000000
7.3371498585,4.0383750000,0.8413125000,0.9052500000,0.4545000000,0.0000000000
7.4373202324,4.0526250000,0.8516250000,0.9226875000,0.4575000000,0.0000000000
7.5372819901,4.0666875000,0.8621250000,0.9410625000,0.4606875000,0.0000000000
7.6371898651,4.0796250000,0.8733750000,0.9607500000,0.4646250000,0.0000000000
7.7372500896,4.0921875000,0.8838750000,0.9810000000,0.4683750000,0.0000000000
7.8373386860,4.1025000000,0.8951250000,1.0025625000,0.4721250000,0.0000000000
7.9370708466,4.1156250000,0.9063750000,1.0250625000,0.4762500000,0.0000000000
8.0375065804,4.1261250000,0.9187500000,1.0475625000,0.4805625000,0.0000000000
8.1372549534,4.1375625000,0.9305625000,1.0717500000,0.4854375000,0.0000000000
8.2370941639,4.1555625000,0.9431250000,1.0963125000,0.4903125000,0.0000000000
8.3371562958,4.1690625000,0.9551250000,1.1214375000,0.4951875000,0.0000000000
8.4372041225,4.1820000000,0.9675000000,1.1473125000,0.5004375000,0.0000000000
8.5372269154,4.1926875000,0.9798750000,1.1730000000,0.5055000000,0.0000000000
8.6372573376,4.2071250000,0.9926250000,1.2000000000,0.5115000000,0.0000000000
8.7373545170,4.2193125000,1.0057500000,1.2273750000,0.5175000000,0.0000000000
8.8371453285,4.2345000000,1.0188750000,1.2543750000,0.5236875000,0.0000000000
8.9371845722,4.2476250000,1.0320000000,1.2817500000,0.5298750000,0.0000000000
9.0373642445,4.2579375000,1.0449375000,1.3095000000,0.5360625000,0.0000000000
9.1371073723,4.2714375000,1.0580625000,1.3366875000,0.5424375000,0.0000000000
9.2370681763,4.2853125000,1.0715625000,1.3640625000,0.5490000000,0.0000000000
9.3380360603,4.2836250000,1.0807500000,1.3914375000,0.5553750000,0.0000000000
9.4372618198,4.3216875000,1.1017500000,1.4227500000,0.5645625000,0.0000000000
9.5372064114,4.3378125000,1.1169375000,1.4508750000,0.5722500000,0.0000000000
9.6373636723,4.3440000000,1.1313750000,1.4786250000,0.5797500000,0.0000000000
9.7371053696,4.3601250000,1.1463750000,1.5060000000,0.5874375000,0.0000000000
9.8376483917,4.3663125000,1.1608125000,1.5328125000,0.5945625000,0.0000000000
9.9374201298,4.3749375000,1.1761875000,1.5594375000,0.6024375000,0.0000000000
10.0377056599,4.3803750000,1.1913750000,1.5860625000,0.6101250000,0.0000000000
10.1371326447,4.3916250000,1.2076875000,1.6125000000,0.6176250000,0.0000000000
10.2369174957,4.3981875000,1.2232500000,1.6393125000,0.6256875000,0.0000000000
10.3370616436,4.4030625000,1.2395625000,1.6650000000,0.6331875000,0.0000000000
10.4369382858,4.4058750000,1.2545625000,1.6903125000,0.6406875000,0.0000000000
10.5371894836,4.4085000000,1.2708750000,1.7141250000,0.6485625000,0.0000000000
10.6372187138,4.4148750000,1.2870000000,1.7413125000,0.6564375000,0.0000000000
10.7370722294,4.4176875000,1.3029375000,1.7670000000,0.6645000000,0.0000000000
10.8372683525,4.4203125000,1.3192500000,1.7932500000,0.6727500000,0.0000000000
10.9370982647,4.4270625000,1.3359375000,1.8183750000,0.6806250000,0.0000000000
11.0369589329,4.4296875000,1.3522500000,1.8433125000,0.6888750000,0.0000000000
11.1370568275,4.4278125000,1.3680000000,1.8680625000,0.6969375000,0.0000000000
11.2369379997,4.4332500000,1.3843125000,1.8920625000,0.7048125000,0.0000000000
11.3369343281,4.4341875000,1.4004375000,1.9166250000,0.7128750000,0.0000000000
11.4370925426,4.4328750000,1.4165625000,1.9400625000,0.7211250000,0.0000000000
11.5371284485,4.4330625000,1.4321250000,1.9631250000,0.7291875000,0.0000000000
11.6377117634,4.4347500000,1.4490000000,1.9869375000,0.7370625000,0.0000000000
11.7375254631,4.4175000000,1.4630625000,2.0100000000,0.7456875000,0.0000000000
11.8372981548,4.4340000000,1.4816250000,2.0270625000,0.7526250000,0.0000000000
11.9370584488,4.4201250000,1.4962500000,2.0566875000,0.7623750000,0.0000000000
12.0373635292,4.4296875000,1.5146250000,2.0716875000,0.7691250000,0.0000000000
12.1371545792,4.4182500000,1.5294375000,2.1007500000,0.7792500000,0.0000000000
12.2372763157,4.4323125000,1.5485625000,2.1161250000,0.7863750000,0.0000000000
12.3375182152,4.4126250000,1.5628125000,2.1431250000,0.7957500000,0.0000000000
12.4373126030,4.4253750000,1.5798750000,2.1630000000,0.8010000000,0.0000000000
12.5372505188,4.4214375000,1.5901875000,2.1795000000,0.8118750000,0.0000000000
12.6376996040,4.4101875000,1.6117500000,2.2036875000,0.8176875000,0.0000000000
12.7375121117,4.4180625000,1.6235625000,2.2185000000,0.8285625000,0.0000000000
12.8372282982,4.4100000000,1.6449375000,2.2419375000,0.8343750000,0.0000000000
12.9375517368,4.4131875000,1.6563750000,2.2565625000,0.8458125000,0.0000000000
13.0377547741,4.4081250000,1.6781250000,2.2807500000,0.8525625000,0.0000000000
13.1376628876,4.4068125000,1.6880625000,2.2929375000,0.8623125000,0.0000000000
13.2378745079,4.3974375000,1.7094375000,2.3152500000,0.8679375000,0.0000000000
13.3377697468,4.4064375000,1.7268750000,2.3300625000,0.8786250000,0.0000000000
13.4391782284,4.3942500000,1.7415000000,2.3533125000,0.8885625000,0.0000000000
13.5376410484,4.3968750000,1.7581875000,2.3595000000,0.8936250000,0.0000000000
13.6372518539,4.3828125000,1.7703750000,2.3823750000,0.9041250000,0.0000000000
13.7373783588,4.3951875000,1.7885625000,2.3917500000,0.9103125000,0.0000000000
13.8375699520,4.3800000000,1.8013125000,2.4136875000,0.9206250000,0.0000000000
13.9376401901,4.3946250000,1.8200625000,2.4268125000,0.9285000000,0.0000000000
14.0377442837,4.3740000000,1.8307500000,2.4446250000,0.9373125000,0.0000000000
14.1372697353,4.3824375000,1.8495000000,2.4521250000,0.9436875000,0.0000000000
14.2375814915,4.3760625000,1.8618750000,2.4735000000,0.9534375000,0.0000000000
14.3371489048,4.3888125000,1.8780000000,2.4881250000,0.9616875000,0.0000000000
14.4373939037,4.3860000000,1.8920625000,2.5016250000,0.9693750000,0.0000000000
14.5376305580,4.3861875000,1.9065000000,2.5147500000,0.9774375000,0.0000000000
14.6384117603,4.3865625000,1.9200000000,2.5271250000,0.9855000000,0.0000000000
14.7372369766,4.3895625000,1.9351875000,2.5417500000,0.9937500000,0.0000000000
14.8371064663,4.3863750000,1.9471875000,2.5520625000,1.0003125000,0.0000000000
14.9371340275,4.3854375000,1.9601250000,2.5627500000,1.0080000000,0.0000000000
15.0378038883,4.3875000000,1.9745625000,2.5758750000,1.0162500000,0.0000000000
15.1370928288,4.3869375000,1.9858125000,2.5860000000,1.0228125000,0.0000000000
15.2371294498,4.3875000000,1.9981875000,2.5963125000,1.0299375000,0.0000000000
15.3373820782,4.3882500000,2.0122500000,2.6077500000,1.0381875000,0.0000000000
15.4374685287,4.3882500000,2.0229375000,2.6165625000,1.0445625000,0.0000000000
15.5376620293,4.3895625000,2.0341875000,2.6268750000,1.0520625000,0.0000000000
15.6376638412,4.3860000000,2.0465625000,2.6368125000,1.0588125000,0.0000000000
15.7371912003,4.3912500000,2.0576250000,2.6456250000,1.0659375000,0.0000000000
15.8372027874,4.3951875000,2.0700000000,2.6570625000,1.0732500000,0.0000000000
15.9371650219,4.3916250000,2.0799375000,2.6641875000,1.0790625000,0.0000000000
16.0372281075,4.3901250000,2.0904375000,2.6724375000,1.0860000000,0.0000000000
16.1374609470,4.3963125000,2.1018750000,2.6805000000,1.0923750000,0.0000000000
16.2380707264,4.3935000000,2.1106875000,2.6881875000,1.0981875000,0.0000000000
16.3379497528,4.3972500000,2.1215625000,2.6966250000,1.1043750000,0.0000000000
16.4377496243,4.3974375000,2.1318750000,2.7041250000,1.1111250000,0.0000000000
16.5377166271,4.4026875000,2.1433125000,2.7144375000,1.1180625000,0.0000000000
16.6377501488,4.4043750000,2.1538125000,2.7225000000,1.1242500000,0.0000000000
16.7372584343,4.4032500000,2.1628125000,2.7275625000,1.1295000000,0.0000000000
16.8377399445,4.4026875000,2.1725625000,2.7356250000,1.1360625000,0.0000000000
16.9372398853,4.4066250000,2.1817500000,2.7435000000,1.1418750000,0.0000000000
17.0376882553,4.4077500000,2.1913125000,2.7510000000,1.1473125000,0.0000000000
17.1380105019,4.4028750000,2.2014375000,2.7579375000,1.1538750000,0.0000000000
17.2375040054,4.4101875000,2.2108125000,2.7648750000,1.1596875000,0.0000000000
17.3370385170,4.4130000000,2.2203750000,2.7735000000,1.1658750000,0.0000000000
17.4371178150,4.4154375000,2.2297500000,2.7810000000,1.1715000000,0.0000000000
17.5370576382,4.4156250000,2.2391250000,2.7870000000,1.1769375000,0.0000000000
17.6373250484,4.4182500000,2.2483125000,2.7943125000,1.1827500000,0.0000000000
17.7377126217,4.4180625000,2.2573125000,2.8029375000,1.1889375000,0.0000000000
17.8372063637,4.4233125000,2.2678125000,2.8102500000,1.1943750000,0.0000000000
17.9375789165,4.4253750000,2.2768125000,2.8147500000,1.1992500000,0.0000000000
18.0376999378,4.4199375000,2.2835625000,2.8213125000,1.2046875000,0.0000000000
18.1385543346,4.4265000000,2.2923750000,2.8278750000,1.2099375000,0.0000000000
18.2383179665,4.4274375000,2.3008125000,2.8336875000,1.2151875000,0.0000000000
18.3370454311,4.4295000000,2.3086875000,2.8413750000,1.2204375000,0.0000000000
18.4370815754,4.4310000000,2.3173125000,2.8470000000,1.2251250000,0.0000000000
18.5371468067,4.4317500000,2.3253750000,2.8528125000,1.2307500000,0.0000000000
18.6378476620,4.4289375000,2.3336250000,2.8590000000,1.2356250000,0.0000000000
18.7370014191,4.4343750000,2.3415000000,2.8655625000,1.2408750000,0.0000000000
18.8371508121,4.4358750000,2.3495625000,2.8715625000,1.2453750000,0.0000000000
18.9376039505,4.4353125000,2.3580000000,2.8771875000,1.2506250000,0.0000000000
19.0375678539,4.4381250000,2.3660625000,2.8826250000,1.2558750000,0.0000000000
19.1375985146,4.4416875000,2.3756250000,2.8912500000,1.2609375000,0.0000000000
19.2372510433,4.4400000000,2.3825625000,2.8948125000,1.2648750000,0.0000000000
19.3373978138,4.4411250000,2.3904375000,2.8991250000,1.2693750000,0.0000000000
19.4401314259,4.4448750000,2.4001875000,2.9077500000,1.2746250000,0.0000000000
19.5379009247,4.4400000000,2.4046875000,2.9098125000,1.2787500000,0.0000000000
19.6377854347,4.4420625000,2.4120000000,2.9146875000,1.2830625000,0.0000000000
19.7379584312,4.4448750000,2.4211875000,2.9227500000,1.2888750000,0.0000000000
19.8379149437,4.4422500000,2.4268125000,2.9255625000,1.2924375000,0.0000000000
19.9376251698,4.4431875000,2.4339375000,2.9308125000,1.2973125000,0.0000000000
20.0374414921,4.4403750000,2.4408750000,2.9356875000,1.3008750000,0.0000000000
20.1373946667,4.4407500000,2.4480000000,2.9413125000,1.3053750000,0.0000000000
20.2373313904,4.4460000000,2.4551250000,2.9473125000,1.3100625000,0.0000000000
20.3372251987,4.4467500000,2.4620625000,2.9533125000,1.3140000000,0.0000000000
20.4381728172,4.4490000000,2.4710625000,2.9602500000,1.3192500000,0.0000000000
20.5371851921,4.4497500000,2.4774375000,2.9647500000,1.3231875000,0.0000000000
20.6372365952,4.4503125000,2.4851250000,2.9700000000,1.3276875000,0.0000000000
20.7377262115,4.4533125000,2.4933750000,2.9761875000,1.3329375000,0.0000000000
20.8372108936,4.4510625000,2.4988125000,2.9791875000,1.3363125000,0.0000000000
20.9371738434,4.4518125000,2.5051875000,2.9833125000,1.3400625000,0.0000000000
21.0371594429,4.4520000000,2.5119375000,2.9883750000,1.3443750000,0.0000000000
21.1372914314,4.4555625000,2.5203750000,2.9951250000,1.3496250000,0.0000000000
21.2372605801,4.4531250000,2.5252500000,2.9979375000,1.3530000000,0.0000000000
21.3377358913,4.4553750000,2.5333125000,3.0045000000,1.3582500000,0.0000000000
21.4370758533,4.4538750000,2.5376250000,3.0075000000,1.3614375000,0.0000000000
21.5375492573,4.4536875000,2.5451250000,3.0121875000,1.3655625000,0.0000000000
21.6376795769,4.4523750000,2.5522500000,3.0189375000,1.3704375000,0.0000000000
21.7369241714,4.4555625000,2.5578750000,3.0217500000,1.3734375000,0.0000000000
21.8371336460,4.4587500000,2.5657500000,3.0273750000,1.3785000000,0.0000000000
21.9373137951,4.4585625000,2.5711875000,3.0320625000,1.3822500000,0.0000000000
22.0374355316,4.4531250000,2.5758750000,3.0346875000,1.3852500000,0.0000000000
22.1371347904,4.4563125000,2.5815000000,3.0382500000,1.3886250000,0.0000000000
22.2373015881,4.4548125000,2.5878750000,3.0418125000,1.3927500000,0.0000000000
22.3370654583,4.4570625000,2.5936875000,3.0457500000,1.3963125000,0.0000000000
22.4370541573,4.4574375000,2.5991250000,3.0502500000,1.4002500000,0.0000000000
22.5376462936,4.4559375000,2.6053125000,3.0538125000,1.4038125000,0.0000000000
22.6374540329,4.4551875000,2.6098125000,3.0562500000,1.4068125000,0.0000000000
22.7378342152,4.4585625000,2.6171250000,3.0618750000,1.4115000000,0.0000000000
22.8374137878,4.4559375000,2.6210625000,3.0635625000,1.4137500000,0.0000000000
22.9390959740,4.4551875000,2.6214375000,3.0555000000,1.4122500000,0.0000000000
23.0385072231,4.4555625000,2.6321250000,3.0706875000,1.4210625000,0.0000000000
23.1375880241,4.4503125000,2.6364375000,3.0751875000,1.4246250000,0.0000000000
23.2372615337,4.4565000000,2.6424375000,3.0774375000,1.4280000000,0.0000000000
23.3373625278,4.4561250000,2.6476875000,3.0810000000,1.4313750000,0.0000000000
23.4378910065,4.4555625000,2.6514375000,3.0849375000,1.4349375000,0.0000000000
23.5372450352,4.4565000000,2.6578125000,3.0886875000,1.4381250000,0.0000000000
23.6374576092,4.4566875000,2.6628750000,3.0920625000,1.4409375000,0.0000000000
23.7373006344,4.4595000000,2.6696250000,3.0971250000,1.4454375000,0.0000000000
23.8372435570,4.4596875000,2.6746875000,3.0997500000,1.4488125000,0.0000000000
23.9372472763,4.4613750000,2.6799375000,3.1033125000,1.4520000000,0.0000000000
24.0378186703,4.4570625000,2.6840625000,3.1063125000,1.4553750000,0.0000000000
24.1372015476,4.4613750000,2.6885625000,3.1095000000,1.4587500000,0.0000000000
24.2373363972,4.4617500000,2.6940000000,3.1132500000,1.4623125000,0.0000000000
24.3375842571,4.4611875000,2.6979375000,3.1160625000,1.4655000000,0.0000000000
24.4377357960,4.4628750000,2.7035625000,3.1192500000,1.4683125000,0.0000000000
24.5373907089,4.4478750000,2.7045000000,3.1220625000,1.4715000000,0.0000000000
24.6377985477,4.4585625000,2.7150000000,3.1207500000,1.4739375000,0.0000000000
24.7373752594,4.4561250000,2.7172500000,3.1312500000,1.4797500000,0.0000000000
24.8373317719,4.4668125000,2.7236250000,3.1218750000,1.4788125000,0.0000000000
24.9376652241,4.4495625000,2.7241875000,3.1344375000,1.4846250000,0.0000000000
25.0370593071,4.4651250000,2.7328125000,3.1269375000,1.4844375000,0.0000000000
25.1370854378,4.4510625000,2.7333750000,3.1395000000,1.4906250000,0.0000000000
25.2376260757,4.4647500000,2.7408750000,3.1321875000,1.4908125000,0.0000000000
25.3373148441,4.4503125000,2.7421875000,3.1475625000,1.4975625000,0.0000000000
25.4371805191,4.4675625000,2.7526875000,3.1395000000,1.4968125000,0.0000000000
25.5372958183,4.4510625000,2.7510000000,3.1520625000,1.5033750000,0.0000000000
25.6372668743,4.4679375000,2.7611250000,3.1470000000,1.5028125000,0.0000000000
25.7372190952,4.4508750000,2.7594375000,3.1565625000,1.5082500000,0.0000000000
25.8375973701,4.4641875000,2.7650625000,3.1475625000,1.5075000000,0.0000000000
25.9374363422,4.4501250000,2.7661875000,3.1605000000,1.5142500000,0.0000000000
26.0380439758,4.4632500000,2.7753750000,3.1597500000,1.5153750000,0.0000000000
26.1379189491,4.4544375000,2.7770625000,3.1691250000,1.5191250000,0.0000000000
26.2372405529,4.4634375000,2.7825000000,3.1591875000,1.5183750000,0.0000000000
26.3385131359,4.4465625000,2.7789375000,3.1725000000,1.5255000000,0.0000000000
26.4374077320,4.4670000000,2.7930000000,3.1698750000,1.5260625000,0.0000000000
26.5377595425,4.4572500000,2.7937500000,3.1786875000,1.5309375000,0.0000000000
26.6378462315,4.4662500000,2.8006875000,3.1751250000,1.5318750000,0.0000000000
26.7380805016,4.4576250000,2.8006875000,3.1841250000,1.5365625000,0.0000000000
26.8377799988,4.4636250000,2.8059375000,3.1741875000,1.5348750000,0.0000000000
26.9374365807,4.4585625000,2.8104375000,3.1899375000,1.5431250000,0.0000000000
27.0377914906,4.4694375000,2.8160625000,3.1925625000,1.5459375000,0.0000000000
27.1373543739,4.4690625000,2.8211250000,3.1948125000,1.5483750000,0.0000000000
27.2375485897,4.4685000000,2.8237500000,3.1974375000,1.5508125000,0.0000000000
27.3370702267,4.4653125000,2.8258125000,3.1963125000,1.5521250000,0.0000000000
27.4372558594,4.4679375000,2.8306875000,3.2010000000,1.5556875000,0.0000000000
27.5373232365,4.4679375000,2.8348125000,3.2026875000,1.5583125000,0.0000000000
27.6376781464,4.4636250000,2.8348125000,3.2025000000,1.5598125000,0.0000000000
27.7373049259,4.4685000000,2.8417500000,3.2070000000,1.5635625000,0.0000000000
27.8370437622,4.4656875000,2.8430625000,3.2068125000,1.5646875000,0.0000000000
27.9373729229,4.4645625000,2.8443750000,3.2079375000,1.5673125000,0.0000000000
28.0373108387,4.4632500000,2.8498125000,3.2109375000,1.5699375000,0.0000000000
28.1369585991,4.4664375000,2.8533750000,3.2128125000,1.5721875000,0.0000000000
28.2368910313,4.4658750000,2.8563750000,3.2145000000,1.5744375000,0.0000000000
28.3371419907,4.4688750000,2.8620000000,3.2191875000,1.5780000000,0.0000000000
28.4372363091,4.4692500000,2.8650000000,3.2210625000,1.5804375000,0.0000000000
28.5377399921,4.4679375000,2.8668750000,3.2225625000,1.5828750000,0.0000000000
28.6372361183,4.4679375000,2.8710000000,3.2246250000,1.5853125000,0.0000000000
28.7370636463,4.4649375000,2.8726875000,3.2244375000,1.5864375000,0.0000000000
28.8375597000,4.4647500000,2.8740000000,3.2253750000,1.5886875000,0.0000000000
28.9372186661,4.4675625000,2.8801875000,3.2296875000,1.5918750000,0.0000000000
29.0371780396,4.4645625000,2.8809375000,3.2274375000,1.5920625000,0.0000000000
29.1377882957,4.4595000000,2.8815000000,3.2283750000,1.5937500000,0.0000000000
29.2372553349,4.4604375000,2.8846875000,3.2302500000,1.5958125000,0.0000000000
29.3376016617,4.4649375000,2.8895625000,3.2343750000,1.5993750000,0.0000000000
29.4376044273,4.4621250000,2.8878750000,3.2341875000,1.6005000000,0.0000000000
29.5378158092,4.4660625000,2.8950000000,3.2383125000,1.6038750000,0.0000000000
29.6374771595,4.4628750000,2.8951875000,3.2370000000,1.6046250000,0.0000000000
29.7380468845,4.4658750000,2.8985625000,3.2411250000,1.6078125000,0.0000000000
29.8377366066,4.4576250000,2.9004375000,3.2405625000,1.6087500000,0.0000000000
29.9377868176,4.4812500000,2.9169375000,3.2570625000,1.6190625000,0.0000000000
30.0379486084,4.4773125000,2.9195625000,3.2565000000,1.6205625000,0.0000000000
30.1377332211,4.4866875000,2.9261250000,3.2628750000,1.6250625000,0.0000000000
30.2372174263,4.4836875000,2.9266875000,3.2621250000,1.6256250000,0.0000000000
30.3375451565,4.4833125000,2.9278125000,3.2632500000,1.6280625000,0.0000000000
30.4372847080,4.4827500000,2.9321250000,3.2636250000,1.6297500000,0.0000000000
30.5372018814,4.4836875000,2.9341875000,3.2655000000,1.6318125000,0.0000000000
30.6376636028,4.4803125000,2.9330625000,3.2647500000,1.6327500000,0.0000000000
30.7371928692,4.4795625000,2.9373750000,3.2647500000,1.6346250000,0.0000000000
30.8373360634,4.4821875000,2.9411250000,3.2681250000,1.6376250000,0.0000000000
30.9378097057,4.4810625000,2.9392500000,3.2649375000,1.6381875000,0.0000000000
31.0374438763,4.4812500000,2.9448750000,3.2698125000,1.6406250000,0.0000000000
31.1372530460,4.4776875000,2.9439375000,3.2675625000,1.6408125000,0.0000000000
31.2373659611,4.4767500000,2.9446875000,3.2675625000,1.6423125000,0.0000000000
31.3372220993,4.4735625000,2.9475000000,3.2647500000,1.6438125000,0.0000000000
31.4374928474,4.4756250000,2.9484375000,3.2700000000,1.6428750000,0.0000000000
31.5372993946,4.4752500000,2.9478750000,3.2726250000,1.6470000000,0.0000000000
31.6372199059,4.4718750000,2.9525625000,3.2722500000,1.6462500000,0.0000000000
31.7371244431,4.4707500000,2.9535000000,3.2666250000,1.6488750000,0.0000000000
31.8375475407,4.4720625000,2.9551875000,3.2731875000,1.6488750000,0.0000000000
31.9374957085,4.4748750000,2.9574375000,3.2741250000,1.6530000000,0.0000000000
32.0374422073,4.4703750000,2.9583750000,3.2737500000,1.6524375000,0.0000000000
32.1377336979,4.4645625000,2.9557500000,3.2724375000,1.6552500000,0.0000000000
32.2378253937,4.4698125000,2.9619375000,3.2739375000,1.6528125000,0.0000000000
32.3370666504,4.4615625000,2.9566875000,3.2696250000,1.6543125000,0.0000000000
32.4372172356,4.4593125000,2.9559375000,3.2703750000,1.6558125000,0.0000000000
32.5370280743,4.4583750000,2.9606250000,3.2707500000,1.6575000000,0.0000000000
32.6372683048,4.4596875000,2.9621250000,3.2720625000,1.6601250000,0.0000000000
32.7377533913,4.4634375000,2.9651250000,3.2761875000,1.6620000000,0.0000000000
32.8372368813,4.4632500000,2.9673750000,3.2771250000,1.6631250000,0.0000000000
32.9371747971,4.4621250000,2.9696250000,3.2782500000,1.6650000000,0.0000000000
33.0378794670,4.4630625000,2.9707500000,3.2797500000,1.6653750000,0.0000000000
33.1370398998,4.4593125000,2.9703750000,3.2775000000,1.6665000000,0.0000000000
33.2371232510,4.4587500000,2.9722500000,3.2801250000,1.6674375000,0.0000000000
33.3377716541,4.4595000000,2.9771250000,3.2968125000,1.6723125000,0.0000000000
