5.6554787159,4.0104375000,1.0083750000,1.4250000000,0.6776250000,0.0000000000
5.6926586628,4.0164375000,1.0198125000,1.4418750000,0.6830625000,0.0000000000
5.7310702801,4.0248750000,1.0329375000,1.4611875000,0.6885000000,0.0000000000
5.7691409588,4.0297500000,1.0455000000,1.4790000000,0.6941250000,0.0000000000
5.8074154854,4.0346250000,1.0576875000,1.4973750000,0.6997500000,0.0000000000
5.8456518650,4.0426875000,1.0702500000,1.5144375000,0.7048125000,0.0000000000
5.9388000965,4.0531875000,1.1006250000,1.5547500000,0.7171875000,0.0000000000
6.0372490883,4.0535625000,1.1315625000,1.5945000000,0.7288125000,0.0000000000
6.1373507977,4.0706250000,1.1634375000,1.6342500000,0.7406250000,0.0000000000
6.2370684147,4.0794375000,1.1955000000,1.6728750000,0.7528125000,0.0000000000
6.3371505737,4.0871250000,1.2270000000,1.7094375000,0.7642500000,0.0000000000
6.4371325970,4.0991250000,1.2581250000,1.7448750000,0.7758750000,0.0000000000
6.5371348858,4.1041875000,1.2873750000,1.7773125000,0.7861875000,0.0000000000
6.6371135712,4.1105625000,1.3173750000,1.8103125000,0.7972500000,0.0000000000
6.7371344566,4.1167500000,1.3456875000,1.8403125000,0.8071875000,0.0000000000
6.8372397423,4.1231250000,1.3732500000,1.8697500000,0.8173125000,0.0000000000
6.9372482300,4.1280000000,1.4002500000,1.8988125000,0.8276250000,0.0000000000
7.0371596813,4.1370000000,1.4255625000,1.9256250000,0.8370000000,0.0000000000
7.1370918751,4.1439375000,1.4510625000,1.9528125000,0.8465625000,0.0000000000
7.2372655869,4.1473125000,1.4750625000,1.9762500000,0.8559375000,0.0000000000
7.3370058537,4.1576250000,1.4988750000,2.0038125000,0.8649375000,0.0000000000
7.4371092319,4.1617500000,1.5213750000,2.0278125000,0.8735625000,0.0000000000
7.5370967388,4.1679375000,1.5436875000,2.0529375000,0.8825625000,0.0000000000
7.6370975971,4.1752500000,1.5656250000,2.0760000000,0.8911875000,0.0000000000
7.7370905876,4.1778750000,1.5862500000,2.0979375000,0.8990625000,0.0000000000
7.8370735645,4.1788125000,1.6061250000,2.1195000000,0.9071250000,0.0000000000
7.9370660782,4.1851875000,1.6256250000,2.1410625000,0.9146250000,0.0000000000
8.0373272896,4.1846250000,1.6441875000,2.1611250000,0.9230625000,0.0000000000
8.1374208927,4.1958750000,1.6644375000,2.1830625000,0.9307500000,0.0000000000
8.2371544838,4.2007500000,1.6818750000,2.2033125000,0.9376875000,0.0000000000
8.3371207714,4.2056250000,1.6998750000,2.2226250000,0.9448125000,0.0000000000
8.4370784760,4.2103125000,1.7171250000,2.2413750000,0.9517500000,0.0000000000
8.5370223522,4.2084375000,1.7311875000,2.2567500000,0.9575625000,0.0000000000
8.6369981766,4.2084375000,1.7480625000,2.2755000000,0.9643125000,0.0000000000
8.7377212048,4.1885625000,1.7585625000,2.2891875000,0.9703125000,0.0000000000
8.8372528553,4.1893125000,1.7797500000,2.3094375000,0.9778125000,0.0000000000
8.9370198250,4.1801250000,1.7934375000,2.3240625000,0.9836250000,0.0000000000
9.0372612476,4.1688750000,1.8086250000,2.3407500000,0.9858750000,0.0000000000
9.1371638775,4.1617500000,1.8243750000,2.3600625000,0.9995625000,0.0000000000
9.2370238304,4.1653125000,1.8466875000,2.3833125000,1.0057500000,0.0000000000
9.3374278545,4.1643750000,1.8596250000,2.4001875000,1.0181250000,0.0000000000
9.4371373653,4.1510625000,1.8778125000,2.4170625000,1.0207500000,0.0000000000
9.5371587276,4.1475000000,1.8853125000,2.4292500000,1.0320000000,0.0000000000
9.6374397278,4.1355000000,1.9066875000,2.4493125000,1.0353750000,0.0000000000
9.7374567986,4.1321250000,1.9128750000,2.4592500000,1.0453125000,0.0000000000
9.8378181458,4.1278125000,1.9370625000,2.4813750000,1.0507500000,0.0000000000
9.9373288155,4.1150625000,1.9415625000,2.4868125000,1.0580625000,0.0000000000
10.0372662544,4.1004375000,1.9606875000,2.5055625000,1.0606875000,0.0000000000
10.1374504566,4.1008125000,1.9666875000,2.5147500000,1.0704375000,0.0000000000
10.2380707264,4.0925625000,1.9884375000,2.5323750000,1.0751250000,0.0000000000
10.3378779888,4.0848750000,1.9965000000,2.5443750000,1.0833750000,0.0000000000
10.4378294945,4.0704375000,2.0141250000,2.5595625000,1.0865625000,0.0000000000
10.5378236771,4.0591875000,2.0212500000,2.5674375000,1.0946250000,0.0000000000
10.6373353004,4.0413750000,2.0353125000,2.5781250000,1.0946250000,0.0000000000
10.7373349667,4.0355625000,2.0437500000,2.5899375000,1.1055000000,0.0000000000
10.8376374245,4.0186875000,2.0606250000,2.6045625000,1.1077500000,0.0000000000
10.9371838570,4.0042500000,2.0619375000,2.6071875000,1.1143125000,0.0000000000
11.0373642445,3.9903750000,2.0820000000,2.6246250000,1.1175000000,0.0000000000
11.1373121738,3.9778125000,2.0868750000,2.6311875000,1.1251875000,0.0000000000
11.2371156216,3.9536250000,2.1001875000,2.6405625000,1.1242500000,0.0000000000
11.3375587463,3.9440625000,2.1061875000,2.6501250000,1.1340000000,0.0000000000
11.4374489784,3.9211875000,2.1198750000,2.6608125000,1.1347500000,0.0000000000
11.5372588634,3.9086250000,2.1232500000,2.6649375000,1.1409375000,0.0000000000
11.6372416019,3.8936250000,2.1410625000,2.6806875000,1.1446875000,0.0000000000
11.7374887466,3.8801250000,2.1433125000,2.6821875000,1.1516250000,0.0000000000
11.8372426033,3.8716875000,2.1624375000,2.6998125000,1.1574375000,0.0000000000
11.9372744560,3.8550000000,2.1710625000,2.7073125000,1.1615625000,0.0000000000
12.0373766422,3.8360625000,2.1795000000,2.7138750000,1.1655000000,0.0000000000
12.1373171806,3.8225625000,2.1860625000,2.7211875000,1.1692500000,0.0000000000
12.2371637821,3.8071875000,2.1954375000,2.7273750000,1.1731875000,0.0000000000
12.3371489048,3.7858125000,2.2001250000,2.7313125000,1.1756250000,0.0000000000
12.4371273518,3.7696875000,2.2068750000,2.7350625000,1.1780625000,0.0000000000
12.5370743275,3.7563750000,2.2151250000,2.7414375000,1.1823750000,0.0000000000
12.6370544434,3.7361250000,2.2200000000,2.7442500000,1.1846250000,0.0000000000
12.7383248806,3.7256250000,2.2246875000,2.7433125000,1.1848125000,0.0000000000
12.8370425701,3.7066875000,2.2323750000,2.7541875000,1.1902500000,0.0000000000
12.9370722771,3.6916875000,2.2383750000,2.7581250000,1.1932500000,0.0000000000
13.0374791622,3.6755625000,2.2440000000,2.7605625000,1.1958750000,0.0000000000
13.1375591755,3.6592500000,2.2492500000,2.7650625000,1.1985000000,0.0000000000
13.2379915714,3.6410625000,2.2550625000,2.7665625000,1.2015000000,0.0000000000
13.3375108242,3.6273750000,2.2606875000,2.7731250000,1.2039375000,0.0000000000
13.4372677803,3.6114375000,2.2640625000,2.7738750000,1.2052500000,0.0000000000
13.5375862122,3.5902500000,2.2706250000,2.7796875000,1.2086250000,0.0000000000
13.6373686790,3.5806875000,2.2736250000,2.7793125000,1.2095625000,0.0000000000
13.7374675274,3.5598750000,2.2771875000,2.7826875000,1.2114375000,0.0000000000
13.8374822140,3.5460000000,2.2835625000,2.7883125000,1.2151875000,0.0000000000
13.9378311634,3.5341875000,2.2886250000,2.7913125000,1.2176250000,0.0000000000
14.0372545719,3.5167500000,2.2940625000,2.7915000000,1.2191250000,0.0000000000
14.1372714043,3.4998750000,2.2972500000,2.7960000000,1.2219375000,0.0000000000
14.2372636795,3.4891875000,2.3023125000,2.7967500000,1.2240000000,0.0000000000
14.3372411728,3.4751250000,2.3070000000,2.7993750000,1.2262500000,0.0000000000
14.4373698235,3.4597500000,2.3113125000,2.8008750000,1.2270000000,0.0000000000
14.5372180939,3.4436250000,2.3118750000,2.8006875000,1.2294375000,0.0000000000
14.6384406090,3.4338750000,2.3180625000,2.8051875000,1.2313125000,0.0000000000
14.7376713753,3.4192500000,2.3214375000,2.8040625000,1.2320625000,0.0000000000
14.8372633457,3.4005000000,2.3214375000,2.8046250000,1.2339375000,0.0000000000
14.9374132156,3.3875625000,2.3274375000,2.8087500000,1.2360000000,0.0000000000
15.0374438763,3.3705000000,2.3311875000,2.8111875000,1.2373125000,0.0000000000
15.1371462345,3.3549375000,2.3326875000,2.8093125000,1.2378750000,0.0000000000
15.2373030186,3.3378750000,2.3356875000,2.8115625000,1.2393750000,0.0000000000
15.3372528553,3.3168750000,2.3360625000,2.8104375000,1.2393750000,0.0000000000
15.4372761250,3.3045000000,2.3407500000,2.8141875000,1.2420000000,0.0000000000
15.5371046066,3.2848125000,2.3415000000,2.8130625000,1.2420000000,0.0000000000
15.6372666359,3.2713125000,2.3476875000,2.8168125000,1.2444375000,0.0000000000
15.7370243073,3.2521875000,2.3486250000,2.8145625000,1.2448125000,0.0000000000
15.8372187614,3.2381250000,2.3535000000,2.8185000000,1.2474375000,0.0000000000
15.9371600151,3.2175000000,2.3536875000,2.8164375000,1.2470625000,0.0000000000
16.0374376774,3.2038125000,2.3583750000,2.8200000000,1.2491250000,0.0000000000
16.1372029781,3.1850625000,2.3576250000,2.8170000000,1.2487500000,0.0000000000
16.2380642891,3.1567500000,2.3497500000,2.8096875000,1.2489375000,0.0000000000
16.3373098373,3.1575000000,2.3645625000,2.8209375000,1.2515625000,0.0000000000
16.4373610020,3.1428750000,2.3668125000,2.8222500000,1.2528750000,0.0000000000
16.5370798111,3.1243125000,2.3666250000,2.8200000000,1.2525000000,0.0000000000
16.6372399330,3.1100625000,2.3688750000,2.8216875000,1.2532500000,0.0000000000
16.7371971607,3.0954375000,2.3709375000,2.8222500000,1.2534375000,0.0000000000
16.8373913765,3.0832500000,2.3754375000,2.8248750000,1.2560625000,0.0000000000
16.9373414516,3.0716250000,2.3778750000,2.8258125000,1.2568125000,0.0000000000
17.0373041630,3.0594375000,2.3797500000,2.8265625000,1.2577500000,0.0000000000
17.1373767853,3.0429375000,2.3788125000,2.8241250000,1.2570000000,0.0000000000
17.2372632027,3.0363750000,2.3850000000,2.8286250000,1.2598125000,0.0000000000
17.3371770382,3.0211875000,2.3844375000,2.8261875000,1.2588750000,0.0000000000
17.4372277260,3.0103125000,2.3863125000,2.8261875000,1.2600000000,0.0000000000
17.5372295380,3.0009375000,2.3902500000,2.8290000000,1.2618750000,0.0000000000
17.6370766163,2.9872500000,2.3898750000,2.8267500000,1.2615000000,0.0000000000
17.7372658253,2.9733750000,2.3910000000,2.8233750000,1.2618750000,0.0000000000
17.8369758129,2.9626875000,2.3925000000,2.8265625000,1.2622500000,0.0000000000
17.9369935989,2.9493750000,2.3936250000,2.8265625000,1.2628125000,0.0000000000
18.0373358727,2.9345625000,2.3973750000,2.8293750000,1.2645000000,0.0000000000
18.1370418072,2.9240625000,2.3981250000,2.8297500000,1.2650625000,0.0000000000
18.2371294498,2.9098125000,2.4005625000,2.8305000000,1.2656250000,0.0000000000
18.3370563984,2.8966875000,2.4022500000,2.8301250000,1.2661875000,0.0000000000
18.4371647835,2.8803750000,2.4013125000,2.8273125000,1.2654375000,0.0000000000
18.5369961262,2.8691250000,2.4037500000,2.8301250000,1.2665625000,0.0000000000
18.6371378899,2.8518750000,2.4028125000,2.8275000000,1.2654375000,0.0000000000
18.7369744778,2.8408125000,2.4041250000,2.8265625000,1.2658125000,0.0000000000
18.8373162746,2.8316250000,2.4071250000,2.8286250000,1.2669375000,0.0000000000
18.9372727871,2.8192500000,2.4075000000,2.8282500000,1.2671250000,0.0000000000
19.0370559692,2.8096875000,2.4088125000,2.8284375000,1.2675000000,0.0000000000
19.1371054649,2.7982500000,2.4101250000,2.8276875000,1.2676875000,0.0000000000
19.2374863625,2.7845625000,2.4086250000,2.8211250000,1.2665625000,0.0000000000
19.3370127678,2.7710625000,2.4069375000,2.8224375000,1.2656250000,0.0000000000
19.4372117519,2.7615000000,2.4099375000,2.8237500000,1.2661875000,0.0000000000
19.5372273922,2.7491250000,2.4108750000,2.8226250000,1.2665625000,0.0000000000
19.6372492313,2.7384375000,2.4095625000,2.8194375000,1.2656250000,0.0000000000
19.7369439602,2.7262500000,2.4093750000,2.8194375000,1.2654375000,0.0000000000
19.8371300697,2.7146250000,2.4097500000,2.8186875000,1.2650625000,0.0000000000
19.9371073246,2.7073125000,2.4129375000,2.8201875000,1.2665625000,0.0000000000
20.0390729904,2.6936250000,2.4060000000,2.8175625000,1.2652500000,0.0000000000
20.1372246742,2.6949375000,2.4116250000,2.8186875000,1.2660000000,0.0000000000
20.2373046875,2.6904375000,2.4131250000,2.8186875000,1.2660000000,0.0000000000
20.3373916149,2.6836875000,2.4136875000,2.8170000000,1.2656250000,0.0000000000
20.4377293587,2.6773125000,2.4151875000,2.8155000000,1.2654375000,0.0000000000
20.5370061398,2.6701875000,2.4133125000,2.8153125000,1.2650625000,0.0000000000
20.6370904446,2.6638125000,2.4131250000,2.8140000000,1.2645000000,0.0000000000
20.7377333641,2.6572500000,2.4136875000,2.8125000000,1.2654375000,0.0000000000
20.8375968933,2.6580000000,2.4165000000,2.8130625000,1.2646875000,0.0000000000
20.9370932579,2.6536875000,2.4146250000,2.8117500000,1.2643125000,0.0000000000
21.0373125076,2.6536875000,2.4150000000,2.8110000000,1.2646875000,0.0000000000
21.1372082233,2.6565000000,2.4178125000,2.8111875000,1.2637500000,0.0000000000
21.2373437881,2.6566875000,2.4159375000,2.8070625000,1.2641250000,0.0000000000
21.3378360271,2.6602500000,2.4181875000,2.8098750000,1.2643125000,0.0000000000
21.4380347729,2.6636250000,2.4183750000,2.8091250000,1.2639375000,0.0000000000
21.5376641750,2.6662500000,2.4191250000,2.8078125000,1.2639375000,0.0000000000
21.6374142170,2.6664375000,2.4189375000,2.8074375000,1.2635625000,0.0000000000
21.7370738983,2.6662500000,2.4163125000,2.8033125000,1.2618750000,0.0000000000
21.8373122215,2.6671875000,2.4193125000,2.8044375000,1.2626250000,0.0000000000
21.9373574257,2.6634375000,2.4166875000,2.8006875000,1.2613125000,0.0000000000
22.0379703045,2.6576250000,2.4181875000,2.8027500000,1.2586875000,0.0000000000
22.1375031471,2.6536875000,2.4073125000,2.7948750000,1.2590625000,0.0000000000
22.2381653786,2.6467500000,2.4176250000,2.7990000000,1.2573750000,0.0000000000
22.3371169567,2.6403750000,2.4063750000,2.7924375000,1.2585000000,0.0000000000
22.4373614788,2.6343750000,2.4170625000,2.7991875000,1.2560625000,0.0000000000
22.5379090309,2.6244375000,2.4043125000,2.7877500000,1.2566250000,0.0000000000
22.6379461288,2.6156250000,2.4120000000,2.7907500000,1.2511875000,0.0000000000
22.7376604080,2.6137500000,2.4082500000,2.7900000000,1.2566250000,0.0000000000
22.8376321793,2.6055000000,2.4138750000,2.7920625000,1.2530625000,0.0000000000
22.9376065731,2.6000625000,2.4082500000,2.7877500000,1.2564375000,0.0000000000
23.0379910469,2.5921875000,2.4138750000,2.7896250000,1.2528750000,0.0000000000
23.1376786232,2.5863750000,2.4078750000,2.7851250000,1.2551250000,0.0000000000
23.2370958328,2.5747500000,2.4097500000,2.7845625000,1.2491250000,0.0000000000
23.3370714188,2.5702500000,2.4009375000,2.7774375000,1.2525000000,0.0000000000
23.4377379417,2.5651875000,2.4112500000,2.7836250000,1.2498750000,0.0000000000
23.5371298790,2.5612500000,2.4045000000,2.7795000000,1.2526875000,0.0000000000
23.6371738911,2.5550625000,2.4114375000,2.7832500000,1.2495000000,0.0000000000
23.7375936508,2.5498125000,2.4058125000,2.7778125000,1.2517500000,0.0000000000
23.8373153210,2.5423125000,2.4114375000,2.7808125000,1.2485625000,0.0000000000
23.9370436668,2.5365000000,2.4045000000,2.7763125000,1.2511875000,0.0000000000
24.0375390053,2.5243125000,2.4097500000,2.7785625000,1.2472500000,0.0000000000
24.1381375790,2.5205625000,2.4037500000,2.7684375000,1.2483750000,0.0000000000
24.2374291420,2.5115625000,2.4090000000,2.7755625000,1.2461250000,0.0000000000
24.3378331661,2.5044375000,2.4016875000,2.7710625000,1.2483750000,0.0000000000
24.4373168945,2.4956250000,2.4075000000,2.7735000000,1.2446250000,0.0000000000
24.5372250080,2.4888750000,2.4015000000,2.7682500000,1.2474375000,0.0000000000
24.6375520229,2.4821250000,2.4069375000,2.7703125000,1.2470625000,0.0000000000
24.7371089458,2.4753750000,2.4061875000,2.7695625000,1.2463125000,0.0000000000
24.8370814323,2.4652500000,2.4031875000,2.7656250000,1.2442500000,0.0000000000
24.9374020100,2.4581250000,2.4048750000,2.7660000000,1.2448125000,0.0000000000
25.0373666286,2.4515625000,2.4043125000,2.7646875000,1.2440625000,0.0000000000
25.1370716095,2.4436875000,2.4033750000,2.7637500000,1.2435000000,0.0000000000
25.2377078533,2.4345000000,2.4026250000,2.7626250000,1.2416250000,0.0000000000
25.3372092247,2.4281250000,2.4022500000,2.7603750000,1.2421875000,0.0000000000
25.4373893738,2.4185625000,2.3990625000,2.7560625000,1.2399375000,0.0000000000
25.5371034145,2.4123750000,2.3990625000,2.7573750000,1.2403125000,0.0000000000
25.6371657848,2.4046875000,2.3981250000,2.7558750000,1.2393750000,0.0000000000
25.7373774052,2.3971875000,2.3979375000,2.7521250000,1.2382500000,0.0000000000
25.8378303051,2.3891250000,2.3953125000,2.7504375000,1.2373125000,0.0000000000
25.9370276928,2.3818125000,2.3915625000,2.7470625000,1.2354375000,0.0000000000
26.0375261307,2.3771250000,2.3928750000,2.7478125000,1.2354375000,0.0000000000
26.1378293037,2.3733750000,2.3926875000,2.7459375000,1.2350625000,0.0000000000
26.2377104759,2.3700000000,2.3913750000,2.7444375000,1.2341250000,0.0000000000
26.3371384144,2.3645625000,2.3883750000,2.7405000000,1.2320625000,0.0000000000
26.4372525215,2.3611875000,2.3872500000,2.7384375000,1.2309375000,0.0000000000
26.5372014046,2.3580000000,2.3889375000,2.7386250000,1.2315000000,0.0000000000
26.6374468803,2.3553750000,2.3855625000,2.7341250000,1.2296250000,0.0000000000
26.7386467457,2.3484375000,2.3836875000,2.7328125000,1.2275625000,0.0000000000
26.8375742435,2.3452500000,2.3846250000,2.7331875000,1.2281250000,0.0000000000
26.9375367165,2.3385000000,2.3851875000,2.7335625000,1.2285000000,0.0000000000
27.0377037525,2.3336250000,2.3842500000,2.7322500000,1.2279375000,0.0000000000
27.1372413635,2.3272500000,2.3829375000,2.7286875000,1.2260625000,0.0000000000
27.2371227741,2.3169375000,2.3805000000,2.7260625000,1.2251250000,0.0000000000
27.3375115395,2.3090625000,2.3795625000,2.7275625000,1.2255000000,0.0000000000
27.4372069836,2.3017500000,2.3801250000,2.7268125000,1.2243750000,0.0000000000
27.5372490883,2.2923750000,2.3797500000,2.7253125000,1.2234375000,0.0000000000
27.6375315189,2.2815000000,2.3788125000,2.7210000000,1.2213750000,0.0000000000
27.7373800278,2.2704375000,2.3754375000,2.7187500000,1.2206250000,0.0000000000
27.8371846676,2.2595625000,2.3731875000,2.7178125000,1.2208125000,0.0000000000
27.9375481606,2.2507500000,2.3746875000,2.7185625000,1.2198750000,0.0000000000
28.0374207497,2.2389375000,2.3746875000,2.7168750000,1.2195000000,0.0000000000
28.1379523277,2.2299375000,2.3733750000,2.7150000000,1.2172500000,0.0000000000
28.2371802330,2.2173750000,2.3694375000,2.7116250000,1.2157500000,0.0000000000
28.3371806145,2.2078125000,2.3703750000,2.7118125000,1.2165000000,0.0000000000
28.4371929169,2.1967500000,2.3692500000,2.7091875000,1.2157500000,0.0000000000
28.5380229950,2.1855000000,2.3686875000,2.7080625000,1.2151875000,0.0000000000
28.6371011734,2.1751875000,2.3668125000,2.7069375000,1.2140625000,0.0000000000
28.7370760441,2.1624375000,2.3634375000,2.7030000000,1.2118125000,0.0000000000
28.8377399445,2.1517500000,2.3640000000,2.7026250000,1.2123750000,0.0000000000
28.9373989105,2.1393750000,2.3611875000,2.6983125000,1.2091875000,0.0000000000
29.0369799137,2.1286875000,2.3600625000,2.6973750000,1.2095625000,0.0000000000
29.1369776726,2.1148125000,2.3561250000,2.6926875000,1.2071250000,0.0000000000
29.2369811535,2.1026250000,2.3540625000,2.6895000000,1.2060000000,0.0000000000
29.3373746872,2.0932500000,2.3561250000,2.6911875000,1.2063750000,0.0000000000
29.4371612072,2.0784375000,2.3506875000,2.6866875000,1.2043125000,0.0000000000
29.5370442867,2.0703750000,2.3529375000,2.6883750000,1.2045000000,0.0000000000
29.6370632648,2.0587500000,2.3521875000,2.6863125000,1.2037500000,0.0000000000
29.7380273342,2.0445000000,2.3480625000,2.6818125000,1.2003750000,0.0000000000
29.8371918201,2.0356875000,2.3490000000,2.6831250000,1.2018750000,0.0000000000
29.9375693798,2.0244375000,2.3473125000,2.6776875000,1.2007500000,0.0000000000
30.0375788212,2.0122500000,2.3478750000,2.6803125000,1.2001875000,0.0000000000
30.1374428272,2.0032500000,2.3467500000,2.6784375000,1.1996250000,0.0000000000
30.2371163368,1.9923750000,2.3450625000,2.6773125000,1.1986875000,0.0000000000
30.3374426365,1.9811250000,2.3431875000,2.6756250000,1.1975625000,0.0000000000
30.4372258186,1.9711875000,2.3426250000,2.6720625000,1.1968125000,0.0000000000
30.5376493931,1.9608750000,2.3413125000,2.6713125000,1.1936250000,0.0000000000
30.6374149323,1.9511250000,2.3390625000,2.6703750000,1.1949375000,0.0000000000
30.7372133732,1.9413750000,2.3373750000,2.6685000000,1.1936250000,0.0000000000
30.8373050690,1.9312500000,2.3366250000,2.6660625000,1.1930625000,0.0000000000
30.9375743866,1.9220625000,2.3353125000,2.6640000000,1.1919375000,0.0000000000
31.0372109413,1.9123125000,2.3330625000,2.6617500000,1.1910000000,0.0000000000
31.1370229721,1.9014375000,2.3295000000,2.6585625000,1.1887500000,0.0000000000
31.2378420830,1.8926250000,2.3300625000,2.6578125000,1.1880000000,0.0000000000
31.3374359608,1.8825000000,2.3272500000,2.6538750000,1.1870625000,0.0000000000
31.4369609356,1.8733125000,2.3248125000,2.6523750000,1.1857500000,0.0000000000
31.5374667645,1.8650625000,2.3251875000,2.6523750000,1.1855625000,0.0000000000
31.6372861862,1.8566250000,2.3255625000,2.6506875000,1.1850000000,0.0000000000
31.7373733521,1.8466875000,2.3223750000,2.6452500000,1.1829375000,0.0000000000
31.8370776176,1.8382500000,2.3199375000,2.6437500000,1.1818125000,0.0000000000
31.9373319149,1.8315000000,2.3203125000,2.6441250000,1.1812500000,0.0000000000
32.0374860764,1.8217500000,2.3195625000,2.6422500000,1.1808750000,0.0000000000
32.1378450394,1.8138750000,2.3152500000,2.6368125000,1.1788125000,0.0000000000
32.2372784615,1.8082500000,2.3143125000,2.6368125000,1.1776875000,0.0000000000
32.3373651505,1.8007500000,2.3122500000,2.6341875000,1.1763750000,0.0000000000
32.4375712872,1.7936250000,2.3105625000,2.6319375000,1.1756250000,0.0000000000
32.5376331806,1.7881875000,2.3098125000,2.6308125000,1.1745000000,0.0000000000
32.6370913982,1.7810625000,2.3058750000,2.6274375000,1.1720625000,0.0000000000
32.7373530865,1.7773125000,2.3060625000,2.6274375000,1.1707500000,0.0000000000
32.8371407986,1.7705625000,2.3032500000,2.6223750000,1.1700000000,0.0000000000
32.9374146461,1.7664375000,2.3011875000,2.6201250000,1.1686875000,0.0000000000
33.0374782085,1.7621250000,2.2981875000,2.6190000000,1.1675625000,0.0000000000
33.1371431351,1.7591250000,2.2970625000,2.6171250000,1.1662500000,0.0000000000
33.2373671532,1.7574375000,2.2995000000,2.6182500000,1.1673750000,0.0000000000
33.3379077911,1.7551875000,2.2976250000,2.6163750000,1.1666250000,0.0000000000
