8.3374316692,1.9940625000,0.5025000000,0.5853750000,0.3219375000,1.0000000000
8.4372618198,1.9972500000,0.5034375000,0.5885625000,0.3219375000,1.0000000000
8.5371751785,2.0158125000,0.5032500000,0.5887500000,0.3225000000,1.0000000000
8.6375484467,2.0199375000,0.5045625000,0.5923125000,0.3221250000,1.0000000000
8.7378039360,2.0351250000,0.5041875000,0.5926875000,0.3228750000,1.0000000000
8.8374438286,2.0394375000,0.5056875000,0.5964375000,0.3226875000,1.0000000000
8.9373779297,2.0574375000,0.5056875000,0.5968125000,0.3232500000,1.0000000000
9.0377826691,2.0572500000,0.5062500000,0.6001875000,0.3226875000,1.0000000000
9.1374123096,2.0739375000,0.5062500000,0.6003750000,0.3232500000,1.0000000000
9.2375047207,2.0761875000,0.5075625000,0.6043125000,0.3232500000,1.0000000000
9.3391857147,2.0925000000,0.5075625000,0.6050625000,0.3238125000,1.0000000000
9.4372444153,2.0949375000,0.5094375000,0.6097500000,0.3240000000,1.0000000000
9.5371072292,2.1112500000,0.5094375000,0.6105000000,0.3247500000,1.0000000000
9.6374247074,2.1118125000,0.5107500000,0.6150000000,0.3249375000,1.0000000000
9.7372334003,2.1283125000,0.5111250000,0.6157500000,0.3256875000,1.0000000000
9.8371152878,2.1281250000,0.5131875000,0.6206250000,0.3260625000,1.0000000000
9.9375991821,2.1427500000,0.5137500000,0.6226875000,0.3271875000,1.0000000000
10.0372447968,2.1405000000,0.5152500000,0.6266250000,0.3271875000,1.0000000000
10.1371142864,2.1571875000,0.5154375000,0.6277500000,0.3281250000,1.0000000000
10.2371392250,2.1596250000,0.5175000000,0.6328125000,0.3285000000,1.0000000000
10.3371469975,2.1768750000,0.5178750000,0.6339375000,0.3294375000,1.0000000000
10.4371490479,2.1800625000,0.5197500000,0.6391875000,0.3300000000,1.0000000000
10.5373618603,2.1969375000,0.5201250000,0.6405000000,0.3311250000,1.0000000000
10.6370248795,2.2025625000,0.5225625000,0.6457500000,0.3315000000,1.0000000000
10.7371447086,2.2216875000,0.5240625000,0.6495000000,0.3326250000,1.0000000000
10.8391158581,2.2312500000,0.5253750000,0.6526875000,0.3333750000,1.0000000000
10.9372711182,2.2438125000,0.5268750000,0.6564375000,0.3345000000,1.0000000000
11.0372128487,2.2565625000,0.5283750000,0.6601875000,0.3354375000,1.0000000000
11.1370987892,2.2710000000,0.5300625000,0.6637500000,0.3363750000,1.0000000000
11.2372927666,2.2871250000,0.5315625000,0.6675000000,0.3375000000,1.0000000000
11.3372373581,2.3055000000,0.5334375000,0.6712500000,0.3384375000,1.0000000000
11.4386479855,2.3259375000,0.5351250000,0.6755625000,0.3397500000,1.0000000000
11.5371625423,2.3484375000,0.5368125000,0.6789375000,0.3403125000,1.0000000000
11.6374177933,2.3707500000,0.5381250000,0.6821250000,0.3410625000,1.0000000000
11.7376902103,2.3945625000,0.5396250000,0.6858750000,0.3420000000,1.0000000000
11.8373973370,2.4247500000,0.5422500000,0.6898125000,0.3433125000,1.0000000000
11.9372658730,2.4510000000,0.5437500000,0.6935625000,0.3442500000,1.0000000000
12.0377650261,2.4774375000,0.5454375000,0.6973125000,0.3453750000,1.0000000000
12.1373879910,2.5093125000,0.5480625000,0.7018125000,0.3466875000,1.0000000000
12.2373390198,2.5355625000,0.5493750000,0.7053750000,0.3476250000,1.0000000000
12.3403422832,2.5638750000,0.5518125000,0.7098750000,0.3489375000,1.0000000000
12.4373519421,2.5942500000,0.5535000000,0.7136250000,0.3498750000,1.0000000000
12.5372173786,2.6242500000,0.5555625000,0.7177500000,0.3508125000,1.0000000000
12.6374478340,2.6561250000,0.5578125000,0.7220625000,0.3523125000,1.0000000000
12.7372195721,2.6902500000,0.5602500000,0.7265625000,0.3534375000,1.0000000000
12.8370525837,2.7226875000,0.5623125000,0.7308750000,0.3545625000,1.0000000000
12.9371428490,2.7551250000,0.5647500000,0.7357500000,0.3560625000,1.0000000000
13.0373430252,2.7881250000,0.5671875000,0.7404375000,0.3573750000,1.0000000000
13.1370983124,2.8186875000,0.5694375000,0.7445625000,0.3585000000,1.0000000000
13.2375590801,2.8436250000,0.5716875000,0.7496250000,0.3601875000,1.0000000000
13.3371300697,2.8766250000,0.5745000000,0.7541250000,0.3613125000,1.0000000000
13.4371235371,2.9026875000,0.5765625000,0.7591875000,0.3626250000,1.0000000000
13.5375511646,2.9283750000,0.5790000000,0.7638750000,0.3639375000,1.0000000000
13.6372380257,2.9553750000,0.5818125000,0.7689375000,0.3656250000,1.0000000000
13.7371127605,2.9835000000,0.5851875000,0.7747500000,0.3673125000,1.0000000000
13.8374664783,3.0046875000,0.5874375000,0.7796250000,0.3686250000,1.0000000000
13.9370737076,3.0266250000,0.5900625000,0.7848750000,0.3701250000,1.0000000000
14.0371432304,3.0446250000,0.5926875000,0.7908750000,0.3716250000,1.0000000000
14.1371691227,3.0645000000,0.5956875000,0.7965000000,0.3731250000,1.0000000000
14.2368416786,3.0826875000,0.5986875000,0.8025000000,0.3748125000,1.0000000000
14.3368430138,3.0967500000,0.6018750000,0.8081250000,0.3765000000,1.0000000000
14.4372651577,3.1080000000,0.6050625000,0.8141250000,0.3785625000,1.0000000000
14.5369763374,3.1222500000,0.6088125000,0.8214375000,0.3802500000,1.0000000000
14.6370208263,3.1305000000,0.6112500000,0.8278125000,0.3813750000,1.0000000000
14.7372441292,3.1411875000,0.6157500000,0.8349375000,0.3834375000,1.0000000000
14.8370745182,3.1458750000,0.6181875000,0.8405625000,0.3853125000,1.0000000000
14.9370632172,3.1485000000,0.6217500000,0.8461875000,0.3873750000,1.0000000000
15.0376052856,3.1655625000,0.6260625000,0.8538750000,0.3896250000,1.0000000000
15.1372873783,3.1710000000,0.6290625000,0.8610000000,0.3903750000,1.0000000000
15.2372672558,3.1856250000,0.6333750000,0.8698125000,0.3937500000,1.0000000000
15.3372702599,3.1884375000,0.6365625000,0.8767500000,0.3954375000,1.0000000000
15.4371755123,3.2025000000,0.6406875000,0.8838750000,0.3975000000,1.0000000000
15.5373303890,3.2176875000,0.6455625000,0.8930625000,0.3999375000,1.0000000000
15.6370098591,3.2278125000,0.6493125000,0.9005625000,0.4020000000,1.0000000000
15.7370336056,3.2407500000,0.6536250000,0.9088125000,0.4044375000,1.0000000000
15.8370447159,3.2533125000,0.6583125000,0.9174375000,0.4068750000,1.0000000000
15.9374666214,3.2683125000,0.6635625000,0.9266250000,0.4096875000,1.0000000000
16.0370259285,3.2908125000,0.6712500000,0.9393750000,0.4141875000,1.0000000000
16.1372485161,3.3084375000,0.6770625000,0.9496875000,0.4175625000,1.0000000000
16.2377316952,3.3215625000,0.6834375000,0.9600000000,0.4209375000,1.0000000000
16.3374814987,3.3326250000,0.6892500000,0.9699375000,0.4239375000,1.0000000000
16.4372868538,3.3420000000,0.6943125000,0.9787500000,0.4267500000,1.0000000000
16.5373458862,3.3549375000,0.7008750000,0.9896250000,0.4301250000,1.0000000000
16.6385185719,3.3562500000,0.7051875000,0.9980625000,0.4331250000,1.0000000000
16.7374551296,3.3759375000,0.7132500000,1.0089375000,0.4363125000,1.0000000000
16.8376564980,3.3851250000,0.7194375000,1.0190625000,0.4391250000,1.0000000000
16.9373247623,3.3963750000,0.7256250000,1.0288125000,0.4425000000,1.0000000000
17.0372228622,3.4104375000,0.7323750000,1.0387500000,0.4455000000,1.0000000000
17.1375293732,3.4312500000,0.7380000000,1.0477500000,0.4483125000,1.0000000000
17.2370407581,3.4640625000,0.7447500000,1.0567500000,0.4511250000,1.0000000000
17.3369975090,3.4946250000,0.7511250000,1.0663125000,0.4545000000,1.0000000000
17.4371252060,3.5214375000,0.7576875000,1.0758750000,0.4573125000,1.0000000000
17.5370781422,3.5433750000,0.7644375000,1.0854375000,0.4603125000,1.0000000000
17.6376934052,3.5600625000,0.7696875000,1.0948125000,0.4633125000,1.0000000000
17.7376210690,3.5814375000,0.7785000000,1.1051250000,0.4668750000,1.0000000000
17.8370923996,3.5975625000,0.7852500000,1.1145000000,0.4696875000,1.0000000000
17.9369750023,3.6127500000,0.7925625000,1.1236875000,0.4728750000,1.0000000000
18.0378508568,3.6245625000,0.7998750000,1.1334375000,0.4756875000,1.0000000000
18.1373915672,3.6397500000,0.8066250000,1.1426250000,0.4788750000,1.0000000000
18.2373933792,3.6543750000,0.8139375000,1.1523750000,0.4818750000,1.0000000000
18.3370835781,3.6686250000,0.8214375000,1.1621250000,0.4850625000,1.0000000000
18.4372835159,3.6866250000,0.8295000000,1.1730000000,0.4886250000,1.0000000000
18.5388219357,3.6952500000,0.8351250000,1.1799375000,0.4918125000,1.0000000000
18.6379635334,3.7222500000,0.8448750000,1.1934375000,0.4951875000,1.0000000000
18.7376465797,3.7425000000,0.8531250000,1.2037500000,0.4985625000,1.0000000000
18.8373570442,3.7586250000,0.8604375000,1.2133125000,0.5015625000,1.0000000000
18.9382262230,3.7758750000,0.8683125000,1.2240000000,0.5049375000,1.0000000000
19.0370609760,3.7936875000,0.8763750000,1.2348750000,0.5085000000,1.0000000000
19.1370253563,3.8118750000,0.8853750000,1.2466875000,0.5124375000,1.0000000000
19.2368776798,3.8244375000,0.8932500000,1.2570000000,0.5156250000,1.0000000000
19.3369836807,3.8356875000,0.9015000000,1.2676875000,0.5190000000,1.0000000000
19.4370608330,3.8471250000,0.9099375000,1.2785625000,0.5227500000,1.0000000000
19.5374977589,3.8563125000,0.9180000000,1.2896250000,0.5261250000,1.0000000000
19.6368792057,3.8664375000,0.9268125000,1.3014375000,0.5296875000,1.0000000000
19.7369265556,3.8756250000,0.9356250000,1.3130625000,0.5332500000,1.0000000000
19.8374111652,3.8831250000,0.9440625000,1.3246875000,0.5368125000,1.0000000000
19.9369161129,3.8941875000,0.9534375000,1.3366875000,0.5405625000,1.0000000000
20.0372626781,3.8994375000,0.9620625000,1.3488750000,0.5443125000,1.0000000000
20.1370084286,3.9121875000,0.9714375000,1.3620000000,0.5486250000,1.0000000000
20.2369983196,3.9221250000,0.9813750000,1.3747500000,0.5525625000,1.0000000000
20.3370034695,3.9292500000,0.9907500000,1.3867500000,0.5561250000,1.0000000000
20.4372847080,3.9324375000,0.9990000000,1.3987500000,0.5600625000,1.0000000000
20.5368974209,3.9416250000,1.0087500000,1.4118750000,0.5641875000,1.0000000000
20.6370267868,3.9463125000,1.0190625000,1.4251875000,0.5681250000,1.0000000000
20.7373125553,3.9438750000,1.0273125000,1.4368125000,0.5720625000,1.0000000000
20.8369231224,3.9500625000,1.0372500000,1.4491875000,0.5760000000,1.0000000000
20.9370181561,3.9560625000,1.0445625000,1.4568750000,0.5801250000,1.0000000000
21.0370688438,3.9545625000,1.0567500000,1.4754375000,0.5835000000,1.0000000000
21.1383063793,3.9654375000,1.0635000000,1.4816250000,0.5881875000,1.0000000000
21.2373297215,3.9615000000,1.0753125000,1.4996250000,0.5915625000,1.0000000000
21.3373980522,3.9686250000,1.0815000000,1.5056250000,0.5958750000,1.0000000000
21.4371831417,3.9656250000,1.0942500000,1.5249375000,0.6001875000,1.0000000000
21.5374112129,3.9753750000,1.1008125000,1.5315000000,0.6041250000,1.0000000000
21.6376473904,3.9643125000,1.1113125000,1.5480000000,0.6073125000,1.0000000000
21.7371838093,3.9746250000,1.1190000000,1.5556875000,0.6123750000,1.0000000000
21.8373746872,3.9684375000,1.1315625000,1.5753750000,0.6168750000,1.0000000000
21.9371373653,3.9753750000,1.1385000000,1.5819375000,0.6210000000,1.0000000000
22.0375344753,3.9661875000,1.1508750000,1.6012500000,0.6253125000,1.0000000000
22.1371610165,3.9727500000,1.1580000000,1.6072500000,0.6296250000,1.0000000000
22.2375829220,3.9633750000,1.1700000000,1.6275000000,0.6345000000,1.0000000000
22.3372235298,3.9723750000,1.1793750000,1.6366875000,0.6391875000,1.0000000000
22.4372861385,3.9605625000,1.1911875000,1.6533750000,0.6433125000,1.0000000000
22.5376627445,3.9667500000,1.1994375000,1.6618125000,0.6481875000,1.0000000000
22.6370816231,3.9491250000,1.2103125000,1.6766250000,0.6515625000,1.0000000000
22.7371089458,3.9588750000,1.2178125000,1.6826250000,0.6562500000,1.0000000000
22.8372960091,3.9461250000,1.2301875000,1.7021250000,0.6609375000,1.0000000000
22.9373502731,3.9553125000,1.2388125000,1.7103750000,0.6660000000,1.0000000000
23.0372004509,3.9410625000,1.2495000000,1.7257500000,0.6697500000,1.0000000000
23.1376450062,3.9440625000,1.2566250000,1.7330625000,0.6746250000,1.0000000000
23.2377004623,3.9333750000,1.2678750000,1.7486250000,0.6781875000,1.0000000000
23.3373591900,3.9403125000,1.2759375000,1.7561250000,0.6832500000,1.0000000000
23.4375529289,3.9210000000,1.2845625000,1.7703750000,0.6862500000,1.0000000000
23.5374348164,3.9361875000,1.2958125000,1.7831250000,0.6916875000,1.0000000000
23.6373224258,3.9333750000,1.3051875000,1.7934375000,0.6961875000,1.0000000000
23.7371311188,3.9281250000,1.3126875000,1.8028125000,0.6999375000,1.0000000000
23.8373489380,3.9288750000,1.3222500000,1.8140625000,0.7046250000,1.0000000000
23.9374973774,3.9260625000,1.3308750000,1.8240000000,0.7089375000,1.0000000000
24.0379278660,3.9202500000,1.3391250000,1.8348750000,0.7125000000,1.0000000000
24.1371939182,3.9210000000,1.3473750000,1.8435000000,0.7164375000,1.0000000000
24.2374196053,3.9200625000,1.3563750000,1.8541875000,0.7213125000,1.0000000000
24.3376829624,3.9174375000,1.3638750000,1.8630000000,0.7256250000,1.0000000000
24.4373116493,3.9091875000,1.3708125000,1.8701250000,0.7291875000,1.0000000000
24.5374188423,3.9103125000,1.3801875000,1.8811875000,0.7340625000,1.0000000000
24.6372306347,3.9091875000,1.3891875000,1.8916875000,0.7385625000,1.0000000000
24.7372341156,3.9067500000,1.3974375000,1.9014375000,0.7425000000,1.0000000000
24.8372671604,3.9022500000,1.4051250000,1.9096875000,0.7464375000,1.0000000000
24.9380640984,3.9013125000,1.4139375000,1.9198125000,0.7513125000,1.0000000000
25.0373747349,3.8958750000,1.4218125000,1.9286250000,0.7550625000,1.0000000000
25.1372306347,3.8926875000,1.4304375000,1.9381875000,0.7593750000,1.0000000000
25.2379372120,3.8908125000,1.4388750000,1.9494375000,0.7642500000,1.0000000000
25.3375067711,3.8883750000,1.4488125000,1.9590000000,0.7687500000,1.0000000000
25.4376273155,3.8829375000,1.4572500000,1.9689375000,0.7730625000,1.0000000000
25.5373132229,3.8810625000,1.4666250000,1.9788750000,0.7777500000,1.0000000000
25.6372332573,3.8752500000,1.4748750000,1.9884375000,0.7822500000,1.0000000000
25.7371678352,3.8705625000,1.4838750000,1.9976250000,0.7865625000,1.0000000000
25.8375515938,3.8630625000,1.4913750000,2.0068125000,0.7908750000,1.0000000000
25.9375948906,3.8566875000,1.5005625000,2.0152500000,0.7950000000,1.0000000000
26.0373649597,3.8467500000,1.5080625000,2.0231250000,0.7985625000,1.0000000000
26.1378202438,3.8398125000,1.5157500000,2.0326875000,0.8032500000,1.0000000000
26.2371802330,3.8356875000,1.5241875000,2.0398125000,0.8068125000,1.0000000000
26.3372716904,3.8261250000,1.5324375000,2.0490000000,0.8111250000,1.0000000000
26.4372763634,3.8225625000,1.5408750000,2.0561250000,0.8145000000,1.0000000000
26.5372285843,3.8145000000,1.5483750000,2.0658750000,0.8191875000,1.0000000000
26.6372106075,3.8103750000,1.5570000000,2.0743125000,0.8233125000,1.0000000000
26.7377259731,3.8036250000,1.5639375000,2.0818125000,0.8270625000,1.0000000000
26.8375177383,3.7980000000,1.5729375000,2.0880000000,0.8304375000,1.0000000000
26.9374811649,3.7897500000,1.5793125000,2.0962500000,0.8345625000,1.0000000000
27.0374701023,3.7863750000,1.5862500000,2.1043125000,0.8383125000,1.0000000000
27.1372983456,3.7807500000,1.5950625000,2.1108750000,0.8413125000,1.0000000000
27.2371895313,3.7725000000,1.6012500000,2.1168750000,0.8448750000,1.0000000000
27.3372826576,3.7678125000,1.6085625000,2.1241875000,0.8484375000,1.0000000000
27.4374084473,3.7625625000,1.6153125000,2.1309375000,0.8521875000,1.0000000000
27.5372817516,3.7603125000,1.6233750000,2.1388125000,0.8557500000,1.0000000000
27.6377072334,3.7552500000,1.6295625000,2.1448125000,0.8587500000,1.0000000000
27.7372941971,3.7501875000,1.6368750000,2.1510000000,0.8617500000,1.0000000000
27.8372111320,3.7445625000,1.6426875000,2.1555000000,0.8643750000,1.0000000000
27.9377615452,3.7410000000,1.6485000000,2.1603750000,0.8675625000,1.0000000000
28.0381624699,3.7344375000,1.6552500000,2.1615000000,0.8675625000,1.0000000000
28.1377382278,3.7385625000,1.6636875000,2.1740625000,0.8745000000,1.0000000000
28.2373876572,3.7329375000,1.6685625000,2.1776250000,0.8767500000,1.0000000000
28.3375060558,3.7306875000,1.6749375000,2.1832500000,0.8797500000,1.0000000000
28.4375970364,3.7316250000,1.6828125000,2.1907500000,0.8836875000,1.0000000000
28.5377013683,3.7263750000,1.6865625000,2.1943125000,0.8859375000,1.0000000000
28.6376435757,3.7256250000,1.6931250000,2.1997500000,0.8885625000,1.0000000000
28.7375593185,3.7275000000,1.7019375000,2.2080000000,0.8926875000,1.0000000000
28.8375699520,3.7254375000,1.7060625000,2.2136250000,0.8953125000,1.0000000000
28.9376380444,3.7231875000,1.7137500000,2.2186875000,0.8983125000,1.0000000000
29.0371534824,3.7188750000,1.7182500000,2.2220625000,0.8998125000,1.0000000000
29.1373744011,3.7186875000,1.7251875000,2.2282500000,0.9031875000,1.0000000000
29.2373940945,3.7155000000,1.7308125000,2.2331250000,0.9058125000,1.0000000000
29.3371407986,3.7108125000,1.7349375000,2.2363125000,0.9073125000,1.0000000000
29.4378597736,3.7100625000,1.7400000000,2.2421250000,0.9108750000,1.0000000000
29.5373818874,3.7070625000,1.7469375000,2.2466250000,0.9131250000,1.0000000000
29.6370956898,3.7203750000,1.7598750000,2.2612500000,0.9198750000,1.0000000000
29.7373948097,3.7171875000,1.7645625000,2.2666875000,0.9230625000,1.0000000000
29.8372933865,3.7179375000,1.7735625000,2.2728750000,0.9232500000,1.0000000000
29.9373564720,3.7125000000,1.7776875000,2.2753125000,0.9285000000,1.0000000000
30.0375087261,3.7080000000,1.7833125000,2.2800000000,0.9309375000,1.0000000000
30.1370496750,3.7115625000,1.7896875000,2.2861875000,0.9341250000,1.0000000000
30.2369248867,3.7074375000,1.7938125000,2.2882500000,0.9360000000,1.0000000000
30.3373870850,3.7083750000,1.7985000000,2.2936875000,0.9388125000,1.0000000000
30.4371252060,3.7006875000,1.8020625000,2.2944375000,0.9397500000,1.0000000000
30.5369009972,3.6991875000,1.8076875000,2.2989375000,0.9423750000,1.0000000000
30.6375782490,3.7014375000,1.8127500000,2.3041875000,0.9453750000,1.0000000000
30.7429382801,3.6984375000,1.8187500000,2.3081250000,0.9466875000,1.0000000000
30.8371362686,3.6907500000,1.8183750000,2.3070000000,0.9474375000,1.0000000000
30.9372076988,3.6913125000,1.8253125000,2.3128125000,0.9506250000,1.0000000000
31.0369777679,3.6864375000,1.8283125000,2.3141250000,0.9517500000,1.0000000000
31.1370077133,3.6834375000,1.8324375000,2.3173125000,0.9536250000,1.0000000000
31.2374367714,3.6826875000,1.8358125000,2.3218125000,0.9558750000,1.0000000000
31.3370995522,3.6787500000,1.8412500000,2.3251875000,0.9579375000,1.0000000000
31.4372682571,3.6750000000,1.8453750000,2.3281875000,0.9598125000,1.0000000000
31.5373702049,3.6661875000,1.8461250000,2.3287500000,0.9607500000,1.0000000000
31.6387603283,3.6588750000,1.8446250000,2.3221875000,0.9607500000,1.0000000000
31.7372815609,3.6562500000,1.8545625000,2.3336250000,0.9639375000,1.0000000000
31.8372368813,3.6534375000,1.8596250000,2.3377500000,0.9661875000,1.0000000000
31.9371507168,3.6478125000,1.8624375000,2.3400000000,0.9676875000,1.0000000000
32.0373890400,3.6403125000,1.8665625000,2.3439375000,0.9697500000,1.0000000000
32.1376531124,3.6363750000,1.8695625000,2.3458125000,0.9710625000,1.0000000000
32.2370426655,3.6251250000,1.8718125000,2.3456250000,0.9718125000,1.0000000000
32.3371648788,3.6163125000,1.8761250000,2.3495625000,0.9735000000,1.0000000000
32.4375321865,3.6093750000,1.8761250000,2.3499375000,0.9738750000,1.0000000000
32.5372843742,3.5958750000,1.8802500000,2.3531250000,0.9759375000,1.0000000000
32.6373164654,3.5868750000,1.8832500000,2.3550000000,0.9770625000,1.0000000000
32.7372102737,3.5750625000,1.8853125000,2.3548125000,0.9778125000,1.0000000000
32.8372218609,3.5591250000,1.8868125000,2.3576250000,0.9791250000,1.0000000000
32.9373369217,3.5486250000,1.8905625000,2.3593125000,0.9806250000,1.0000000000
33.0373487473,3.5355000000,1.8918750000,2.3589375000,0.9808125000,1.0000000000
33.1369819641,3.5186250000,1.8939375000,2.3611875000,0.9815625000,1.0000000000
33.2372102737,3.5041875000,1.8960000000,2.3623125000,0.9825000000,1.0000000000
33.3373849392,3.4905000000,1.8967500000,2.3643750000,0.9841875000,1.0000000000
