16.8375115395,4.3344375000,2.8134375000,3.2212500000,1.5641250000,1.0000000000
16.9375255108,4.3395000000,2.8183125000,3.2244375000,1.5680625000,1.0000000000
17.0375633240,4.3404375000,2.8246875000,3.2272500000,1.5710625000,1.0000000000
17.1378824711,4.3395000000,2.8293750000,3.2300625000,1.5746250000,1.0000000000
17.2374973297,4.3436250000,2.8355625000,3.2340000000,1.5781875000,1.0000000000
17.3374431133,4.3451250000,2.8408125000,3.2375625000,1.5817500000,1.0000000000
17.4373309612,4.3470000000,2.8462500000,3.2415000000,1.5838125000,1.0000000000
17.5373251438,4.3445625000,2.8500000000,3.2420625000,1.5877500000,1.0000000000
17.6377344131,4.3492500000,2.8569375000,3.2484375000,1.5918750000,1.0000000000
17.7377266884,4.3486875000,2.8621875000,3.2506875000,1.5945000000,1.0000000000
17.8374159336,4.3509375000,2.8680000000,3.2535000000,1.5982500000,1.0000000000
17.9373881817,4.3524375000,2.8730625000,3.2566875000,1.6016250000,1.0000000000
18.0374929905,4.3468125000,2.8779375000,3.2587500000,1.6046250000,1.0000000000
18.1373434067,4.3545000000,2.8839375000,3.2643750000,1.6083750000,1.0000000000
18.2372398376,4.3554375000,2.8890000000,3.2677500000,1.6115625000,1.0000000000
18.3373918533,4.3550625000,2.8929375000,3.2701875000,1.6141875000,1.0000000000
18.4374146461,4.3543125000,2.8978125000,3.2735625000,1.6171875000,1.0000000000
18.5373382568,4.3554375000,2.9025000000,3.2769375000,1.6200000000,1.0000000000
18.6376385689,4.3531875000,2.9062500000,3.2801250000,1.6186875000,1.0000000000
18.7375934124,4.3548750000,2.9109375000,3.2827500000,1.6252500000,1.0000000000
18.8374192715,4.3554375000,2.9154375000,3.2855625000,1.6282500000,1.0000000000
18.9375193119,4.3530000000,2.9199375000,3.2878125000,1.6306875000,1.0000000000
19.0374138355,4.3539375000,2.9238750000,3.2908125000,1.6333125000,1.0000000000
19.1372835636,4.3541250000,2.9278125000,3.2938125000,1.6363125000,1.0000000000
19.2372388840,4.3537500000,2.9317500000,3.2966250000,1.6387500000,1.0000000000
19.3372581005,4.3530000000,2.9355000000,3.2988750000,1.6410000000,1.0000000000
19.4372787476,4.3524375000,2.9398125000,3.3018750000,1.6440000000,1.0000000000
19.5373997688,4.3488750000,2.9431875000,3.3030000000,1.6466250000,1.0000000000
19.6371297836,4.3509375000,2.9478750000,3.3052500000,1.6488750000,1.0000000000
19.7372159958,4.3496250000,2.9501250000,3.3084375000,1.6513125000,1.0000000000
19.8372511864,4.3507500000,2.9626875000,3.3178125000,1.6586250000,1.0000000000
19.9373281002,4.3648125000,2.9709375000,3.3255000000,1.6631250000,1.0000000000
20.0375683308,4.3599375000,2.9750625000,3.3266250000,1.6657500000,1.0000000000
20.1371543407,4.3614375000,2.9793750000,3.3300000000,1.6683750000,1.0000000000
20.2373361588,4.3593750000,2.9816250000,3.3307500000,1.6698750000,1.0000000000
20.3371984959,4.3565625000,2.9844375000,3.3324375000,1.6719375000,1.0000000000
20.4375617504,4.3528125000,2.9876250000,3.3335625000,1.6723125000,1.0000000000
20.5373017788,4.3531875000,2.9870625000,3.3277500000,1.6755000000,1.0000000000
20.6373164654,4.3417500000,2.9938125000,3.3369375000,1.6764375000,1.0000000000
20.7375419140,4.3496250000,2.9932500000,3.3315000000,1.6798125000,1.0000000000
20.8372070789,4.3413750000,3.0000000000,3.3397500000,1.6807500000,1.0000000000
20.9380271435,4.3494375000,2.9996250000,3.3346875000,1.6837500000,1.0000000000
21.0372104645,4.3383750000,3.0060000000,3.3429375000,1.6846875000,1.0000000000
21.1372680664,4.3456875000,3.0054375000,3.3376875000,1.6875000000,1.0000000000
21.2372379303,4.3351875000,3.0112500000,3.3453750000,1.6878750000,1.0000000000
21.3375649452,4.3432500000,3.0118125000,3.3397500000,1.6920000000,1.0000000000
21.4372031689,4.3335000000,3.0180000000,3.3495000000,1.6921875000,1.0000000000
21.5371882915,4.3402500000,3.0161250000,3.3438750000,1.6951875000,1.0000000000
21.6374673843,4.3267500000,3.0225000000,3.3523125000,1.6950000000,1.0000000000
21.7373182774,4.3346250000,3.0210000000,3.3461250000,1.6981875000,1.0000000000
21.8377962112,4.3233750000,3.0279375000,3.3545625000,1.6983750000,1.0000000000
21.9374713898,4.3280625000,3.0262500000,3.3478125000,1.7017500000,1.0000000000
22.0374281406,4.3100625000,3.0288750000,3.3540000000,1.7006250000,1.0000000000
22.1372559071,4.3158750000,3.0270000000,3.3470625000,1.7026875000,1.0000000000
22.2375133038,4.2984375000,3.0326250000,3.3541875000,1.7032500000,1.0000000000
22.3377778530,4.3025625000,3.0313125000,3.3480000000,1.7060625000,1.0000000000
22.4384791851,4.2922500000,3.0382500000,3.3581250000,1.7071875000,1.0000000000
22.5385098457,4.2727500000,3.0283125000,3.3487500000,1.7077500000,1.0000000000
22.6373147964,4.2673125000,3.0391875000,3.3564375000,1.7073750000,1.0000000000
22.7372317314,4.2688125000,3.0363750000,3.3489375000,1.7092500000,1.0000000000
22.8379540443,4.2517500000,3.0420000000,3.3560625000,1.7083125000,1.0000000000
22.9377391338,4.2588750000,3.0427500000,3.3525000000,1.7139375000,1.0000000000
23.0372295380,4.2590625000,3.0519375000,3.3641250000,1.7171250000,1.0000000000
23.1376600266,4.2536250000,3.0540000000,3.3643125000,1.7180625000,1.0000000000
23.2384946346,4.2528750000,3.0579375000,3.3663750000,1.7205000000,1.0000000000
23.3374776840,4.2498750000,3.0583125000,3.3650625000,1.7210625000,1.0000000000
23.4382243156,4.2485625000,3.0579375000,3.3641250000,1.7212500000,1.0000000000
23.5373985767,4.2472500000,3.0592500000,3.3645000000,1.7220000000,1.0000000000
23.6372394562,4.2478125000,3.0605625000,3.3643125000,1.7231250000,1.0000000000
23.7372784615,4.2487500000,3.0620625000,3.3654375000,1.7244375000,1.0000000000
23.8372511864,4.2487500000,3.0631875000,3.3652500000,1.7246250000,1.0000000000
23.9371759892,4.2463125000,3.0628125000,3.3643125000,1.7248125000,1.0000000000
24.0389525890,4.2436875000,3.0656250000,3.3661875000,1.7265000000,1.0000000000
24.1376423836,4.2431250000,3.0654375000,3.3643125000,1.7268750000,1.0000000000
24.2373802662,4.2412500000,3.0661875000,3.3631875000,1.7272500000,1.0000000000
24.3373711109,4.2382500000,3.0661875000,3.3624375000,1.7274375000,1.0000000000
24.4373097420,4.2365625000,3.0656250000,3.3616875000,1.7278125000,1.0000000000
24.5373196602,4.2363750000,3.0682500000,3.3622500000,1.7293125000,1.0000000000
24.6372623444,4.2358125000,3.0684375000,3.3624375000,1.7302500000,1.0000000000
24.7370605469,4.2350625000,3.0691875000,3.3620625000,1.7308125000,1.0000000000
24.8372945786,4.2343125000,3.0697500000,3.3603750000,1.7310000000,1.0000000000
24.9372715950,4.2365625000,3.0691875000,3.3607500000,1.7313750000,1.0000000000
25.0372352600,4.2395625000,3.0701250000,3.3601875000,1.7319375000,1.0000000000
25.1370785236,4.2423750000,3.0716250000,3.3596250000,1.7325000000,1.0000000000
25.2372808456,4.2442500000,3.0712500000,3.3583125000,1.7328750000,1.0000000000
25.3370337486,4.2472500000,3.0701250000,3.3575625000,1.7326875000,1.0000000000
25.4373164177,4.2521250000,3.0714375000,3.3568125000,1.7328750000,1.0000000000
25.5373680592,4.2545625000,3.0714375000,3.3577500000,1.7332500000,1.0000000000
25.6371104717,4.2566250000,3.0714375000,3.3571875000,1.7330625000,1.0000000000
25.7370893955,4.2613125000,3.0714375000,3.3549375000,1.7323125000,1.0000000000
25.8375093937,4.2607500000,3.0699375000,3.3530625000,1.7315625000,1.0000000000
25.9370825291,4.2616875000,3.0678750000,3.3506250000,1.7326875000,1.0000000000
26.0374076366,4.2607500000,3.0796875000,3.3562500000,1.7366250000,1.0000000000
26.1375191212,4.2817500000,3.0840000000,3.3660000000,1.7415000000,1.0000000000
26.2384254932,4.2875625000,3.0873750000,3.3693750000,1.7435625000,1.0000000000
26.3373136520,4.2825000000,3.0845625000,3.3652500000,1.7420625000,1.0000000000
26.4373347759,4.2851250000,3.0870000000,3.3669375000,1.7433750000,1.0000000000
26.5371301174,4.2849375000,3.0879375000,3.3673125000,1.7443125000,1.0000000000
26.6373169422,4.2840000000,3.0881250000,3.3658125000,1.7433750000,1.0000000000
26.7372653484,4.2793125000,3.0877500000,3.3645000000,1.7441250000,1.0000000000
26.8374440670,4.2781875000,3.0875625000,3.3643125000,1.7443125000,1.0000000000
26.9382247925,4.2772500000,3.0871875000,3.3639375000,1.7443125000,1.0000000000
27.0389802456,4.2720000000,3.0875625000,3.3628125000,1.7437500000,1.0000000000
27.1373102665,4.2721875000,3.0870000000,3.3624375000,1.7446875000,1.0000000000
27.2373983860,4.2705000000,3.0866250000,3.3618750000,1.7443125000,1.0000000000
27.3374779224,4.2693750000,3.0862500000,3.3615000000,1.7443125000,1.0000000000
27.4376318455,4.2665625000,3.0864375000,3.3600000000,1.7443125000,1.0000000000
27.5379037857,4.2660000000,3.0862500000,3.3592500000,1.7437500000,1.0000000000
27.6376605034,4.2646875000,3.0855000000,3.3585000000,1.7437500000,1.0000000000
27.7373688221,4.2658125000,3.0864375000,3.3594375000,1.7441250000,1.0000000000
27.8373823166,4.2663750000,3.0883125000,3.3586875000,1.7448750000,1.0000000000
27.9377310276,4.2660000000,3.0877500000,3.3573750000,1.7445000000,1.0000000000
28.0376794338,4.2656250000,3.0870000000,3.3564375000,1.7446875000,1.0000000000
28.1373980045,4.2669375000,3.0858750000,3.3547500000,1.7435625000,1.0000000000
28.2372868061,4.2673125000,3.0871875000,3.3547500000,1.7443125000,1.0000000000
28.3375720978,4.2678750000,3.0870000000,3.3538125000,1.7435625000,1.0000000000
28.4372518063,4.2669375000,3.0845625000,3.3532500000,1.7430000000,1.0000000000
28.5375566483,4.2669375000,3.0845625000,3.3521250000,1.7418750000,1.0000000000
28.6371984482,4.2626250000,3.0825000000,3.3491250000,1.7415000000,1.0000000000
28.7372810841,4.2628125000,3.0821250000,3.3485625000,1.7413125000,1.0000000000
28.8374991417,4.2639375000,3.0836250000,3.3495000000,1.7420625000,1.0000000000
28.9373447895,4.2637500000,3.0840000000,3.3500625000,1.7394375000,1.0000000000
29.0372731686,4.2631875000,3.0843750000,3.3504375000,1.7416875000,1.0000000000
29.1383290291,4.2646875000,3.0858750000,3.3515625000,1.7426250000,1.0000000000
29.2372319698,4.2624375000,3.0845625000,3.3508125000,1.7422500000,1.0000000000
29.3372130394,4.2618750000,3.0851250000,3.3496875000,1.7415000000,1.0000000000
29.4373588562,4.2598125000,3.0851250000,3.3496875000,1.7420625000,1.0000000000
29.5371539593,4.2594375000,3.0853125000,3.3504375000,1.7422500000,1.0000000000
29.6371366978,4.2583125000,3.0856875000,3.3504375000,1.7420625000,1.0000000000
29.7373073101,4.2560625000,3.0855000000,3.3500625000,1.7422500000,1.0000000000
29.8371169567,4.2530625000,3.0862500000,3.3498750000,1.7424375000,1.0000000000
29.9372668266,4.2496875000,3.0849375000,3.3476250000,1.7420625000,1.0000000000
30.0373282433,4.2465000000,3.0849375000,3.3481875000,1.7422500000,1.0000000000
30.1372220516,4.2444375000,3.0851250000,3.3472500000,1.7420625000,1.0000000000
30.2371695042,4.2423750000,3.0849375000,3.3478125000,1.7422500000,1.0000000000
30.3375408649,4.2408750000,3.0855000000,3.3481875000,1.7422500000,1.0000000000
30.4371020794,4.2384375000,3.0864375000,3.3476250000,1.7424375000,1.0000000000
30.5375144482,4.2371250000,3.0866250000,3.3478125000,1.7426250000,1.0000000000
30.6375541687,4.2358125000,3.0864375000,3.3485625000,1.7426250000,1.0000000000
30.7375738621,4.2343125000,3.0870000000,3.3478125000,1.7426250000,1.0000000000
30.8382134438,4.2330000000,3.0873750000,3.3420000000,1.7411250000,1.0000000000
30.9371900558,4.2328125000,3.0885000000,3.3489375000,1.7433750000,1.0000000000
31.0372259617,4.2324375000,3.0886875000,3.3485625000,1.7433750000,1.0000000000
31.1371514797,4.2320625000,3.0888750000,3.3480000000,1.7433750000,1.0000000000
31.2374830246,4.2315000000,3.0881250000,3.3489375000,1.7433750000,1.0000000000
31.3382897377,4.2294375000,3.0890625000,3.3480000000,1.7433750000,1.0000000000
31.4370882511,4.2288750000,3.0886875000,3.3483750000,1.7433750000,1.0000000000
31.5373232365,4.2283125000,3.0885000000,3.3480000000,1.7430000000,1.0000000000
31.6370646954,4.2273750000,3.0894375000,3.3472500000,1.7435625000,1.0000000000
31.7371683121,4.2273750000,3.0900000000,3.3468750000,1.7435625000,1.0000000000
31.8372812271,4.2247500000,3.0890625000,3.3476250000,1.7435625000,1.0000000000
31.9374299049,4.2249375000,3.0898125000,3.3459375000,1.7431875000,1.0000000000
32.0374152660,4.2238125000,3.0898125000,3.3474375000,1.7435625000,1.0000000000
32.1376333237,4.2238125000,3.0900000000,3.3470625000,1.7435625000,1.0000000000
32.2373015881,4.2226875000,3.0901875000,3.3461250000,1.7435625000,1.0000000000
32.3372642994,4.2217500000,3.0896250000,3.3461250000,1.7433750000,1.0000000000
32.4374167919,4.2206250000,3.0890625000,3.3455625000,1.7433750000,1.0000000000
32.5372037888,4.2185625000,3.0890625000,3.3459375000,1.7431875000,1.0000000000
32.6383786201,4.2165000000,3.0894375000,3.3354375000,1.7379375000,1.0000000000
32.7373406887,4.2146250000,3.0896250000,3.3446250000,1.7428125000,1.0000000000
32.8372278214,4.2125625000,3.0894375000,3.3440625000,1.7428125000,1.0000000000
32.9372069836,4.2101250000,3.0894375000,3.3438750000,1.7426250000,1.0000000000
33.0372757912,4.2078750000,3.0883125000,3.3438750000,1.7424375000,1.0000000000
33.1374676228,4.2035625000,3.0873750000,3.3405000000,1.7407500000,1.0000000000
33.2372272015,4.2000000000,3.0877500000,3.3391875000,1.7396250000,1.0000000000
33.3378069401,4.1958750000,3.0830625000,3.3315000000,1.7405625000,1.0000000000
