7.1369655132,0.5308125000,0.6360000000,0.7344375000,0.3866250000,1.0000000000
7.2373085022,0.5302500000,0.6354375000,0.7335000000,0.3864375000,1.0000000000
7.3369934559,0.5302500000,0.6348750000,0.7333125000,0.3860625000,1.0000000000
7.4369914532,0.5298750000,0.6346875000,0.7327500000,0.3858750000,1.0000000000
7.5369710922,0.5296875000,0.6343125000,0.7323750000,0.3855000000,1.0000000000
7.6369619370,0.5296875000,0.6337500000,0.7320000000,0.3851250000,1.0000000000
7.7369558811,0.5293125000,0.6330000000,0.7312500000,0.3847500000,1.0000000000
7.8371865749,0.5285625000,0.6330000000,0.7312500000,0.3847500000,1.0000000000
7.9370079041,0.5293125000,0.6330000000,0.7310625000,0.3843750000,1.0000000000
8.0374879837,0.5289375000,0.6324375000,0.7306875000,0.3841875000,1.0000000000
8.1375317574,0.5285625000,0.6318750000,0.7295625000,0.3838125000,1.0000000000
8.2370576859,0.5285625000,0.6313125000,0.7297500000,0.3836250000,1.0000000000
8.3371980190,0.5285625000,0.6307500000,0.7291875000,0.3834375000,1.0000000000
8.4370622635,0.5280000000,0.6301875000,0.7288125000,0.3830625000,1.0000000000
8.5370554924,0.5280000000,0.6301875000,0.7288125000,0.3828750000,1.0000000000
8.6369287968,0.5280000000,0.6298125000,0.7288125000,0.3826875000,1.0000000000
8.7371799946,0.5274375000,0.6294375000,0.7280625000,0.3823125000,1.0000000000
8.8372497559,0.5272500000,0.6286875000,0.7273125000,0.3819375000,1.0000000000
8.9372115135,0.5266875000,0.6283125000,0.7265625000,0.3815625000,1.0000000000
9.0374600887,0.5265000000,0.6277500000,0.7260000000,0.3813750000,1.0000000000
9.1369564533,0.5263125000,0.6271875000,0.7250625000,0.3808125000,1.0000000000
9.2370395660,0.5255625000,0.6262500000,0.7241250000,0.3804375000,1.0000000000
9.3372752666,0.5257500000,0.6260625000,0.7237500000,0.3800625000,1.0000000000
9.4373009205,0.5253750000,0.6253125000,0.7233750000,0.3796875000,1.0000000000
9.5373213291,0.5251875000,0.6249375000,0.7226250000,0.3796875000,1.0000000000
9.6371850967,0.5244375000,0.6245625000,0.7222500000,0.3791250000,1.0000000000
9.7371232510,0.5246250000,0.6240000000,0.7216875000,0.3791250000,1.0000000000
9.8370912075,0.5244375000,0.6236250000,0.7216875000,0.3787500000,1.0000000000
9.9373168945,0.5238750000,0.6234375000,0.7215000000,0.3785625000,1.0000000000
10.0375459194,0.5238750000,0.6234375000,0.7216875000,0.3787500000,1.0000000000
10.1370325089,0.5242500000,0.6230625000,0.7215000000,0.3783750000,1.0000000000
10.2370836735,0.5242500000,0.6230625000,0.7211250000,0.3783750000,1.0000000000
10.3370256424,0.5240625000,0.6228750000,0.7211250000,0.3781875000,1.0000000000
10.4373102188,0.5238750000,0.6226875000,0.7209375000,0.3781875000,1.0000000000
10.5372555256,0.5233125000,0.6223125000,0.7209375000,0.3780000000,1.0000000000
10.6371095181,0.5238750000,0.6221250000,0.7207500000,0.3780000000,1.0000000000
10.7370107174,0.5238750000,0.6221250000,0.7207500000,0.3780000000,1.0000000000
10.8372502327,0.5233125000,0.6217500000,0.7203750000,0.3776250000,1.0000000000
10.9370942116,0.5236875000,0.6215625000,0.7203750000,0.3780000000,1.0000000000
11.0369720459,0.5236875000,0.6215625000,0.7205625000,0.3780000000,1.0000000000
11.1369218826,0.5236875000,0.6215625000,0.7203750000,0.3778125000,1.0000000000
11.2369554043,0.5236875000,0.6211875000,0.7203750000,0.3778125000,1.0000000000
11.3370721340,0.5235000000,0.6213750000,0.7203750000,0.3780000000,1.0000000000
11.4371001720,0.5231250000,0.6211875000,0.7203750000,0.3778125000,1.0000000000
11.5369095802,0.5236875000,0.6211875000,0.7205625000,0.3778125000,1.0000000000
11.6371326447,0.5235000000,0.6208125000,0.7203750000,0.3776250000,1.0000000000
11.7370643616,0.5231250000,0.6210000000,0.7205625000,0.3778125000,1.0000000000
11.8369064331,0.5235000000,0.6211875000,0.7205625000,0.3778125000,1.0000000000
11.9370052814,0.5235000000,0.6210000000,0.7203750000,0.3778125000,1.0000000000
12.0371327400,0.5231250000,0.6206250000,0.7205625000,0.3780000000,1.0000000000
12.1369309425,0.5235000000,0.6206250000,0.7200000000,0.3776250000,1.0000000000
12.2369222641,0.5233125000,0.6204375000,0.7200000000,0.3774375000,1.0000000000
12.3373112679,0.5229375000,0.6200625000,0.7198125000,0.3774375000,1.0000000000
12.4369406700,0.5233125000,0.6200625000,0.7198125000,0.3774375000,1.0000000000
12.5369427204,0.5231250000,0.6200625000,0.7198125000,0.3774375000,1.0000000000
12.6371860504,0.5227500000,0.6198750000,0.7194375000,0.3772500000,1.0000000000
12.7369978428,0.5229375000,0.6198750000,0.7196250000,0.3772500000,1.0000000000
12.8382387161,0.5231250000,0.6189375000,0.7171875000,0.3759375000,1.0000000000
12.9372386932,0.5233125000,0.6198750000,0.7198125000,0.3772500000,1.0000000000
13.0372540951,0.5231250000,0.6198750000,0.7198125000,0.3772500000,1.0000000000
13.1372101307,0.5231250000,0.6198750000,0.7198125000,0.3772500000,1.0000000000
13.2374041080,0.5233125000,0.6200625000,0.7201875000,0.3774375000,1.0000000000
13.3369958401,0.5236875000,0.6200625000,0.7201875000,0.3774375000,1.0000000000
13.4371130466,0.5238750000,0.6200625000,0.7203750000,0.3774375000,1.0000000000
13.5374398232,0.5235000000,0.6198750000,0.7203750000,0.3774375000,1.0000000000
13.6372053623,0.5238750000,0.6198750000,0.7205625000,0.3776250000,1.0000000000
13.7372910976,0.5244375000,0.6204375000,0.7213125000,0.3780000000,1.0000000000
13.8371713161,0.5242500000,0.6200625000,0.7211250000,0.3778125000,1.0000000000
13.9371097088,0.5244375000,0.6202500000,0.7211250000,0.3778125000,1.0000000000
14.0373530388,0.5238750000,0.6202500000,0.7211250000,0.3778125000,1.0000000000
14.1373627186,0.5238750000,0.6200625000,0.7211250000,0.3778125000,1.0000000000
14.2373554707,0.5244375000,0.6202500000,0.7213125000,0.3778125000,1.0000000000
14.3371357918,0.5248125000,0.6206250000,0.7216875000,0.3780000000,1.0000000000
14.4374408722,0.5244375000,0.6208125000,0.7218750000,0.3780000000,1.0000000000
14.5371091366,0.5250000000,0.6208125000,0.7218750000,0.3781875000,1.0000000000
14.6370542049,0.5251875000,0.6210000000,0.7218750000,0.3781875000,1.0000000000
14.7370183468,0.5253750000,0.6210000000,0.7220625000,0.3781875000,1.0000000000
14.8370263577,0.5251875000,0.6211875000,0.7220625000,0.3783750000,1.0000000000
14.9371101856,0.5253750000,0.6211875000,0.7222500000,0.3783750000,1.0000000000
15.0371887684,0.5250000000,0.6211875000,0.7222500000,0.3783750000,1.0000000000
15.1378810406,0.5255625000,0.6215625000,0.7226250000,0.3783750000,1.0000000000
15.2370605469,0.5257500000,0.6213750000,0.7224375000,0.3783750000,1.0000000000
15.3373737335,0.5255625000,0.6213750000,0.7220625000,0.3781875000,1.0000000000
15.4370951653,0.5255625000,0.6210000000,0.7224375000,0.3780000000,1.0000000000
15.5371227264,0.5257500000,0.6210000000,0.7226250000,0.3780000000,1.0000000000
15.6370775700,0.5255625000,0.6208125000,0.7224375000,0.3778125000,1.0000000000
15.7370388508,0.5255625000,0.6210000000,0.7224375000,0.3780000000,1.0000000000
15.8378059864,0.5248125000,0.6208125000,0.7228125000,0.3766875000,1.0000000000
15.9376101494,0.5248125000,0.6191250000,0.7201875000,0.3774375000,1.0000000000
16.0377280712,0.5242500000,0.6200625000,0.7224375000,0.3766875000,1.0000000000
16.1372323036,0.5255625000,0.6187500000,0.7201875000,0.3766875000,1.0000000000
16.2373607159,0.5246250000,0.6204375000,0.7218750000,0.3766875000,1.0000000000
16.3373353481,0.5253750000,0.6183750000,0.7198125000,0.3770625000,1.0000000000
16.4370591640,0.5253750000,0.6204375000,0.7216875000,0.3766875000,1.0000000000
16.5369133949,0.5263125000,0.6178125000,0.7201875000,0.3770625000,1.0000000000
16.6371929646,0.5261250000,0.6208125000,0.7228125000,0.3770625000,1.0000000000
16.7369208336,0.5266875000,0.6187500000,0.7207500000,0.3774375000,1.0000000000
16.8371899128,0.5251875000,0.6202500000,0.7224375000,0.3765000000,1.0000000000
16.9370675087,0.5266875000,0.6185625000,0.7205625000,0.3774375000,1.0000000000
17.0369632244,0.5255625000,0.6204375000,0.7224375000,0.3766875000,1.0000000000
17.1372845173,0.5265000000,0.6187500000,0.7207500000,0.3774375000,1.0000000000
17.2372529507,0.5259375000,0.6202500000,0.7224375000,0.3763125000,1.0000000000
17.3369884491,0.5272500000,0.6187500000,0.7207500000,0.3774375000,1.0000000000
17.4370417595,0.5259375000,0.6202500000,0.7228125000,0.3766875000,1.0000000000
17.5369527340,0.5274375000,0.6189375000,0.7209375000,0.3774375000,1.0000000000
17.6369380951,0.5261250000,0.6206250000,0.7230000000,0.3766875000,1.0000000000
17.7372782230,0.5274375000,0.6189375000,0.7209375000,0.3776250000,1.0000000000
17.8369541168,0.5265000000,0.6208125000,0.7231875000,0.3766875000,1.0000000000
17.9370958805,0.5281875000,0.6189375000,0.7211250000,0.3776250000,1.0000000000
18.0372426510,0.5268750000,0.6208125000,0.7231875000,0.3766875000,1.0000000000
18.1369924545,0.5392500000,0.6191250000,0.7215000000,0.3776250000,1.0000000000
18.2369921207,0.5866875000,0.6208125000,0.7235625000,0.3768750000,1.0000000000
18.3370344639,0.6954375000,0.6193125000,0.7218750000,0.3778125000,1.0000000000
18.4370169640,0.8619375000,0.6211875000,0.7239375000,0.3780000000,1.0000000000
18.5371396542,1.0732500000,0.6213750000,0.7246875000,0.3780000000,1.0000000000
18.6374127865,1.3093125000,0.6215625000,0.7243125000,0.3780000000,1.0000000000
18.7371156216,1.5502500000,0.6213750000,0.7245000000,0.3780000000,1.0000000000
18.8371543884,1.7803125000,0.6215625000,0.7252500000,0.3783750000,1.0000000000
18.9374895096,1.9914375000,0.6221250000,0.7260000000,0.3783750000,1.0000000000
19.0371861458,2.1783750000,0.6219375000,0.7260000000,0.3783750000,1.0000000000
19.1372044086,2.3439375000,0.6219375000,0.7263750000,0.3785625000,1.0000000000
19.2371304035,2.4920625000,0.6226875000,0.7276875000,0.3787500000,1.0000000000
19.3371694088,2.6199375000,0.6225000000,0.7278750000,0.3787500000,1.0000000000
19.4372367859,2.7356250000,0.6225000000,0.7286250000,0.3789375000,1.0000000000
19.5376191139,2.8395000000,0.6236250000,0.7303125000,0.3795000000,1.0000000000
19.6373288631,2.9345625000,0.6238125000,0.7310625000,0.3795000000,1.0000000000
19.7371528149,3.0191250000,0.6241875000,0.7325625000,0.3798750000,1.0000000000
19.8373026848,3.0948750000,0.6243750000,0.7340625000,0.3802500000,1.0000000000
19.9371399879,3.1721250000,0.6255000000,0.7359375000,0.3804375000,1.0000000000
20.0373704433,3.2398125000,0.6260625000,0.7378125000,0.3808125000,1.0000000000
20.1376268864,3.2958750000,0.6264375000,0.7402500000,0.3811875000,1.0000000000
20.2372817993,3.3695625000,0.6281250000,0.7438125000,0.3821250000,1.0000000000
20.3370444775,3.4216875000,0.6285000000,0.7462500000,0.3823125000,1.0000000000
20.4373283386,3.4689375000,0.6292500000,0.7496250000,0.3830625000,1.0000000000
20.5370748043,3.5178750000,0.6305625000,0.7535625000,0.3838125000,1.0000000000
20.6371140480,3.5611875000,0.6316875000,0.7575000000,0.3843750000,1.0000000000
20.7373154163,3.5998125000,0.6330000000,0.7625625000,0.3853125000,1.0000000000
20.8371539116,3.6393750000,0.6346875000,0.7681875000,0.3862500000,1.0000000000
20.9371402264,3.6746250000,0.6363750000,0.7738125000,0.3871875000,1.0000000000
21.0372564793,3.7080000000,0.6388125000,0.7805625000,0.3885000000,1.0000000000
21.1371355057,3.7336875000,0.6403125000,0.7869375000,0.3894375000,1.0000000000
21.2370519638,3.7591875000,0.6425625000,0.7942500000,0.3907500000,1.0000000000
21.3373177052,3.7800000000,0.6448125000,0.8017500000,0.3920625000,1.0000000000
21.4373292923,3.8040000000,0.6468750000,0.8107500000,0.3935625000,1.0000000000
21.5372545719,3.8246250000,0.6502500000,0.8195625000,0.3952500000,1.0000000000
21.6374387741,3.8409375000,0.6530625000,0.8295000000,0.3971250000,1.0000000000
21.7371430397,3.8610000000,0.6564375000,0.8401875000,0.3990000000,1.0000000000
21.8371932507,3.8761875000,0.6594375000,0.8505000000,0.4006875000,1.0000000000
21.9371495247,3.8932500000,0.6630000000,0.8625000000,0.4027500000,1.0000000000
22.0373756886,3.9067500000,0.6667500000,0.8748750000,0.4048125000,1.0000000000
22.1370511055,3.9256875000,0.6710625000,0.8878125000,0.4074375000,1.0000000000
22.2372581959,3.9395625000,0.6753750000,0.9015000000,0.4098750000,1.0000000000
22.3370838165,3.9579375000,0.6802500000,0.9161250000,0.4126875000,1.0000000000
22.4370732307,3.9735000000,0.6853125000,0.9315000000,0.4155000000,1.0000000000
22.5373542309,3.9841875000,0.6905625000,0.9470625000,0.4185000000,1.0000000000
22.6370568275,4.0003125000,0.6961875000,0.9637500000,0.4218750000,1.0000000000
22.7370605469,4.0126875000,0.7021875000,0.9810000000,0.4254375000,1.0000000000
22.8370409012,4.0248750000,0.7089375000,0.9990000000,0.4290000000,1.0000000000
22.9369928837,4.0368750000,0.7156875000,1.0175625000,0.4327500000,1.0000000000
23.0370075703,4.0468125000,0.7228125000,1.0366875000,0.4366875000,1.0000000000
23.1372380257,4.0530000000,0.7301250000,1.0561875000,0.4410000000,1.0000000000
23.2370731831,4.0670625000,0.7380000000,1.0760625000,0.4451250000,1.0000000000
23.3369729519,4.0766250000,0.7460625000,1.0966875000,0.4496250000,1.0000000000
23.4371523857,4.0845000000,0.7546875000,1.1171250000,0.4541250000,1.0000000000
23.5369873047,4.0953750000,0.7636875000,1.1385000000,0.4586250000,1.0000000000
23.6370089054,4.1053125000,0.7728750000,1.1602500000,0.4635000000,1.0000000000
23.7369804382,4.1139375000,0.7826250000,1.1818125000,0.4685625000,1.0000000000
23.8370594978,4.1235000000,0.7925625000,1.2039375000,0.4736250000,1.0000000000
23.9371128082,4.1321250000,0.8028750000,1.2260625000,0.4786875000,1.0000000000
24.0375440121,4.1375625000,0.8137500000,1.2485625000,0.4837500000,1.0000000000
24.1369023323,4.1512500000,0.8251875000,1.2712500000,0.4893750000,1.0000000000
24.2372159958,4.1615625000,0.8366250000,1.2933750000,0.4950000000,1.0000000000
24.3372395039,4.1703750000,0.8486250000,1.3158750000,0.5004375000,1.0000000000
24.4370689392,4.1825625000,0.8608125000,1.3383750000,0.5062500000,1.0000000000
24.5370831490,4.1910000000,0.8731875000,1.3606875000,0.5118750000,1.0000000000
24.6370463371,4.1985000000,0.8857500000,1.3828125000,0.5175000000,1.0000000000
24.7370564938,4.2061875000,0.8988750000,1.4047500000,0.5233125000,1.0000000000
24.8421461582,4.2129375000,0.9125625000,1.4283750000,0.5295000000,1.0000000000
24.9374217987,4.2183750000,0.9260625000,1.4486250000,0.5351250000,1.0000000000
25.0373759270,4.2238125000,0.9397500000,1.4696250000,0.5407500000,1.0000000000
25.1371407509,4.2285000000,0.9540000000,1.4906250000,0.5465625000,1.0000000000
25.2374255657,4.2324375000,0.9680625000,1.5118125000,0.5525625000,1.0000000000
25.3370907307,4.2391875000,0.9830625000,1.5328125000,0.5585625000,1.0000000000
25.4371435642,4.2444375000,0.9978750000,1.5536250000,0.5643750000,1.0000000000
25.5370888710,4.2504375000,1.0128750000,1.5742500000,0.5705625000,1.0000000000
25.6370146275,4.2560625000,1.0282500000,1.5943125000,0.5765625000,1.0000000000
25.7370197773,4.2607500000,1.0432500000,1.6143750000,0.5829375000,1.0000000000
25.8376450539,4.2648750000,1.0584375000,1.6344375000,0.5891250000,1.0000000000
25.9371106625,4.2701250000,1.0738125000,1.6543125000,0.5951250000,1.0000000000
26.0375626087,4.2725625000,1.0897500000,1.6751250000,0.6018750000,1.0000000000
26.1375057697,4.2810000000,1.1055000000,1.6946250000,0.6082500000,1.0000000000
26.2373452187,4.2858750000,1.1218125000,1.7152500000,0.6150000000,1.0000000000
26.3373606205,4.2928125000,1.1381250000,1.7338125000,0.6210000000,1.0000000000
26.4370856285,4.2928125000,1.1531250000,1.7523750000,0.6271875000,1.0000000000
26.5370910168,4.2960000000,1.1690625000,1.7718750000,0.6335625000,1.0000000000
26.6370906830,4.2990000000,1.1846250000,1.7902500000,0.6395625000,1.0000000000
26.7375783920,4.2999375000,1.2001875000,1.8084375000,0.6457500000,1.0000000000
26.8371648788,4.3035000000,1.2159375000,1.8262500000,0.6521250000,1.0000000000
26.9372241497,4.3080000000,1.2318750000,1.8442500000,0.6583125000,1.0000000000
27.0375905037,4.3098750000,1.2468750000,1.8620625000,0.6643125000,1.0000000000
27.1370766163,4.3151250000,1.2626250000,1.8798750000,0.6710625000,1.0000000000
27.2372100353,4.3183125000,1.2781875000,1.8973125000,0.6772500000,1.0000000000
27.3370523453,4.3218750000,1.2933750000,1.9143750000,0.6834375000,1.0000000000
27.4369220734,4.3252500000,1.3083750000,1.9312500000,0.6898125000,1.0000000000
27.5368070602,4.3286250000,1.3233750000,1.9486875000,0.6961875000,1.0000000000
27.6373391151,4.3301250000,1.3376250000,1.9648125000,0.7021875000,1.0000000000
27.7368500233,4.3342500000,1.3530000000,1.9811250000,0.7085625000,1.0000000000
27.8370120525,4.3365000000,1.3672500000,1.9968750000,0.7145625000,1.0000000000
27.9375419617,4.3393125000,1.3815000000,2.0128125000,0.7209375000,1.0000000000
28.0371010303,4.3400625000,1.3957500000,2.0281875000,0.7269375000,1.0000000000
28.1371181011,4.3443750000,1.4098125000,2.0435625000,0.7333125000,1.0000000000
28.2369818687,4.3455000000,1.4231250000,2.0583750000,0.7387500000,1.0000000000
28.3369276524,4.3481250000,1.4368125000,2.0733750000,0.7447500000,1.0000000000
28.4369518757,4.3507500000,1.4505000000,2.0883750000,0.7507500000,1.0000000000
28.5374016762,4.3516875000,1.4632500000,2.1031875000,0.7567500000,1.0000000000
28.6369984150,4.3455000000,1.4773125000,2.1176250000,0.7606875000,1.0000000000
28.7372231483,4.3575000000,1.4859375000,2.1260625000,0.7681875000,1.0000000000
28.8374106884,4.3498125000,1.5024375000,2.1455625000,0.7725000000,1.0000000000
28.9372303486,4.3623750000,1.5116250000,2.1538125000,0.7800000000,1.0000000000
29.0369865894,4.3554375000,1.5285000000,2.1738750000,0.7839375000,1.0000000000
29.1370942593,4.3665000000,1.5367500000,2.1811875000,0.7914375000,1.0000000000
29.2372603416,4.3651875000,1.5555000000,2.2033125000,0.7972500000,1.0000000000
29.3370432854,4.3721250000,1.5631875000,2.2096875000,0.8036250000,1.0000000000
29.4374532700,4.3635000000,1.5791250000,2.2284375000,0.8075625000,1.0000000000
29.5372056961,4.3770000000,1.5877500000,2.2368750000,0.8150625000,1.0000000000
29.6373667717,4.3747500000,1.6053750000,2.2575000000,0.8203125000,1.0000000000
29.7375874519,4.3796250000,1.6110000000,2.2620000000,0.8266875000,1.0000000000
29.8371434212,4.3725000000,1.6284375000,2.2815000000,0.8302500000,1.0000000000
29.9373033047,4.3871250000,1.6383750000,2.2912500000,0.8385000000,1.0000000000
30.0374827385,4.3794375000,1.6531875000,2.3083125000,0.8428125000,1.0000000000
30.1373088360,4.3908750000,1.6621875000,2.3163750000,0.8497500000,1.0000000000
30.2373449802,4.3803750000,1.6758750000,2.3311875000,0.8527500000,1.0000000000
30.3376426697,4.3936875000,1.6852500000,2.3411250000,0.8610000000,1.0000000000
30.4374992847,4.3901250000,1.7015625000,2.3542500000,0.8655000000,1.0000000000
30.5371816158,4.3951875000,1.7051250000,2.3585625000,0.8701875000,1.0000000000
30.6374764442,4.3848750000,1.7214375000,2.3776875000,0.8741250000,1.0000000000
30.7371695042,4.3908750000,1.7276250000,2.3825625000,0.8814375000,1.0000000000
30.8371374607,4.3884375000,1.7446875000,2.3962500000,0.8850000000,1.0000000000
30.9373054504,4.4021250000,1.7501250000,2.4088125000,0.8915625000,1.0000000000
31.0372464657,4.3970625000,1.7673750000,2.4241875000,0.8970000000,1.0000000000
31.1371135712,4.4019375000,1.7716875000,2.4266250000,0.9031875000,1.0000000000
31.2376494408,4.4045625000,1.7887500000,2.4440625000,0.9090000000,1.0000000000
31.3373842239,4.4047500000,1.7973750000,2.4547500000,0.9133125000,1.0000000000
31.4370615482,4.4034375000,1.8082500000,2.4650625000,0.9178125000,1.0000000000
31.5375647545,4.4070000000,1.8193125000,2.4766875000,0.9241875000,1.0000000000
31.6370840073,4.4056875000,1.8292500000,2.4849375000,0.9285000000,1.0000000000
31.7370972633,4.4068125000,1.8393750000,2.4946875000,0.9331875000,1.0000000000
31.8372411728,4.4109375000,1.8506250000,2.5059375000,0.9391875000,1.0000000000
31.9370901585,4.4079375000,1.8596250000,2.5143750000,0.9433125000,1.0000000000
32.0377805233,4.4092500000,1.8706875000,2.5248750000,0.9489375000,1.0000000000
32.1378877163,4.4081250000,1.8781875000,2.5335000000,0.9532500000,1.0000000000
32.2377460003,4.4126250000,1.8905625000,2.5438125000,0.9586875000,1.0000000000
32.3376102448,4.4141250000,1.9003125000,2.5530000000,0.9639375000,1.0000000000
32.4384992123,4.4098125000,1.9089375000,2.5614375000,0.9688125000,1.0000000000
32.5369567871,4.4085000000,1.9188750000,2.5698750000,0.9733125000,1.0000000000
32.6368806362,4.4154375000,1.9282500000,2.5785000000,0.9781875000,1.0000000000
32.7370078564,4.4180625000,1.9389375000,2.5890000000,0.9832500000,1.0000000000
32.8370671272,4.4205000000,1.9486875000,2.5976250000,0.9885000000,1.0000000000
32.9368789196,4.4205000000,1.9565625000,2.6049375000,0.9924375000,1.0000000000
33.0373818874,4.4173125000,1.9644375000,2.6115000000,0.9969375000,1.0000000000
33.1369402409,4.4182500000,1.9741875000,2.6199375000,1.0014375000,1.0000000000
33.2370195389,4.4205000000,1.9828125000,2.6278125000,1.0057500000,1.0000000000
33.3373703957,4.4206875000,1.9905000000,2.6356875000,1.0102500000,1.0000000000
