3.1371517181,0.8926875000,0.7325625000,0.8199375000,0.4299375000,0.0000000000
3.2371633053,0.8998125000,0.7327500000,0.8201250000,0.4301250000,0.0000000000
3.3378221989,0.9090000000,0.7321875000,0.8197500000,0.4301250000,0.0000000000
3.4373695850,0.9236250000,0.7327500000,0.8199375000,0.4301250000,0.0000000000
3.5372796059,0.9408750000,0.7327500000,0.8201250000,0.4305000000,0.0000000000
3.6378328800,0.9607500000,0.7327500000,0.8199375000,0.4305000000,0.0000000000
3.7373473644,0.9870000000,0.7333125000,0.8208750000,0.4308750000,0.0000000000
3.8374795914,1.0158750000,0.7336875000,0.8210625000,0.4314375000,0.0000000000
3.9372549057,1.0486875000,0.7342500000,0.8218125000,0.4321875000,0.0000000000
4.0377604961,1.0833750000,0.7336875000,0.8223750000,0.4327500000,0.0000000000
4.1372416019,1.1238750000,0.7353750000,0.8233125000,0.4336875000,0.0000000000
4.2378573418,1.1647500000,0.7361250000,0.8246250000,0.4346250000,0.0000000000
4.3373363018,1.2069375000,0.7344375000,0.8257500000,0.4359375000,0.0000000000
4.4371213913,1.2553125000,0.7381875000,0.8270625000,0.4365000000,0.0000000000
4.5381653309,1.2978750000,0.7370625000,0.8295000000,0.4398750000,0.0000000000
4.6370921135,1.3483125000,0.7410000000,0.8319375000,0.4410000000,0.0000000000
4.7372288704,1.3921875000,0.7404375000,0.8360625000,0.4453125000,0.0000000000
4.8370912075,1.4411250000,0.7447500000,0.8390625000,0.4471875000,0.0000000000
4.9370579720,1.4840625000,0.7449375000,0.8448750000,0.4526250000,0.0000000000
5.5410077572,1.7377500000,0.7726875000,0.8947500000,0.4933125000,0.0000000000
5.5778520107,1.7540625000,0.7740000000,0.8994375000,0.4965000000,0.0000000000
5.6149585247,1.7703750000,0.7766250000,0.9031875000,0.5000625000,0.0000000000
5.6556270123,1.7799375000,0.7766250000,0.9071250000,0.5038125000,0.0000000000
5.6925919056,1.8015000000,0.7824375000,0.9135000000,0.5079375000,0.0000000000
5.7303545475,1.8155625000,0.7858125000,0.9176250000,0.5126250000,0.0000000000
5.7688081264,1.8311250000,0.7918125000,0.9262500000,0.5169375000,0.0000000000
5.8079299927,1.8450000000,0.7955625000,0.9330000000,0.5214375000,0.0000000000
5.8463993073,1.8600000000,0.7996875000,0.9399375000,0.5259375000,0.0000000000
5.9381442070,1.8913125000,0.8085000000,0.9566250000,0.5366250000,0.0000000000
6.0374484062,1.9216875000,0.8184375000,0.9738750000,0.5473125000,0.0000000000
6.1376190186,1.9528125000,0.8280000000,0.9961875000,0.5615625000,0.0000000000
6.2373852730,1.9875000000,0.8426250000,1.0168125000,0.5730000000,0.0000000000
6.3373639584,2.0103750000,0.8538750000,1.0426875000,0.5887500000,0.0000000000
6.4371216297,2.0452500000,0.8718750000,1.0672500000,0.6011250000,0.0000000000
6.5374722481,2.0679375000,0.8853750000,1.0961250000,0.6174375000,0.0000000000
6.6376883984,2.0979375000,0.9060000000,1.1248125000,0.6324375000,0.0000000000
6.7387328148,2.1191250000,0.9236250000,1.1527500000,0.6465000000,0.0000000000
6.8372695446,2.1401250000,0.9451875000,1.1883750000,0.6622500000,0.0000000000
6.9377858639,2.1690000000,0.9675000000,1.2226875000,0.6770625000,0.0000000000
7.0372905731,2.1933750000,0.9909375000,1.2571875000,0.6926250000,0.0000000000
7.1370136738,2.2164375000,1.0151250000,1.2926250000,0.7078125000,0.0000000000
7.2373895645,2.2363125000,1.0406250000,1.3293750000,0.7231875000,0.0000000000
7.3371300697,2.2610625000,1.0674375000,1.3663125000,0.7381875000,0.0000000000
7.4372143745,2.2824375000,1.0946250000,1.4032500000,0.7528125000,0.0000000000
7.5372011662,2.3036250000,1.1233125000,1.4409375000,0.7680000000,0.0000000000
7.6372098923,2.3265000000,1.1529375000,1.4788125000,0.7831875000,0.0000000000
7.7371015549,2.3473125000,1.1825625000,1.5155625000,0.7978125000,0.0000000000
7.8372554779,2.3656875000,1.2127500000,1.5498750000,0.8116875000,0.0000000000
7.9372234344,2.3876250000,1.2429375000,1.5883125000,0.8266875000,0.0000000000
8.0375249386,2.4075000000,1.2731250000,1.6241250000,0.8407500000,0.0000000000
8.1375899315,2.4292500000,1.3042500000,1.6590000000,0.8550000000,0.0000000000
8.2370071411,2.4528750000,1.3350000000,1.6931250000,0.8686875000,0.0000000000
8.3370180130,2.4744375000,1.3651875000,1.7259375000,0.8823750000,0.0000000000
8.4369225502,2.4958125000,1.3955625000,1.7591250000,0.8958750000,0.0000000000
8.5370011330,2.5185000000,1.4250000000,1.7910000000,0.9091875000,0.0000000000
8.6370651722,2.5406250000,1.4542500000,1.8217500000,0.9226875000,0.0000000000
8.7377290726,2.5520625000,1.4808750000,1.8508125000,0.9354375000,0.0000000000
8.8371229172,2.5871250000,1.5114375000,1.8819375000,0.9485625000,0.0000000000
8.9371509552,2.6113125000,1.5388125000,1.9072500000,0.9592500000,0.0000000000
9.0375111103,2.6283750000,1.5639375000,1.9365000000,0.9729375000,0.0000000000
9.1371476650,2.6593125000,1.5922500000,1.9661250000,0.9860625000,0.0000000000
9.2370660305,2.6842500000,1.6185000000,1.9931250000,0.9980625000,0.0000000000
9.3370945454,2.7091875000,1.6438125000,2.0197500000,1.0098750000,0.0000000000
9.4369044304,2.7333750000,1.6689375000,2.0450625000,1.0216875000,0.0000000000
9.5368745327,2.7598125000,1.6933125000,2.0705625000,1.0331250000,0.0000000000
9.6373896599,2.7825000000,1.7169375000,2.0940000000,1.0443750000,0.0000000000
9.7370049953,2.8104375000,1.7394375000,2.1170625000,1.0548750000,0.0000000000
9.8372561932,2.8340625000,1.7611875000,2.1395625000,1.0655625000,0.0000000000
9.9374361038,2.8571250000,1.7823750000,2.1635625000,1.0764375000,0.0000000000
10.0374677181,2.8824375000,1.8048750000,2.1866250000,1.0865625000,0.0000000000
10.1370120049,2.9098125000,1.8264375000,2.2087500000,1.0974375000,0.0000000000
10.2369756699,2.9355000000,1.8476250000,2.2308750000,1.1079375000,0.0000000000
10.3369727135,2.9604375000,1.8682500000,2.2524375000,1.1180625000,0.0000000000
10.4369571209,2.9842500000,1.8881250000,2.2736250000,1.1280000000,0.0000000000
10.5372736454,3.0041250000,1.9074375000,2.2933125000,1.1368125000,0.0000000000
10.6370503902,3.0309375000,1.9260000000,2.3131875000,1.1467500000,0.0000000000
10.7370862961,3.0528750000,1.9445625000,2.3326875000,1.1555625000,0.0000000000
10.8374392986,3.0729375000,1.9614375000,2.3525625000,1.1658750000,0.0000000000
10.9370160103,3.0991875000,1.9820625000,2.3726250000,1.1752500000,0.0000000000
11.0369992256,3.1209375000,1.9996875000,2.3910000000,1.1838750000,0.0000000000
11.1369287968,3.1432500000,2.0171250000,2.4103125000,1.1925000000,0.0000000000
11.2371292114,3.1644375000,2.0336250000,2.4273750000,1.2011250000,0.0000000000
11.3370060921,3.1860000000,2.0506875000,2.4446250000,1.2095625000,0.0000000000
11.4372696877,3.2036250000,2.0670000000,2.4624375000,1.2183750000,0.0000000000
11.5369894505,3.2276250000,2.0840625000,2.4804375000,1.2270000000,0.0000000000
11.6372218132,3.2508750000,2.1007500000,2.4973125000,1.2356250000,0.0000000000
11.7374606133,3.2685000000,2.1159375000,2.5145625000,1.2435000000,0.0000000000
11.8372662067,3.2898750000,2.1315000000,2.5308750000,1.2515625000,0.0000000000
11.9371151924,3.3120000000,2.1480000000,2.5483125000,1.2605625000,0.0000000000
12.0382146835,3.3273750000,2.1620625000,2.5618125000,1.2678750000,0.0000000000
12.1371138096,3.3481875000,2.1778125000,2.5781250000,1.2751875000,0.0000000000
12.2371885777,3.3658125000,2.1907500000,2.5920000000,1.2825000000,0.0000000000
12.3374421597,3.3819375000,2.2065000000,2.6075625000,1.2900000000,0.0000000000
12.4371361732,3.4029375000,2.2201875000,2.6236875000,1.2980625000,0.0000000000
12.5371031761,3.4168125000,2.2325625000,2.6349375000,1.3036875000,0.0000000000
12.6373291016,3.4312500000,2.2458750000,2.6480625000,1.3110000000,0.0000000000
12.7370305061,3.4511250000,2.2608750000,2.6630625000,1.3185000000,0.0000000000
12.8372561932,3.4685625000,2.2745625000,2.6775000000,1.3254375000,0.0000000000
12.9370801449,3.4850625000,2.2884375000,2.6908125000,1.3318125000,0.0000000000
13.0370800495,3.4987500000,2.3000625000,2.7039375000,1.3383750000,0.0000000000
13.1370761395,3.5143125000,2.3133750000,2.7176250000,1.3456875000,0.0000000000
13.2372035980,3.5259375000,2.3263125000,2.7303750000,1.3524375000,0.0000000000
13.3371767998,3.5450625000,2.3383125000,2.7436875000,1.3593750000,0.0000000000
13.4371769428,3.5600625000,2.3520000000,2.7568125000,1.3663125000,0.0000000000
13.5373778343,3.5720625000,2.3626875000,2.7690000000,1.3726875000,0.0000000000
13.6371803284,3.5889375000,2.3773125000,2.7834375000,1.3788750000,0.0000000000
13.7374348640,3.6039375000,2.3891250000,2.7950625000,1.3852500000,0.0000000000
13.8371481895,3.6168750000,2.4009375000,2.8080000000,1.3914375000,0.0000000000
13.9371790886,3.6309375000,2.4125625000,2.8192500000,1.3976250000,0.0000000000
14.0374248028,3.6418125000,2.4258750000,2.8320000000,1.4047500000,0.0000000000
14.1375863552,3.6553125000,2.4380625000,2.8436250000,1.4115000000,0.0000000000
14.2372369766,3.6727500000,2.4496875000,2.8541250000,1.4171250000,0.0000000000
14.3370723724,3.6840000000,2.4605625000,2.8670625000,1.4233125000,0.0000000000
14.4373416901,3.6931875000,2.4716250000,2.8779375000,1.4296875000,0.0000000000
14.5371706486,3.7066875000,2.4830625000,2.8878750000,1.4351250000,0.0000000000
14.6378822327,3.7198125000,2.4935625000,2.8980000000,1.4415000000,0.0000000000
14.7370069027,3.7308750000,2.5046250000,2.9086875000,1.4473125000,0.0000000000
14.8370299339,3.7428750000,2.5153125000,2.9193750000,1.4531250000,0.0000000000
14.9369947910,3.7539375000,2.5252500000,2.9293125000,1.4585625000,0.0000000000
15.0375847816,3.7584375000,2.5335000000,2.9377500000,1.4641875000,0.0000000000
15.1372165680,3.7751250000,2.5460625000,2.9488125000,1.4701875000,0.0000000000
15.2384762764,3.7895625000,2.5590000000,2.9621250000,1.4775000000,0.0000000000
15.3373115063,3.7906875000,2.5666875000,2.9685000000,1.4805000000,0.0000000000
15.4370508194,3.8053125000,2.5756875000,2.9769375000,1.4859375000,0.0000000000
15.5369517803,3.8137500000,2.5858125000,2.9859375000,1.4917500000,0.0000000000
15.6369681358,3.8233125000,2.5948125000,2.9943750000,1.4968125000,0.0000000000
15.7369718552,3.8330625000,2.6038125000,3.0031875000,1.5018750000,0.0000000000
15.8371560574,3.8428125000,2.6130000000,3.0116250000,1.5067500000,0.0000000000
15.9372444153,3.8493750000,2.6218125000,3.0183750000,1.5121875000,0.0000000000
16.0373413563,3.8589375000,2.6311875000,3.0268125000,1.5150000000,0.0000000000
16.1370117664,3.8745000000,2.6400000000,3.0348750000,1.5211875000,0.0000000000
16.2375347614,3.8790000000,2.6461875000,3.0403125000,1.5253125000,0.0000000000
16.3373417854,3.8906250000,2.6548125000,3.0480000000,1.5300000000,0.0000000000
16.4374039173,3.9026250000,2.6619375000,3.0545625000,1.5345000000,0.0000000000
16.5372598171,3.9133125000,2.6711250000,3.0613125000,1.5388125000,0.0000000000
16.6372537613,3.9228750000,2.6788125000,3.0678750000,1.5429375000,0.0000000000
16.7373058796,3.9316875000,2.6863125000,3.0740625000,1.5470625000,0.0000000000
16.8375685215,3.9375000000,2.6938125000,3.0802500000,1.5506250000,0.0000000000
16.9373199940,3.9500625000,2.7007500000,3.0860625000,1.5543750000,0.0000000000
17.0377719402,3.9558750000,2.7076875000,3.0922500000,1.5579375000,0.0000000000
17.1375963688,3.9538125000,2.7052500000,3.0956250000,1.5609375000,0.0000000000
17.2374553680,3.9765000000,2.7217500000,3.0990000000,1.5600000000,0.0000000000
17.3375501633,3.9755625000,2.7176250000,3.1078125000,1.5678750000,0.0000000000
17.4384460449,3.9903750000,2.7352500000,3.1151250000,1.5710625000,0.0000000000
17.5379726887,3.9999375000,2.7300000000,3.1181250000,1.5733125000,0.0000000000
17.6372351646,4.0031250000,2.7435000000,3.1170000000,1.5710625000,0.0000000000
17.7374513149,3.9980625000,2.7380625000,3.1252500000,1.5781875000,0.0000000000
17.8372826576,4.0147500000,2.7534375000,3.1245000000,1.5753750000,0.0000000000
17.9374158382,4.0123125000,2.7498750000,3.1327500000,1.5826875000,0.0000000000
18.0377535820,4.0201875000,2.7628125000,3.1432500000,1.5838125000,0.0000000000
18.1372170448,4.0436250000,2.7744375000,3.1556250000,1.5950625000,0.0000000000
18.2372758389,4.0571250000,2.7881250000,3.1531875000,1.5920625000,0.0000000000
18.3370621204,4.0548750000,2.7840000000,3.1610625000,1.5993750000,0.0000000000
18.4370341301,4.0666875000,2.7969375000,3.1597500000,1.5956250000,0.0000000000
18.5381710529,4.0625625000,2.7881250000,3.1543125000,1.5961875000,0.0000000000
18.6372635365,4.0584375000,2.8033125000,3.1681875000,1.6010625000,0.0000000000
18.7370870113,4.0775625000,2.8029375000,3.1588125000,1.6031250000,0.0000000000
18.8371706009,4.0659375000,2.8080000000,3.1680000000,1.6025625000,0.0000000000
18.9372091293,4.0777500000,2.8063125000,3.1603125000,1.6048125000,0.0000000000
19.0371823311,4.0689375000,2.8126875000,3.1725000000,1.6036875000,0.0000000000
19.1371707916,4.0845000000,2.8096875000,3.1633125000,1.6051875000,0.0000000000
19.2372555733,4.0738125000,2.8168125000,3.1736250000,1.6038750000,0.0000000000
19.3371441364,4.0888125000,2.8143750000,3.1650000000,1.6057500000,0.0000000000
19.4373900890,4.0741875000,2.8185000000,3.1738125000,1.6038750000,0.0000000000
19.5374548435,4.0876875000,2.8158750000,3.1650000000,1.6059375000,0.0000000000
19.6372017860,4.0798125000,2.8230000000,3.1758750000,1.6048125000,0.0000000000
19.7371420860,4.0929375000,2.8248750000,3.1775625000,1.6074375000,0.0000000000
19.8378660679,4.0933125000,2.8263750000,3.1783125000,1.6080000000,0.0000000000
19.9370644093,4.0963125000,2.8278750000,3.1786875000,1.6081875000,0.0000000000
20.0374288559,4.0927500000,2.8306875000,3.1798125000,1.6085625000,0.0000000000
20.1372151375,4.0987500000,2.8325625000,3.1809375000,1.6096875000,0.0000000000
20.2370707989,4.1021250000,2.8344375000,3.1813125000,1.6100625000,0.0000000000
20.3369064331,4.1025000000,2.8365000000,3.1837500000,1.6108125000,0.0000000000
20.4376175404,4.1025000000,2.8383750000,3.1861875000,1.6113750000,0.0000000000
20.5369226933,4.1055000000,2.8428750000,3.1878750000,1.6132500000,0.0000000000
20.6372280121,4.1051250000,2.8410000000,3.1824375000,1.6111875000,0.0000000000
20.7377171516,4.1004375000,2.8380000000,3.1813125000,1.6098750000,0.0000000000
20.8369717598,4.1026875000,2.8410000000,3.1826250000,1.6104375000,0.0000000000
20.9368507862,4.1032500000,2.8430625000,3.1835625000,1.6106250000,0.0000000000
21.0370092392,4.1036250000,2.8441875000,3.1848750000,1.6110000000,0.0000000000
21.1370091438,4.1045625000,2.8451250000,3.1854375000,1.6108125000,0.0000000000
21.2371528149,4.1047500000,2.8460625000,3.1852500000,1.6111875000,0.0000000000
21.3379070759,4.1040000000,2.8449375000,3.1865625000,1.6113750000,0.0000000000
21.4370102882,4.1041875000,2.8490625000,3.1863750000,1.6113750000,0.0000000000
21.5372326374,4.1036250000,2.8513125000,3.1876875000,1.6121250000,0.0000000000
21.6380555630,4.1041875000,2.8503750000,3.1880625000,1.6126875000,0.0000000000
21.7386524677,4.0914375000,2.8473750000,3.1890000000,1.6126875000,0.0000000000
21.8374254704,4.1073750000,2.8554375000,3.1901250000,1.6128750000,0.0000000000
21.9371144772,4.1071875000,2.8563750000,3.1899375000,1.6134375000,0.0000000000
22.0372526646,4.1036250000,2.8561875000,3.1914375000,1.6136250000,0.0000000000
22.1371080875,4.1090625000,2.8588125000,3.1918125000,1.6136250000,0.0000000000
22.2378983498,4.1071875000,2.8573125000,3.1897500000,1.6140000000,0.0000000000
22.3374495506,4.1105625000,2.8616250000,3.1918125000,1.6145625000,0.0000000000
22.4376842976,4.1120625000,2.8625625000,3.1929375000,1.6147500000,0.0000000000
22.5390355587,4.1101875000,2.8635000000,3.1906875000,1.6145625000,0.0000000000
22.6372416019,4.1094375000,2.8608750000,3.1912500000,1.6130625000,0.0000000000
22.7372565269,4.1100000000,2.8618125000,3.1903125000,1.6128750000,0.0000000000
22.8372840881,4.1094375000,2.8614375000,3.1914375000,1.6138125000,0.0000000000
22.9370703697,4.1100000000,2.8635000000,3.1920000000,1.6134375000,0.0000000000
23.0371005535,4.1103750000,2.8646250000,3.1920000000,1.6136250000,0.0000000000
23.1383342743,4.1090625000,2.8636875000,3.1923750000,1.6136250000,0.0000000000
23.2397463322,4.1154375000,2.8713750000,3.1961250000,1.6162500000,0.0000000000
23.3372244835,4.1100000000,2.8689375000,3.1910625000,1.6134375000,0.0000000000
23.4393765926,4.1094375000,2.8691250000,3.1912500000,1.6128750000,0.0000000000
23.5372457504,4.1107500000,2.8696875000,3.1914375000,1.6141875000,0.0000000000
23.6372709274,4.1103750000,2.8702500000,3.1927500000,1.6145625000,0.0000000000
23.7370543480,4.1122500000,2.8728750000,3.1923750000,1.6149375000,0.0000000000
23.8382818699,4.1133750000,2.8736250000,3.1920000000,1.6147500000,0.0000000000
23.9370825291,4.1131875000,2.8738125000,3.1931250000,1.6151250000,0.0000000000
24.0375053883,4.1079375000,2.8734375000,3.1908750000,1.6136250000,0.0000000000
24.1371099949,4.1122500000,2.8753125000,3.1920000000,1.6149375000,0.0000000000
24.2377278805,4.1122500000,2.8755000000,3.1920000000,1.6147500000,0.0000000000
24.3388335705,4.1124375000,2.8732500000,3.1936875000,1.6145625000,0.0000000000
24.4371266365,4.1139375000,2.8770000000,3.1938750000,1.6138125000,0.0000000000
24.5372247696,4.1133750000,2.8771875000,3.1929375000,1.6140000000,0.0000000000
24.6370463371,4.1139375000,2.8768125000,3.1931250000,1.6140000000,0.0000000000
24.7370395660,4.1148750000,2.8786875000,3.1942500000,1.6140000000,0.0000000000
24.8371160030,4.1139375000,2.8790625000,3.1929375000,1.6140000000,0.0000000000
24.9382951260,4.1126250000,2.8773750000,3.1927500000,1.6140000000,0.0000000000
25.0371575356,4.1152500000,2.8788750000,3.1927500000,1.6136250000,0.0000000000
25.1371064186,4.1158125000,2.8800000000,3.1931250000,1.6128750000,0.0000000000
25.2377908230,4.1139375000,2.8781250000,3.1910625000,1.6134375000,0.0000000000
25.3381192684,4.1161875000,2.8805625000,3.1918125000,1.6140000000,0.0000000000
25.4369027615,4.1171250000,2.8807500000,3.1921875000,1.6140000000,0.0000000000
25.5373027325,4.1173125000,2.8815000000,3.1918125000,1.6140000000,0.0000000000
25.6371254921,4.1182500000,2.8811250000,3.1912500000,1.6136250000,0.0000000000
25.7371292114,4.1184375000,2.8815000000,3.1908750000,1.6136250000,0.0000000000
25.8374967575,4.1163750000,2.8768125000,3.1884375000,1.6115625000,0.0000000000
25.9373540878,4.1171250000,2.8794375000,3.1878750000,1.6119375000,0.0000000000
26.0375373363,4.1118750000,2.8786875000,3.1875000000,1.6113750000,0.0000000000
26.1375422478,4.1163750000,2.8779375000,3.1869375000,1.6117500000,0.0000000000
26.2371449471,4.1176875000,2.8807500000,3.1837500000,1.6100625000,0.0000000000
26.3369815350,4.1186250000,2.8800000000,3.1856250000,1.6111875000,0.0000000000
26.4368133545,4.1195625000,2.8805625000,3.1860000000,1.6111875000,0.0000000000
26.5370342731,4.1201250000,2.8807500000,3.1848750000,1.6106250000,0.0000000000
26.6368741989,4.1203125000,2.8803750000,3.1843125000,1.6104375000,0.0000000000
26.7374036312,4.1195625000,2.8775625000,3.1818750000,1.6095000000,0.0000000000
26.8372046947,4.1210625000,2.8803750000,3.1835625000,1.6108125000,0.0000000000
26.9374327660,4.1218125000,2.8820625000,3.1845000000,1.6104375000,0.0000000000
27.0376336575,4.1195625000,2.8798125000,3.1831875000,1.6089375000,0.0000000000
27.1370370388,4.1231250000,2.8820625000,3.1833750000,1.6098750000,0.0000000000
27.2371408939,4.1238750000,2.8820625000,3.1831875000,1.6096875000,0.0000000000
27.3369638920,4.1242500000,2.8818750000,3.1824375000,1.6091250000,0.0000000000
27.4371414185,4.1263125000,2.8820625000,3.1811250000,1.6089375000,0.0000000000
27.5371434689,4.1272500000,2.8822500000,3.1813125000,1.6074375000,0.0000000000
27.6377706528,4.1313750000,2.8839375000,3.1880625000,1.6134375000,0.0000000000
27.7370202541,4.1458125000,2.8951875000,3.1914375000,1.6171875000,0.0000000000
27.8371653557,4.1478750000,2.8968750000,3.1961250000,1.6164375000,0.0000000000
27.9384310246,4.1495625000,2.8914375000,3.1955625000,1.6170000000,0.0000000000
28.0377333164,4.1443125000,2.8966875000,3.1925625000,1.6166250000,0.0000000000
28.1372053623,4.1548125000,2.8946250000,3.1921875000,1.6160625000,0.0000000000
28.2372884750,4.1531250000,2.8948125000,3.1936875000,1.6164375000,0.0000000000
28.3376336098,4.1499375000,2.8940625000,3.1895625000,1.6158750000,0.0000000000
28.4369859695,4.1572500000,2.8946250000,3.1925625000,1.6151250000,0.0000000000
28.5373857021,4.1574375000,2.8912500000,3.1888125000,1.6119375000,0.0000000000
28.6372592449,4.1563125000,2.8925625000,3.1858125000,1.6140000000,0.0000000000
28.7375392914,4.1574375000,2.8916250000,3.1863750000,1.6125000000,0.0000000000
28.8373634815,4.1529375000,2.8871250000,3.1846875000,1.6121250000,0.0000000000
28.9372711182,4.1574375000,2.8893750000,3.1830000000,1.6108125000,0.0000000000
29.0372154713,4.1566875000,2.8863750000,3.1796250000,1.6096875000,0.0000000000
29.1373713017,4.1553750000,2.8865625000,3.1770000000,1.6087500000,0.0000000000
29.2370967865,4.1550000000,2.8846875000,3.1758750000,1.6080000000,0.0000000000
29.3372278214,4.1550000000,2.8828125000,3.1747500000,1.6066875000,0.0000000000
29.4374754429,4.1525625000,2.8805625000,3.1713750000,1.6061250000,0.0000000000
29.5375194550,4.1527500000,2.8818750000,3.1698750000,1.6051875000,0.0000000000
29.6372368336,4.1548125000,2.8798125000,3.1691250000,1.6044375000,0.0000000000
29.7377433777,4.1385000000,2.8732500000,3.1655625000,1.6020000000,0.0000000000
29.8371756077,4.1518125000,2.8775625000,3.1650000000,1.6021875000,0.0000000000
29.9374380112,4.1465625000,2.8678125000,3.1640625000,1.6012500000,0.0000000000
30.0375001431,4.1488125000,2.8723125000,3.1584375000,1.5952500000,0.0000000000
30.1371703148,4.1465625000,2.8640625000,3.1608750000,1.5982500000,0.0000000000
30.2373073101,4.1523750000,2.8706250000,3.1558125000,1.5930000000,0.0000000000
30.3384580612,4.1450625000,2.8650000000,3.1633125000,1.5997500000,0.0000000000
30.4378225803,4.1593125000,2.8719375000,3.1545000000,1.5924375000,0.0000000000
30.5371294022,4.1475000000,2.8612500000,3.1588125000,1.5963750000,0.0000000000
30.6374261379,4.1518125000,2.8666875000,3.1537500000,1.5911250000,0.0000000000
30.7372162342,4.1476875000,2.8603125000,3.1573125000,1.5954375000,0.0000000000
30.8370749950,4.1566875000,2.8685625000,3.1524375000,1.5901875000,0.0000000000
30.9369525909,4.1499375000,2.8586250000,3.1550625000,1.5950625000,0.0000000000
31.0370187759,4.1595000000,2.8680000000,3.1511250000,1.5896250000,0.0000000000
31.1369657516,4.1533125000,2.8590000000,3.1550625000,1.5948750000,0.0000000000
31.2371325493,4.1623125000,2.8638750000,3.1509375000,1.5892500000,0.0000000000
31.3369660378,4.1548125000,2.8584375000,3.1539375000,1.5941250000,0.0000000000
31.4374175072,4.1640000000,2.8666875000,3.1470000000,1.5885000000,0.0000000000
31.5379400253,4.1557500000,2.8552500000,3.1526250000,1.5930000000,0.0000000000
31.6370391846,4.1643750000,2.8663125000,3.1488750000,1.5877500000,0.0000000000
31.7369391918,4.1583750000,2.8567500000,3.1524375000,1.5926250000,0.0000000000
31.8372793198,4.1679375000,2.8648125000,3.1481250000,1.5866250000,0.0000000000
31.9373912811,4.1600625000,2.8561875000,3.1515000000,1.5913125000,0.0000000000
32.0376422405,4.1621250000,2.8646250000,3.1456875000,1.5855000000,0.0000000000
32.1381595135,4.1625000000,2.8520625000,3.1505625000,1.5907500000,0.0000000000
32.2374475002,4.1685000000,2.8625625000,3.1436250000,1.5838125000,0.0000000000
32.3373763561,4.1610000000,2.8522500000,3.1471875000,1.5888750000,0.0000000000
32.4380886555,4.1698125000,2.8580625000,3.1479375000,1.5888750000,0.0000000000
32.5370950699,4.1707500000,2.8616250000,3.1471875000,1.5885000000,0.0000000000
32.6371366978,4.1715000000,2.8597500000,3.1466250000,1.5883125000,0.0000000000
32.7369968891,4.1735625000,2.8612500000,3.1462500000,1.5881250000,0.0000000000
32.8369979858,4.1743125000,2.8606875000,3.1456875000,1.5873750000,0.0000000000
32.9370443821,4.1750625000,2.8606875000,3.1453125000,1.5870000000,0.0000000000
33.0374002457,4.1756250000,2.8567500000,3.1443750000,1.5866250000,0.0000000000
33.1370003223,4.1767500000,2.8603125000,3.1445625000,1.5866250000,0.0000000000
33.2372472286,4.1780625000,2.8599375000,3.1436250000,1.5858750000,0.0000000000
33.3375213146,4.1823750000,2.8580625000,3.1436250000,1.5860625000,0.0000000000
