33.4370427132,0.6714375000,0.7188750000,0.7981875000,0.3836250000,0.0000000000
33.5370030403,0.6718125000,0.7192500000,0.7983750000,0.3836250000,0.0000000000
33.6373813152,0.6714375000,0.7192500000,0.7978125000,0.3836250000,0.0000000000
33.7370071411,0.6714375000,0.7192500000,0.7983750000,0.3836250000,0.0000000000
33.8370282650,0.6714375000,0.7192500000,0.7981875000,0.3834375000,0.0000000000
33.9373822212,0.6712500000,0.7185000000,0.7981875000,0.3834375000,0.0000000000
34.0371789932,0.6710625000,0.7190625000,0.7981875000,0.3834375000,0.0000000000
34.1370129585,0.6708750000,0.7190625000,0.7981875000,0.3834375000,0.0000000000
34.2374522686,0.6712500000,0.7186875000,0.7980000000,0.3834375000,0.0000000000
34.3370542526,0.6710625000,0.7190625000,0.7981875000,0.3834375000,0.0000000000
34.4371628761,0.6712500000,0.7186875000,0.7981875000,0.3834375000,0.0000000000
34.5370380878,0.6712500000,0.7190625000,0.7983750000,0.3836250000,0.0000000000
34.6373615265,0.6714375000,0.7190625000,0.7981875000,0.3836250000,0.0000000000
34.7374613285,0.6716250000,0.7190625000,0.7985625000,0.3830625000,0.0000000000
34.8375742435,0.6716250000,0.7183125000,0.7983750000,0.3836250000,0.0000000000
34.9371190071,0.6710625000,0.7186875000,0.7983750000,0.3836250000,0.0000000000
35.0372989178,0.6714375000,0.7188750000,0.7983750000,0.3834375000,0.0000000000
35.1375343800,0.6716250000,0.7181250000,0.7980000000,0.3836250000,0.0000000000
35.2374713421,0.6714375000,0.7188750000,0.7981875000,0.3836250000,0.0000000000
35.3373608589,0.6712500000,0.7186875000,0.7985625000,0.3836250000,0.0000000000
35.4370672703,0.6716250000,0.7188750000,0.7985625000,0.3838125000,0.0000000000
35.5371775627,0.6714375000,0.7188750000,0.7985625000,0.3836250000,0.0000000000
35.6371593475,0.6712500000,0.7185000000,0.7981875000,0.3832500000,0.0000000000
35.7377185822,0.6712500000,0.7177500000,0.7981875000,0.3832500000,0.0000000000
35.8371584415,0.6710625000,0.7185000000,0.7976250000,0.3832500000,0.0000000000
35.9370775223,0.6710625000,0.7185000000,0.7978125000,0.3832500000,0.0000000000
36.0375781059,0.6705000000,0.7183125000,0.7976250000,0.3832500000,0.0000000000
36.1372971535,0.6710625000,0.7183125000,0.7978125000,0.3832500000,0.0000000000
36.2372245789,0.6708750000,0.7183125000,0.7972500000,0.3832500000,0.0000000000
36.3370776176,0.6708750000,0.7183125000,0.7974375000,0.3830625000,0.0000000000
36.4370667934,0.6708750000,0.7181250000,0.7974375000,0.3830625000,0.0000000000
36.5372231007,0.6706875000,0.7181250000,0.7972500000,0.3830625000,0.0000000000
36.6375639439,0.6706875000,0.7177500000,0.7974375000,0.3830625000,0.0000000000
36.7380409241,0.6708750000,0.7185000000,0.7978125000,0.3832500000,0.0000000000
36.8370559216,0.6708750000,0.7185000000,0.7980000000,0.3830625000,0.0000000000
36.9376296997,0.6706875000,0.7183125000,0.7980000000,0.3832500000,0.0000000000
37.0370814800,0.6706875000,0.7185000000,0.7981875000,0.3830625000,0.0000000000
37.1370377541,0.6706875000,0.7186875000,0.7981875000,0.3832500000,0.0000000000
37.2370684147,0.6705000000,0.7185000000,0.7981875000,0.3830625000,0.0000000000
37.3370351791,0.6705000000,0.7185000000,0.7981875000,0.3832500000,0.0000000000
37.4371085167,0.6703125000,0.7183125000,0.7983750000,0.3830625000,0.0000000000
37.5375764370,0.6701250000,0.7179375000,0.7983750000,0.3832500000,0.0000000000
37.6371178627,0.6699375000,0.7186875000,0.7981875000,0.3834375000,0.0000000000
37.7369434834,0.6703125000,0.7188750000,0.7985625000,0.3834375000,0.0000000000
37.8374409676,0.6701250000,0.7177500000,0.7957500000,0.3828750000,0.0000000000
37.9378144741,0.6678750000,0.7177500000,0.7987500000,0.3828750000,0.0000000000
38.0374369621,0.6718125000,0.7213125000,0.7996875000,0.3845625000,0.0000000000
38.1369647980,0.6705000000,0.7216875000,0.8028750000,0.3856875000,0.0000000000
38.2370815277,0.6729375000,0.7226250000,0.8010000000,0.3853125000,0.0000000000
38.3370079994,0.6712500000,0.7230000000,0.8040000000,0.3862500000,0.0000000000
38.4373979568,0.6735000000,0.7231875000,0.8021250000,0.3860625000,0.0000000000
38.5369734764,0.6718125000,0.7239375000,0.8049375000,0.3870000000,0.0000000000
38.6371905804,0.6742500000,0.7246875000,0.8030625000,0.3866250000,0.0000000000
38.7374939919,0.6723750000,0.7239375000,0.8058750000,0.3873750000,0.0000000000
38.8370633125,0.6742500000,0.7246875000,0.8030625000,0.3868125000,0.0000000000
38.9373798370,0.6720000000,0.7245000000,0.8051250000,0.3873750000,0.0000000000
39.0373778343,0.6740625000,0.7248750000,0.8030625000,0.3868125000,0.0000000000
39.1375148296,0.6721875000,0.7243125000,0.8053125000,0.3870000000,0.0000000000
39.2373411655,0.6742500000,0.7248750000,0.8030625000,0.3866250000,0.0000000000
39.3376519680,0.6720000000,0.7235625000,0.8053125000,0.3870000000,0.0000000000
39.4374151230,0.6742500000,0.7245000000,0.8025000000,0.3864375000,0.0000000000
39.5374889374,0.6720000000,0.7239375000,0.8047500000,0.3870000000,0.0000000000
39.6376957893,0.6744375000,0.7233750000,0.8021250000,0.3864375000,0.0000000000
39.7375588417,0.6723750000,0.7235625000,0.8043750000,0.3868125000,0.0000000000
39.8375337124,0.6742500000,0.7237500000,0.8019375000,0.3860625000,0.0000000000
39.9373271465,0.6723750000,0.7231875000,0.8041875000,0.3864375000,0.0000000000
40.0375723839,0.6740625000,0.7233750000,0.8015625000,0.3853125000,0.0000000000
40.1372427940,0.6718125000,0.7222500000,0.8028750000,0.3856875000,0.0000000000
40.2374396324,0.6738750000,0.7215000000,0.7996875000,0.3849375000,0.0000000000
40.3371655941,0.6716250000,0.7213125000,0.8019375000,0.3851250000,0.0000000000
40.4374270439,0.6736875000,0.7218750000,0.8021250000,0.3851250000,0.0000000000
40.5375821590,0.6738750000,0.7213125000,0.8017500000,0.3849375000,0.0000000000
40.6373405457,0.6738750000,0.7215000000,0.8011875000,0.3847500000,0.0000000000
40.7371873856,0.6740625000,0.7216875000,0.8011875000,0.3849375000,0.0000000000
40.8371925354,0.6738750000,0.7216875000,0.8010000000,0.3847500000,0.0000000000
40.9371314049,0.6740625000,0.7215000000,0.8011875000,0.3847500000,0.0000000000
41.0373163223,0.6742500000,0.7215000000,0.8010000000,0.3847500000,0.0000000000
41.1374666691,0.6744375000,0.7207500000,0.8008125000,0.3845625000,0.0000000000
41.2379317284,0.6721875000,0.7186875000,0.7985625000,0.3843750000,0.0000000000
41.3374311924,0.6746250000,0.7213125000,0.8008125000,0.3845625000,0.0000000000
41.4377396107,0.6742500000,0.7203750000,0.8008125000,0.3841875000,0.0000000000
41.5373766422,0.6746250000,0.7209375000,0.8010000000,0.3843750000,0.0000000000
41.6375000477,0.6746250000,0.7207500000,0.8008125000,0.3843750000,0.0000000000
41.7372314930,0.6746250000,0.7209375000,0.8010000000,0.3843750000,0.0000000000
41.8371644020,0.6748125000,0.7209375000,0.8008125000,0.3843750000,0.0000000000
41.9372494221,0.6748125000,0.7207500000,0.8008125000,0.3841875000,0.0000000000
42.0375216007,0.6742500000,0.7201875000,0.8006250000,0.3840000000,0.0000000000
42.1378192902,0.6740625000,0.7203750000,0.7998750000,0.3840000000,0.0000000000
42.2375330925,0.6744375000,0.7201875000,0.7998750000,0.3838125000,0.0000000000
42.3379714489,0.6746250000,0.7196250000,0.7998750000,0.3840000000,0.0000000000
42.4374675751,0.6742500000,0.7201875000,0.7998750000,0.3840000000,0.0000000000
42.5373702049,0.6746250000,0.7198125000,0.8000625000,0.3840000000,0.0000000000
42.6374080181,0.6746250000,0.7198125000,0.7998750000,0.3838125000,0.0000000000
42.7374558449,0.6744375000,0.7196250000,0.7998750000,0.3838125000,0.0000000000
42.8373520374,0.6744375000,0.7196250000,0.7995000000,0.3838125000,0.0000000000
42.9375321865,0.6746250000,0.7186875000,0.7993125000,0.3836250000,0.0000000000
43.0372638702,0.6744375000,0.7194375000,0.7993125000,0.3834375000,0.0000000000
43.1369802952,0.6748125000,0.7198125000,0.7998750000,0.3838125000,0.0000000000
43.2376246452,0.6750000000,0.7192500000,0.7996875000,0.3838125000,0.0000000000
43.3371763229,0.6750000000,0.7198125000,0.7998750000,0.3838125000,0.0000000000
43.4370427132,0.6750000000,0.7198125000,0.7996875000,0.3838125000,0.0000000000
43.5373437405,0.6750000000,0.7196250000,0.7996875000,0.3838125000,0.0000000000
43.6372165680,0.6750000000,0.7196250000,0.7996875000,0.3836250000,0.0000000000
43.7371118069,0.6750000000,0.7196250000,0.7998750000,0.3838125000,0.0000000000
43.8374421597,0.6748125000,0.7188750000,0.7998750000,0.3838125000,0.0000000000
43.9371705055,0.6748125000,0.7196250000,0.7996875000,0.3838125000,0.0000000000
44.0375757217,0.6742500000,0.7194375000,0.7995000000,0.3838125000,0.0000000000
44.1374785900,0.6746250000,0.7192500000,0.7991250000,0.3838125000,0.0000000000
44.2372968197,0.6748125000,0.7198125000,0.7998750000,0.3838125000,0.0000000000
44.3370254040,0.6748125000,0.7198125000,0.7998750000,0.3838125000,0.0000000000
44.4373226166,0.6746250000,0.7196250000,0.7998750000,0.3840000000,0.0000000000
44.5371656418,0.6746250000,0.7200000000,0.8000625000,0.3840000000,0.0000000000
44.6369841099,0.6744375000,0.7198125000,0.8000625000,0.3840000000,0.0000000000
44.7375895977,0.6746250000,0.7192500000,0.8000625000,0.3840000000,0.0000000000
44.8374674320,0.6744375000,0.7198125000,0.8000625000,0.3841875000,0.0000000000
44.9373540878,0.6744375000,0.7194375000,0.7998750000,0.3840000000,0.0000000000
45.0374634266,0.6742500000,0.7188750000,0.8000625000,0.3840000000,0.0000000000
45.1371722221,0.6744375000,0.7194375000,0.8002500000,0.3838125000,0.0000000000
45.2372913361,0.6740625000,0.7192500000,0.7998750000,0.3840000000,0.0000000000
45.3373458385,0.6738750000,0.7190625000,0.7993125000,0.3836250000,0.0000000000
45.4372143745,0.6738750000,0.7190625000,0.7995000000,0.3836250000,0.0000000000
45.5371816158,0.6736875000,0.7190625000,0.7995000000,0.3838125000,0.0000000000
45.6373786926,0.6736875000,0.7183125000,0.7993125000,0.3836250000,0.0000000000
45.7373886108,0.6733125000,0.7192500000,0.7991250000,0.3836250000,0.0000000000
45.8370478153,0.6735000000,0.7190625000,0.7989375000,0.3834375000,0.0000000000
45.9376282692,0.6735000000,0.7185000000,0.7983750000,0.3834375000,0.0000000000
46.0375957489,0.6729375000,0.7188750000,0.7989375000,0.3834375000,0.0000000000
46.1370654106,0.6733125000,0.7188750000,0.7989375000,0.3834375000,0.0000000000
46.2371146679,0.6733125000,0.7186875000,0.7985625000,0.3834375000,0.0000000000
46.3370373249,0.6735000000,0.7190625000,0.7991250000,0.3836250000,0.0000000000
46.4370820522,0.6736875000,0.7192500000,0.7995000000,0.3836250000,0.0000000000
46.5375916958,0.6735000000,0.7188750000,0.7991250000,0.3836250000,0.0000000000
46.6372504234,0.6735000000,0.7192500000,0.7993125000,0.3836250000,0.0000000000
46.7371652126,0.6733125000,0.7192500000,0.7996875000,0.3836250000,0.0000000000
46.8375692368,0.6735000000,0.7185000000,0.7996875000,0.3836250000,0.0000000000
46.9373548031,0.6729375000,0.7190625000,0.7996875000,0.3836250000,0.0000000000
47.0375449657,0.6733125000,0.7194375000,0.7998750000,0.3836250000,0.0000000000
47.1372232437,0.6733125000,0.7194375000,0.7998750000,0.3836250000,0.0000000000
47.2371950150,0.6731250000,0.7194375000,0.7998750000,0.3836250000,0.0000000000
47.3372254372,0.6731250000,0.7192500000,0.7998750000,0.3836250000,0.0000000000
47.4374976158,0.6733125000,0.7188750000,0.8000625000,0.3838125000,0.0000000000
47.5372533798,0.6731250000,0.7196250000,0.8002500000,0.3838125000,0.0000000000
47.6370403767,0.6729375000,0.7196250000,0.8002500000,0.3840000000,0.0000000000
47.7373416424,0.6729375000,0.7188750000,0.8004375000,0.3838125000,0.0000000000
47.8370378017,0.6729375000,0.7198125000,0.8004375000,0.3840000000,0.0000000000
47.9369814396,0.6731250000,0.7196250000,0.8004375000,0.3841875000,0.0000000000
48.0374870300,0.6723750000,0.7194375000,0.8004375000,0.3841875000,0.0000000000
48.1370120049,0.6729375000,0.7198125000,0.8004375000,0.3840000000,0.0000000000
48.2371077538,0.6729375000,0.7196250000,0.8006250000,0.3841875000,0.0000000000
48.3374385834,0.6731250000,0.7190625000,0.8006250000,0.3841875000,0.0000000000
48.4374010563,0.6725625000,0.7192500000,0.7998750000,0.3838125000,0.0000000000
48.5371298790,0.6725625000,0.7192500000,0.7998750000,0.3838125000,0.0000000000
48.6376399994,0.6723750000,0.7186875000,0.7995000000,0.3834375000,0.0000000000
48.7369837761,0.6721875000,0.7190625000,0.7998750000,0.3836250000,0.0000000000
48.8370766640,0.6721875000,0.7190625000,0.7998750000,0.3836250000,0.0000000000
48.9370362759,0.6720000000,0.7190625000,0.7996875000,0.3834375000,0.0000000000
49.0371189117,0.6720000000,0.7190625000,0.7995000000,0.3834375000,0.0000000000
49.1369812489,0.6716250000,0.7188750000,0.7995000000,0.3834375000,0.0000000000
49.2373888493,0.6716250000,0.7183125000,0.7993125000,0.3836250000,0.0000000000
49.3370437622,0.6716250000,0.7186875000,0.7995000000,0.3834375000,0.0000000000
49.4370176792,0.6714375000,0.7185000000,0.7993125000,0.3834375000,0.0000000000
49.5374944210,0.6716250000,0.7185000000,0.7996875000,0.3834375000,0.0000000000
49.6372072697,0.6716250000,0.7190625000,0.8000625000,0.3836250000,0.0000000000
49.7369565964,0.6716250000,0.7192500000,0.8000625000,0.3836250000,0.0000000000
49.8370509148,0.6716250000,0.7192500000,0.7996875000,0.3838125000,0.0000000000
49.9372088909,0.6718125000,0.7192500000,0.8000625000,0.3838125000,0.0000000000
50.5413403511,0.6750000000,0.7252500000,0.8068125000,0.3879375000,0.0000000000
50.5784645081,0.6751875000,0.7260000000,0.8070000000,0.3881250000,0.0000000000
50.6152715683,0.6753750000,0.7261875000,0.8079375000,0.3881250000,0.0000000000
50.6523873806,0.6736875000,0.7245000000,0.8081250000,0.3883125000,0.0000000000
50.6893677711,0.6744375000,0.7241250000,0.8079375000,0.3883125000,0.0000000000
50.7262465954,0.6753750000,0.7246875000,0.8071875000,0.3886875000,0.0000000000
50.7630963326,0.6755625000,0.7250625000,0.8064375000,0.3888750000,0.0000000000
50.7999863625,0.6759375000,0.7261875000,0.8064375000,0.3888750000,0.0000000000
50.8368604183,0.6761250000,0.7273125000,0.8071875000,0.3885000000,0.0000000000
50.9386906624,0.6761250000,0.7284375000,0.8103750000,0.3896250000,0.0000000000
51.0374414921,0.6768750000,0.7282500000,0.8079375000,0.3892500000,0.0000000000
51.1372063160,0.6744375000,0.7282500000,0.8101875000,0.3898125000,0.0000000000
51.2370529175,0.6770625000,0.7290000000,0.8083125000,0.3894375000,0.0000000000
51.3375539780,0.6748125000,0.7286250000,0.8109375000,0.3900000000,0.0000000000
51.4373250008,0.6770625000,0.7295625000,0.8086875000,0.3896250000,0.0000000000
51.5371749401,0.6750000000,0.7295625000,0.8116875000,0.3903750000,0.0000000000
51.6371362209,0.6770625000,0.7299375000,0.8086875000,0.3898125000,0.0000000000
51.7371180058,0.6746250000,0.7297500000,0.8113125000,0.3903750000,0.0000000000
51.8371407986,0.6766875000,0.7301250000,0.8088750000,0.3896250000,0.0000000000
51.9375398159,0.6744375000,0.7295625000,0.8115000000,0.3903750000,0.0000000000
52.0384433270,0.6740625000,0.7273125000,0.8062500000,0.3898125000,0.0000000000
52.1375446320,0.6757500000,0.7282500000,0.8109375000,0.3901875000,0.0000000000
52.2376606464,0.6759375000,0.7299375000,0.8115000000,0.3890625000,0.0000000000
52.3373506069,0.6757500000,0.7288125000,0.8109375000,0.3901875000,0.0000000000
52.4371583462,0.6755625000,0.7308750000,0.8120625000,0.3892500000,0.0000000000
52.5372295380,0.6757500000,0.7290000000,0.8109375000,0.3901875000,0.0000000000
52.6372504234,0.6755625000,0.7308750000,0.8120625000,0.3892500000,0.0000000000
52.7371532917,0.6757500000,0.7291875000,0.8118750000,0.3905625000,0.0000000000
52.8375413418,0.6759375000,0.7312500000,0.8126250000,0.3894375000,0.0000000000
52.9374125004,0.6755625000,0.7295625000,0.8118750000,0.3907500000,0.0000000000
53.0371015072,0.6757500000,0.7318125000,0.8130000000,0.3896250000,0.0000000000
53.1382067204,0.6755625000,0.7293750000,0.8120625000,0.3909375000,0.0000000000
53.2373466492,0.6757500000,0.7321875000,0.8131875000,0.3909375000,0.0000000000
53.3370068073,0.6757500000,0.7323750000,0.8133750000,0.3913125000,0.0000000000
53.4371042252,0.6759375000,0.7327500000,0.8137500000,0.3913125000,0.0000000000
53.5371601582,0.6757500000,0.7329375000,0.8139375000,0.3915000000,0.0000000000
53.6376225948,0.6757500000,0.7333125000,0.8143125000,0.3915000000,0.0000000000
53.7385118008,0.6757500000,0.7333125000,0.8139375000,0.3916875000,0.0000000000
53.8380274773,0.6757500000,0.7338750000,0.8146875000,0.3918750000,0.0000000000
53.9373376369,0.6755625000,0.7338750000,0.8148750000,0.3920625000,0.0000000000
54.0374550819,0.6751875000,0.7338750000,0.8150625000,0.3922500000,0.0000000000
54.1371743679,0.6753750000,0.7340625000,0.8152500000,0.3922500000,0.0000000000
54.2369964123,0.6753750000,0.7346250000,0.8154375000,0.3924375000,0.0000000000
54.3370063305,0.6753750000,0.7348125000,0.8156250000,0.3924375000,0.0000000000
54.4370090961,0.6753750000,0.7350000000,0.8156250000,0.3926250000,0.0000000000
54.5371572971,0.6751875000,0.7351875000,0.8158125000,0.3926250000,0.0000000000
54.6374249458,0.6750000000,0.7351875000,0.8158125000,0.3928125000,0.0000000000
54.7374291420,0.6748125000,0.7353750000,0.8160000000,0.3926250000,0.0000000000
54.8371052742,0.6746250000,0.7355625000,0.8160000000,0.3926250000,0.0000000000
54.9375631809,0.6744375000,0.7348125000,0.8152500000,0.3926250000,0.0000000000
55.0374124050,0.6742500000,0.7351875000,0.8154375000,0.3924375000,0.0000000000
55.1371417046,0.6740625000,0.7348125000,0.8154375000,0.3926250000,0.0000000000
55.2371959686,0.6740625000,0.7350000000,0.8154375000,0.3926250000,0.0000000000
55.3373594284,0.6736875000,0.7350000000,0.8154375000,0.3926250000,0.0000000000
55.4371929169,0.6735000000,0.7350000000,0.8154375000,0.3924375000,0.0000000000
55.5375850201,0.6733125000,0.7348125000,0.8152500000,0.3924375000,0.0000000000
55.6372785568,0.6731250000,0.7350000000,0.8152500000,0.3924375000,0.0000000000
55.7374734879,0.6729375000,0.7348125000,0.8152500000,0.3926250000,0.0000000000
55.8374776840,0.6725625000,0.7346250000,0.8146875000,0.3924375000,0.0000000000
55.9371366501,0.6727500000,0.7353750000,0.8158125000,0.3926250000,0.0000000000
56.0375034809,0.6721875000,0.7353750000,0.8154375000,0.3926250000,0.0000000000
56.1372311115,0.6721875000,0.7355625000,0.8156250000,0.3926250000,0.0000000000
56.2371501923,0.6720000000,0.7357500000,0.8154375000,0.3928125000,0.0000000000
56.3373258114,0.6718125000,0.7355625000,0.8156250000,0.3926250000,0.0000000000
56.4374198914,0.6718125000,0.7353750000,0.8150625000,0.3928125000,0.0000000000
56.5370135307,0.6716250000,0.7359375000,0.8154375000,0.3928125000,0.0000000000
56.6370773315,0.6714375000,0.7359375000,0.8154375000,0.3928125000,0.0000000000
56.7374477386,0.6712500000,0.7355625000,0.8150625000,0.3930000000,0.0000000000
56.8370697498,0.6710625000,0.7359375000,0.8152500000,0.3928125000,0.0000000000
56.9371190071,0.6708750000,0.7357500000,0.8150625000,0.3928125000,0.0000000000
57.0374503136,0.6699375000,0.7350000000,0.8145000000,0.3924375000,0.0000000000
57.1370499134,0.6705000000,0.7359375000,0.8156250000,0.3928125000,0.0000000000
57.2370436192,0.6703125000,0.7361250000,0.8156250000,0.3928125000,0.0000000000
57.3374633789,0.6701250000,0.7357500000,0.8150625000,0.3928125000,0.0000000000
57.4371085167,0.6699375000,0.7357500000,0.8154375000,0.3928125000,0.0000000000
57.5370969772,0.6697500000,0.7359375000,0.8158125000,0.3930000000,0.0000000000
57.6374413967,0.6695625000,0.7359375000,0.8152500000,0.3928125000,0.0000000000
57.7374093533,0.6693750000,0.7355625000,0.8152500000,0.3930000000,0.0000000000
57.8370392323,0.6690000000,0.7361250000,0.8154375000,0.3930000000,0.0000000000
57.9370386600,0.6688125000,0.7361250000,0.8154375000,0.3928125000,0.0000000000
58.0373926163,0.6682500000,0.7357500000,0.8154375000,0.3930000000,0.0000000000
58.1371350288,0.6678750000,0.7355625000,0.8145000000,0.3926250000,0.0000000000
58.2375066280,0.6676875000,0.7351875000,0.8141250000,0.3924375000,0.0000000000
58.3369905949,0.6673125000,0.7353750000,0.8146875000,0.3924375000,0.0000000000
58.4371893406,0.6671250000,0.7351875000,0.8143125000,0.3924375000,0.0000000000
58.5374245644,0.6669375000,0.7348125000,0.8137500000,0.3924375000,0.0000000000
58.6372418404,0.6667500000,0.7351875000,0.8143125000,0.3924375000,0.0000000000
58.7370209694,0.6663750000,0.7350000000,0.8139375000,0.3924375000,0.0000000000
58.8370859623,0.6661875000,0.7350000000,0.8137500000,0.3922500000,0.0000000000
58.9370090961,0.6658125000,0.7348125000,0.8139375000,0.3922500000,0.0000000000
59.0372292995,0.6654375000,0.7344375000,0.8135625000,0.3920625000,0.0000000000
59.1374864578,0.6654375000,0.7346250000,0.8135625000,0.3922500000,0.0000000000
59.2386748791,0.6631875000,0.7320000000,0.8116875000,0.3922500000,0.0000000000
59.3369786739,0.6650625000,0.7348125000,0.8135625000,0.3922500000,0.0000000000
59.4374654293,0.6648750000,0.7346250000,0.8124375000,0.3924375000,0.0000000000
59.5369982719,0.6646875000,0.7348125000,0.8133750000,0.3922500000,0.0000000000
59.6371238232,0.6643125000,0.7348125000,0.8133750000,0.3924375000,0.0000000000
59.7370326519,0.6643125000,0.7346250000,0.8135625000,0.3922500000,0.0000000000
59.8371109962,0.6639375000,0.7344375000,0.8133750000,0.3922500000,0.0000000000
59.9371657372,0.6637500000,0.7348125000,0.8133750000,0.3922500000,0.0000000000
60.0375728607,0.6633750000,0.7344375000,0.8131875000,0.3924375000,0.0000000000
60.1375508308,0.6635625000,0.7346250000,0.8130000000,0.3920625000,0.0000000000
60.2373402119,0.6633750000,0.7344375000,0.8130000000,0.3922500000,0.0000000000
60.3375992775,0.6631875000,0.7346250000,0.8128125000,0.3924375000,0.0000000000
60.4373221397,0.6630000000,0.7348125000,0.8131875000,0.3920625000,0.0000000000
60.5371534824,0.6628125000,0.7348125000,0.8131875000,0.3922500000,0.0000000000
60.6373622417,0.6628125000,0.7348125000,0.8131875000,0.3926250000,0.0000000000
60.7374789715,0.6626250000,0.7344375000,0.8130000000,0.3924375000,0.0000000000
60.8373942375,0.6624375000,0.7344375000,0.8130000000,0.3924375000,0.0000000000
60.9376451969,0.6622500000,0.7342500000,0.8124375000,0.3924375000,0.0000000000
61.0371623039,0.6622500000,0.7344375000,0.8131875000,0.3924375000,0.0000000000
61.1371967793,0.6618750000,0.7344375000,0.8131875000,0.3924375000,0.0000000000
61.2375051975,0.6615000000,0.7344375000,0.8124375000,0.3926250000,0.0000000000
61.3375236988,0.6611250000,0.7342500000,0.8124375000,0.3922500000,0.0000000000
61.4370603561,0.6607500000,0.7336875000,0.8122500000,0.3922500000,0.0000000000
61.5372161865,0.6605625000,0.7338750000,0.8122500000,0.3920625000,0.0000000000
61.6371672153,0.6601875000,0.7338750000,0.8118750000,0.3920625000,0.0000000000
61.7374625206,0.6600000000,0.7338750000,0.8118750000,0.3920625000,0.0000000000
61.8378419876,0.6596250000,0.7333125000,0.8111250000,0.3918750000,0.0000000000
61.9375090599,0.6596250000,0.7335000000,0.8113125000,0.3918750000,0.0000000000
62.0378434658,0.6590625000,0.7329375000,0.8111250000,0.3916875000,0.0000000000
62.1383399963,0.6592500000,0.7331250000,0.8107500000,0.3918750000,0.0000000000
62.2378087044,0.6590625000,0.7333125000,0.8111250000,0.3918750000,0.0000000000
62.3375387192,0.6585000000,0.7336875000,0.8098125000,0.3918750000,0.0000000000
62.4381015301,0.6586875000,0.7333125000,0.8113125000,0.3920625000,0.0000000000
62.5372653008,0.6575625000,0.7331250000,0.8101875000,0.3918750000,0.0000000000
62.6372087002,0.6583125000,0.7321875000,0.8113125000,0.3913125000,0.0000000000
62.7379410267,0.6585000000,0.7333125000,0.8096250000,0.3916875000,0.0000000000
62.8370444775,0.6583125000,0.7325625000,0.8111250000,0.3916875000,0.0000000000
62.9371829033,0.6579375000,0.7329375000,0.8101875000,0.3915000000,0.0000000000
63.0375277996,0.6568125000,0.7325625000,0.8107500000,0.3913125000,0.0000000000
63.1375563145,0.6579375000,0.7327500000,0.8109375000,0.3913125000,0.0000000000
63.2372379303,0.6579375000,0.7320000000,0.8107500000,0.3911250000,0.0000000000
63.3371510506,0.6573750000,0.7323750000,0.8103750000,0.3913125000,0.0000000000
63.4371981621,0.6577500000,0.7323750000,0.8079375000,0.3907500000,0.0000000000
63.5374438763,0.6556875000,0.7320000000,0.8101875000,0.3915000000,0.0000000000
63.6377849579,0.6575625000,0.7316250000,0.8071875000,0.3909375000,0.0000000000
63.7371673584,0.6553125000,0.7316250000,0.8100000000,0.3913125000,0.0000000000
63.8376276493,0.6573750000,0.7314375000,0.8068125000,0.3907500000,0.0000000000
63.9377694130,0.6551250000,0.7310625000,0.8090625000,0.3911250000,0.0000000000
64.0375485420,0.6566250000,0.7310625000,0.8066250000,0.3903750000,0.0000000000
64.1375746727,0.6547500000,0.7310625000,0.8092500000,0.3909375000,0.0000000000
64.2370176315,0.6570000000,0.7306875000,0.8066250000,0.3903750000,0.0000000000
64.3375384808,0.6547500000,0.7305000000,0.8068125000,0.3892500000,0.0000000000
64.4370906353,0.6568125000,0.7306875000,0.8060625000,0.3901875000,0.0000000000
64.5382647514,0.6543750000,0.7301250000,0.8075625000,0.3903750000,0.0000000000
64.6371061802,0.6562500000,0.7297500000,0.8055000000,0.3898125000,0.0000000000
64.7370727062,0.6541875000,0.7293750000,0.8077500000,0.3900000000,0.0000000000
64.8376622200,0.6560625000,0.7295625000,0.8043750000,0.3898125000,0.0000000000
64.9373788834,0.6541875000,0.7293750000,0.8073750000,0.3900000000,0.0000000000
65.0369870663,0.6560625000,0.7291875000,0.8047500000,0.3894375000,0.0000000000
65.1373455524,0.6538125000,0.7290000000,0.8071875000,0.3900000000,0.0000000000
65.2374556065,0.6556875000,0.7291875000,0.8043750000,0.3894375000,0.0000000000
65.3376998901,0.6536250000,0.7288125000,0.8068125000,0.3898125000,0.0000000000
65.4382283688,0.6558750000,0.7288125000,0.8038125000,0.3894375000,0.0000000000
65.5372295380,0.6536250000,0.7286250000,0.8068125000,0.3900000000,0.0000000000
65.6371476650,0.6560625000,0.7290000000,0.8043750000,0.3896250000,0.0000000000
65.7379441261,0.6538125000,0.7286250000,0.8066250000,0.3898125000,0.0000000000
65.8374962807,0.6560625000,0.7286250000,0.8045625000,0.3894375000,0.0000000000
65.9371120930,0.6538125000,0.7286250000,0.8068125000,0.3900000000,0.0000000000
66.0380322933,0.6558750000,0.7290000000,0.8070000000,0.3900000000,0.0000000000
66.1374728680,0.6562500000,0.7290000000,0.8070000000,0.3900000000,0.0000000000
66.2375268936,0.6560625000,0.7291875000,0.8070000000,0.3901875000,0.0000000000
66.3374018669,0.6562500000,0.7290000000,0.8066250000,0.3903750000,0.0000000000
66.4371891022,0.6564375000,0.7291875000,0.8071875000,0.3903750000,0.0000000000
66.5373306274,0.6564375000,0.7293750000,0.8071875000,0.3905625000,0.0000000000
66.6381175518,0.6566250000,0.7295625000,0.8070000000,0.3905625000,0.0000000000
