7.9369468689,4.1107500000,0.8889375000,1.0258125000,0.4498125000
8.0373742580,4.1096250000,0.8970000000,1.0503750000,0.4528125000
8.1373348236,4.1130000000,0.9054375000,1.0756875000,0.4558125000
8.2369482517,4.1158125000,0.9142500000,1.1025000000,0.4593750000
8.3372282982,4.1163750000,0.9238125000,1.1302500000,0.4631250000
8.4369876385,4.1163750000,0.9343125000,1.1600625000,0.4670625000
8.5369272232,4.1158125000,0.9450000000,1.1898750000,0.4715625000
8.6369817257,4.1122500000,0.9560625000,1.2200625000,0.4760625000
8.7373840809,4.1026875000,0.9661875000,1.2491250000,0.4798125000
8.8370385170,4.1040000000,0.9789375000,1.2796875000,0.4848750000
8.9371397495,4.1019375000,0.9913125000,1.3102500000,0.4901250000
9.0373435020,4.0963125000,1.0042500000,1.3410000000,0.4957500000
9.1370069981,4.0955625000,1.0181250000,1.3711875000,0.5017500000
9.2372090816,4.0935000000,1.0321875000,1.4008125000,0.5075625000
9.3371245861,4.0910625000,1.0468125000,1.4298750000,0.5137500000
9.4369368553,4.0890000000,1.0618125000,1.4580000000,0.5199375000
9.5371015072,4.0805625000,1.0771875000,1.4855625000,0.5246250000
9.6380422115,4.0828125000,1.0890000000,1.5086250000,0.5326875000
9.7372474670,4.0785000000,1.1083125000,1.5375000000,0.5377500000
9.8372063637,4.0858125000,1.1212500000,1.5588750000,0.5463750000
9.9379975796,4.0655625000,1.1398125000,1.5856875000,0.5512500000
10.0373544693,4.0815000000,1.1536875000,1.6046250000,0.5598750000
10.1370491982,4.0783125000,1.1743125000,1.6295625000,0.5649375000
10.2370140553,4.0863750000,1.1868750000,1.6468125000,0.5735625000
10.3371374607,4.0803750000,1.2075000000,1.6702500000,0.5788125000
10.4371364117,4.0878750000,1.2195000000,1.6854375000,0.5870625000
10.5373897552,4.0771875000,1.2403125000,1.7064375000,0.5921250000
10.6370840073,4.0899375000,1.2525000000,1.7205000000,0.6005625000
10.7373087406,4.0850625000,1.2725625000,1.7413125000,0.6054375000
10.8374776840,4.0897500000,1.2841875000,1.7535000000,0.6140625000
10.9369006157,4.0888125000,1.3044375000,1.7735625000,0.6187500000
11.0370819569,4.0963125000,1.3149375000,1.7820000000,0.6270000000
11.1369431019,4.0908750000,1.3342500000,1.8024375000,0.6315000000
11.2369563580,4.0985625000,1.3445625000,1.8123750000,0.6395625000
11.3368980885,4.0925625000,1.3633125000,1.8305625000,0.6442500000
11.4373705387,4.1139375000,1.3788750000,1.8481875000,0.6556875000
11.5370707512,4.1130000000,1.4000625000,1.8667500000,0.6607500000
11.6369142532,4.1188125000,1.4101875000,1.8755625000,0.6693750000
11.7372958660,4.1081250000,1.4283750000,1.8933750000,0.6736875000
11.8370077610,4.1154375000,1.4377500000,1.9006875000,0.6823125000
11.9373686314,4.1004375000,1.4538750000,1.9143750000,0.6851250000
12.0380668640,4.1026875000,1.4623125000,1.9231875000,0.6937500000
12.1374323368,4.1028750000,1.4799375000,1.9381875000,0.6997500000
12.2373528481,4.0976250000,1.4925000000,1.9483125000,0.7061250000
12.3376727104,4.0906875000,1.5048750000,1.9586250000,0.7119375000
12.4371685982,4.0895625000,1.5157500000,1.9693125000,0.7173750000
12.5369684696,4.0843125000,1.5275625000,1.9794375000,0.7230000000
12.6372530460,4.0755000000,1.5386250000,1.9882500000,0.7284375000
12.7373671532,4.0738125000,1.5491250000,1.9980000000,0.7340625000
12.8376722336,4.0687500000,1.5588750000,2.0066250000,0.7391250000
12.9374477863,4.0648125000,1.5684375000,2.0152500000,0.7447500000
13.0371997356,4.0616250000,1.5793125000,2.0242500000,0.7500000000
13.1371343136,4.0571250000,1.5888750000,2.0321250000,0.7550625000
13.2374172211,4.0486875000,1.5975000000,2.0405625000,0.7597500000
13.3371882439,4.0486875000,1.6066875000,2.0482500000,0.7646250000
13.4371914864,4.0451250000,1.6149375000,2.0553750000,0.7693125000
13.5374250412,4.0381875000,1.6226250000,2.0628750000,0.7740000000
13.6371202469,4.0380000000,1.6312500000,2.0696250000,0.7785000000
13.7370820045,4.0361250000,1.6393125000,2.0760000000,0.7831875000
13.8373258114,4.0323750000,1.6471875000,2.0820000000,0.7875000000
13.9370429516,4.0299375000,1.6546875000,2.0885625000,0.7918125000
14.0372164249,4.0233750000,1.6621875000,2.0949375000,0.7963125000
14.1373395920,4.0252500000,1.6695000000,2.1015000000,0.8004375000
14.2369740009,4.0260000000,1.6770000000,2.1073125000,0.8047500000
14.3370440006,4.0218750000,1.6826250000,2.1114375000,0.8081250000
14.4371466637,4.0162500000,1.6891875000,2.1174375000,0.8124375000
14.5369646549,4.0201875000,1.6968750000,2.1241875000,0.8167500000
14.6370451450,4.0175625000,1.7034375000,2.1298125000,0.8206875000
14.7369866371,4.0181250000,1.7103750000,2.1361875000,0.8246250000
14.8370125294,4.0171875000,1.7175000000,2.1423750000,0.8287500000
14.9369773865,4.0166250000,1.7242500000,2.1483750000,0.8326875000
15.0371198654,4.0151250000,1.7310000000,2.1543750000,0.8366250000
15.1370956898,4.0130625000,1.7364375000,2.1583125000,0.8400000000
15.2371175289,4.0117500000,1.7430000000,2.1618750000,0.8426250000
15.3371925354,4.0093125000,1.7491875000,2.1695625000,0.8473125000
15.4371831417,4.0108125000,1.7553750000,2.1736875000,0.8512500000
15.5372169018,4.0111875000,1.7623125000,2.1808125000,0.8550000000
15.6370275021,4.0102500000,1.7686875000,2.1868125000,0.8589375000
15.7373905182,4.0117500000,1.7752500000,2.1920625000,0.8596875000
15.8370723724,4.0113750000,1.7816250000,2.1976875000,0.8658750000
15.9373836517,4.0080000000,1.7872500000,2.2027500000,0.8694375000
16.0371792316,4.0063125000,1.7940000000,2.2078125000,0.8731875000
16.1371138096,4.0102500000,1.7998125000,2.2125000000,0.8765625000
16.2373325825,4.0089375000,1.8071250000,2.2198125000,0.8806875000
16.3369796276,4.0108125000,1.8135000000,2.2250625000,0.8842500000
16.4370405674,4.0089375000,1.8195000000,2.2301250000,0.8876250000
16.5369894505,4.0072500000,1.8258750000,2.2357500000,0.8910000000
16.6369633675,4.0053750000,1.8318750000,2.2406250000,0.8941875000
16.7381579876,4.0035000000,1.8373125000,2.2451250000,0.8973750000
16.8374269009,4.0008750000,1.8427500000,2.2507500000,0.9007500000
16.9370355606,4.0023750000,1.8491250000,2.2550625000,0.9037500000
17.0369753838,4.0031250000,1.8553125000,2.2601250000,0.9071250000
17.1374850273,4.0010625000,1.8601875000,2.2650000000,0.9103125000
17.2370643616,4.0044375000,1.8671250000,2.2706250000,0.9135000000
17.3369779587,4.0059375000,1.8725625000,2.2753125000,0.9166875000
17.4369616508,4.0070625000,1.8781875000,2.2796250000,0.9196875000
17.5370483398,4.0083750000,1.8834375000,2.2839375000,0.9228750000
17.6370000839,4.0119375000,1.8892500000,2.2890000000,0.9258750000
17.7373261452,4.0123125000,1.8941250000,2.2936875000,0.9290625000
17.8370230198,4.0166250000,1.9005000000,2.2980000000,0.9318750000
17.9370353222,4.0186875000,1.9057500000,2.3025000000,0.9346875000
18.0373365879,4.0156875000,1.9111875000,2.3068125000,0.9369375000
18.1369955540,4.0230000000,1.9164375000,2.3116875000,0.9406875000
18.2370455265,4.0261875000,1.9216875000,2.3161875000,0.9435000000
18.3371894360,4.0243125000,1.9252500000,2.3186250000,0.9453750000
18.4370727539,4.0250625000,1.9303125000,2.3225625000,0.9478125000
18.5370569229,4.0267500000,1.9351875000,2.3268750000,0.9506250000
18.6374945641,4.0273125000,1.9395000000,2.3311875000,0.9532500000
18.7372334003,4.0291875000,1.9451250000,2.3355000000,0.9558750000
18.8369820118,4.0299375000,1.9498125000,2.3398125000,0.9585000000
18.9374389648,4.0305000000,1.9550625000,2.3443125000,0.9611250000
19.0370452404,4.0327500000,1.9599375000,2.3482500000,0.9639375000
19.1371338367,4.0338750000,1.9646250000,2.3520000000,0.9663750000
19.2382936478,4.0351875000,1.9635000000,2.3473125000,0.9656250000
19.3373637199,4.0366875000,1.9741875000,2.3608125000,0.9714375000
19.4371156693,4.0396875000,1.9801875000,2.3662500000,0.9746250000
19.5377166271,4.0400625000,1.9848750000,2.3705625000,0.9772500000
19.6371457577,4.0426875000,1.9901250000,2.3745000000,0.9796875000
19.7371082306,4.0440000000,1.9946250000,2.3784375000,0.9819375000
19.8377342224,4.0451250000,1.9981875000,2.3820000000,0.9843750000
19.9370815754,4.0481250000,2.0032500000,2.3861250000,0.9870000000
20.0373783112,4.0486875000,2.0081250000,2.3902500000,0.9890625000
20.1369884014,4.0548750000,2.0126250000,2.3945625000,0.9918750000
20.2371635437,4.0576875000,2.0169375000,2.3983125000,0.9939375000
20.3371107578,4.0597500000,2.0214375000,2.4028125000,0.9963750000
20.4375514984,4.0599375000,2.0250000000,2.4063750000,0.9990000000
20.5372471809,4.0668750000,2.0321250000,2.4127500000,1.0020000000
20.6370935440,4.0659375000,2.0353125000,2.4151875000,1.0038750000
20.7375118732,4.0655625000,2.0385000000,2.4183750000,1.0059375000
20.8371608257,4.0678125000,2.0433750000,2.4226875000,1.0080000000
20.9370324612,4.0683750000,2.0478750000,2.4266250000,1.0102500000
21.0393784046,4.0635000000,2.0478750000,2.4262500000,1.0106250000
21.1377487183,4.0593750000,2.0520000000,2.4301875000,1.0128750000
21.2371051311,4.0685625000,2.0596875000,2.4373125000,1.0166250000
21.3376746178,4.0681875000,2.0628750000,2.4412500000,1.0186875000
21.4371004105,4.0696875000,2.0683125000,2.4451875000,1.0209375000
21.5372865200,4.0695000000,2.0707500000,2.4470625000,1.0224375000
21.6380555630,4.0657500000,2.0735625000,2.4511875000,1.0245000000
21.7373015881,4.0676250000,2.0784375000,2.4543750000,1.0265625000
21.8373162746,4.0670625000,2.0821875000,2.4577500000,1.0286250000
21.9372701645,4.0678125000,2.0865000000,2.4615000000,1.0305000000
22.0374760628,4.0648125000,2.0896875000,2.4663750000,1.0323750000
22.1373698711,4.0676250000,2.0936250000,2.4697500000,1.0344375000
22.2381598949,4.0648125000,2.0973750000,2.4735000000,1.0365000000
22.3375039101,4.0593750000,2.1013125000,2.4768750000,1.0350000000
22.4375021458,4.0653750000,2.0977500000,2.4744375000,1.0400625000
22.5379428864,4.0567500000,2.1075000000,2.4840000000,1.0385625000
22.6371200085,4.0655625000,2.1065625000,2.4823125000,1.0449375000
22.7373161316,4.0590000000,2.1178125000,2.4916875000,1.0434375000
22.8372273445,4.0651875000,2.1140625000,2.4890625000,1.0486875000
22.9386472702,4.0417500000,2.1166875000,2.4956250000,1.0503750000
23.0374212265,4.0631250000,2.1303750000,2.5033125000,1.0509375000
23.1381208897,4.0655625000,2.1285000000,2.5035000000,1.0554375000
23.2370975018,4.0586250000,2.1367500000,2.5085625000,1.0531875000
23.3370728493,4.0653750000,2.1326250000,2.5055625000,1.0580625000
23.4378821850,4.0576875000,2.1421875000,2.5147500000,1.0563750000
23.5373296738,4.0693125000,2.1436875000,2.5155000000,1.0625625000
23.6371505260,4.0597500000,2.1508125000,2.5209375000,1.0605000000
23.7372310162,4.0689375000,2.1468750000,2.5190625000,1.0655625000
23.8371071815,4.0614375000,2.1581250000,2.5278750000,1.0640625000
23.9371535778,4.0693125000,2.1540000000,2.5245000000,1.0691250000
24.0376474857,4.0571250000,2.1637500000,2.5338750000,1.0666875000
24.1371817589,4.0687500000,2.1605625000,2.5308750000,1.0725000000
24.2373046875,4.0666875000,2.1731250000,2.5415625000,1.0728750000
24.3374979496,4.0676250000,2.1660000000,2.5378125000,1.0760625000
24.4370596409,4.0627500000,2.1783750000,2.5460625000,1.0747500000
24.5373933315,4.0721250000,2.1778125000,2.5466250000,1.0803750000
24.6370816231,4.0623750000,2.1849375000,2.5515000000,1.0779375000
24.7372183800,4.0693125000,2.1804375000,2.5462500000,1.0818750000
24.8376586437,4.0640625000,2.1915000000,2.5575000000,1.0820625000
24.9378421307,4.0593750000,2.1905625000,2.5576875000,1.0852500000
25.0378665924,4.0695000000,2.1980625000,2.5627500000,1.0880625000
25.1374084949,4.0700625000,2.2014375000,2.5663125000,1.0899375000
25.2378215790,4.0696875000,2.2029375000,2.5695000000,1.0914375000
25.3372473717,4.0672500000,2.2063125000,2.5693125000,1.0923750000
25.4377965927,4.0711875000,2.2110000000,2.5740000000,1.0948125000
25.5371181965,4.0689375000,2.2119375000,2.5745625000,1.0953750000
25.6372525692,4.0691250000,2.2147500000,2.5766250000,1.0965000000
25.7375233173,4.0708125000,2.2198125000,2.5805625000,1.0993125000
25.8380243778,4.0730625000,2.2211250000,2.5818750000,1.1008125000
25.9376838207,4.0715625000,2.2241250000,2.5854375000,1.1021250000
26.0374979973,4.0681875000,2.2269375000,2.5878750000,1.1028750000
26.1376638412,4.0890000000,2.2404375000,2.6040000000,1.1113125000
26.2374985218,4.0929375000,2.2464375000,2.6058750000,1.1131875000
26.3371365070,4.0888125000,2.2492500000,2.6107500000,1.1154375000
26.4373135567,4.0906875000,2.2535625000,2.6133750000,1.1173125000
26.5371608734,4.0884375000,2.2571250000,2.6128125000,1.1178750000
26.6380689144,4.0708125000,2.2575000000,2.6163750000,1.1199375000
26.7375848293,4.0843125000,2.2595625000,2.6169375000,1.1205000000
26.8373668194,4.0792500000,2.2608750000,2.6182500000,1.1223750000
26.9371259212,4.0792500000,2.2657500000,2.6201250000,1.1233125000
27.0377869606,4.0747500000,2.2648125000,2.6199375000,1.1242500000
27.1368954182,4.0726875000,2.2676250000,2.6216250000,1.1251875000
27.2371046543,4.0698750000,2.2695000000,2.6227500000,1.1259375000
27.3369622231,4.0659375000,2.2711875000,2.6231250000,1.1272500000
27.4371621609,4.0642500000,2.2736250000,2.6244375000,1.1283750000
27.5369367599,4.0629375000,2.2751250000,2.6265000000,1.1293125000
27.6377847195,4.0599375000,2.2740000000,2.6276250000,1.1300625000
27.7369813919,4.0578750000,2.2794375000,2.6293125000,1.1319375000
27.8372163773,4.0565625000,2.2811250000,2.6300625000,1.1328750000
27.9375152588,4.0535625000,2.2815000000,2.6306250000,1.1332500000
28.0373392105,4.0428750000,2.2824375000,2.6295000000,1.1338125000
28.1370618343,4.0441875000,2.2843125000,2.6315625000,1.1347500000
28.2370376587,4.0410000000,2.2858125000,2.6336250000,1.1358750000
28.3369004726,4.0402500000,2.2876875000,2.6351250000,1.1368125000
28.4369003773,4.0368750000,2.2890000000,2.6355000000,1.1377500000
28.5375907421,4.0372500000,2.2920000000,2.6396250000,1.1396250000
28.6369698048,4.0288125000,2.2935000000,2.6385000000,1.1398125000
28.7369556427,4.0267500000,2.2946250000,2.6398125000,1.1409375000
28.8379862309,4.0235625000,2.2951875000,2.6409375000,1.1420625000
28.9373311996,4.0198125000,2.2983750000,2.6415000000,1.1424375000
29.0370919704,4.0179375000,2.3008125000,2.6443125000,1.1441250000
29.1370551586,4.0134375000,2.3026875000,2.6446875000,1.1450625000
29.2372722626,4.0126875000,2.3064375000,2.6488125000,1.1471250000
29.3370759487,4.0078125000,2.3066250000,2.6480625000,1.1476875000
29.4378070831,4.0027500000,2.3062500000,2.6484375000,1.1476875000
29.5370800495,3.9965625000,2.3090625000,2.6488125000,1.1488125000
29.6370248795,3.9918750000,2.3103750000,2.6491875000,1.1493750000
29.7381136417,3.9841875000,2.3088750000,2.6488125000,1.1497500000
29.8371109962,3.9781875000,2.3111250000,2.6488125000,1.1495625000
29.9374384880,3.9763125000,2.3135625000,2.6520000000,1.1512500000
30.0372922421,3.9637500000,2.3133750000,2.6505000000,1.1510625000
30.1372723579,3.9635625000,2.3148750000,2.6525625000,1.1520000000
30.2371931076,3.9600000000,2.3180625000,2.6551875000,1.1536875000
30.3376352787,3.9523125000,2.3167500000,2.6538750000,1.1536875000
30.4373359680,3.9502500000,2.3206875000,2.6572500000,1.1553750000
30.5371217728,3.9446250000,2.3229375000,2.6580000000,1.1561250000
30.6374471188,3.9358125000,2.3201250000,2.6563125000,1.1559375000
30.7370493412,3.9315000000,2.3240625000,2.6572500000,1.1568750000
30.8370563984,3.9281250000,2.3255625000,2.6585625000,1.1574375000
30.9370381832,3.9247500000,2.3266875000,2.6593125000,1.1583750000
31.0370192528,3.9211875000,2.3280000000,2.6596875000,1.1589375000
31.1370306015,3.9191250000,2.3295000000,2.6610000000,1.1596875000
31.2380924225,3.9151875000,2.3268750000,2.6595000000,1.1593125000
31.3374154568,3.9144375000,2.3300625000,2.6602500000,1.1596875000
31.4374041557,3.9155625000,2.3310000000,2.6610000000,1.1604375000
31.5378150940,3.9150000000,2.3304375000,2.6608125000,1.1611875000
31.6373572350,3.9170625000,2.3338125000,2.6619375000,1.1617500000
31.7372598648,3.9170625000,2.3351250000,2.6623125000,1.1626875000
31.8375668526,3.9215625000,2.3383125000,2.6655000000,1.1643750000
31.9372134209,3.9195000000,2.3379375000,2.6634375000,1.1640000000
32.0377931595,3.9210000000,2.3411250000,2.6655000000,1.1655000000
32.1379320621,3.9221250000,2.3385000000,2.6645625000,1.1651250000
32.2371172905,3.9247500000,2.3422500000,2.6668125000,1.1662500000
32.3372321129,3.9277500000,2.3454375000,2.6690625000,1.1677500000
32.4374399185,3.9251250000,2.3430000000,2.6675625000,1.1673750000
32.5370800495,3.9258750000,2.3458125000,2.6679375000,1.1681250000
32.6371989250,3.9271875000,2.3484375000,2.6694375000,1.1694375000
32.7371339798,3.9292500000,2.3501250000,2.6700000000,1.1701875000
32.8369927406,3.9281250000,2.3491875000,2.6686875000,1.1698125000
32.9372558594,3.9249375000,2.3497500000,2.6681250000,1.1701875000
33.0375945568,3.9243750000,2.3484375000,2.6679375000,1.1703750000
33.1371634007,3.9230625000,2.3510625000,2.6688750000,1.1705625000
33.2373011112,3.9210000000,2.3516250000,2.6696250000,1.1707500000
33.3375687599,3.9202500000,2.3510625000,2.6700000000,1.1720625000
33.4369657040,3.9180000000,2.3546250000,2.6700000000,1.1724375000
33.5369486809,3.9172500000,2.3553750000,2.6703750000,1.1730000000
33.6369347572,3.9163125000,2.3563125000,2.6705625000,1.1731875000
33.7370455265,3.9159375000,2.3574375000,2.6713125000,1.1737500000
33.8372194767,3.9157500000,2.3583750000,2.6733750000,1.1750625000
33.9377505779,3.9180000000,2.3595000000,2.6716875000,1.1746875000
34.0373744965,3.9135000000,2.3596875000,2.6716875000,1.1750625000
34.1370823383,3.9168750000,2.3613750000,2.6718750000,1.1756250000
34.2376756668,3.9172500000,2.3598750000,2.6718750000,1.1758125000
34.3370590210,3.9166875000,2.3623125000,2.6720625000,1.1760000000
34.4372904301,3.9140625000,2.3613750000,2.6701875000,1.1754375000
34.5372908115,3.9138750000,2.3626875000,2.6707500000,1.1758125000
34.6373007298,3.9142500000,2.3634375000,2.6707500000,1.1771250000
34.7375121117,3.9172500000,2.3664375000,2.6735625000,1.1769375000
34.8379466534,3.9138750000,2.3625000000,2.6716875000,1.1773125000
34.9375691414,3.9155625000,2.3683125000,2.6741250000,1.1782500000
35.0372509956,3.9105000000,2.3664375000,2.6715000000,1.1775000000
35.1377959251,3.9033750000,2.3649375000,2.6709375000,1.1735625000
35.2375259399,3.9127500000,2.3640000000,2.6698125000,1.1791875000
35.3380029202,3.8988750000,2.3632500000,2.6715000000,1.1739375000
35.4374926090,3.9101250000,2.3660625000,2.6715000000,1.1801250000
35.5371916294,3.9020625000,2.3703750000,2.6726250000,1.1756250000
35.6373057365,3.9101250000,2.3675625000,2.6720625000,1.1806875000
35.7376236916,3.9052500000,2.3726250000,2.6760000000,1.1782500000
35.8369987011,3.9052500000,2.3645625000,2.6679375000,1.1803125000
35.9372847080,3.9015000000,2.3752500000,2.6767500000,1.1788125000
36.0379228592,3.8996250000,2.3638125000,2.6690625000,1.1795625000
36.1371991634,3.8958750000,2.3743125000,2.6748750000,1.1771250000
36.2372388840,3.9041250000,2.3709375000,2.6728125000,1.1820000000
36.3371348381,3.8988750000,2.3776875000,2.6782500000,1.1801250000
36.4371569157,3.9001875000,2.3685000000,2.6700000000,1.1816250000
36.5371894836,3.8985000000,2.3795625000,2.6786250000,1.1806875000
36.6375632286,3.9015000000,2.3726250000,2.6746875000,1.1831250000
36.7372121811,3.8915625000,2.3788125000,2.6767500000,1.1788125000
36.8371927738,3.8992500000,2.3750625000,2.6746875000,1.1836875000
36.9376938343,3.8938125000,2.3799375000,2.6780625000,1.1812500000
37.0370206833,3.8936250000,2.3720625000,2.6701875000,1.1831250000
37.1371593475,3.8913750000,2.3825625000,2.6788125000,1.1818125000
37.2370719910,3.8919375000,2.3730000000,2.6705625000,1.1835000000
37.3374364376,3.8850000000,2.3812500000,2.6765625000,1.1793750000
37.4373877048,3.8923125000,2.3775000000,2.6743125000,1.1846250000
37.5374176502,3.8814375000,2.3797500000,2.6767500000,1.1799375000
37.6372640133,3.8848125000,2.3728125000,2.6692500000,1.1829375000
37.7371819019,3.8866875000,2.3836875000,2.6773125000,1.1844375000
37.8378028870,3.8853750000,2.3829375000,2.6769375000,1.1850000000
37.9373381138,3.8844375000,2.3853750000,2.6780625000,1.1851875000
38.0377464294,3.8806875000,2.3850000000,2.6782500000,1.1853750000
38.1373682022,3.8829375000,2.3866875000,2.6784375000,1.1855625000
38.2371582985,3.8773125000,2.3850000000,2.6760000000,1.1848125000
38.3371741772,3.8799375000,2.3874375000,2.6782500000,1.1857500000
38.4374856949,3.8752500000,2.3838750000,2.6746875000,1.1851875000
38.5372340679,3.8776875000,2.3880000000,2.6778750000,1.1863125000
38.6370947361,3.8743125000,2.3870625000,2.6763750000,1.1859375000
38.7376747131,3.8782500000,2.3880000000,2.6790000000,1.1865000000
38.8369858265,3.8752500000,2.3887500000,2.6765625000,1.1861250000
38.9371688366,3.8769375000,2.3904375000,2.6782500000,1.1868750000
39.0371208191,3.8765625000,2.3908125000,2.6778750000,1.1872500000
39.1372716427,3.8761875000,2.3910000000,2.6778750000,1.1874375000
39.2371716499,3.8756250000,2.3902500000,2.6760000000,1.1866875000
39.3376920223,3.8735625000,2.3898750000,2.6767500000,1.1874375000
39.4371519089,3.8754375000,2.3906250000,2.6760000000,1.1868750000
39.5372042656,3.8718750000,2.3910000000,2.6754375000,1.1868750000
39.6376852989,3.8696250000,2.3904375000,2.6771250000,1.1880000000
39.7371246815,3.8720625000,2.3926875000,2.6758125000,1.1872500000
39.8370313644,3.8677500000,2.3921250000,2.6752500000,1.1872500000
39.9371020794,3.8655000000,2.3919375000,2.6750625000,1.1874375000
40.0374217033,3.8611875000,2.3911875000,2.6718750000,1.1865000000
