4.6369819641,3.0828750000,1.0162500000,1.1786250000,0.7353750000,1.0000000000
4.7369439602,3.1605000000,1.0346250000,1.2118125000,0.7565625000,1.0000000000
4.8372485638,3.2469375000,1.0541250000,1.2485625000,0.7785000000,1.0000000000
4.9372084141,3.3408750000,1.0773750000,1.2890625000,0.8010000000,1.0000000000
5.5426590443,3.8591250000,1.2665625000,1.5800625000,0.9388125000,1.0000000000
5.5797650814,3.8848125000,1.2800625000,1.6001250000,0.9476250000,1.0000000000
5.6178400517,3.9086250000,1.2945000000,1.6203750000,0.9558750000,1.0000000000
5.6549050808,3.9346875000,1.3106250000,1.6402500000,0.9639375000,1.0000000000
5.6917853355,3.9551250000,1.3254375000,1.6599375000,0.9723750000,1.0000000000
5.7287223339,3.9765000000,1.3400625000,1.6786875000,0.9806250000,1.0000000000
5.7656583786,3.9976875000,1.3567500000,1.6991250000,0.9885000000,1.0000000000
5.8024239540,4.0183125000,1.3721250000,1.7186250000,0.9967500000,1.0000000000
5.8405086994,4.0355625000,1.3890000000,1.7403750000,1.0059375000,1.0000000000
5.9378013611,4.0863750000,1.4300625000,1.7887500000,1.0254375000,1.0000000000
6.0373716354,4.1203125000,1.4720625000,1.8378750000,1.0455000000,1.0000000000
6.1371808052,4.1619375000,1.5153750000,1.8868125000,1.0657500000,1.0000000000
6.2371068001,4.1964375000,1.5586875000,1.9342500000,1.0852500000,1.0000000000
6.3372814655,4.2251250000,1.6014375000,1.9803750000,1.1040000000,1.0000000000
6.4371123314,4.2547500000,1.6436250000,2.0251875000,1.1227500000,1.0000000000
6.5371174812,4.2796875000,1.6852500000,2.0686875000,1.1413125000,1.0000000000
6.6372196674,4.3023750000,1.7255625000,2.1110625000,1.1589375000,1.0000000000
6.7371268272,4.3224375000,1.7649375000,2.1515625000,1.1758125000,1.0000000000
6.8371667862,4.3396875000,1.8024375000,2.1907500000,1.1923125000,1.0000000000
6.9373331070,4.3535625000,1.8393750000,2.2276875000,1.2086250000,1.0000000000
7.0370941162,4.3704375000,1.8746250000,2.2642500000,1.2241875000,1.0000000000
7.1372828484,4.3839375000,1.9085625000,2.2995000000,1.2393750000,1.0000000000
7.2372314930,4.3933125000,1.9413750000,2.3334375000,1.2545625000,1.0000000000
7.3371222019,4.4056875000,1.9732500000,2.3671875000,1.2688125000,1.0000000000
7.4370148182,4.4148750000,2.0040000000,2.3994375000,1.2828750000,1.0000000000
7.5371360779,4.4240625000,2.0338125000,2.4315000000,1.2967500000,1.0000000000
7.6371190548,4.4325000000,2.0628750000,2.4616875000,1.3102500000,1.0000000000
7.7370908260,4.4405625000,2.0910000000,2.4909375000,1.3230000000,1.0000000000
7.8372495174,4.4411250000,2.1174375000,2.5201875000,1.3355625000,1.0000000000
7.9371845722,4.4540625000,2.1448125000,2.5494375000,1.3477500000,1.0000000000
8.0372443199,4.4559375000,2.1699375000,2.5755000000,1.3591875000,1.0000000000
8.1378126144,4.4593125000,2.1922500000,2.6006250000,1.3698750000,1.0000000000
8.2372660637,4.4700000000,2.2181250000,2.6287500000,1.3822500000,1.0000000000
8.3373737335,4.4889375000,2.2530000000,2.6688750000,1.4026875000,1.0000000000
8.4371428490,4.5045000000,2.2786875000,2.6928750000,1.4139375000,1.0000000000
8.5371701717,4.5099375000,2.3025000000,2.7181875000,1.4246250000,1.0000000000
8.6372148991,4.5144375000,2.3259375000,2.7421875000,1.4360625000,1.0000000000
8.7373454571,4.5172500000,2.3495625000,2.7673125000,1.4471250000,1.0000000000
8.8371415138,4.5271875000,2.3711250000,2.7886875000,1.4585625000,1.0000000000
8.9372355938,4.5303750000,2.3898750000,2.8132500000,1.4685000000,1.0000000000
9.0372071266,4.5275625000,2.4140625000,2.8329375000,1.4778750000,1.0000000000
9.1384179592,4.5382500000,2.4296250000,2.8423125000,1.4838750000,1.0000000000
9.2369916439,4.5376875000,2.4528750000,2.8708125000,1.4988750000,1.0000000000
9.3369727135,4.5455625000,2.4671250000,2.8925625000,1.5091875000,1.0000000000
9.4371242523,4.5511875000,2.4896250000,2.9122500000,1.5166875000,1.0000000000
9.5372841358,4.5541875000,2.5095000000,2.9251875000,1.5266250000,1.0000000000
9.6372041702,4.5508125000,2.5239375000,2.9433750000,1.5348750000,1.0000000000
9.7368843555,4.5538125000,2.5413750000,2.9602500000,1.5438750000,1.0000000000
9.8369889259,4.5560625000,2.5575000000,2.9763750000,1.5521250000,1.0000000000
9.9370052814,4.5562500000,2.5736250000,2.9913750000,1.5603750000,1.0000000000
10.0371768475,4.5560625000,2.5886250000,3.0073125000,1.5690000000,1.0000000000
10.1370131969,4.5631875000,2.6051250000,3.0221250000,1.5765000000,1.0000000000
10.2368576527,4.5631875000,2.6195625000,3.0354375000,1.5841875000,1.0000000000
10.3368809223,4.5639375000,2.6336250000,3.0487500000,1.5915000000,1.0000000000
10.4372503757,4.5661875000,2.6490000000,3.0631875000,1.5995625000,1.0000000000
10.5370006561,4.5641250000,2.6613750000,3.0744375000,1.6059375000,1.0000000000
10.6371603012,4.5695625000,2.6758125000,3.0886875000,1.6138125000,1.0000000000
10.7371284962,4.5675000000,2.6863125000,3.0886875000,1.6170000000,1.0000000000
10.8375849724,4.5600000000,2.7005625000,3.1123125000,1.6273125000,1.0000000000
10.9372963905,4.5727500000,2.7133125000,3.1177500000,1.6323750000,1.0000000000
11.0374412537,4.5620625000,2.7240000000,3.1335000000,1.6402500000,1.0000000000
11.1372699738,4.5701250000,2.7337500000,3.1329375000,1.6428750000,1.0000000000
11.2373981476,4.5564375000,2.7446250000,3.1520625000,1.6513125000,1.0000000000
11.3375096321,4.5746250000,2.7598125000,3.1573125000,1.6567500000,1.0000000000
11.4375982285,4.5615000000,2.7673125000,3.1734375000,1.6640625000,1.0000000000
11.5374267101,4.5723750000,2.7776250000,3.1710000000,1.6661250000,1.0000000000
11.6376523972,4.5680625000,2.7900000000,3.1925625000,1.6766250000,1.0000000000
11.7377884388,4.5763125000,2.8005000000,3.1940625000,1.6800000000,1.0000000000
11.8373863697,4.5598125000,2.8076250000,3.2068125000,1.6860000000,1.0000000000
11.9375123978,4.5761250000,2.8192500000,3.2049375000,1.6899375000,1.0000000000
12.0374360085,4.5620625000,2.8286250000,3.2253750000,1.6987500000,1.0000000000
12.1375586987,4.5705000000,2.8378125000,3.2197500000,1.7010000000,1.0000000000
12.2374396324,4.5678750000,2.8494375000,3.2409375000,1.7101875000,1.0000000000
12.3378376961,4.5763125000,2.8597500000,3.2426250000,1.7130000000,1.0000000000
12.4376606941,4.5695625000,2.8695000000,3.2572500000,1.7221875000,1.0000000000
12.5378320217,4.5761250000,2.8762500000,3.2574375000,1.7235000000,1.0000000000
12.6402187347,4.5498750000,2.8803750000,3.2645625000,1.7321250000,1.0000000000
12.7375278473,4.5806250000,2.8985625000,3.2720625000,1.7370000000,1.0000000000
12.8375983238,4.5631875000,2.9062500000,3.2861250000,1.7443125000,1.0000000000
12.9375510216,4.5815625000,2.9116875000,3.2863125000,1.7471250000,1.0000000000
13.0379920006,4.5680625000,2.9257500000,3.2998125000,1.7523750000,1.0000000000
13.1376540661,4.5826875000,2.9347500000,3.2994375000,1.7593125000,1.0000000000
13.2378163338,4.5851250000,2.9523750000,3.3273750000,1.7741250000,1.0000000000
13.3373544216,4.6068750000,2.9688750000,3.3384375000,1.7818125000,1.0000000000
13.4373939037,4.6070625000,2.9780625000,3.3455625000,1.7870625000,1.0000000000
13.5379290581,4.6059375000,2.9857500000,3.3513750000,1.7923125000,1.0000000000
13.6374850273,4.6078125000,2.9947500000,3.3579375000,1.7975625000,1.0000000000
13.7373495102,4.6085625000,3.0022500000,3.3637500000,1.8024375000,1.0000000000
13.8374865055,4.6087500000,3.0101250000,3.3667500000,1.8075000000,1.0000000000
13.9373412132,4.6087500000,3.0170625000,3.3738750000,1.8125625000,1.0000000000
14.0374636650,4.6029375000,3.0232500000,3.3774375000,1.8150000000,1.0000000000
14.1377995014,4.6035000000,3.0283125000,3.3808125000,1.8204375000,1.0000000000
14.2375273705,4.6014375000,3.0346875000,3.3832500000,1.8243750000,1.0000000000
14.3375725746,4.6021875000,3.0403125000,3.3873750000,1.8262500000,1.0000000000
14.4379453659,4.5939375000,3.0446250000,3.3886875000,1.8315000000,1.0000000000
14.5377089977,4.6016250000,3.0532500000,3.3952500000,1.8376875000,1.0000000000
14.6374251842,4.5991875000,3.0596250000,3.3997500000,1.8423750000,1.0000000000
14.7371320724,4.5990000000,3.0645000000,3.4021875000,1.8457500000,1.0000000000
14.8371493816,4.5978750000,3.0699375000,3.4061250000,1.8498750000,1.0000000000
14.9373300076,4.5980625000,3.0761250000,3.4100625000,1.8543750000,1.0000000000
15.0374379158,4.5960000000,3.0800625000,3.4123125000,1.8581250000,1.0000000000
15.1383757591,4.5980625000,3.0881250000,3.4181250000,1.8633750000,1.0000000000
15.2373867035,4.5963750000,3.0928125000,3.4216875000,1.8675000000,1.0000000000
15.3372461796,4.5952500000,3.0963750000,3.4237500000,1.8705000000,1.0000000000
15.4373021126,4.5956250000,3.1061250000,3.4293750000,1.8757500000,1.0000000000
15.5371217728,4.5967500000,3.1100625000,3.4312500000,1.8795000000,1.0000000000
15.6371152401,4.5967500000,3.1149375000,3.4353750000,1.8838125000,1.0000000000
15.7369604111,4.5971250000,3.1194375000,3.4357500000,1.8862500000,1.0000000000
15.8372321129,4.5939375000,3.1245000000,3.4415625000,1.8909375000,1.0000000000
15.9377222061,4.5954375000,3.1299375000,3.4443750000,1.8950625000,1.0000000000
16.0374817848,4.5922500000,3.1350000000,3.4473750000,1.8978750000,1.0000000000
16.1374824047,4.5922500000,3.1374375000,3.4455000000,1.8993750000,1.0000000000
16.2375106812,4.5883125000,3.1395000000,3.4485000000,1.9029375000,1.0000000000
16.3371713161,4.5898125000,3.1455000000,3.4524375000,1.9072500000,1.0000000000
16.4370973110,4.5896250000,3.1498125000,3.4541250000,1.9096875000,1.0000000000
16.5371313095,4.5871875000,3.1531875000,3.4578750000,1.9145625000,1.0000000000
16.6371238232,4.5903750000,3.1603125000,3.4601250000,1.9173750000,1.0000000000
16.7370905876,4.5879375000,3.1621875000,3.4638750000,1.9216875000,1.0000000000
16.8374953270,4.5907500000,3.1683750000,3.4674375000,1.9256250000,1.0000000000
16.9371061325,4.5922500000,3.1736250000,3.4710000000,1.9280625000,1.0000000000
17.0372977257,4.5898125000,3.1758750000,3.4710000000,1.9325625000,1.0000000000
17.1375317574,4.5886875000,3.1805625000,3.4766250000,1.9357500000,1.0000000000
17.2375528812,4.5918750000,3.1865625000,3.4796250000,1.9398750000,1.0000000000
17.3374094963,4.5928125000,3.1903125000,3.4815000000,1.9423125000,1.0000000000
17.4371361732,4.5888750000,3.1903125000,3.4811250000,1.9441875000,1.0000000000
17.5374970436,4.5911250000,3.1963125000,3.4848750000,1.9483125000,1.0000000000
17.6378178596,4.5909375000,3.1996875000,3.4871250000,1.9513125000,1.0000000000
17.7375049591,4.5915000000,3.2041875000,3.4895625000,1.9546875000,1.0000000000
17.8371787071,4.5918750000,3.2085000000,3.4929375000,1.9580625000,1.0000000000
17.9372882843,4.5924375000,3.2133750000,3.4950000000,1.9614375000,1.0000000000
18.0378248692,4.5894375000,3.2169375000,3.4974375000,1.9642500000,1.0000000000
18.1377635002,4.5918750000,3.2208750000,3.4987500000,1.9674375000,1.0000000000
18.2378687859,4.5922500000,3.2240625000,3.5004375000,1.9702500000,1.0000000000
18.3375377655,4.5898125000,3.2253750000,3.5002500000,1.9708125000,1.0000000000
18.4378464222,4.5931875000,3.2315625000,3.5045625000,1.9766250000,1.0000000000
18.5376360416,4.5939375000,3.2366250000,3.5081250000,1.9798125000,1.0000000000
18.6377205849,4.5943125000,3.2386875000,3.5100000000,1.9828125000,1.0000000000
18.7374012470,4.5950625000,3.2435625000,3.5120625000,1.9856250000,1.0000000000
18.8373053074,4.5963750000,3.2469375000,3.5141250000,1.9884375000,1.0000000000
18.9377408028,4.5948750000,3.2484375000,3.5158125000,1.9912500000,1.0000000000
19.0374448299,4.5958125000,3.2531250000,3.5188125000,1.9940625000,1.0000000000
19.1376073360,4.5941250000,3.2559375000,3.5205000000,1.9966875000,1.0000000000
19.2372622490,4.5961875000,3.2596875000,3.5221875000,1.9987500000,1.0000000000
19.3372261524,4.5963750000,3.2625000000,3.5244375000,2.0013750000,1.0000000000
19.4373641014,4.6059375000,3.2741250000,3.5375625000,2.0115000000,1.0000000000
19.5375277996,4.6194375000,3.2836875000,3.5456250000,2.0171250000,1.0000000000
19.6371355057,4.6173750000,3.2868750000,3.5452500000,2.0186250000,1.0000000000
19.7371988297,4.6200000000,3.2911875000,3.5501250000,2.0229375000,1.0000000000
19.8374581337,4.6173750000,3.2906250000,3.5486250000,2.0238750000,1.0000000000
19.9374930859,4.6213125000,3.2966250000,3.5527500000,2.0278125000,1.0000000000
20.0371308327,4.6125000000,3.2973750000,3.5514375000,2.0281875000,1.0000000000
20.1371369362,4.6170000000,3.2998125000,3.5523750000,2.0317500000,1.0000000000
20.2371041775,4.6177500000,3.3022500000,3.5529375000,2.0334375000,1.0000000000
20.3369743824,4.6162500000,3.3022500000,3.5535000000,2.0347500000,1.0000000000
20.4374251366,4.6134375000,3.3031875000,3.5540625000,2.0366250000,1.0000000000
20.5371303558,4.6185000000,3.3080625000,3.5566875000,2.0400000000,1.0000000000
20.6372745037,4.6113750000,3.3080625000,3.5553750000,2.0398125000,1.0000000000
20.7374815941,4.6130625000,3.3078750000,3.5544375000,2.0418750000,1.0000000000
20.8375930786,4.6126875000,3.3108750000,3.5555625000,2.0437500000,1.0000000000
20.9374785423,4.6121250000,3.3125625000,3.5561250000,2.0456250000,1.0000000000
21.0371894836,4.6087500000,3.3120000000,3.5540625000,2.0460000000,1.0000000000
21.1375710964,4.6100625000,3.3155625000,3.5566875000,2.0491875000,1.0000000000
21.2371890545,4.6055625000,3.3133125000,3.5535000000,2.0482500000,1.0000000000
21.3378109932,4.6081875000,3.3163125000,3.5566875000,2.0512500000,1.0000000000
21.4374258518,4.6074375000,3.3174375000,3.5570625000,2.0523750000,1.0000000000
21.5376062393,4.6036875000,3.3183750000,3.5557500000,2.0536875000,1.0000000000
21.6380410194,4.6021875000,3.3181875000,3.5566875000,2.0550000000,1.0000000000
21.7375602722,4.6055625000,3.3210000000,3.5602500000,2.0578125000,1.0000000000
21.8373262882,4.6040625000,3.3232500000,3.5591250000,2.0583750000,1.0000000000
21.9372520447,4.6006875000,3.3213750000,3.5576250000,2.0585625000,1.0000000000
22.0377709866,4.5952500000,3.3213750000,3.5583750000,2.0596875000,1.0000000000
22.1375486851,4.6023750000,3.3264375000,3.5625000000,2.0628750000,1.0000000000
22.2378587723,4.6036875000,3.3268125000,3.5617500000,2.0640000000,1.0000000000
22.3374199867,4.6038750000,3.3311250000,3.5653125000,2.0671875000,1.0000000000
22.4372465611,4.6023750000,3.3322500000,3.5649375000,2.0692500000,1.0000000000
22.5375301838,4.6008750000,3.3307500000,3.5632500000,2.0673750000,1.0000000000
22.6374967098,4.6023750000,3.3358125000,3.5673750000,2.0722500000,1.0000000000
22.7372825146,4.6018125000,3.3345000000,3.5662500000,2.0728125000,1.0000000000
22.8372988701,4.6006875000,3.3331875000,3.5638125000,2.0720625000,1.0000000000
22.9373402596,4.5976875000,3.3367500000,3.5662500000,2.0754375000,1.0000000000
23.0370922089,4.6006875000,3.3365625000,3.5660625000,2.0754375000,1.0000000000
23.1373305321,4.5978750000,3.3360000000,3.5662500000,2.0773125000,1.0000000000
23.2373211384,4.5969375000,3.3401250000,3.5694375000,2.0803125000,1.0000000000
23.3375461102,4.6005000000,3.3436875000,3.5705625000,2.0818125000,1.0000000000
23.4373288155,4.6001250000,3.3429375000,3.5720625000,2.0836875000,1.0000000000
23.5372974873,4.6010625000,3.3455625000,3.5655000000,2.0825625000,1.0000000000
23.6374933720,4.5879375000,3.3466875000,3.5739375000,2.0868750000,1.0000000000
23.7372639179,4.6003125000,3.3495000000,3.5655000000,2.0859375000,1.0000000000
23.8372626305,4.5886875000,3.3480000000,3.5726250000,2.0889375000,1.0000000000
23.9388594627,4.5982500000,3.3504375000,3.5655000000,2.0850000000,1.0000000000
24.0380733013,4.5849375000,3.3500625000,3.5741250000,2.0915625000,1.0000000000
24.1377904415,4.5980625000,3.3530625000,3.5677500000,2.0910000000,1.0000000000
24.2376194000,4.5879375000,3.3534375000,3.5756250000,2.0945625000,1.0000000000
24.3380165100,4.5988125000,3.3549375000,3.5694375000,2.0938125000,1.0000000000
24.4378476143,4.5873750000,3.3536250000,3.5771250000,2.0971875000,1.0000000000
24.5378441811,4.5988125000,3.3588750000,3.5715000000,2.0968125000,1.0000000000
24.6377208233,4.5886875000,3.3592500000,3.5808750000,2.1005625000,1.0000000000
24.7375924587,4.5986250000,3.3618750000,3.5737500000,2.0986875000,1.0000000000
24.8378443718,4.5885000000,3.3613125000,3.5816250000,2.1024375000,1.0000000000
24.9377181530,4.6008750000,3.3643125000,3.5765625000,2.1026250000,1.0000000000
25.0374424458,4.5900000000,3.3652500000,3.5850000000,2.1061875000,1.0000000000
25.1375916004,4.5965625000,3.3678750000,3.5784375000,2.1052500000,1.0000000000
25.2378780842,4.5890625000,3.3661875000,3.5863125000,2.1090000000,1.0000000000
25.3375980854,4.6005000000,3.3705000000,3.5795625000,2.1080625000,1.0000000000
25.4373276234,4.5890625000,3.3705000000,3.5883750000,2.1120000000,1.0000000000
25.5375676155,4.5990000000,3.3729375000,3.5812500000,2.1112500000,1.0000000000
25.6372032166,4.5905625000,3.3729375000,3.5893125000,2.1148125000,1.0000000000
25.7372188568,4.6006875000,3.3753750000,3.5823750000,2.1136875000,1.0000000000
25.8375418186,4.5868125000,3.3725625000,3.5908125000,2.1170625000,1.0000000000
25.9377884865,4.5982500000,3.3780000000,3.5840625000,2.1168750000,1.0000000000
26.0373070240,4.5877500000,3.3781875000,3.5928750000,2.1204375000,1.0000000000
26.1374073029,4.6014375000,3.3798750000,3.5936250000,2.1206250000,1.0000000000
26.2382776737,4.6018125000,3.3796875000,3.5844375000,2.1165000000,1.0000000000
26.3371353149,4.6010625000,3.3830625000,3.5941875000,2.1240000000,1.0000000000
26.4370155334,4.6021875000,3.3843750000,3.5949375000,2.1253125000,1.0000000000
26.5369951725,4.6018125000,3.3849375000,3.5960625000,2.1264375000,1.0000000000
26.6373510361,4.5971250000,3.3853125000,3.5962500000,2.1271875000,1.0000000000
26.7373502254,4.6020000000,3.3860625000,3.5964375000,2.1286875000,1.0000000000
26.8371388912,4.6020000000,3.3881250000,3.5970000000,2.1292500000,1.0000000000
26.9369382858,4.5991875000,3.3866250000,3.5958750000,2.1294375000,1.0000000000
27.0377166271,4.5988125000,3.3864375000,3.5958750000,2.1307500000,1.0000000000
27.1372098923,4.5990000000,3.3892500000,3.5964375000,2.1318750000,1.0000000000
27.2371163368,4.5995625000,3.3896250000,3.5975625000,2.1330000000,1.0000000000
27.3371565342,4.5997500000,3.3915000000,3.5977500000,2.1343125000,1.0000000000
27.4372258186,4.5984375000,3.3918750000,3.5979375000,2.1348750000,1.0000000000
27.5371448994,4.5988125000,3.3922500000,3.5994375000,2.1363750000,1.0000000000
27.6374731064,4.5986250000,3.3922500000,3.5990625000,2.1376875000,1.0000000000
27.7372574806,4.5993750000,3.3943125000,3.6001875000,2.1384375000,1.0000000000
27.8373761177,4.5999375000,3.3958125000,3.6003750000,2.1395625000,1.0000000000
27.9379436970,4.5993750000,3.3939375000,3.5996250000,2.1401250000,1.0000000000
28.0378899574,4.5965625000,3.3958125000,3.6000000000,2.1410625000,1.0000000000
28.1376991272,4.5952500000,3.3963750000,3.6018750000,2.1431250000,1.0000000000
28.2375202179,4.6005000000,3.3978750000,3.6026250000,2.1440625000,1.0000000000
28.3372647762,4.6008750000,3.3986250000,3.6039375000,2.1451875000,1.0000000000
28.4377851486,4.6016250000,3.4001250000,3.6033750000,2.1461250000,1.0000000000
28.5375018120,4.6003125000,3.3982500000,3.6035625000,2.1466875000,1.0000000000
28.6373469830,4.6016250000,3.4010625000,3.6050625000,2.1480000000,1.0000000000
28.7372164726,4.5984375000,3.3997500000,3.6018750000,2.1470625000,1.0000000000
28.8376860619,4.6005000000,3.4014375000,3.6046875000,2.1495000000,1.0000000000
28.9373846054,4.6006875000,3.4036875000,3.6041250000,2.1502500000,1.0000000000
29.0373017788,4.6008750000,3.4040625000,3.6050625000,2.1511875000,1.0000000000
29.1373310089,4.6006875000,3.4044375000,3.6052500000,2.1525000000,1.0000000000
29.2384297848,4.5860625000,3.3997500000,3.6011250000,2.1513750000,1.0000000000
29.3372962475,4.6010625000,3.4066875000,3.6061875000,2.1538125000,1.0000000000
29.4374301434,4.6005000000,3.4046250000,3.6061875000,2.1547500000,1.0000000000
29.5372445583,4.5999375000,3.4070625000,3.6054375000,2.1555000000,1.0000000000
29.6374654770,4.5946875000,3.4076250000,3.6069375000,2.1562500000,1.0000000000
29.7376503944,4.6003125000,3.4066875000,3.6065625000,2.1571875000,1.0000000000
29.8373260498,4.6003125000,3.4096875000,3.6084375000,2.1581250000,1.0000000000
29.9372262955,4.5999375000,3.4095000000,3.6093750000,2.1583125000,1.0000000000
30.0373604298,4.5915000000,3.4083750000,3.6060000000,2.1575625000,1.0000000000
30.1375954151,4.5997500000,3.4100625000,3.6088125000,2.1600000000,1.0000000000
30.2376589775,4.5988125000,3.4096875000,3.6073125000,2.1598125000,1.0000000000
30.3379573822,4.5969375000,3.4078125000,3.6073125000,2.1601875000,1.0000000000
30.4380249977,4.5963750000,3.4104375000,3.6075000000,2.1613125000,1.0000000000
30.5376501083,4.5956250000,3.4110000000,3.6078750000,2.1616875000,1.0000000000
30.6379559040,4.5965625000,3.4098750000,3.6082500000,2.1626250000,1.0000000000
30.7376291752,4.5961875000,3.4123125000,3.6071250000,2.1637500000,1.0000000000
30.8373885155,4.5965625000,3.4123125000,3.6076875000,2.1652500000,1.0000000000
30.9369645119,4.5956250000,3.4104375000,3.6060000000,2.1639375000,1.0000000000
31.0372674465,4.5922500000,3.4126875000,3.6095625000,2.1656250000,1.0000000000
31.1378152370,4.5896250000,3.4134375000,3.6103125000,2.1667500000,1.0000000000
31.2374293804,4.5954375000,3.4119375000,3.6101250000,2.1671250000,1.0000000000
31.3371472359,4.5969375000,3.4166250000,3.6114375000,2.1693750000,1.0000000000
31.4370903969,4.5973125000,3.4168125000,3.6118125000,2.1699375000,1.0000000000
31.5372853279,4.5969375000,3.4147500000,3.6123750000,2.1705000000,1.0000000000
31.6371235847,4.5961875000,3.4175625000,3.6121875000,2.1708750000,1.0000000000
31.7371373177,4.5960000000,3.4173750000,3.6114375000,2.1716250000,1.0000000000
31.8371233940,4.5963750000,3.4175625000,3.6131250000,2.1725625000,1.0000000000
31.9371702671,4.5963750000,3.4181250000,3.6125625000,2.1731250000,1.0000000000
32.0372045040,4.5933750000,3.4190625000,3.6121875000,2.1738750000,1.0000000000
32.1373248100,4.5960000000,3.4181250000,3.6123750000,2.1742500000,1.0000000000
32.2372713089,4.5954375000,3.4190625000,3.6123750000,2.1748125000,1.0000000000
32.3373007774,4.5937500000,3.4194375000,3.6120000000,2.1757500000,1.0000000000
32.4374957085,4.5946875000,3.4185000000,3.6129375000,2.1763125000,1.0000000000
32.5373034477,4.5945000000,3.4205625000,3.6131250000,2.1768750000,1.0000000000
32.6374921799,4.5877500000,3.4209375000,3.6129375000,2.1772500000,1.0000000000
32.7372963428,4.5935625000,3.4209375000,3.6133125000,2.1778125000,1.0000000000
32.8372137547,4.5946875000,3.4220625000,3.6135000000,2.1785625000,1.0000000000
32.9371652603,4.5941250000,3.4218750000,3.6135000000,2.1791250000,1.0000000000
33.0377058983,4.5935625000,3.4205625000,3.6135000000,2.1796875000,1.0000000000
33.1374423504,4.5946875000,3.4220625000,3.6136875000,2.1802500000,1.0000000000
33.2371811867,4.5948750000,3.4215000000,3.6148125000,2.1808125000,1.0000000000
33.3377711773,4.5943125000,3.4209375000,3.6135000000,2.1810000000,1.0000000000
