33.4384577274,4.5733125000,3.1910625000,3.2233125000,1.9387500000,1.0000000000
33.5376203060,4.5766875000,3.1873125000,3.2242500000,1.9395000000,1.0000000000
33.6373887062,4.5855000000,3.1923750000,3.2300625000,1.9419375000,1.0000000000
33.7372436523,4.5847500000,3.2002500000,3.2280000000,1.9466250000,1.0000000000
33.8374025822,4.5832500000,3.2013750000,3.2317500000,1.9471875000,1.0000000000
33.9377214909,4.5843750000,3.2019375000,3.2285625000,1.9486875000,1.0000000000
34.0375928879,4.5825000000,3.1974375000,3.2311875000,1.9460625000,1.0000000000
34.1373980045,4.5823125000,3.2019375000,3.2323125000,1.9481250000,1.0000000000
34.2374794483,4.5804375000,3.2015625000,3.2310000000,1.9505625000,1.0000000000
34.3380596638,4.5795000000,3.2032500000,3.2306250000,1.9513125000,1.0000000000
34.4375891685,4.5789375000,3.2004375000,3.2306250000,1.9516875000,1.0000000000
34.5374877453,4.5763125000,3.2019375000,3.2295000000,1.9511250000,1.0000000000
34.6376278400,4.5742500000,3.2025000000,3.2295000000,1.9522500000,1.0000000000
34.7377488613,4.5742500000,3.2026875000,3.2289375000,1.9528125000,1.0000000000
34.8377180099,4.5731250000,3.2013750000,3.2295000000,1.9535625000,1.0000000000
34.9397747517,4.5727500000,3.2032500000,3.2300625000,1.9539375000,1.0000000000
35.0376780033,4.5716250000,3.2036250000,3.2295000000,1.9550625000,1.0000000000
35.1380205154,4.5712500000,3.2032500000,3.2285625000,1.9556250000,1.0000000000
35.2374541759,4.5723750000,3.2041875000,3.2302500000,1.9560000000,1.0000000000
35.3375227451,4.5691875000,3.2025000000,3.2285625000,1.9560000000,1.0000000000
35.4375636578,4.5661875000,3.2017500000,3.2263125000,1.9565625000,1.0000000000
35.5406498909,4.5562500000,3.1963125000,3.2270625000,1.9561875000,1.0000000000
35.6374013424,4.5667500000,3.2038125000,3.2268750000,1.9578750000,1.0000000000
35.7377107143,4.5650625000,3.2023125000,3.2261250000,1.9584375000,1.0000000000
35.8374195099,4.5645000000,3.2041875000,3.2263125000,1.9590000000,1.0000000000
35.9374701977,4.5641250000,3.2038125000,3.2272500000,1.9597500000,1.0000000000
36.0375752449,4.5579375000,3.2000625000,3.2244375000,1.9584375000,1.0000000000
36.1374001503,4.5586875000,3.2036250000,3.2244375000,1.9593750000,1.0000000000
36.2381632328,4.5691875000,3.2137500000,3.2411250000,1.9704375000,1.0000000000
36.3374063969,4.5759375000,3.2178750000,3.2388750000,1.9708125000,1.0000000000
36.4399697781,4.5815625000,3.2225625000,3.2433750000,1.9730625000,1.0000000000
36.5374619961,4.5804375000,3.2233125000,3.2428125000,1.9738125000,1.0000000000
36.6375710964,4.5810000000,3.2242500000,3.2437500000,1.9751250000,1.0000000000
36.7374222279,4.5817500000,3.2255625000,3.2452500000,1.9764375000,1.0000000000
36.8374240398,4.5813750000,3.2263125000,3.2450625000,1.9768125000,1.0000000000
36.9375360012,4.5802500000,3.2266875000,3.2445000000,1.9779375000,1.0000000000
37.0373349190,4.5815625000,3.2281875000,3.2461875000,1.9788750000,1.0000000000
37.1373555660,4.5802500000,3.2287500000,3.2458125000,1.9792500000,1.0000000000
37.2373099327,4.5776250000,3.2272500000,3.2445000000,1.9786875000,1.0000000000
37.3373482227,4.5770625000,3.2272500000,3.2445000000,1.9786875000,1.0000000000
37.4373371601,4.5759375000,3.2272500000,3.2441250000,1.9792500000,1.0000000000
37.5374681950,4.5744375000,3.2265000000,3.2424375000,1.9794375000,1.0000000000
37.6375896931,4.5731250000,3.2268750000,3.2416875000,1.9798125000,1.0000000000
37.7378189564,4.5686250000,3.2240625000,3.2400000000,1.9786875000,1.0000000000
37.8378789425,4.5678750000,3.2242500000,3.2400000000,1.9796250000,1.0000000000
37.9405024052,4.5680625000,3.2255625000,3.2403750000,1.9805625000,1.0000000000
38.0377891064,4.5671250000,3.2315625000,3.2461875000,1.9852500000,1.0000000000
38.1375586987,4.5766875000,3.2334375000,3.2463750000,1.9867500000,1.0000000000
38.2375009060,4.5766875000,3.2336250000,3.2476875000,1.9876875000,1.0000000000
38.3377220631,4.5763125000,3.2349375000,3.2475000000,1.9884375000,1.0000000000
38.4377102852,4.5757500000,3.2336250000,3.2480625000,1.9886250000,1.0000000000
38.5375916958,4.5744375000,3.2349375000,3.2478750000,1.9893750000,1.0000000000
38.6376481056,4.5733125000,3.2349375000,3.2467500000,1.9897500000,1.0000000000
38.7377145290,4.5727500000,3.2338125000,3.2463750000,1.9903125000,1.0000000000
38.8371422291,4.5748125000,3.2356875000,3.2482500000,1.9912500000,1.0000000000
38.9372406006,4.5725625000,3.2355000000,3.2478750000,1.9910625000,1.0000000000
39.0371773243,4.5708750000,3.2358750000,3.2467500000,1.9918125000,1.0000000000
39.1371743679,4.5714375000,3.2362500000,3.2465625000,1.9921875000,1.0000000000
39.2371721268,4.5703125000,3.2360625000,3.2465625000,1.9925625000,1.0000000000
39.3372225761,4.5691875000,3.2341875000,3.2463750000,1.9929375000,1.0000000000
39.4392428398,4.5684375000,3.2326875000,3.2456250000,1.9925625000,1.0000000000
39.5371766090,4.5643125000,3.2340000000,3.2437500000,1.9923750000,1.0000000000
39.6376645565,4.5641250000,3.2332500000,3.2430000000,1.9929375000,1.0000000000
39.7372021675,4.5628125000,3.2328750000,3.2431875000,1.9931250000,1.0000000000
39.8372750282,4.5706875000,3.2409375000,3.2516250000,1.9983750000,1.0000000000
39.9375770092,4.5485625000,3.2385000000,3.2490000000,1.9978125000,1.0000000000
40.0372686386,4.5691875000,3.2431875000,3.2514375000,1.9961250000,1.0000000000
40.1374249458,4.5710625000,3.2373750000,3.2512500000,2.0013750000,1.0000000000
40.2373595238,4.5706875000,3.2441250000,3.2520000000,1.9974375000,1.0000000000
40.3374941349,4.5701250000,3.2386875000,3.2506875000,2.0023125000,1.0000000000
40.4372577667,4.5665625000,3.2426250000,3.2503125000,1.9972500000,1.0000000000
40.5373926163,4.5708750000,3.2381250000,3.2506875000,2.0036250000,1.0000000000
40.6374695301,4.5718125000,3.2458125000,3.2536875000,1.9998750000,1.0000000000
40.7373313904,4.5706875000,3.2388750000,3.2516250000,2.0047500000,1.0000000000
40.8384976387,4.5714375000,3.2461875000,3.2535000000,2.0008125000,1.0000000000
40.9379069805,4.5669375000,3.2360625000,3.2499375000,2.0051250000,1.0000000000
41.0377218723,4.5675000000,3.2450625000,3.2510625000,2.0011875000,1.0000000000
41.1376557350,4.5688125000,3.2401875000,3.2491875000,2.0058750000,1.0000000000
41.2372691631,4.5661875000,3.2458125000,3.2529375000,2.0030625000,1.0000000000
41.3373260498,4.5680625000,3.2409375000,3.2499375000,2.0068125000,1.0000000000
41.4375083447,4.5660000000,3.2473125000,3.2525625000,2.0038125000,1.0000000000
41.5374760628,4.5675000000,3.2424375000,3.2497500000,2.0083125000,1.0000000000
41.6373171806,4.5658125000,3.2488125000,3.2527500000,2.0055000000,1.0000000000
41.7376964092,4.5669375000,3.2430000000,3.2491875000,2.0090625000,1.0000000000
41.8373129368,4.5648750000,3.2495625000,3.2518125000,2.0055000000,1.0000000000
41.9374682903,4.5641250000,3.2418750000,3.2471250000,2.0090625000,1.0000000000
42.0375795364,4.5633750000,3.2478750000,3.2514375000,2.0056875000,1.0000000000
42.1375582218,4.5633750000,3.2418750000,3.2480625000,2.0094375000,1.0000000000
42.2375378609,4.5620625000,3.2478750000,3.2495625000,2.0053125000,1.0000000000
42.3376543522,4.5607500000,3.2401875000,3.2465625000,2.0092500000,1.0000000000
42.4378101826,4.5603750000,3.2439375000,3.2493750000,2.0090625000,1.0000000000
42.5375039577,4.5601875000,3.2465625000,3.2493750000,2.0094375000,1.0000000000
42.6374046803,4.5592500000,3.2452500000,3.2497500000,2.0090625000,1.0000000000
42.7373998165,4.5588750000,3.2458125000,3.2488125000,2.0096250000,1.0000000000
42.8375267982,4.5566250000,3.2448750000,3.2476875000,2.0086875000,1.0000000000
42.9375386238,4.5564375000,3.2433750000,3.2478750000,2.0092500000,1.0000000000
43.0373077393,4.5549375000,3.2437500000,3.2495625000,2.0101875000,1.0000000000
43.1372678280,4.5541875000,3.2454375000,3.2478750000,2.0098125000,1.0000000000
43.2375428677,4.5540000000,3.2439375000,3.2463750000,2.0098125000,1.0000000000
43.3372530937,4.5511875000,3.2441250000,3.2452500000,2.0096250000,1.0000000000
43.4373216629,4.5517500000,3.2443125000,3.2446875000,2.0109375000,1.0000000000
43.5373337269,4.5491250000,3.2430000000,3.2445000000,2.0107500000,1.0000000000
43.6372363567,4.5468750000,3.2413125000,3.2420625000,2.0092500000,1.0000000000
43.7373394966,4.5436875000,3.2416875000,3.2422500000,2.0096250000,1.0000000000
43.8373496532,4.5442500000,3.2405625000,3.2430000000,2.0094375000,1.0000000000
43.9372892380,4.5438750000,3.2379375000,3.2437500000,2.0103750000,1.0000000000
44.0372121334,4.5656250000,3.2576250000,3.2591250000,2.0208750000,1.0000000000
44.1375129223,4.5661875000,3.2561250000,3.2591250000,2.0212500000,1.0000000000
44.2373464108,4.5639375000,3.2580000000,3.2591250000,2.0212500000,1.0000000000
44.3376178741,4.5624375000,3.2576250000,3.2581875000,2.0218125000,1.0000000000
44.4376194477,4.5630000000,3.2581875000,3.2574375000,2.0220000000,1.0000000000
44.5374155045,4.5607500000,3.2566875000,3.2568750000,2.0218125000,1.0000000000
44.6374199390,4.5615000000,3.2578125000,3.2565000000,2.0220000000,1.0000000000
44.7374205589,4.5594375000,3.2561250000,3.2559375000,2.0218125000,1.0000000000
44.8371522427,4.5583125000,3.2563125000,3.2557500000,2.0218125000,1.0000000000
44.9372603893,4.5581250000,3.2563125000,3.2555625000,2.0223750000,1.0000000000
45.0373487473,4.5571875000,3.2555625000,3.2551875000,2.0221875000,1.0000000000
45.1372075081,4.5545625000,3.2557500000,3.2536875000,2.0223750000,1.0000000000
45.2372570038,4.5555000000,3.2565000000,3.2540625000,2.0227500000,1.0000000000
45.3372614384,4.5502500000,3.2551875000,3.2548125000,2.0227500000,1.0000000000
45.4375333786,4.5513750000,3.2523750000,3.2527500000,2.0223750000,1.0000000000
45.5372629166,4.5530625000,3.2548125000,3.2529375000,2.0227500000,1.0000000000
45.6377089024,4.5517500000,3.2544375000,3.2527500000,2.0231250000,1.0000000000
45.7373616695,4.5525000000,3.2551875000,3.2521875000,2.0229375000,1.0000000000
45.8373148441,4.5519375000,3.2538750000,3.2518125000,2.0231250000,1.0000000000
45.9374849796,4.5515625000,3.2538750000,3.2521875000,2.0235000000,1.0000000000
46.0372395515,4.5506250000,3.2531250000,3.2520000000,2.0238750000,1.0000000000
46.1375098228,4.5517500000,3.2536875000,3.2516250000,2.0233125000,1.0000000000
46.2373600006,4.5491250000,3.2521875000,3.2501250000,2.0231250000,1.0000000000
46.3374404907,4.5495000000,3.2521875000,3.2473125000,2.0233125000,1.0000000000
46.4373514652,4.5470625000,3.2520000000,3.2482500000,2.0231250000,1.0000000000
46.5372765064,4.5472500000,3.2512500000,3.2491875000,2.0238750000,1.0000000000
46.6372685432,4.5461250000,3.2518125000,3.2490000000,2.0236875000,1.0000000000
46.7373273373,4.5444375000,3.2506875000,3.2471250000,2.0221875000,1.0000000000
46.8373951912,4.5416250000,3.2497500000,3.2463750000,2.0221875000,1.0000000000
46.9374899864,4.5425625000,3.2463750000,3.2456250000,2.0225625000,1.0000000000
47.0374171734,4.5410625000,3.2499375000,3.2467500000,2.0229375000,1.0000000000
47.1374523640,4.5412500000,3.2503125000,3.2458125000,2.0229375000,1.0000000000
47.2372112274,4.5414375000,3.2510625000,3.2458125000,2.0235000000,1.0000000000
47.3372747898,4.5414375000,3.2506875000,3.2437500000,2.0223750000,1.0000000000
47.4375977516,4.5348750000,3.2460000000,3.2405625000,2.0193750000,1.0000000000
47.5372796059,4.5337500000,3.2458125000,3.2403750000,2.0205000000,1.0000000000
47.6372754574,4.5331875000,3.2456250000,3.2407500000,2.0206875000,1.0000000000
47.7374591827,4.5331875000,3.2446875000,3.2405625000,2.0208750000,1.0000000000
47.8373498917,4.5333750000,3.2456250000,3.2415000000,2.0210625000,1.0000000000
47.9373393059,4.5331875000,3.2461875000,3.2418750000,2.0208750000,1.0000000000
48.0373301506,4.5324375000,3.2461875000,3.2420625000,2.0210625000,1.0000000000
48.1372945309,4.5328125000,3.2460000000,3.2418750000,2.0212500000,1.0000000000
48.2372612953,4.5326250000,3.2460000000,3.2430000000,2.0214375000,1.0000000000
48.3373978138,4.5326250000,3.2452500000,3.2428125000,2.0212500000,1.0000000000
48.4375729561,4.5346875000,3.2448750000,3.2441250000,2.0220000000,1.0000000000
48.5372803211,4.5343125000,3.2484375000,3.2446875000,2.0229375000,1.0000000000
48.6374654770,4.5333750000,3.2480625000,3.2439375000,2.0236875000,1.0000000000
48.7374181747,4.5343125000,3.2491875000,3.2437500000,2.0235000000,1.0000000000
48.8371431828,4.5341250000,3.2493750000,3.2450625000,2.0250000000,1.0000000000
48.9372305870,4.5335625000,3.2495625000,3.2439375000,2.0251875000,1.0000000000
49.0373828411,4.5337500000,3.2497500000,3.2452500000,2.0253750000,1.0000000000
49.1371409893,4.5330000000,3.2503125000,3.2452500000,2.0253750000,1.0000000000
49.2373349667,4.5326250000,3.2491875000,3.2441250000,2.0257500000,1.0000000000
49.3371756077,4.5333750000,3.2501250000,3.2446875000,2.0259375000,1.0000000000
49.4371800423,4.5326250000,3.2505000000,3.2448750000,2.0263125000,1.0000000000
49.5371873379,4.5343125000,3.2503125000,3.2456250000,2.0268750000,1.0000000000
49.6372940540,4.5324375000,3.2512500000,3.2450625000,2.0270625000,1.0000000000
49.7372057438,4.5315000000,3.2508750000,3.2458125000,2.0272500000,1.0000000000
49.8371388912,4.5335625000,3.2518125000,3.2448750000,2.0274375000,1.0000000000
49.9376552105,4.5339375000,3.2490000000,3.2456250000,2.0276250000,1.0000000000
50.0373303890,4.5326250000,3.2520000000,3.2456250000,2.0272500000,1.0000000000
50.5798115730,4.5523125000,3.2673750000,3.2595000000,2.0388750000,1.0000000000
50.6180162430,4.5513750000,3.2677500000,3.2583750000,2.0390625000,1.0000000000
50.6565136909,4.5510000000,3.2683125000,3.2593125000,2.0386875000,1.0000000000
50.6965129375,4.5521250000,3.2686875000,3.2593125000,2.0392500000,1.0000000000
50.7349376678,4.5519375000,3.2675625000,3.2595000000,2.0388750000,1.0000000000
50.7732665539,4.5519375000,3.2675625000,3.2585625000,2.0388750000,1.0000000000
50.8113639355,4.5517500000,3.2675625000,3.2595000000,2.0388750000,1.0000000000
50.8495845795,4.5528750000,3.2688750000,3.2600625000,2.0403750000,1.0000000000
50.9384019375,4.5523125000,3.2696250000,3.2598750000,2.0403750000,1.0000000000
51.0378477573,4.5513750000,3.2673750000,3.2587500000,2.0388750000,1.0000000000
51.1374809742,4.5502500000,3.2675625000,3.2576250000,2.0396250000,1.0000000000
51.2375352383,4.5496875000,3.2664375000,3.2576250000,2.0394375000,1.0000000000
51.3374013901,4.5493125000,3.2647500000,3.2561250000,2.0392500000,1.0000000000
51.4376797676,4.5500625000,3.2645625000,3.2561250000,2.0396250000,1.0000000000
51.5373883247,4.5504375000,3.2662500000,3.2563125000,2.0396250000,1.0000000000
51.6373045444,4.5519375000,3.2662500000,3.2576250000,2.0403750000,1.0000000000
51.7373094559,4.5519375000,3.2668125000,3.2563125000,2.0403750000,1.0000000000
51.8372321129,4.5511875000,3.2655000000,3.2566875000,2.0405625000,1.0000000000
51.9373013973,4.5496875000,3.2653125000,3.2563125000,2.0405625000,1.0000000000
52.0373404026,4.5496875000,3.2662500000,3.2555625000,2.0405625000,1.0000000000
52.1373803616,4.5508125000,3.2668125000,3.2544375000,2.0405625000,1.0000000000
52.2373659611,4.5500625000,3.2660625000,3.2542500000,2.0403750000,1.0000000000
52.3372056484,4.5502500000,3.2662500000,3.2536875000,2.0407500000,1.0000000000
52.4372425079,4.5496875000,3.2658750000,3.2533125000,2.0403750000,1.0000000000
52.5372540951,4.5493125000,3.2649375000,3.2533125000,2.0405625000,1.0000000000
52.6374642849,4.5478125000,3.2641875000,3.2521875000,2.0403750000,1.0000000000
52.7374331951,4.5474375000,3.2655000000,3.2533125000,2.0362500000,1.0000000000
52.8375194073,4.5461250000,3.2578125000,3.2495625000,2.0405625000,1.0000000000
52.9377055168,4.5470625000,3.2640000000,3.2503125000,2.0362500000,1.0000000000
53.0374221802,4.5468750000,3.2574375000,3.2501250000,2.0409375000,1.0000000000
53.1377904415,4.5468750000,3.2640000000,3.2514375000,2.0362500000,1.0000000000
53.2373781204,4.5459375000,3.2570625000,3.2499375000,2.0401875000,1.0000000000
53.3372845650,4.5463125000,3.2638125000,3.2508750000,2.0355000000,1.0000000000
53.4373071194,4.5446250000,3.2563125000,3.2501250000,2.0400000000,1.0000000000
53.5373053551,4.5465000000,3.2636250000,3.2510625000,2.0356875000,1.0000000000
53.6372947693,4.5446250000,3.2555625000,3.2491875000,2.0398125000,1.0000000000
53.7375314236,4.5444375000,3.2628750000,3.2503125000,2.0353125000,1.0000000000
53.8373396397,4.5412500000,3.2533125000,3.2471250000,2.0390625000,1.0000000000
53.9373862743,4.5421875000,3.2610000000,3.2486250000,2.0349375000,1.0000000000
54.0375990868,4.5403125000,3.2525625000,3.2465625000,2.0390625000,1.0000000000
54.1372656822,4.5425625000,3.2602500000,3.2480625000,2.0345625000,1.0000000000
54.2372670174,4.5405000000,3.2527500000,3.2458125000,2.0396250000,1.0000000000
54.3388867378,4.5410625000,3.2529375000,3.2392500000,2.0293125000,1.0000000000
54.4377567768,4.5405000000,3.2520000000,3.2437500000,2.0392500000,1.0000000000
54.5372283459,4.5397500000,3.2583750000,3.2473125000,2.0351250000,1.0000000000
54.6374027729,4.5397500000,3.2521875000,3.2437500000,2.0390625000,1.0000000000
54.7373611927,4.5393750000,3.2587500000,3.2461875000,2.0353125000,1.0000000000
54.8371746540,4.5401250000,3.2525625000,3.2452500000,2.0401875000,1.0000000000
54.9377322197,4.5273750000,3.2585625000,3.2463750000,2.0355000000,1.0000000000
55.0373125076,4.5401250000,3.2523750000,3.2456250000,2.0398125000,1.0000000000
55.1373140812,4.5397500000,3.2589375000,3.2475000000,2.0358750000,1.0000000000
55.2372245789,4.5420000000,3.2591250000,3.2469375000,2.0400000000,1.0000000000
55.3371739388,4.5423750000,3.2593125000,3.2471250000,2.0403750000,1.0000000000
55.4371826649,4.5420000000,3.2585625000,3.2475000000,2.0401875000,1.0000000000
55.5377180576,4.5405000000,3.2583750000,3.2463750000,2.0400000000,1.0000000000
55.6373648643,4.5406875000,3.2587500000,3.2467500000,2.0400000000,1.0000000000
55.7372517586,4.5397500000,3.2574375000,3.2460000000,2.0400000000,1.0000000000
55.8375205994,4.5395625000,3.2572500000,3.2452500000,2.0394375000,1.0000000000
55.9377851486,4.5399375000,3.2574375000,3.2446875000,2.0394375000,1.0000000000
56.0371761322,4.5380625000,3.2576250000,3.2452500000,2.0400000000,1.0000000000
56.1371598244,4.5393750000,3.2570625000,3.2452500000,2.0398125000,1.0000000000
56.2372825146,4.5390000000,3.2559375000,3.2450625000,2.0398125000,1.0000000000
56.3371591568,4.5378750000,3.2561250000,3.2435625000,2.0390625000,1.0000000000
56.4374077320,4.5393750000,3.2559375000,3.2430000000,2.0390625000,1.0000000000
56.5373270512,4.5395625000,3.2548125000,3.2443125000,2.0394375000,1.0000000000
56.6374530792,4.5384375000,3.2546250000,3.2439375000,2.0392500000,1.0000000000
56.7375183105,4.5382500000,3.2535000000,3.2426250000,2.0386875000,1.0000000000
56.8372781277,4.5382500000,3.2533125000,3.2428125000,2.0385000000,1.0000000000
56.9373283386,4.5369375000,3.2533125000,3.2416875000,2.0388750000,1.0000000000
57.0374286175,4.5348750000,3.2518125000,3.2405625000,2.0379375000,1.0000000000
57.1372909546,4.5350625000,3.2512500000,3.2407500000,2.0377500000,1.0000000000
57.2373294830,4.5339375000,3.2503125000,3.2400000000,2.0371875000,1.0000000000
57.3375146389,4.5333750000,3.2503125000,3.2392500000,2.0371875000,1.0000000000
57.4375317097,4.5335625000,3.2514375000,3.2366250000,2.0370000000,1.0000000000
57.5374455452,4.5341250000,3.2514375000,3.2388750000,2.0375625000,1.0000000000
57.6373243332,4.5331875000,3.2510625000,3.2370000000,2.0370000000,1.0000000000
57.7381615639,4.5223125000,3.2422500000,3.2368125000,2.0370000000,1.0000000000
57.8373918533,4.5318750000,3.2503125000,3.2379375000,2.0368125000,1.0000000000
57.9373173714,4.5318750000,3.2501250000,3.2371875000,2.0366250000,1.0000000000
58.0374073982,4.5300000000,3.2508750000,3.2383125000,2.0375625000,1.0000000000
58.1374025345,4.5316875000,3.2503125000,3.2373750000,2.0371875000,1.0000000000
58.2374815941,4.5320625000,3.2499375000,3.2360625000,2.0370000000,1.0000000000
58.3373379707,4.5318750000,3.2501250000,3.2379375000,2.0370000000,1.0000000000
58.4374361038,4.5315000000,3.2493750000,3.2375625000,2.0364375000,1.0000000000
58.5374681950,4.5307500000,3.2488125000,3.2371875000,2.0362500000,1.0000000000
58.6372752190,4.5305625000,3.2478750000,3.2375625000,2.0358750000,1.0000000000
58.7373352051,4.5300000000,3.2478750000,3.2373750000,2.0353125000,1.0000000000
58.8372764587,4.5290625000,3.2482500000,3.2366250000,2.0356875000,1.0000000000
58.9374363422,4.5286875000,3.2476875000,3.2334375000,2.0355000000,1.0000000000
59.0372693539,4.5285000000,3.2473125000,3.2356875000,2.0351250000,1.0000000000
59.1376399994,4.5288750000,3.2469375000,3.2358750000,2.0355000000,1.0000000000
59.2373363972,4.5288750000,3.2475000000,3.2366250000,2.0351250000,1.0000000000
59.3372528553,4.5279375000,3.2467500000,3.2347500000,2.0353125000,1.0000000000
59.4376015663,4.5279375000,3.2458125000,3.2347500000,2.0347500000,1.0000000000
59.5373616219,4.5268125000,3.2452500000,3.2343750000,2.0336250000,1.0000000000
59.6372458935,4.5255000000,3.2454375000,3.2340000000,2.0351250000,1.0000000000
59.7373187542,4.5268125000,3.2452500000,3.2334375000,2.0351250000,1.0000000000
59.8371450901,4.5260625000,3.2446875000,3.2341875000,2.0347500000,1.0000000000
59.9371936321,4.5255000000,3.2443125000,3.2328750000,2.0343750000,1.0000000000
60.0437655449,4.5249375000,3.2437500000,3.2325000000,2.0338125000,1.0000000000
60.1371984482,4.5236250000,3.2439375000,3.2330625000,2.0336250000,1.0000000000
60.2374141216,4.5225000000,3.2420625000,3.2300625000,2.0330625000,1.0000000000
60.3373725414,4.5172500000,3.2407500000,3.2280000000,2.0319375000,1.0000000000
60.4373936653,4.5210000000,3.2409375000,3.2266875000,2.0321250000,1.0000000000
60.5371720791,4.5193125000,3.2401875000,3.2289375000,2.0323125000,1.0000000000
60.6371705532,4.5206250000,3.2403750000,3.2287500000,2.0319375000,1.0000000000
60.7371714115,4.5204375000,3.2400000000,3.2289375000,2.0319375000,1.0000000000
60.8372864723,4.5200625000,3.2401875000,3.2287500000,2.0319375000,1.0000000000
60.9375476837,4.5191250000,3.2398125000,3.2278125000,2.0317500000,1.0000000000
61.0375845432,4.5185625000,3.2390625000,3.2283750000,2.0311875000,1.0000000000
61.1372215748,4.5165000000,3.2386875000,3.2266875000,2.0310000000,1.0000000000
61.2373843193,4.5165000000,3.2377500000,3.2268750000,2.0313750000,1.0000000000
61.3374373913,4.5195000000,3.2394375000,3.2272500000,2.0315625000,1.0000000000
61.4372212887,4.5187500000,3.2390625000,3.2270625000,2.0313750000,1.0000000000
61.5371947289,4.5176250000,3.2386875000,3.2266875000,2.0310000000,1.0000000000
61.6373465061,4.5180000000,3.2383125000,3.2266875000,2.0310000000,1.0000000000
61.7373354435,4.5185625000,3.2375625000,3.2268750000,2.0308125000,1.0000000000
61.8376696110,4.5185625000,3.2377500000,3.2251875000,2.0306250000,1.0000000000
61.9379203320,4.5180000000,3.2360625000,3.2223750000,2.0302500000,1.0000000000
62.0374488831,4.5168750000,3.2355000000,3.2261250000,2.0300625000,1.0000000000
62.1377136707,4.5181875000,3.2353125000,3.2246250000,2.0296875000,1.0000000000
62.2376797199,4.5165000000,3.2347500000,3.2246250000,2.0300625000,1.0000000000
62.3384191990,4.5193125000,3.2370000000,3.2261250000,2.0302500000,1.0000000000
62.4374439716,4.5168750000,3.2341875000,3.2244375000,2.0295000000,1.0000000000
62.5372624397,4.5168750000,3.2341875000,3.2236875000,2.0293125000,1.0000000000
62.6372499466,4.5165000000,3.2341875000,3.2231250000,2.0291250000,1.0000000000
62.7376213074,4.5172500000,3.2340000000,3.2218125000,2.0285625000,1.0000000000
62.8373155594,4.5165000000,3.2341875000,3.2218125000,2.0281875000,1.0000000000
62.9374511242,4.5161250000,3.2311875000,3.2206875000,2.0283750000,1.0000000000
63.0373127460,4.5166875000,3.2330625000,3.2201250000,2.0281875000,1.0000000000
63.1373136044,4.5165000000,3.2332500000,3.2197500000,2.0280000000,1.0000000000
63.2373747826,4.5166875000,3.2321250000,3.2203125000,2.0280000000,1.0000000000
63.3375506401,4.5163125000,3.2323125000,3.2197500000,2.0274375000,1.0000000000
63.4376280308,4.5140625000,3.2298750000,3.2131875000,2.0261250000,1.0000000000
63.5372321606,4.5131250000,3.2293125000,3.2165625000,2.0255625000,1.0000000000
63.6374373436,4.5140625000,3.2291250000,3.2161875000,2.0250000000,1.0000000000
63.7374761105,4.5142500000,3.2285625000,3.2182500000,2.0251875000,1.0000000000
63.8372452259,4.5131250000,3.2278125000,3.2165625000,2.0242500000,1.0000000000
63.9379935265,4.5136875000,3.2280000000,3.2154375000,2.0236875000,1.0000000000
64.0375640392,4.5125625000,3.2270625000,3.2165625000,2.0238750000,1.0000000000
64.1375524998,4.5140625000,3.2268750000,3.2161875000,2.0231250000,1.0000000000
64.2375111580,4.5127500000,3.2268750000,3.2152500000,2.0233125000,1.0000000000
64.3377361298,4.5093750000,3.2246250000,3.2133750000,2.0221875000,1.0000000000
64.4374887943,4.5013125000,3.2229375000,3.2137500000,2.0235000000,1.0000000000
64.5375843048,4.5151875000,3.2263125000,3.2150625000,2.0229375000,1.0000000000
64.6375713348,4.5144375000,3.2266875000,3.2154375000,2.0231250000,1.0000000000
64.7376458645,4.5155625000,3.2261250000,3.2148750000,2.0235000000,1.0000000000
64.8380413055,4.5159375000,3.2253750000,3.2143125000,2.0233125000,1.0000000000
64.9377675056,4.5150000000,3.2251875000,3.2118750000,2.0225625000,1.0000000000
65.0377173424,4.5146250000,3.2248125000,3.2139375000,2.0227500000,1.0000000000
65.1374387741,4.5153750000,3.2240625000,3.2135625000,2.0225625000,1.0000000000
65.2373223305,4.5151875000,3.2238750000,3.2139375000,2.0220000000,1.0000000000
65.3372781277,4.5144375000,3.2236875000,3.2122500000,2.0221875000,1.0000000000
65.4377644062,4.5148125000,3.2233125000,3.2124375000,2.0221875000,1.0000000000
65.5371878147,4.5120000000,3.2229375000,3.2115000000,2.0169375000,1.0000000000
65.6373534203,4.5129375000,3.2163750000,3.2098125000,2.0214375000,1.0000000000
65.7373225689,4.5136875000,3.2225625000,3.2109375000,2.0169375000,1.0000000000
65.8372383118,4.5123750000,3.2156250000,3.2092500000,2.0206875000,1.0000000000
65.9372358322,4.5131250000,3.2216250000,3.2111250000,2.0161875000,1.0000000000
66.0371670723,4.5112500000,3.2145000000,3.2086875000,2.0203125000,1.0000000000
66.1373536587,4.5127500000,3.2210625000,3.2092500000,2.0154375000,1.0000000000
66.2374389172,4.5108750000,3.2133750000,3.2077500000,2.0193750000,1.0000000000
66.3373343945,4.5110625000,3.2203125000,3.2081250000,2.0150625000,1.0000000000
66.4376206398,4.5103125000,3.2128125000,3.2040000000,2.0188125000,1.0000000000
66.5372605324,4.5099375000,3.2190000000,3.2081250000,2.0141250000,1.0000000000
66.6374068260,4.5076875000,3.2109375000,3.2040000000,2.0173125000,1.0000000000
