33.4371519089,4.3903125000,3.3547500000,3.5403750000,2.0032500000,1.0000000000
33.5369303226,4.3893750000,3.3540000000,3.5407500000,2.0032500000,1.0000000000
33.6371610165,4.3884375000,3.3543750000,3.5396250000,2.0030625000,1.0000000000
33.7370932102,4.3912500000,3.3562500000,3.5422500000,2.0045625000,1.0000000000
33.8370783329,4.3899375000,3.3568125000,3.5409375000,2.0041875000,1.0000000000
33.9372906685,4.3856250000,3.3515625000,3.5381250000,2.0026875000,1.0000000000
34.0373473167,4.3824375000,3.3538125000,3.5379375000,2.0028750000,1.0000000000
34.1368997097,4.3846875000,3.3536250000,3.5373750000,2.0025000000,1.0000000000
34.2373535633,4.3835625000,3.3504375000,3.5370000000,2.0021250000,1.0000000000
34.3380587101,4.3785000000,3.3450000000,3.5221875000,1.9938750000,1.0000000000
34.4370357990,4.3788750000,3.3513750000,3.5347500000,2.0008125000,1.0000000000
34.5369560719,4.3777500000,3.3511875000,3.5340000000,2.0008125000,1.0000000000
34.6369938850,4.3771875000,3.3510000000,3.5338125000,2.0008125000,1.0000000000
34.7370114326,4.3758750000,3.3502500000,3.5328750000,2.0004375000,1.0000000000
34.8373870850,4.3751250000,3.3474375000,3.5328750000,2.0002500000,1.0000000000
34.9373970032,4.3777500000,3.3525000000,3.5353125000,2.0017500000,1.0000000000
35.0371420383,4.3777500000,3.3525000000,3.5345625000,2.0011875000,1.0000000000
35.1375439167,4.3734375000,3.3472500000,3.5315625000,1.9995000000,1.0000000000
35.2371380329,4.3738125000,3.3502500000,3.5313750000,1.9991250000,1.0000000000
35.3371713161,4.3747500000,3.3498750000,3.5330625000,2.0004375000,1.0000000000
35.4372622967,4.3777500000,3.3523125000,3.5349375000,2.0017500000,1.0000000000
35.5370414257,4.3740000000,3.3495000000,3.5323125000,2.0000625000,1.0000000000
35.6372985840,4.3755000000,3.3519375000,3.5345625000,2.0015625000,1.0000000000
35.7371454239,4.3721250000,3.3455625000,3.5321250000,1.9995000000,1.0000000000
35.8369956017,4.3711875000,3.3483750000,3.5310000000,1.9993125000,1.0000000000
35.9372048378,4.3725000000,3.3508125000,3.5328750000,2.0004375000,1.0000000000
36.0376124382,4.3648125000,3.3470625000,3.5295000000,1.9980000000,1.0000000000
36.1372807026,4.3702500000,3.3508125000,3.5315625000,2.0000625000,1.0000000000
36.2371945381,4.3680000000,3.3491250000,3.5285625000,1.9987500000,1.0000000000
36.3371753693,4.3665000000,3.3485625000,3.5272500000,1.9981875000,1.0000000000
36.4371833801,4.3668750000,3.3481875000,3.5280000000,1.9987500000,1.0000000000
36.5371479988,4.3663125000,3.3386250000,3.5180625000,1.9983750000,1.0000000000
36.6380708218,4.3612500000,3.3461250000,3.5289375000,1.9953750000,1.0000000000
36.7378680706,4.3620000000,3.3376875000,3.5178750000,1.9974375000,1.0000000000
36.8373770714,4.3550625000,3.3468750000,3.5251875000,1.9923750000,1.0000000000
36.9376819134,4.3642500000,3.3376875000,3.5203125000,1.9980000000,1.0000000000
37.0371880531,4.3528125000,3.3457500000,3.5246250000,1.9912500000,1.0000000000
37.1373763084,4.3621875000,3.3405000000,3.5206875000,1.9972500000,1.0000000000
37.2377076149,4.3565625000,3.3474375000,3.5268750000,1.9938750000,1.0000000000
37.3370459080,4.3586250000,3.3345000000,3.5156250000,1.9948125000,1.0000000000
37.4371619225,4.3490625000,3.3436875000,3.5231250000,1.9891875000,1.0000000000
37.5377321243,4.3548750000,3.3290625000,3.5116875000,1.9916250000,1.0000000000
37.6375982761,4.3515000000,3.3431250000,3.5221875000,1.9908750000,1.0000000000
37.7378611565,4.3552500000,3.3358125000,3.5152500000,1.9935000000,1.0000000000
37.8387622833,4.3276875000,3.3256875000,3.5133750000,1.9867500000,1.0000000000
37.9374299049,4.3511250000,3.3301875000,3.5081250000,1.9914375000,1.0000000000
38.0380208492,4.3413750000,3.3410625000,3.5201250000,1.9895625000,1.0000000000
38.1373815536,4.3515000000,3.3298125000,3.5068125000,1.9916250000,1.0000000000
38.2373936176,4.3419375000,3.3418125000,3.5197500000,1.9895625000,1.0000000000
38.3373742104,4.3516875000,3.3339375000,3.5122500000,1.9925625000,1.0000000000
38.4381482601,4.3460625000,3.3375000000,3.5182500000,1.9884375000,1.0000000000
38.5373804569,4.3513125000,3.3294375000,3.5086875000,1.9910625000,1.0000000000
38.6371304989,4.3398750000,3.3403125000,3.5188125000,1.9891875000,1.0000000000
38.7373886108,4.3518750000,3.3288750000,3.5062500000,1.9905000000,1.0000000000
38.8369948864,4.3387500000,3.3380625000,3.5148750000,1.9854375000,1.0000000000
38.9370079041,4.3473750000,3.3279375000,3.5053125000,1.9897500000,1.0000000000
39.0371074677,4.3381875000,3.3369375000,3.5167500000,1.9871250000,1.0000000000
39.1372160912,4.3498125000,3.3393750000,3.5158125000,1.9905000000,1.0000000000
39.2372062206,4.3486875000,3.3388125000,3.5150625000,1.9903125000,1.0000000000
39.3376789093,4.3479375000,3.3360000000,3.5126250000,1.9886250000,1.0000000000
39.4372506142,4.3438125000,3.3350625000,3.5124375000,1.9882500000,1.0000000000
39.5371735096,4.3455000000,3.3365625000,3.5120625000,1.9863750000,1.0000000000
39.6376452446,4.3421250000,3.3318750000,3.5107500000,1.9876875000,1.0000000000
39.7370502949,4.3428750000,3.3365625000,3.5124375000,1.9882500000,1.0000000000
39.8370752335,4.3428750000,3.3365625000,3.5118750000,1.9871250000,1.0000000000
39.9369020462,4.3385625000,3.3335625000,3.5088750000,1.9861875000,1.0000000000
40.0372207165,4.3348125000,3.3316875000,3.5075625000,1.9856250000,1.0000000000
40.1369163990,4.3366875000,3.3320625000,3.5071875000,1.9852500000,1.0000000000
40.2372963428,4.3355625000,3.3279375000,3.5062500000,1.9850625000,1.0000000000
40.3371112347,4.3381875000,3.3333750000,3.5081250000,1.9856250000,1.0000000000
40.4369189739,4.3350000000,3.3309375000,3.5053125000,1.9843125000,1.0000000000
40.5375428200,4.3370625000,3.3296250000,3.5060625000,1.9848750000,1.0000000000
40.6371111870,4.3333125000,3.3288750000,3.5032500000,1.9830000000,1.0000000000
40.7373213768,4.3308750000,3.3249375000,3.5002500000,1.9811250000,1.0000000000
40.8371071815,4.3291875000,3.3240000000,3.4998750000,1.9807500000,1.0000000000
40.9370932579,4.3291875000,3.3238125000,3.5002500000,1.9800000000,1.0000000000
41.0370676517,4.3282500000,3.3226875000,3.4995000000,1.9794375000,1.0000000000
41.1375224590,4.3310625000,3.3223125000,3.5006250000,1.9805625000,1.0000000000
41.2374572754,4.3273125000,3.3217500000,3.4989375000,1.9785000000,1.0000000000
41.3377909660,4.3301250000,3.3241875000,3.5004375000,1.9794375000,1.0000000000
41.4378983974,4.3293750000,3.3208125000,3.4995000000,1.9790625000,1.0000000000
41.5376441479,4.3254375000,3.3206250000,3.4959375000,1.9768125000,1.0000000000
41.6374726295,4.3278750000,3.3228750000,3.4974375000,1.9783125000,1.0000000000
41.7375884056,4.3258125000,3.3223125000,3.4972500000,1.9781250000,1.0000000000
41.8370499611,4.3258125000,3.3202500000,3.4951875000,1.9760625000,1.0000000000
41.9373805523,4.3275000000,3.3221250000,3.4965000000,1.9770000000,1.0000000000
42.0375328064,4.3198125000,3.3180000000,3.4927500000,1.9749375000,1.0000000000
42.1372222900,4.3220625000,3.3180000000,3.4918125000,1.9743750000,1.0000000000
42.2371106148,4.3256250000,3.3202500000,3.4940625000,1.9755000000,1.0000000000
42.3374948502,4.3222500000,3.3142500000,3.4891875000,1.9736250000,1.0000000000
42.4370446205,4.3216875000,3.3163125000,3.4906875000,1.9728750000,1.0000000000
42.5371742249,4.3235625000,3.3180000000,3.4931250000,1.9736250000,1.0000000000
42.6370646954,4.3228125000,3.3170625000,3.4925625000,1.9725000000,1.0000000000
42.7369391918,4.3194375000,3.3140625000,3.4895625000,1.9704375000,1.0000000000
42.8370902538,4.3188750000,3.3140625000,3.4893750000,1.9702500000,1.0000000000
42.9374639988,4.3209375000,3.3125625000,3.4893750000,1.9713750000,1.0000000000
43.0370407104,4.3181250000,3.3110625000,3.4875000000,1.9689375000,1.0000000000
43.1371846199,4.3194375000,3.3133125000,3.4886250000,1.9698750000,1.0000000000
43.2373731136,4.3171875000,3.3090000000,3.4856250000,1.9676250000,1.0000000000
43.3370590210,4.3164375000,3.3105000000,3.4852500000,1.9676250000,1.0000000000
43.4372303486,4.3160625000,3.3099375000,3.4830000000,1.9674375000,1.0000000000
43.5373587608,4.3188750000,3.3120000000,3.4850625000,1.9680000000,1.0000000000
43.6372656822,4.3153125000,3.3048750000,3.4833750000,1.9636875000,1.0000000000
43.7369945049,4.3074375000,3.3084375000,3.4783125000,1.9661250000,1.0000000000
43.8375618458,4.3121250000,3.3035625000,3.4798125000,1.9648125000,1.0000000000
43.9372651577,4.3029375000,3.3045000000,3.4771875000,1.9625625000,1.0000000000
44.0373704433,4.3029375000,3.3011250000,3.4762500000,1.9627500000,1.0000000000
44.1378495693,4.3106250000,3.3003750000,3.4798125000,1.9610625000,1.0000000000
44.2377166748,4.3072500000,3.3005625000,3.4762500000,1.9601250000,1.0000000000
44.3372778893,4.3055625000,3.2979375000,3.4743750000,1.9601250000,1.0000000000
44.4375302792,4.3085625000,3.3018750000,3.4770000000,1.9616250000,1.0000000000
44.5371963978,4.3040625000,3.2994375000,3.4730625000,1.9593750000,1.0000000000
44.6373972893,4.3066875000,3.3011250000,3.4747500000,1.9601250000,1.0000000000
44.7376410961,4.3053750000,3.2986875000,3.4741875000,1.9597500000,1.0000000000
44.8369810581,4.3001250000,3.2971875000,3.4711875000,1.9575000000,1.0000000000
44.9371092319,4.3025625000,3.2990625000,3.4728750000,1.9586250000,1.0000000000
45.0375285149,4.3016250000,3.2951250000,3.4710000000,1.9575000000,1.0000000000
45.1370172501,4.2986250000,3.2968125000,3.4696875000,1.9561875000,1.0000000000
45.2369997501,4.2990000000,3.2949375000,3.4695000000,1.9560000000,1.0000000000
45.3369417191,4.2956250000,3.2955000000,3.4681875000,1.9554375000,1.0000000000
45.4371523857,4.2971250000,3.2962500000,3.4704375000,1.9561875000,1.0000000000
45.5370044708,4.2984375000,3.2940000000,3.4668750000,1.9543125000,1.0000000000
45.6376783848,4.2950625000,3.2923125000,3.4681875000,1.9546875000,1.0000000000
45.7372725010,4.2978750000,3.2919375000,3.4663125000,1.9526250000,1.0000000000
45.8372194767,4.2945000000,3.2904375000,3.4678125000,1.9528125000,1.0000000000
45.9375369549,4.2950625000,3.2893125000,3.4655625000,1.9530000000,1.0000000000
46.0375418663,4.2920625000,3.2908125000,3.4665000000,1.9524375000,1.0000000000
46.1371340752,4.2933750000,3.2906250000,3.4635000000,1.9505625000,1.0000000000
46.2370688915,4.2903750000,3.2876250000,3.4621875000,1.9498125000,1.0000000000
46.3370647430,4.2890625000,3.2857500000,3.4635000000,1.9501875000,1.0000000000
46.4371352196,4.2903750000,3.2880000000,3.4620000000,1.9488750000,1.0000000000
46.5372636318,4.2866250000,3.2823750000,3.4588125000,1.9477500000,1.0000000000
46.6371309757,4.2849375000,3.2853750000,3.4591875000,1.9483125000,1.0000000000
46.7373912334,4.2868125000,3.2865000000,3.4601250000,1.9475625000,1.0000000000
46.8373908997,4.2858750000,3.2833125000,3.4590000000,1.9451250000,1.0000000000
46.9369344711,4.2819375000,3.2827500000,3.4548750000,1.9449375000,1.0000000000
47.0370044708,4.2802500000,3.2821875000,3.4537500000,1.9440000000,1.0000000000
47.1370854378,4.2780000000,3.2799375000,3.4516875000,1.9423125000,1.0000000000
47.2372071743,4.2761250000,3.2780625000,3.4501875000,1.9413750000,1.0000000000
47.3369946480,4.2750000000,3.2775000000,3.4496250000,1.9413750000,1.0000000000
47.4377219677,4.2770625000,3.2769375000,3.4501875000,1.9419375000,1.0000000000
47.5395598412,4.2738750000,3.2700000000,3.4421250000,1.9359375000,1.0000000000
47.6371605396,4.2727500000,3.2752500000,3.4475625000,1.9389375000,1.0000000000
47.7384426594,4.2710625000,3.2707500000,3.4447500000,1.9376250000,1.0000000000
47.8384590149,4.2753750000,3.2775000000,3.4503750000,1.9398750000,1.0000000000
47.9372506142,4.2697500000,3.2722500000,3.4406250000,1.9344375000,1.0000000000
48.0376052856,4.2660000000,3.2698125000,3.4441875000,1.9342500000,1.0000000000
48.1374044418,4.2705000000,3.2722500000,3.4455000000,1.9361250000,1.0000000000
48.2374939919,4.2721875000,3.2733750000,3.4464375000,1.9361250000,1.0000000000
48.3375122547,4.2712500000,3.2700000000,3.4453125000,1.9353750000,1.0000000000
48.4370791912,4.2678750000,3.2692500000,3.4419375000,1.9329375000,1.0000000000
48.5370845795,4.2673125000,3.2683125000,3.4411875000,1.9323750000,1.0000000000
48.6373682022,4.2658125000,3.2647500000,3.4400625000,1.9318125000,1.0000000000
48.7368981838,4.2650625000,3.2666250000,3.4396875000,1.9316250000,1.0000000000
48.8371381760,4.2680625000,3.2681250000,3.4410000000,1.9318125000,1.0000000000
48.9371275902,4.2639375000,3.2643750000,3.4376250000,1.9299375000,1.0000000000
49.0370528698,4.2669375000,3.2660625000,3.4402500000,1.9308750000,1.0000000000
49.1371393204,4.2633750000,3.2628750000,3.4363125000,1.9286250000,1.0000000000
49.2375466824,4.2652500000,3.2630625000,3.4370625000,1.9293750000,1.0000000000
49.3370194435,4.2630000000,3.2521875000,3.4258125000,1.9271250000,1.0000000000
49.4369859695,4.2543750000,3.2600625000,3.4344375000,1.9218750000,1.0000000000
49.5375850201,4.2624375000,3.2478750000,3.4231875000,1.9256250000,1.0000000000
49.6369664669,4.2534375000,3.2580000000,3.4327500000,1.9200000000,1.0000000000
49.7373297215,4.2635625000,3.2527500000,3.4275000000,1.9254375000,1.0000000000
49.8369212151,4.2517500000,3.2574375000,3.4303125000,1.9190625000,1.0000000000
49.9369626045,4.2592500000,3.2461875000,3.4201875000,1.9224375000,1.0000000000
50.5406899452,4.2491250000,3.2364375000,3.4160625000,1.9151250000,1.0000000000
50.5776975155,4.2528750000,3.2351250000,3.4113750000,1.9151250000,1.0000000000
50.6147918701,4.2555000000,3.2439375000,3.4136250000,1.9166250000,1.0000000000
50.6517074108,4.2547500000,3.2461875000,3.4140000000,1.9145625000,1.0000000000
50.6893444061,4.2528750000,3.2478750000,3.4123125000,1.9153125000,1.0000000000
50.7275726795,4.2570000000,3.2490000000,3.4205625000,1.9147500000,1.0000000000
50.7659780979,4.2570000000,3.2490000000,3.4211250000,1.9147500000,1.0000000000
50.8041141033,4.2577500000,3.2490000000,3.4228125000,1.9151250000,1.0000000000
50.8423802853,4.2545625000,3.2488125000,3.4220625000,1.9145625000,1.0000000000
50.9390561581,4.2570000000,3.2461875000,3.4198125000,1.9164375000,1.0000000000
51.0380432606,4.2438750000,3.2430000000,3.4171875000,1.9080000000,1.0000000000
51.1371712685,4.2461250000,3.2325000000,3.4083750000,1.9113750000,1.0000000000
51.2372212410,4.2421875000,3.2409375000,3.4158750000,1.9074375000,1.0000000000
51.3392391205,4.2360000000,3.2212500000,3.4074375000,1.9098750000,1.0000000000
51.4372317791,4.2431250000,3.2403750000,3.4151250000,1.9057500000,1.0000000000
51.5373835564,4.2511875000,3.2296875000,3.4059375000,1.9093125000,1.0000000000
51.6370270252,4.2425625000,3.2379375000,3.4136250000,1.9042500000,1.0000000000
51.7391228676,4.2543750000,3.2383125000,3.4136250000,1.9098750000,1.0000000000
51.8372421265,4.2457500000,3.2390625000,3.4143750000,1.9053750000,1.0000000000
51.9375426769,4.2481875000,3.2358750000,3.4111875000,1.9061250000,1.0000000000
52.0377314091,4.2457500000,3.2356875000,3.4098750000,1.9055625000,1.0000000000
52.1370742321,4.2461250000,3.2356875000,3.4080000000,1.9051875000,1.0000000000
52.2378711700,4.2485625000,3.2356875000,3.4087500000,1.9055625000,1.0000000000
52.3376321793,4.2481875000,3.2345625000,3.4085625000,1.9048125000,1.0000000000
52.4372549057,4.2448125000,3.2313750000,3.4055625000,1.9029375000,1.0000000000
52.5373725891,4.2453750000,3.2326875000,3.4053750000,1.9023750000,1.0000000000
52.6374073029,4.2466875000,3.2330625000,3.4072500000,1.9025625000,1.0000000000
52.7373998165,4.2457500000,3.2317500000,3.4057500000,1.9016250000,1.0000000000
52.8374383450,4.2423750000,3.2287500000,3.3999375000,1.8999375000,1.0000000000
52.9376022816,4.2429375000,3.2304375000,3.4036875000,1.9001250000,1.0000000000
53.0372593403,4.2431250000,3.2296875000,3.4044375000,1.8995625000,1.0000000000
53.1376745701,4.2423750000,3.2259375000,3.4003125000,1.8967500000,1.0000000000
53.2370100021,4.2399375000,3.2255625000,3.4006875000,1.8960000000,1.0000000000
53.3371245861,4.2380625000,3.2268750000,3.4012500000,1.8963750000,1.0000000000
53.4372253418,4.2403125000,3.2244375000,3.3980625000,1.8943125000,1.0000000000
53.5375123024,4.2331875000,3.2216250000,3.3967500000,1.8935625000,1.0000000000
53.6374859810,4.2354375000,3.2208750000,3.3933750000,1.8913125000,1.0000000000
53.7378675938,4.2316875000,3.2175000000,3.3909375000,1.8901875000,1.0000000000
53.8374564648,4.2300000000,3.2171250000,3.3935625000,1.8907500000,1.0000000000
53.9375786781,4.2326250000,3.2190000000,3.3926250000,1.8901875000,1.0000000000
54.0383701324,4.2301875000,3.2171250000,3.3922500000,1.8885000000,1.0000000000
54.1374523640,4.2256875000,3.2145000000,3.3905625000,1.8886875000,1.0000000000
54.2373845577,4.2300000000,3.2161875000,3.3886875000,1.8870000000,1.0000000000
54.3372535706,4.2249375000,3.2126250000,3.3866250000,1.8862500000,1.0000000000
54.4375438690,4.2249375000,3.2115000000,3.3849375000,1.8847500000,1.0000000000
54.5373880863,4.2240000000,3.2109375000,3.3845625000,1.8836250000,1.0000000000
54.6378853321,4.2247500000,3.2101875000,3.3843750000,1.8841875000,1.0000000000
54.7369842529,4.2236250000,3.2105625000,3.3840000000,1.8836250000,1.0000000000
54.8372747898,4.2226875000,3.2090625000,3.3828750000,1.8836250000,1.0000000000
54.9376156330,4.2251250000,3.2094375000,3.3838125000,1.8832500000,1.0000000000
55.0371799469,4.2240000000,3.2098125000,3.3840000000,1.8817500000,1.0000000000
55.1370255947,4.2200625000,3.2064375000,3.3806250000,1.8804375000,1.0000000000
55.2370967865,4.2217500000,3.2079375000,3.3823125000,1.8806250000,1.0000000000
55.3369853497,4.2185625000,3.2045625000,3.3791250000,1.8785625000,1.0000000000
55.4369938374,4.2178125000,3.2038125000,3.3783750000,1.8778125000,1.0000000000
55.5377519131,4.2191250000,3.2041875000,3.3778125000,1.8776250000,1.0000000000
55.6370868683,4.2151875000,3.2015625000,3.3746250000,1.8766875000,1.0000000000
55.7369635105,4.2142500000,3.2013750000,3.3755625000,1.8755625000,1.0000000000
55.8376231194,4.2170625000,3.2011875000,3.3761250000,1.8761250000,1.0000000000
55.9369750023,4.2129375000,3.1991250000,3.3738750000,1.8738750000,1.0000000000
56.0376124382,4.2114375000,3.1976250000,3.3731250000,1.8733125000,1.0000000000
56.1371250153,4.2142500000,3.1998750000,3.3744375000,1.8733125000,1.0000000000
56.2369718552,4.2114375000,3.1968750000,3.3708750000,1.8714375000,1.0000000000
56.3369269371,4.2103125000,3.1950000000,3.3697500000,1.8705000000,1.0000000000
56.4373991489,4.2090000000,3.1933125000,3.3669375000,1.8690000000,1.0000000000
56.5370948315,4.2084375000,3.1927500000,3.3676875000,1.8688125000,1.0000000000
56.6369807720,4.2078750000,3.1920000000,3.3661875000,1.8676875000,1.0000000000
56.7374844551,4.2078750000,3.1869375000,3.3620625000,1.8656250000,1.0000000000
56.8372495174,4.2076875000,3.1893750000,3.3650625000,1.8661875000,1.0000000000
56.9372842312,4.2069375000,3.1880625000,3.3641250000,1.8656250000,1.0000000000
57.0373632908,4.2063750000,3.1860000000,3.3631875000,1.8646875000,1.0000000000
57.1374216080,4.2060000000,3.1863750000,3.3616875000,1.8637500000,1.0000000000
57.2371881008,4.2028125000,3.1831875000,3.3588750000,1.8615000000,1.0000000000
57.3376400471,4.2009375000,3.1807500000,3.3543750000,1.8603750000,1.0000000000
57.4372348785,4.2033750000,3.1835625000,3.3592500000,1.8609375000,1.0000000000
57.5374560356,4.2007500000,3.1801875000,3.3555000000,1.8588750000,1.0000000000
57.6382086277,4.2024375000,3.1807500000,3.3553125000,1.8592500000,1.0000000000
57.7371408939,4.1992500000,3.1779375000,3.3538125000,1.8564375000,1.0000000000
57.8372650146,4.2007500000,3.1792500000,3.3540000000,1.8545625000,1.0000000000
57.9371418953,4.2003750000,3.1773750000,3.3526875000,1.8555000000,1.0000000000
58.0377013683,4.1979375000,3.1755000000,3.3519375000,1.8547500000,1.0000000000
58.1372389793,4.2011250000,3.1775625000,3.3536250000,1.8553125000,1.0000000000
58.2372412682,4.1966250000,3.1747500000,3.3476250000,1.8528750000,1.0000000000
58.3371391296,4.2000000000,3.1764375000,3.3511875000,1.8540000000,1.0000000000
58.4369676113,4.1968125000,3.1728750000,3.3481875000,1.8519375000,1.0000000000
58.5374224186,4.1986875000,3.1740000000,3.3461250000,1.8519375000,1.0000000000
58.6372020245,4.1981250000,3.1734375000,3.3487500000,1.8515625000,1.0000000000
58.7373306751,4.1981250000,3.1723125000,3.3487500000,1.8508125000,1.0000000000
58.8373229504,4.1970000000,3.1721250000,3.3474375000,1.8495000000,1.0000000000
58.9372048378,4.1966250000,3.1710000000,3.3465000000,1.8487500000,1.0000000000
59.0370459557,4.1938125000,3.1681875000,3.3433125000,1.8466875000,1.0000000000
59.1377520561,4.1956875000,3.1689375000,3.3427500000,1.8468750000,1.0000000000
59.2373373508,4.1953125000,3.1685625000,3.3435000000,1.8463125000,1.0000000000
59.3372354507,4.1923125000,3.1653750000,3.3406875000,1.8442500000,1.0000000000
59.4374055862,4.1932500000,3.1661250000,3.3393750000,1.8444375000,1.0000000000
59.5369534492,4.1906250000,3.1633125000,3.3388125000,1.8425625000,1.0000000000
59.6371173859,4.1919375000,3.1638750000,3.3399375000,1.8425625000,1.0000000000
59.7369239330,4.1891250000,3.1614375000,3.3373125000,1.8412500000,1.0000000000
59.8368866444,4.1889375000,3.1603125000,3.3358125000,1.8403125000,1.0000000000
59.9370033741,4.1878125000,3.1582500000,3.3330000000,1.8380625000,1.0000000000
60.0382544994,4.1857500000,3.1567500000,3.3331875000,1.8376875000,1.0000000000
60.1371858120,4.1844375000,3.1546875000,3.3318750000,1.8367500000,1.0000000000
60.2370755672,4.1833125000,3.1556250000,3.3320625000,1.8369375000,1.0000000000
60.3373477459,4.1844375000,3.1528125000,3.3266250000,1.8346875000,1.0000000000
60.4370863438,4.1814375000,3.1539375000,3.3305625000,1.8352500000,1.0000000000
60.5371086597,4.1835000000,3.1528125000,3.3296250000,1.8343125000,1.0000000000
60.6370677948,4.1833125000,3.1520625000,3.3279375000,1.8335625000,1.0000000000
60.7369771004,4.1825625000,3.1496250000,3.3251250000,1.8315000000,1.0000000000
60.8369159698,4.1784375000,3.1477500000,3.3234375000,1.8303750000,1.0000000000
60.9373321533,4.1760000000,3.1468125000,3.3189375000,1.8292500000,1.0000000000
61.0371265411,4.1780625000,3.1462500000,3.3241875000,1.8300000000,1.0000000000
61.1370387077,4.1801250000,3.1471875000,3.3217500000,1.8283125000,1.0000000000
61.2372782230,4.1761875000,3.1445625000,3.3183750000,1.8277500000,1.0000000000
61.3371021748,4.1750625000,3.1434375000,3.3213750000,1.8275625000,1.0000000000
61.4384450912,4.1767500000,3.1389375000,3.3086250000,1.8144375000,1.0000000000
61.5371515751,4.1698125000,3.1387500000,3.3120000000,1.8256875000,1.0000000000
61.6372668743,4.1754375000,3.1423125000,3.3185625000,1.8249375000,1.0000000000
61.7374985218,4.1754375000,3.1406250000,3.3103125000,1.8165000000,1.0000000000
61.8372337818,4.1709375000,3.1376250000,3.3112500000,1.8230625000,1.0000000000
61.9372334480,4.1735625000,3.1391250000,3.3163125000,1.8223125000,1.0000000000
62.0376954079,4.1720625000,3.1363125000,3.3150000000,1.8202500000,1.0000000000
62.1372478008,4.1694375000,3.1261875000,3.3015000000,1.8187500000,1.0000000000
62.2369682789,4.1619375000,3.1346250000,3.3114375000,1.8151875000,1.0000000000
62.3371896744,4.1728125000,3.1286250000,3.3076875000,1.8185625000,1.0000000000
62.4374089241,4.1610000000,3.1314375000,3.3103125000,1.8123750000,1.0000000000
62.5371482372,4.1688750000,3.1207500000,3.3003750000,1.8157500000,1.0000000000
62.6372518539,4.1608125000,3.1290000000,3.3076875000,1.8105000000,1.0000000000
62.7374873161,4.1673750000,3.1179375000,3.2960625000,1.8136875000,1.0000000000
62.8372101784,4.1630625000,3.1286250000,3.3078750000,1.8108750000,1.0000000000
62.9376573563,4.1686875000,3.1220625000,3.3003750000,1.8133125000,1.0000000000
63.0374586582,4.1574375000,3.1243125000,3.3005625000,1.8067500000,1.0000000000
63.1372990608,4.1675625000,3.1196250000,3.2979375000,1.8105000000,1.0000000000
63.2373120785,4.1578125000,3.1230000000,3.3015000000,1.8065625000,1.0000000000
63.3376767635,4.1643750000,3.1164375000,3.2943750000,1.8090000000,1.0000000000
63.4372701645,4.1580000000,3.1220625000,3.3003750000,1.8050625000,1.0000000000
63.5371468067,4.1608125000,3.1096875000,3.2880000000,1.8058125000,1.0000000000
63.6373617649,4.1568750000,3.1207500000,3.2951250000,1.8037500000,1.0000000000
63.7376654148,4.1625000000,3.1134375000,3.2908125000,1.8052500000,1.0000000000
63.8376014233,4.1553750000,3.1177500000,3.2958750000,1.8013125000,1.0000000000
63.9377720356,4.1613750000,3.1106250000,3.2859375000,1.8037500000,1.0000000000
64.0377485752,4.1535000000,3.1160625000,3.2925000000,1.7996250000,1.0000000000
64.1376295090,4.1600625000,3.1085625000,3.2866875000,1.8018750000,1.0000000000
64.2371139526,4.1499375000,3.1130625000,3.2915625000,1.7962500000,1.0000000000
64.3372714520,4.1608125000,3.1078125000,3.2876250000,1.8005625000,1.0000000000
64.4372076988,4.1540625000,3.1140000000,3.2923125000,1.7966250000,1.0000000000
64.5378224850,4.1589375000,3.1050000000,3.2829375000,1.7986875000,1.0000000000
64.6372065544,4.1488125000,3.1059375000,3.2898750000,1.7977500000,1.0000000000
64.7371044159,4.1578125000,3.1098750000,3.2896875000,1.7970000000,1.0000000000
64.8374247551,4.1566875000,3.1096875000,3.2857500000,1.7960625000,1.0000000000
64.9383118153,4.1458125000,3.1018125000,3.2870625000,1.7955000000,1.0000000000
65.0373764038,4.1559375000,3.1068750000,3.2863125000,1.7945625000,1.0000000000
65.1372489929,4.1553750000,3.1068750000,3.2853750000,1.7940000000,1.0000000000
65.2387995720,4.1570625000,3.1072500000,3.2861250000,1.7943750000,1.0000000000
65.3370323181,4.1542500000,3.1055625000,3.2842500000,1.7928750000,1.0000000000
65.4373099804,4.1536875000,3.1040625000,3.2801250000,1.7919375000,1.0000000000
65.5368759632,4.1503125000,3.1001250000,3.2797500000,1.7902500000,1.0000000000
65.6370501518,4.1516250000,3.1018125000,3.2805000000,1.7904375000,1.0000000000
65.7372860909,4.1503125000,3.1006875000,3.2761875000,1.7895000000,1.0000000000
65.8370900154,4.1499375000,3.0999375000,3.2784375000,1.7887500000,1.0000000000
65.9371359348,4.1493750000,3.0991875000,3.2773125000,1.7880000000,1.0000000000
66.0373415947,4.1439375000,3.0941250000,3.2739375000,1.7857500000,1.0000000000
66.1369471550,4.1443125000,3.0943125000,3.2726250000,1.7846250000,1.0000000000
66.2370409966,4.1461875000,3.0954375000,3.2739375000,1.7851875000,1.0000000000
66.3374717236,4.1458125000,3.0943125000,3.2707500000,1.7842500000,1.0000000000
66.4369301796,4.1392500000,3.0892500000,3.2673750000,1.7808750000,1.0000000000
66.5371179581,4.1409375000,3.0905625000,3.2692500000,1.7812500000,1.0000000000
66.6375074387,4.1371875000,3.0875625000,3.2636250000,1.7793750000,1.0000000000
