33.4371755123,3.9127500000,2.7165000000,3.0155625000,1.4238750000,0.0000000000
33.5370752811,3.9118125000,2.7161250000,3.0140625000,1.4236875000,0.0000000000
33.6371791363,3.9133125000,2.7174375000,3.0163125000,1.4244375000,0.0000000000
33.7371058464,3.9110625000,2.7153750000,3.0135000000,1.4231250000,0.0000000000
33.8371589184,3.9131250000,2.7174375000,3.0151875000,1.4242500000,0.0000000000
33.9370493889,3.9097500000,2.7153750000,3.0125625000,1.4223750000,0.0000000000
34.0371568203,3.9108750000,2.7168750000,3.0138750000,1.4231250000,0.0000000000
34.1369473934,3.9091875000,2.7146250000,3.0112500000,1.4216250000,0.0000000000
34.2371854782,3.9099375000,2.7161250000,3.0127500000,1.4223750000,0.0000000000
34.3375661373,3.9075000000,2.7142500000,3.0097500000,1.4210625000,0.0000000000
34.4371035099,3.9054375000,2.7133125000,3.0090000000,1.4205000000,0.0000000000
34.5369844437,3.9046875000,2.7125625000,3.0080625000,1.4197500000,0.0000000000
34.6371569633,3.9069375000,2.7142500000,3.0097500000,1.4205000000,0.0000000000
34.7371137142,3.9045000000,2.7123750000,3.0067500000,1.4191875000,0.0000000000
34.8372223377,3.9056250000,2.7136875000,3.0084375000,1.4199375000,0.0000000000
34.9373731613,3.9061875000,2.7125625000,3.0058125000,1.4186250000,0.0000000000
35.0373544693,3.8996250000,2.7090000000,3.0024375000,1.4167500000,0.0000000000
35.1376419067,3.9018750000,2.7108750000,3.0045000000,1.4176875000,0.0000000000
35.2372844219,3.8994375000,2.7078750000,3.0020625000,1.4163750000,0.0000000000
35.3374578953,3.8986875000,2.7071250000,3.0003750000,1.4156250000,0.0000000000
35.4375517368,3.9005625000,2.7080625000,3.0028125000,1.4161875000,0.0000000000
35.5374352932,3.8998125000,2.7080625000,3.0018750000,1.4160000000,0.0000000000
35.6374537945,3.8990625000,2.7080625000,3.0015000000,1.4156250000,0.0000000000
35.7373960018,3.8936250000,2.7054375000,2.9979375000,1.4141250000,0.0000000000
35.8374843597,3.8964375000,2.7067500000,2.9994375000,1.4145000000,0.0000000000
35.9373495579,3.8921250000,2.7039375000,2.9960625000,1.4131875000,0.0000000000
36.0404748917,3.8898750000,2.7045000000,2.9964375000,1.4120625000,0.0000000000
36.1373040676,3.9095625000,2.7153750000,3.0045000000,1.4201250000,0.0000000000
36.2373328209,3.9005625000,2.7191250000,3.0105000000,1.4195625000,0.0000000000
36.3370757103,3.9045000000,2.7129375000,2.9971875000,1.4184375000,0.0000000000
36.4371695518,3.8908125000,2.7166875000,3.0056250000,1.4175000000,0.0000000000
36.5370838642,3.9011250000,2.7121875000,2.9958750000,1.4175000000,0.0000000000
36.6386530399,3.9011250000,2.7191250000,3.0084375000,1.4195625000,0.0000000000
36.7375748158,3.8998125000,2.7120000000,2.9951250000,1.4171250000,0.0000000000
36.8374300003,3.8925000000,2.7161250000,3.0052500000,1.4171250000,0.0000000000
36.9373757839,3.8981250000,2.7140625000,2.9977500000,1.4175000000,0.0000000000
37.0376675129,3.8900625000,2.7155625000,3.0031875000,1.4161875000,0.0000000000
37.1377754211,3.8970000000,2.7123750000,2.9966250000,1.4169375000,0.0000000000
37.2386288643,3.8758125000,2.7118125000,3.0020625000,1.4148750000,0.0000000000
37.3372571468,3.8925000000,2.7088125000,2.9900625000,1.4143125000,0.0000000000
37.4376072884,3.8797500000,2.7133125000,3.0000000000,1.4145000000,0.0000000000
37.5374917984,3.8911875000,2.7101250000,2.9932500000,1.4146875000,0.0000000000
37.6372275352,3.8812500000,2.7105000000,2.9966250000,1.4120625000,0.0000000000
37.7372586727,3.8848125000,2.7086250000,2.9906250000,1.4135625000,0.0000000000
37.8377833366,3.8775000000,2.7108750000,2.9958750000,1.4124375000,0.0000000000
37.9373235703,3.8835000000,2.7054375000,2.9844375000,1.4115000000,0.0000000000
38.0374000072,3.8677500000,2.7073125000,2.9943750000,1.4109375000,0.0000000000
38.1378238201,3.8808750000,2.7061875000,2.9855625000,1.4111250000,0.0000000000
38.2386362553,3.8700000000,2.7056250000,2.9898750000,1.4098125000,0.0000000000
38.3371548653,3.8763750000,2.7026250000,2.9829375000,1.4100000000,0.0000000000
38.4373166561,3.8662500000,2.7041250000,2.9859375000,1.4070000000,0.0000000000
38.5370426178,3.8690625000,2.6981250000,2.9748750000,1.4073750000,0.0000000000
38.6371839046,3.8685000000,2.7009375000,2.9827500000,1.4075625000,0.0000000000
38.7371532917,3.8662500000,2.6992500000,2.9821875000,1.4068125000,0.0000000000
38.8371241093,3.8651250000,2.6990625000,2.9814375000,1.4071875000,0.0000000000
38.9371280670,3.8655000000,2.7005625000,2.9818125000,1.4068125000,0.0000000000
39.0373966694,3.8653125000,2.7001875000,2.9814375000,1.4055000000,0.0000000000
39.1369392872,3.8600625000,2.6962500000,2.9778750000,1.4049375000,0.0000000000
39.2372128963,3.8630625000,2.6990625000,2.9805000000,1.4055000000,0.0000000000
39.3371400833,3.8578125000,2.6968125000,2.9769375000,1.4043750000,0.0000000000
39.4371466637,3.8593125000,2.6981250000,2.9780625000,1.4049375000,0.0000000000
39.5372684002,3.8574375000,2.6975625000,2.9771250000,1.4045625000,0.0000000000
39.6374268532,3.8550000000,2.6968125000,2.9763750000,1.4040000000,0.0000000000
39.7374558449,3.8535000000,2.6960625000,2.9750625000,1.4036250000,0.0000000000
39.8377430439,3.8476875000,2.6930625000,2.9718750000,1.4019375000,0.0000000000
39.9370844364,3.8456250000,2.6923125000,2.9705625000,1.4011875000,0.0000000000
40.0372641087,3.8454375000,2.6936250000,2.9715000000,1.4017500000,0.0000000000
40.1372673512,3.8450625000,2.6925000000,2.9703750000,1.4013750000,0.0000000000
40.2374322414,3.8426250000,2.6913750000,2.9692500000,1.4006250000,0.0000000000
40.3370406628,3.8381250000,2.6891250000,2.9666250000,1.3993125000,0.0000000000
40.4370338917,3.8358750000,2.6880000000,2.9651250000,1.3983750000,0.0000000000
40.5374867916,3.8370000000,2.6893125000,2.9662500000,1.3991250000,0.0000000000
40.6373426914,3.8341875000,2.6878125000,2.9656875000,1.3980000000,0.0000000000
40.7373347282,3.8326875000,2.6874375000,2.9640000000,1.3978125000,0.0000000000
40.8372697830,3.8276250000,2.6842500000,2.9606250000,1.3963125000,0.0000000000
40.9372951984,3.8278125000,2.6851875000,2.9617500000,1.3966875000,0.0000000000
41.0372359753,3.8210625000,2.6816250000,2.9580000000,1.3948125000,0.0000000000
41.1374962330,3.8216250000,2.6833125000,2.9593125000,1.3953750000,0.0000000000
41.2373042107,3.8195625000,2.6827500000,2.9583750000,1.3948125000,0.0000000000
41.3373320103,3.8133750000,2.6793750000,2.9551875000,1.3927500000,0.0000000000
41.4375219345,3.8077500000,2.6765625000,2.9516250000,1.3912500000,0.0000000000
41.5374112129,3.8038125000,2.6756250000,2.9505000000,1.3908750000,0.0000000000
41.6377973557,3.8034375000,2.6760000000,2.9512500000,1.3912500000,0.0000000000
41.7373912334,3.7993125000,2.6763750000,2.9503125000,1.3906875000,0.0000000000
41.8372838497,3.7970625000,2.6761875000,2.9486250000,1.3899375000,0.0000000000
41.9372925758,3.7935000000,2.6750625000,2.9475000000,1.3893750000,0.0000000000
42.0374300480,3.7865625000,2.6716875000,2.9430000000,1.3876875000,0.0000000000
42.1371481419,3.7861875000,2.6724375000,2.9446875000,1.3878750000,0.0000000000
42.2372815609,3.7837500000,2.6720625000,2.9443125000,1.3875000000,0.0000000000
42.3388631344,3.7809375000,2.6711250000,2.9431875000,1.3869375000,0.0000000000
42.4378600121,3.7788750000,2.6698125000,2.9431875000,1.3865625000,0.0000000000
42.5372841358,3.7725000000,2.6675625000,2.9398125000,1.3850625000,0.0000000000
42.6374931335,3.7713750000,2.6685000000,2.9415000000,1.3856250000,0.0000000000
42.7374029160,3.7676250000,2.6675625000,2.9398125000,1.3848750000,0.0000000000
42.8372275829,3.7644375000,2.6679375000,2.9396250000,1.3841250000,0.0000000000
42.9372193813,3.7575000000,2.6645625000,2.9356875000,1.3822500000,0.0000000000
43.0369901657,3.7539375000,2.6636250000,2.9341875000,1.3815000000,0.0000000000
43.1372091770,3.7520625000,2.6641875000,2.9353125000,1.3816875000,0.0000000000
43.2372646332,3.7455000000,2.6608125000,2.9315625000,1.3801875000,0.0000000000
43.3371789455,3.7438125000,2.6623125000,2.9321250000,1.3803750000,0.0000000000
43.4373502731,3.7404375000,2.6617500000,2.9310000000,1.3794375000,0.0000000000
43.5371894836,3.7365000000,2.6608125000,2.9304375000,1.3798125000,0.0000000000
43.6370365620,3.7333125000,2.6602500000,2.9291250000,1.3794375000,0.0000000000
43.7369315624,3.7261875000,2.6568750000,2.9263125000,1.3775625000,0.0000000000
43.8374450207,3.7231875000,2.6572500000,2.9263125000,1.3775625000,0.0000000000
43.9369151592,3.7164375000,2.6550000000,2.9225625000,1.3758750000,0.0000000000
44.0369303226,3.7083750000,2.6529375000,2.9218125000,1.3751250000,0.0000000000
44.1374342442,3.7027500000,2.6527500000,2.9210625000,1.3749375000,0.0000000000
44.2370004654,3.6986250000,2.6525625000,2.9199375000,1.3743750000,0.0000000000
44.3369512558,3.6915000000,2.6495625000,2.9161875000,1.3725000000,0.0000000000
44.4369101524,3.6826875000,2.6476875000,2.9141250000,1.3713750000,0.0000000000
44.5370035172,3.6751875000,2.6467500000,2.9146875000,1.3713750000,0.0000000000
44.6370825768,3.6705000000,2.6458125000,2.9122500000,1.3702500000,0.0000000000
44.7373244762,3.6648750000,2.6439375000,2.9086875000,1.3681875000,0.0000000000
44.8372571468,3.6556875000,2.6407500000,2.9083125000,1.3680000000,0.0000000000
44.9373500347,3.6517500000,2.6409375000,2.9064375000,1.3670625000,0.0000000000
45.0376479626,3.6465000000,2.6394375000,2.9049375000,1.3661250000,0.0000000000
45.1374878883,3.6399375000,2.6381250000,2.9019375000,1.3651875000,0.0000000000
45.2372603416,3.6337500000,2.6368125000,2.8998750000,1.3631250000,0.0000000000
45.3372194767,3.6260625000,2.6330625000,2.8976250000,1.3631250000,0.0000000000
45.4374823570,3.6238125000,2.6334375000,2.8974375000,1.3621875000,0.0000000000
45.5375082493,3.6196875000,2.6326875000,2.8959375000,1.3614375000,0.0000000000
45.6375107765,3.6161250000,2.6315625000,2.8951875000,1.3610625000,0.0000000000
45.7372636795,3.6136875000,2.6310000000,2.8940625000,1.3593750000,0.0000000000
45.8370504379,3.6073125000,2.6263125000,2.8890000000,1.3575000000,0.0000000000
45.9371762276,3.6048750000,2.6242500000,2.8875000000,1.3567500000,0.0000000000
46.0371196270,3.6037500000,2.6238750000,2.8861875000,1.3558125000,0.0000000000
46.1372199059,3.6046875000,2.6223750000,2.8852500000,1.3550625000,0.0000000000
46.2370247841,3.6037500000,2.6195625000,2.8843125000,1.3541250000,0.0000000000
46.3373453617,3.6063750000,2.6212500000,2.8848750000,1.3546875000,0.0000000000
46.4373273849,3.6069375000,2.6206875000,2.8835625000,1.3537500000,0.0000000000
46.5371744633,3.6065625000,2.6176875000,2.8820625000,1.3531875000,0.0000000000
46.6373262405,3.6078750000,2.6180625000,2.8803750000,1.3518750000,0.0000000000
46.7371869087,3.6058125000,2.6146875000,2.8773750000,1.3507500000,0.0000000000
46.8373677731,3.6090000000,2.6148750000,2.8781250000,1.3507500000,0.0000000000
46.9370582104,3.6061875000,2.6109375000,2.8730625000,1.3479375000,0.0000000000
47.0372564793,3.6086250000,2.6113125000,2.8726875000,1.3473750000,0.0000000000
47.1372683048,3.6065625000,2.6081250000,2.8678125000,1.3455000000,0.0000000000
47.2370069027,3.6039375000,2.6049375000,2.8635000000,1.3436250000,0.0000000000
47.3371863365,3.6071250000,2.6051250000,2.8646250000,1.3440000000,0.0000000000
47.4373369217,3.6086250000,2.6030625000,2.8633125000,1.3430625000,0.0000000000
47.5373277664,3.6091875000,2.6023125000,2.8623750000,1.3419375000,0.0000000000
47.6372213364,3.6091875000,2.6019375000,2.8605000000,1.3413750000,0.0000000000
47.7375900745,3.6075000000,2.5976250000,2.8563750000,1.3393125000,0.0000000000
47.8370671272,3.6058125000,2.5950000000,2.8535625000,1.3376250000,0.0000000000
47.9373941422,3.6086250000,2.5957500000,2.8550625000,1.3378125000,0.0000000000
48.0373413563,3.6073125000,2.5953750000,2.8543125000,1.3372500000,0.0000000000
48.1376192570,3.6084375000,2.5942500000,2.8531875000,1.3363125000,0.0000000000
48.2371985912,3.6082500000,2.5927500000,2.8526250000,1.3351875000,0.0000000000
48.3373117447,3.6078750000,2.5908750000,2.8513125000,1.3340625000,0.0000000000
48.4373176098,3.6073125000,2.5912500000,2.8496250000,1.3336875000,0.0000000000
48.5375819206,3.6073125000,2.5899375000,2.8483125000,1.3325625000,0.0000000000
48.6373257637,3.6060000000,2.5867500000,2.8471875000,1.3320000000,0.0000000000
48.7371022701,3.6022500000,2.5846875000,2.8440000000,1.3295625000,0.0000000000
48.8373346329,3.6033750000,2.5865625000,2.8449375000,1.3299375000,0.0000000000
48.9373202324,3.6018750000,2.5800000000,2.8325625000,1.3282500000,0.0000000000
49.0369110107,3.5891250000,2.5818750000,2.8413750000,1.3269375000,0.0000000000
49.1370055676,3.5990625000,2.5768125000,2.8306875000,1.3263750000,0.0000000000
49.2373111248,3.5915625000,2.5815000000,2.8400625000,1.3263750000,0.0000000000
49.3372161388,3.5953125000,2.5743750000,2.8271250000,1.3248750000,0.0000000000
49.4369196892,3.5818125000,2.5768125000,2.8361250000,1.3235625000,0.0000000000
49.5373928547,3.5926875000,2.5751250000,2.8308750000,1.3243125000,0.0000000000
49.6371228695,3.5821875000,2.5781250000,2.8357500000,1.3235625000,0.0000000000
49.7373931408,3.5870625000,2.5741875000,2.8284375000,1.3233750000,0.0000000000
49.8370482922,3.5741250000,2.5753125000,2.8340625000,1.3220625000,0.0000000000
49.9372603893,3.5775000000,2.5721250000,2.8267500000,1.3216875000,0.0000000000
50.0371718407,3.5621250000,2.5741875000,2.8314375000,1.3209375000,0.0000000000
50.5803146362,3.5435625000,2.5753125000,2.8320000000,1.3237500000,0.0000000000
50.6175270081,3.5415000000,2.5771875000,2.8303125000,1.3231875000,0.0000000000
50.6545834541,3.5386875000,2.5792500000,2.8306875000,1.3216875000,0.0000000000
50.6916854382,3.5351250000,2.5798125000,2.8303125000,1.3209375000,0.0000000000
50.7287163734,3.5326875000,2.5770000000,2.8282500000,1.3179375000,0.0000000000
50.7660248280,3.5283750000,2.5773750000,2.8310625000,1.3203750000,0.0000000000
50.8061494827,3.5289375000,2.5801875000,2.8346250000,1.3218750000,0.0000000000
50.8444383144,3.5261250000,2.5800000000,2.8366875000,1.3218750000,0.0000000000
50.9386272430,3.5206875000,2.5779375000,2.8325625000,1.3224375000,0.0000000000
51.0377659798,3.4957500000,2.5726875000,2.8288125000,1.3173750000,0.0000000000
51.1373968124,3.5006250000,2.5678125000,2.8173750000,1.3177500000,0.0000000000
51.2375645638,3.4854375000,2.5710000000,2.8267500000,1.3171875000,0.0000000000
51.3374814987,3.4942500000,2.5672500000,2.8194375000,1.3171875000,0.0000000000
51.4373595715,3.4895625000,2.5670625000,2.8209375000,1.3153125000,0.0000000000
51.5371558666,3.4822500000,2.5657500000,2.8200000000,1.3145625000,0.0000000000
51.6375570297,3.4777500000,2.5659375000,2.8207500000,1.3149375000,0.0000000000
51.7377278805,3.4792500000,2.5653750000,2.8192500000,1.3143750000,0.0000000000
51.8378882408,3.4768125000,2.5646250000,2.8185000000,1.3132500000,0.0000000000
51.9381337166,3.4762500000,2.5629375000,2.8156875000,1.3128750000,0.0000000000
52.0377099514,3.4732500000,2.5623750000,2.8149375000,1.3111875000,0.0000000000
52.1373765469,3.4762500000,2.5614375000,2.8145625000,1.3111875000,0.0000000000
52.2378115654,3.4719375000,2.5576875000,2.8096875000,1.3089375000,0.0000000000
52.3376939297,3.4764375000,2.5595625000,2.8091250000,1.3085625000,0.0000000000
52.4370851517,3.4751250000,2.5560000000,2.8065000000,1.3076250000,0.0000000000
52.5372242928,3.4728750000,2.5520625000,2.8044375000,1.3070625000,0.0000000000
52.6371901035,3.4800000000,2.5554375000,2.8050000000,1.3059375000,0.0000000000
52.7373318672,3.4801875000,2.5518750000,2.8006875000,1.3048125000,0.0000000000
52.8372731209,3.4816875000,2.5496250000,2.7995625000,1.3046250000,0.0000000000
52.9373121262,3.4865625000,2.5511250000,2.8006875000,1.3040625000,0.0000000000
53.0374922752,3.4798125000,2.5481250000,2.7928125000,1.3027500000,0.0000000000
53.1378567219,3.4886250000,2.5471875000,2.7941250000,1.3021875000,0.0000000000
53.2374119759,3.4906875000,2.5451250000,2.7909375000,1.3016250000,0.0000000000
53.3374130726,3.4966875000,2.5395000000,2.7935625000,1.3001250000,0.0000000000
53.4373102188,3.4981875000,2.5447500000,2.7926250000,1.2999375000,0.0000000000
53.5375273228,3.4946250000,2.5410000000,2.7885000000,1.2973125000,0.0000000000
53.6373045444,3.5023125000,2.5374375000,2.7892500000,1.2971250000,0.0000000000
53.7373666763,3.5025000000,2.5383750000,2.7868125000,1.2960000000,0.0000000000
53.8373780251,3.5064375000,2.5381875000,2.7856875000,1.2956250000,0.0000000000
53.9377539158,3.5056875000,2.5365000000,2.7828750000,1.2948750000,0.0000000000
54.0372309685,3.5068125000,2.5316250000,2.7802500000,1.2924375000,0.0000000000
54.1372790337,3.5133750000,2.5335000000,2.7810000000,1.2930000000,0.0000000000
54.2372286320,3.5126250000,2.5308750000,2.7770625000,1.2915000000,0.0000000000
54.3375115395,3.5150625000,2.5293750000,2.7755625000,1.2909375000,0.0000000000
54.4369056225,3.5135625000,2.5252500000,2.7721875000,1.2886875000,0.0000000000
54.5372436047,3.5171250000,2.5258125000,2.7725625000,1.2883125000,0.0000000000
54.6372518539,3.5154375000,2.5213125000,2.7682500000,1.2870000000,0.0000000000
54.7373609543,3.5182500000,2.5203750000,2.7661875000,1.2849375000,0.0000000000
54.8373122215,3.5203125000,2.5205625000,2.7665625000,1.2853125000,0.0000000000
54.9375422001,3.5242500000,2.5188750000,2.7646875000,1.2840000000,0.0000000000
55.0370783806,3.5135625000,2.5160625000,2.7628125000,1.2826875000,0.0000000000
55.1372401714,3.5242500000,2.5151250000,2.7600000000,1.2819375000,0.0000000000
55.2370607853,3.5283750000,2.5151250000,2.7618750000,1.2821250000,0.0000000000
55.3371825218,3.5308125000,2.5149375000,2.7616875000,1.2817500000,0.0000000000
55.4371669292,3.5308125000,2.5141875000,2.7596250000,1.2811875000,0.0000000000
55.5375874043,3.5328750000,2.5121250000,2.7583125000,1.2800625000,0.0000000000
55.6380505562,3.5334375000,2.5102500000,2.7562500000,1.2791250000,0.0000000000
55.7376110554,3.5330625000,2.5096875000,2.7553125000,1.2780000000,0.0000000000
55.8378639221,3.5306250000,2.5055625000,2.7478125000,1.2705000000,0.0000000000
55.9374856949,3.5330625000,2.5059375000,2.7506250000,1.2755625000,0.0000000000
56.0372676849,3.5251875000,2.4973125000,2.7446250000,1.2725625000,0.0000000000
56.1372852325,3.5330625000,2.5036875000,2.7483750000,1.2740625000,0.0000000000
56.2373855114,3.5326875000,2.5020000000,2.7474375000,1.2733125000,0.0000000000
56.3370730877,3.5296875000,2.4990000000,2.7446250000,1.2718125000,0.0000000000
56.4372656345,3.5298750000,2.4963750000,2.7433125000,1.2705000000,0.0000000000
56.5370521545,3.5293125000,2.4963750000,2.7410625000,1.2699375000,0.0000000000
56.6375074387,3.5278125000,2.4946875000,2.7397500000,1.2690000000,0.0000000000
56.7370069027,3.5285625000,2.4915000000,2.7391875000,1.2680625000,0.0000000000
56.8372480869,3.5302500000,2.4931875000,2.7399375000,1.2678750000,0.0000000000
56.9373052120,3.5281875000,2.4922500000,2.7380625000,1.2675000000,0.0000000000
57.0374555588,3.5240625000,2.4886875000,2.7346875000,1.2654375000,0.0000000000
57.1373445988,3.5248125000,2.4888750000,2.7358125000,1.2656250000,0.0000000000
57.2371568680,3.5205000000,2.4862500000,2.7328125000,1.2635625000,0.0000000000
57.3374762535,3.5195625000,2.4858750000,2.7324375000,1.2635625000,0.0000000000
57.4380688667,3.5143125000,2.4832500000,2.7290625000,1.2620625000,0.0000000000
57.5372853279,3.5090625000,2.4811875000,2.7264375000,1.2603750000,0.0000000000
57.6377563477,3.5073750000,2.4808125000,2.7268125000,1.2600000000,0.0000000000
57.7375087738,3.5028750000,2.4804375000,2.7251250000,1.2594375000,0.0000000000
57.8375689983,3.4966875000,2.4774375000,2.7211875000,1.2577500000,0.0000000000
57.9374084473,3.4921875000,2.4774375000,2.7223125000,1.2577500000,0.0000000000
58.0377662182,3.4882500000,2.4761250000,2.7211875000,1.2568125000,0.0000000000
58.1372661591,3.4831875000,2.4736875000,2.7170625000,1.2551250000,0.0000000000
58.2379043102,3.4768125000,2.4735000000,2.7181875000,1.2551250000,0.0000000000
58.3376746178,3.4749375000,2.4725625000,2.7172500000,1.2541875000,0.0000000000
58.4376904964,3.4702500000,2.4693750000,2.7127500000,1.2525000000,0.0000000000
58.5375268459,3.4659375000,2.4691875000,2.7163125000,1.2528750000,0.0000000000
58.6372795105,3.4635000000,2.4697500000,2.7153750000,1.2517500000,0.0000000000
58.7378256321,3.4597500000,2.4684375000,2.7133125000,1.2519375000,0.0000000000
58.8382959366,3.4580625000,2.4684375000,2.7121875000,1.2504375000,0.0000000000
58.9375097752,3.4535625000,2.4661875000,2.7108750000,1.2498750000,0.0000000000
59.0375194550,3.4505625000,2.4646875000,2.7088125000,1.2487500000,0.0000000000
59.1374213696,3.4479375000,2.4626250000,2.7071250000,1.2470625000,0.0000000000
59.2373638153,3.4426875000,2.4600000000,2.7043125000,1.2459375000,0.0000000000
59.3374619484,3.4406250000,2.4588750000,2.7028125000,1.2459375000,0.0000000000
59.4374177456,3.4408125000,2.4583125000,2.7039375000,1.2446250000,0.0000000000
59.5371670723,3.4363125000,2.4558750000,2.7001875000,1.2444375000,0.0000000000
59.6371257305,3.4374375000,2.4568125000,2.7007500000,1.2440625000,0.0000000000
59.7371156216,3.4361250000,2.4549375000,2.7003750000,1.2429375000,0.0000000000
59.8380279541,3.4325625000,2.4506250000,2.6868750000,1.2367500000,0.0000000000
59.9370672703,3.4260000000,2.4480000000,2.6921250000,1.2391875000,0.0000000000
60.0372824669,3.4284375000,2.4489375000,2.6932500000,1.2393750000,0.0000000000
60.1371140480,3.4295625000,2.4498750000,2.6941875000,1.2399375000,0.0000000000
60.2371149063,3.4246875000,2.4466875000,2.6923125000,1.2386250000,0.0000000000
60.3371810913,3.4241250000,2.4446250000,2.6889375000,1.2371250000,0.0000000000
60.4371492863,3.4254375000,2.4459375000,2.6898750000,1.2373125000,0.0000000000
60.5372035503,3.4243125000,2.4440625000,2.6887500000,1.2363750000,0.0000000000
60.6371426582,3.4194375000,2.4397500000,2.6833125000,1.2337500000,0.0000000000
60.7371902466,3.4181250000,2.4380625000,2.6816250000,1.2328125000,0.0000000000
60.8374123573,3.4194375000,2.4386250000,2.6823750000,1.2330000000,0.0000000000
60.9377348423,3.4190625000,2.4371250000,2.6814375000,1.2322500000,0.0000000000
61.0374031067,3.4149375000,2.4346875000,2.6775000000,1.2305625000,0.0000000000
61.1377806664,3.4170000000,2.4350625000,2.6784375000,1.2307500000,0.0000000000
61.2378098965,3.4128750000,2.4307500000,2.6746875000,1.2286875000,0.0000000000
61.3380143642,3.4147500000,2.4324375000,2.6758125000,1.2288750000,0.0000000000
61.4373977184,3.4102500000,2.4290625000,2.6720625000,1.2270000000,0.0000000000
61.5389459133,3.4123125000,2.4298125000,2.6726250000,1.2271875000,0.0000000000
61.6385333538,3.4095000000,2.4271875000,2.6718750000,1.2262500000,0.0000000000
61.7371540070,3.4070625000,2.4262500000,2.6658750000,1.2210000000,0.0000000000
61.8375220299,3.4036875000,2.4204375000,2.6685000000,1.2249375000,0.0000000000
61.9374308586,3.4057500000,2.4251250000,2.6653125000,1.2211875000,0.0000000000
62.0375530720,3.3984375000,2.4172500000,2.6664375000,1.2232500000,0.0000000000
62.1374807358,3.4001250000,2.4208125000,2.6626875000,1.2195000000,0.0000000000
62.2375330925,3.3926250000,2.4146250000,2.6636250000,1.2215625000,0.0000000000
62.3374700546,3.3937500000,2.4191250000,2.6596875000,1.2178125000,0.0000000000
62.4376254082,3.3856875000,2.4121875000,2.6606250000,1.2196875000,0.0000000000
62.5373497009,3.3845625000,2.4146250000,2.6544375000,1.2140625000,0.0000000000
62.6374449730,3.3789375000,2.4090000000,2.6580000000,1.2181875000,0.0000000000
62.7374916077,3.3798750000,2.4131250000,2.6538750000,1.2146250000,0.0000000000
62.8375115395,3.3725625000,2.4073125000,2.6557500000,1.2166875000,0.0000000000
62.9380612373,3.3645000000,2.4048750000,2.6508750000,1.2127500000,0.0000000000
63.0375587940,3.3678750000,2.4048750000,2.6518125000,1.2150000000,0.0000000000
63.1371436119,3.3680625000,2.4076875000,2.6452500000,1.2093750000,0.0000000000
63.2372481823,3.3639375000,2.4022500000,2.6491875000,1.2133125000,0.0000000000
63.3372719288,3.3676875000,2.4065625000,2.6448750000,1.2097500000,0.0000000000
63.4372477531,3.3630000000,2.3998125000,2.6461875000,1.2116250000,0.0000000000
63.5373721123,3.3667500000,2.4043125000,2.6426250000,1.2080625000,0.0000000000
63.6374173164,3.3616875000,2.3970000000,2.6433750000,1.2099375000,0.0000000000
63.7373104095,3.3660000000,2.4016875000,2.6405625000,1.2063750000,0.0000000000
63.8374919891,3.3609375000,2.3949375000,2.6411250000,1.2076875000,0.0000000000
63.9379570484,3.3633750000,2.3968125000,2.6353125000,1.2035625000,0.0000000000
64.0376155376,3.3585000000,2.3902500000,2.6373750000,1.2054375000,0.0000000000
64.1374843121,3.3633750000,2.3943750000,2.6334375000,1.2015000000,0.0000000000
64.2375292778,3.3635625000,2.3936250000,2.6345625000,1.2037500000,0.0000000000
64.3376867771,3.3639375000,2.3923125000,2.6330625000,1.2031875000,0.0000000000
64.4375300407,3.3641250000,2.3908125000,2.6319375000,1.2020625000,0.0000000000
64.5376334190,3.3650625000,2.3891250000,2.6304375000,1.2011250000,0.0000000000
64.6377410889,3.3652500000,2.3883750000,2.6291250000,1.2003750000,0.0000000000
64.7378118038,3.3654375000,2.3876250000,2.6278125000,1.2000000000,0.0000000000
64.8381481171,3.3660000000,2.3859375000,2.6261250000,1.1994375000,0.0000000000
64.9373037815,3.3669375000,2.3861250000,2.6255625000,1.1990625000,0.0000000000
65.0372221470,3.3669375000,2.3844375000,2.6240625000,1.1983125000,0.0000000000
65.1371107101,3.3669375000,2.3816250000,2.6208750000,1.1966250000,0.0000000000
65.2372913361,3.3652500000,2.3818125000,2.6210625000,1.1964375000,0.0000000000
65.3371803761,3.3665625000,2.3790000000,2.6176875000,1.1945625000,0.0000000000
65.4373624325,3.3646875000,2.3775000000,2.6180625000,1.1945625000,0.0000000000
65.5373353958,3.3661875000,2.3776875000,2.6165625000,1.1940000000,0.0000000000
65.6373064518,3.3650625000,2.3758125000,2.6156250000,1.1930625000,0.0000000000
65.7375411987,3.3648750000,2.3746875000,2.6143125000,1.1923125000,0.0000000000
65.8373463154,3.3637500000,2.3741250000,2.6130000000,1.1915625000,0.0000000000
65.9373919964,3.3613125000,2.3722500000,2.6113125000,1.1906250000,0.0000000000
66.0373659134,3.3594375000,2.3715000000,2.6100000000,1.1900625000,0.0000000000
66.1371719837,3.3586875000,2.3703750000,2.6073750000,1.1883750000,0.0000000000
66.2371077538,3.3536250000,2.3673750000,2.6053125000,1.1872500000,0.0000000000
66.3373038769,3.3508125000,2.3651250000,2.6041875000,1.1870625000,0.0000000000
66.4374439716,3.3508125000,2.3660625000,2.6040000000,1.1863125000,0.0000000000
66.5372648239,3.3478125000,2.3641875000,2.6032500000,1.1848125000,0.0000000000
66.6375093460,3.3431250000,2.3602500000,2.5995000000,1.1838750000,0.0000000000
