33.4372611046,1.7940000000,1.6550625000,1.8849375000,0.7456875000,1.0000000000
33.5373017788,1.7866875000,1.6513125000,1.8802500000,0.7441875000,1.0000000000
33.6373100281,1.7795625000,1.6475625000,1.8755625000,0.7425000000,1.0000000000
33.7372109890,1.7730000000,1.6430625000,1.8712500000,0.7408125000,1.0000000000
33.8373155594,1.7660625000,1.6395000000,1.8669375000,0.7393125000,1.0000000000
33.9374442101,1.7593125000,1.6342500000,1.8620625000,0.7374375000,1.0000000000
34.0373010635,1.7510625000,1.6321875000,1.8583125000,0.7357500000,1.0000000000
34.1373157501,1.7460000000,1.6284375000,1.8536250000,0.7340625000,1.0000000000
34.2375109196,1.7392500000,1.6246875000,1.8493125000,0.7327500000,1.0000000000
34.3373954296,1.7326875000,1.6220625000,1.8446250000,0.7312500000,1.0000000000
34.4372198582,1.7265000000,1.6185000000,1.8401250000,0.7297500000,1.0000000000
34.5377132893,1.7199375000,1.6147500000,1.8363750000,0.7256250000,1.0000000000
34.6373527050,1.7133750000,1.6111875000,1.8315000000,0.7263750000,1.0000000000
34.7374041080,1.7070000000,1.6070625000,1.8277500000,0.7248750000,1.0000000000
34.8376462460,1.7004375000,1.6029375000,1.8234375000,0.7231875000,1.0000000000
34.9373826981,1.6929375000,1.5993750000,1.8183750000,0.7215000000,1.0000000000
35.0374224186,1.6865625000,1.5960000000,1.8138750000,0.7200000000,1.0000000000
35.1376798153,1.6756875000,1.5898125000,1.8093750000,0.7181250000,1.0000000000
35.2378208637,1.6734375000,1.5873750000,1.8013125000,0.7156875000,1.0000000000
35.3377130032,1.6627500000,1.5834375000,1.8007500000,0.7145625000,1.0000000000
35.4377336502,1.6603125000,1.5800625000,1.7925000000,0.7111875000,1.0000000000
35.5376954079,1.6500000000,1.5765000000,1.7921250000,0.7111875000,1.0000000000
35.6377804279,1.6470000000,1.5725625000,1.7838750000,0.7089375000,1.0000000000
35.7379775047,1.6378125000,1.5680625000,1.7838750000,0.7080000000,1.0000000000
35.8375933170,1.6346250000,1.5658125000,1.7761875000,0.7055625000,1.0000000000
35.9374692440,1.6288125000,1.5598125000,1.7748750000,0.7053750000,1.0000000000
36.0375454426,1.6216875000,1.5592500000,1.7720625000,0.7023750000,1.0000000000
36.1376395226,1.6166250000,1.5528750000,1.7666250000,0.7025625000,1.0000000000
36.2373132706,1.6113750000,1.5530625000,1.7638125000,0.6995625000,1.0000000000
36.3373224735,1.6051875000,1.5459375000,1.7587500000,0.6995625000,1.0000000000
36.4371933937,1.5993750000,1.5463125000,1.7559375000,0.6965625000,1.0000000000
36.5374524593,1.5930000000,1.5390000000,1.7508750000,0.6969375000,1.0000000000
36.6373262405,1.5879375000,1.5380625000,1.7478750000,0.6937500000,1.0000000000
36.7373259068,1.5811875000,1.5324375000,1.7428125000,0.6939375000,1.0000000000
36.8372123241,1.5766875000,1.5331875000,1.7398125000,0.6909375000,1.0000000000
36.9374728203,1.5706875000,1.5253125000,1.7349375000,0.6911250000,1.0000000000
37.0373456478,1.5652500000,1.5266250000,1.7326875000,0.6881250000,1.0000000000
37.1371333599,1.5594375000,1.5195000000,1.7278125000,0.6886875000,1.0000000000
37.2371857166,1.5551250000,1.5206250000,1.7251875000,0.6853125000,1.0000000000
37.3372554779,1.5472500000,1.5129375000,1.7206875000,0.6860625000,1.0000000000
37.4372074604,1.5444375000,1.5144375000,1.7175000000,0.6825000000,1.0000000000
37.5374627113,1.5380625000,1.5056250000,1.7128125000,0.6832500000,1.0000000000
37.6372385025,1.5333750000,1.5078750000,1.7107500000,0.6821250000,1.0000000000
37.7371518612,1.5285000000,1.5050625000,1.7073750000,0.6808125000,1.0000000000
37.8374798298,1.5234375000,1.5005625000,1.7043750000,0.6795000000,1.0000000000
37.9373052120,1.5185625000,1.4986875000,1.7008125000,0.6783750000,1.0000000000
38.0385763645,1.5123750000,1.4908125000,1.6916250000,0.6746250000,1.0000000000
38.1372933388,1.5080625000,1.4923125000,1.6925625000,0.6755625000,1.0000000000
38.2373843193,1.5030000000,1.4885625000,1.6893750000,0.6738750000,1.0000000000
38.3373720646,1.4981250000,1.4859375000,1.6854375000,0.6727500000,1.0000000000
38.4375393391,1.4936250000,1.4821875000,1.6816875000,0.6714375000,1.0000000000
38.5374383926,1.4889375000,1.4805000000,1.6781250000,0.6703125000,1.0000000000
38.6375086308,1.4844375000,1.4769375000,1.6751250000,0.6690000000,1.0000000000
38.7375297546,1.4797500000,1.4733750000,1.6715625000,0.6676875000,1.0000000000
38.8377220631,1.4737500000,1.4711250000,1.6678125000,0.6660000000,1.0000000000
38.9374337196,1.4701875000,1.4679375000,1.6646250000,0.6648750000,1.0000000000
39.0380687714,1.4655000000,1.4653125000,1.6606875000,0.6639375000,1.0000000000
39.1373498440,1.4606250000,1.4628750000,1.6580625000,0.6631875000,1.0000000000
39.2373402119,1.4572500000,1.4602500000,1.6548750000,0.6620625000,1.0000000000
39.3374297619,1.4529375000,1.4563125000,1.6518750000,0.6607500000,1.0000000000
39.4374792576,1.4484375000,1.4553750000,1.6488750000,0.6598125000,1.0000000000
39.5373399258,1.4439375000,1.4523750000,1.6443750000,0.6585000000,1.0000000000
39.6374616623,1.4400000000,1.4486250000,1.6413750000,0.6575625000,1.0000000000
39.7373094559,1.4360625000,1.4473125000,1.6381875000,0.6562500000,1.0000000000
39.8372430801,1.4317500000,1.4445000000,1.6348125000,0.6549375000,1.0000000000
39.9372682571,1.4276250000,1.4415000000,1.6318125000,0.6540000000,1.0000000000
40.0373423100,1.4223750000,1.4390625000,1.6284375000,0.6528750000,1.0000000000
40.1374647617,1.4190000000,1.4362500000,1.6250625000,0.6515625000,1.0000000000
40.2374713421,1.4152500000,1.4325000000,1.6222500000,0.6506250000,1.0000000000
40.3373963833,1.4094375000,1.4310000000,1.6186875000,0.6495000000,1.0000000000
40.4372320175,1.4068125000,1.4283750000,1.6164375000,0.6483750000,1.0000000000
40.5375499725,1.4026875000,1.4248125000,1.6128750000,0.6472500000,1.0000000000
40.6373822689,1.3981875000,1.4231250000,1.6102500000,0.6459375000,1.0000000000
40.7371513844,1.3948125000,1.4206875000,1.6066875000,0.6448125000,1.0000000000
40.8371856213,1.3908750000,1.4180625000,1.6036875000,0.6438750000,1.0000000000
40.9371750355,1.3867500000,1.4154375000,1.6005000000,0.6425625000,1.0000000000
41.0372118950,1.3830000000,1.4128125000,1.5973125000,0.6416250000,1.0000000000
41.1373262405,1.3792500000,1.4088750000,1.5945000000,0.6403125000,1.0000000000
41.2372729778,1.3755000000,1.4073750000,1.5907500000,0.6393750000,1.0000000000
41.3373248577,1.3710000000,1.4036250000,1.5871875000,0.6376875000,1.0000000000
41.4373865128,1.3674375000,1.4000625000,1.5840000000,0.6365625000,1.0000000000
41.5383968353,1.3597500000,1.3935000000,1.5800625000,0.6352500000,1.0000000000
41.6372249126,1.3601250000,1.3955625000,1.5776250000,0.6343125000,1.0000000000
41.7371540070,1.3560000000,1.3931250000,1.5742500000,0.6331875000,1.0000000000
41.8373301029,1.3513125000,1.3903125000,1.5712500000,0.6320625000,1.0000000000
41.9372017384,1.3486875000,1.3875000000,1.5680625000,0.6311250000,1.0000000000
42.0376229286,1.3443750000,1.3846875000,1.5650625000,0.6301875000,1.0000000000
42.1373400688,1.3417500000,1.3826250000,1.5618750000,0.6288750000,1.0000000000
42.2371821404,1.3376250000,1.3800000000,1.5588750000,0.6279375000,1.0000000000
42.3373517990,1.3348125000,1.3764375000,1.5568125000,0.6271875000,1.0000000000
42.4370586872,1.3312500000,1.3756875000,1.5534375000,0.6260625000,1.0000000000
42.5372714996,1.3280625000,1.3717500000,1.5510000000,0.6249375000,1.0000000000
42.6371843815,1.3246875000,1.3708125000,1.5480000000,0.6241875000,1.0000000000
42.7370882034,1.3213125000,1.3681875000,1.5450000000,0.6232500000,1.0000000000
42.8371624947,1.3179375000,1.3659375000,1.5421875000,0.6221250000,1.0000000000
42.9374637604,1.3140000000,1.3625625000,1.5390000000,0.6211875000,1.0000000000
43.0371947289,1.3104375000,1.3612500000,1.5360000000,0.6202500000,1.0000000000
43.1371612549,1.3070625000,1.3590000000,1.5333750000,0.6191250000,1.0000000000
43.2374167442,1.3036875000,1.3554375000,1.5307500000,0.6180000000,1.0000000000
43.3374252319,1.2990000000,1.3533750000,1.5279375000,0.6170625000,1.0000000000
43.4373362064,1.2971250000,1.3518750000,1.5253125000,0.6163125000,1.0000000000
43.5371618271,1.2941250000,1.3496250000,1.5225000000,0.6153750000,1.0000000000
43.6371715069,1.2907500000,1.3475625000,1.5196875000,0.6144375000,1.0000000000
43.7371397018,1.2877500000,1.3449375000,1.5174375000,0.6135000000,1.0000000000
43.8374333382,1.2843750000,1.3417500000,1.5142500000,0.6125625000,1.0000000000
43.9374499321,1.2815625000,1.3402500000,1.5116250000,0.6118125000,1.0000000000
44.0374593735,1.2776250000,1.3376250000,1.5086250000,0.6106875000,1.0000000000
44.1374342442,1.2755625000,1.3346250000,1.5061875000,0.6097500000,1.0000000000
44.2375106812,1.2731250000,1.3331250000,1.5031875000,0.6090000000,1.0000000000
44.3371074200,1.2703125000,1.3308750000,1.5009375000,0.6080625000,1.0000000000
44.4372787476,1.2675000000,1.3286250000,1.4981250000,0.6069375000,1.0000000000
44.5373570919,1.2639375000,1.3258125000,1.4941875000,0.6058125000,1.0000000000
44.6374835968,1.2611250000,1.3231875000,1.4911875000,0.6046875000,1.0000000000
44.7374303341,1.2583125000,1.3201875000,1.4887500000,0.6037500000,1.0000000000
44.8376004696,1.2545625000,1.3185000000,1.4857500000,0.6028125000,1.0000000000
44.9384195805,1.2528750000,1.3166250000,1.4831250000,0.6018750000,1.0000000000
45.0387647152,1.2500625000,1.3134375000,1.4803125000,0.6005625000,1.0000000000
45.1375110149,1.2472500000,1.3123125000,1.4773125000,0.6000000000,1.0000000000
45.2375955582,1.2448125000,1.3098750000,1.4745000000,0.5988750000,1.0000000000
45.3375134468,1.2420000000,1.3072500000,1.4718750000,0.5979375000,1.0000000000
45.4374032021,1.2390000000,1.3050000000,1.4692500000,0.5968125000,1.0000000000
45.5373761654,1.2363750000,1.3031250000,1.4662500000,0.5964375000,1.0000000000
45.6382458210,1.2335625000,1.3003125000,1.4643750000,0.5955000000,1.0000000000
45.7372603416,1.2311250000,1.2990000000,1.4619375000,0.5947500000,1.0000000000
45.8373982906,1.2285000000,1.2969375000,1.4591250000,0.5936250000,1.0000000000
45.9380216599,1.2253125000,1.2943125000,1.4565000000,0.5928750000,1.0000000000
46.0386834145,1.2219375000,1.2928125000,1.4544375000,0.5921250000,1.0000000000
46.1373186111,1.2198750000,1.2905625000,1.4523750000,0.5911875000,1.0000000000
46.2372412682,1.2166875000,1.2881250000,1.4495625000,0.5900625000,1.0000000000
46.3374295235,1.2127500000,1.2862500000,1.4465625000,0.5893125000,1.0000000000
46.4372017384,1.2116250000,1.2843750000,1.4443125000,0.5885625000,1.0000000000
46.5380995274,1.2093750000,1.2815625000,1.4422500000,0.5876250000,1.0000000000
46.6373090744,1.2067500000,1.2796875000,1.4400000000,0.5868750000,1.0000000000
46.7371530533,1.2041250000,1.2785625000,1.4373750000,0.5861250000,1.0000000000
46.8381495476,1.2016875000,1.2757500000,1.4347500000,0.5853750000,1.0000000000
46.9373307228,1.1992500000,1.2742500000,1.4325000000,0.5846250000,1.0000000000
47.0371317863,1.1970000000,1.2721875000,1.4302500000,0.5838750000,1.0000000000
47.1371946335,1.1943750000,1.2703125000,1.4272500000,0.5831250000,1.0000000000
47.2370302677,1.1925000000,1.2684375000,1.4253750000,0.5823750000,1.0000000000
47.3370997906,1.1902500000,1.2661875000,1.4231250000,0.5816250000,1.0000000000
47.4374761581,1.1878125000,1.2635625000,1.4208750000,0.5806875000,1.0000000000
47.5371596813,1.1859375000,1.2620625000,1.4182500000,0.5797500000,1.0000000000
47.6372017860,1.1833125000,1.2601875000,1.4154375000,0.5790000000,1.0000000000
47.7379221916,1.1806875000,1.2571875000,1.4126250000,0.5778750000,1.0000000000
47.8372898102,1.1769375000,1.2551250000,1.4098125000,0.5771250000,1.0000000000
47.9371991158,1.1726250000,1.2523125000,1.4073750000,0.5758125000,1.0000000000
48.0376191139,1.1726250000,1.2496875000,1.4011875000,0.5741250000,1.0000000000
48.1372575760,1.1681250000,1.2474375000,1.4019375000,0.5739375000,1.0000000000
48.2371985912,1.1686875000,1.2455625000,1.3953750000,0.5724375000,1.0000000000
48.3375549316,1.1636250000,1.2423750000,1.3961250000,0.5720625000,1.0000000000
48.4373092651,1.1638125000,1.2412500000,1.3903125000,0.5705625000,1.0000000000
48.5371937752,1.1593125000,1.2382500000,1.3910625000,0.5703750000,1.0000000000
48.6376776695,1.1596875000,1.2363750000,1.3861875000,0.5686875000,1.0000000000
48.7421934605,1.1544375000,1.2341250000,1.3858125000,0.5685000000,1.0000000000
48.8372473717,1.1557500000,1.2331875000,1.3807500000,0.5675625000,1.0000000000
48.9373059273,1.1506875000,1.2309375000,1.3822500000,0.5671875000,1.0000000000
49.0374743938,1.1518125000,1.2290625000,1.3762500000,0.5656875000,1.0000000000
49.1376218796,1.1465625000,1.2273750000,1.3775625000,0.5656875000,1.0000000000
49.2381782532,1.1478750000,1.2245625000,1.3715625000,0.5643750000,1.0000000000
49.3382577896,1.1418750000,1.2236250000,1.3730625000,0.5638125000,1.0000000000
49.4373314381,1.1439375000,1.2213750000,1.3666875000,0.5628750000,1.0000000000
49.5379710197,1.1390625000,1.2189375000,1.3685625000,0.5626875000,1.0000000000
49.6376180649,1.1409375000,1.2174375000,1.3623750000,0.5613750000,1.0000000000
49.7376866341,1.1358750000,1.2157500000,1.3638750000,0.5611875000,1.0000000000
49.8378734589,1.1377500000,1.2138750000,1.3584375000,0.5602500000,1.0000000000
49.9372353554,1.1328750000,1.2118125000,1.3601250000,0.5598750000,1.0000000000
50.5471158028,1.1270625000,1.2046875000,1.3494375000,0.5572500000,1.0000000000
50.5854585171,1.1265000000,1.2043125000,1.3488750000,0.5572500000,1.0000000000
50.6239135265,1.1253750000,1.2037500000,1.3479375000,0.5568750000,1.0000000000
50.6620426178,1.1251875000,1.2031875000,1.3479375000,0.5570625000,1.0000000000
50.7002804279,1.1240625000,1.2028125000,1.3471875000,0.5566875000,1.0000000000
50.7387523651,1.1242500000,1.2020625000,1.3466250000,0.5565000000,1.0000000000
50.7768502235,1.1236875000,1.2016875000,1.3462500000,0.5561250000,1.0000000000
50.8150904179,1.1229375000,1.2009375000,1.3455000000,0.5557500000,1.0000000000
50.8535447121,1.1220000000,1.2007500000,1.3447500000,0.5559375000,1.0000000000
50.9385018349,1.1206875000,1.1986875000,1.3419375000,0.5551875000,1.0000000000
51.0377542973,1.1184375000,1.1958750000,1.3383750000,0.5542500000,1.0000000000
51.1373283863,1.1163750000,1.1943750000,1.3368750000,0.5533125000,1.0000000000
51.2372143269,1.1150625000,1.1925000000,1.3344375000,0.5523750000,1.0000000000
51.3374667168,1.1133750000,1.1900625000,1.3314375000,0.5516250000,1.0000000000
51.4373197556,1.1111250000,1.1885625000,1.3297500000,0.5506875000,1.0000000000
51.5373423100,1.1098125000,1.1866875000,1.3280625000,0.5499375000,1.0000000000
51.6375064850,1.1083125000,1.1850000000,1.3261875000,0.5476875000,1.0000000000
51.7373328209,1.1062500000,1.1831250000,1.3239375000,0.5482500000,1.0000000000
51.8372161388,1.1041875000,1.1812500000,1.3215000000,0.5473125000,1.0000000000
51.9375574589,1.1025000000,1.1786250000,1.3186875000,0.5467500000,1.0000000000
52.0373880863,1.0998750000,1.1782500000,1.3175625000,0.5463750000,1.0000000000
52.1374609470,1.0995000000,1.1763750000,1.3156875000,0.5456250000,1.0000000000
52.2376892567,1.0978125000,1.1745000000,1.3130625000,0.5452500000,1.0000000000
52.3379693031,1.0959375000,1.1728125000,1.3117500000,0.5445000000,1.0000000000
52.4374513626,1.0942500000,1.1711250000,1.3098750000,0.5437500000,1.0000000000
52.5372700691,1.0927500000,1.1696250000,1.3080000000,0.5431875000,1.0000000000
52.6373345852,1.0908750000,1.1677500000,1.3061250000,0.5426250000,1.0000000000
52.7372684479,1.0890000000,1.1664375000,1.3036875000,0.5420625000,1.0000000000
52.8376216888,1.0878750000,1.1645625000,1.3008750000,0.5415000000,1.0000000000
52.9372496605,1.0860000000,1.1628750000,1.3001250000,0.5409375000,1.0000000000
53.0371775627,1.0845000000,1.1613750000,1.2984375000,0.5401875000,1.0000000000
53.1374483109,1.0830000000,1.1600625000,1.2956250000,0.5396250000,1.0000000000
53.2371571064,1.0816875000,1.1585625000,1.2943125000,0.5390625000,1.0000000000
53.3370854855,1.0803750000,1.1568750000,1.2924375000,0.5385000000,1.0000000000
53.4370734692,1.0790625000,1.1550000000,1.2907500000,0.5379375000,1.0000000000
53.5371415615,1.0777500000,1.1535000000,1.2890625000,0.5371875000,1.0000000000
53.6371071339,1.0762500000,1.1521875000,1.2870000000,0.5366250000,1.0000000000
53.7374265194,1.0749375000,1.1505000000,1.2841875000,0.5360625000,1.0000000000
53.8375637531,1.0738125000,1.1478750000,1.2828750000,0.5355000000,1.0000000000
53.9371626377,1.0723125000,1.1473125000,1.2811875000,0.5347500000,1.0000000000
54.0375981331,1.0702500000,1.1454375000,1.2793125000,0.5341875000,1.0000000000
54.1376669407,1.0689375000,1.1430000000,1.2765000000,0.5332500000,1.0000000000
54.2376520634,1.0678125000,1.1416875000,1.2746250000,0.5325000000,1.0000000000
54.3375608921,1.0663125000,1.1400000000,1.2723750000,0.5317500000,1.0000000000
54.4375438690,1.0648125000,1.1383125000,1.2705000000,0.5311875000,1.0000000000
54.5375337601,1.0638750000,1.1368125000,1.2684375000,0.5306250000,1.0000000000
54.6379504204,1.0625625000,1.1353125000,1.2660000000,0.5300625000,1.0000000000
54.7375657558,1.0614375000,1.1336250000,1.2646875000,0.5295000000,1.0000000000
54.8376438618,1.0606875000,1.1319375000,1.2628125000,0.5287500000,1.0000000000
54.9390449524,1.0584375000,1.1266875000,1.2562500000,0.5266875000,1.0000000000
55.0375561714,1.0584375000,1.1287500000,1.2590625000,0.5274375000,1.0000000000
55.1380126476,1.0569375000,1.1266875000,1.2570000000,0.5268750000,1.0000000000
55.2374691963,1.0563750000,1.1257500000,1.2558750000,0.5265000000,1.0000000000
55.3375353813,1.0550625000,1.1231250000,1.2541875000,0.5259375000,1.0000000000
55.4372873306,1.0541250000,1.1227500000,1.2528750000,0.5255625000,1.0000000000
55.5376193523,1.0528125000,1.1212500000,1.2498750000,0.5248125000,1.0000000000
55.6378526688,1.0513125000,1.1193750000,1.2485625000,0.5244375000,1.0000000000
55.7374117374,1.0501875000,1.1190000000,1.2472500000,0.5236875000,1.0000000000
55.8375792503,1.0494375000,1.1173125000,1.2440625000,0.5233125000,1.0000000000
55.9373807907,1.0481250000,1.1160000000,1.2433125000,0.5227500000,1.0000000000
56.0376427174,1.0466250000,1.1145000000,1.2418125000,0.5223750000,1.0000000000
56.1374502182,1.0458750000,1.1130000000,1.2399375000,0.5216250000,1.0000000000
56.2373244762,1.0447500000,1.1113125000,1.2384375000,0.5212500000,1.0000000000
56.3373045921,1.0440000000,1.1103750000,1.2367500000,0.5206875000,1.0000000000
56.4374926090,1.0432500000,1.1088750000,1.2343125000,0.5201250000,1.0000000000
56.5374073982,1.0419375000,1.1075625000,1.2335625000,0.5197500000,1.0000000000
56.6374530792,1.0411875000,1.1060625000,1.2322500000,0.5191875000,1.0000000000
56.7375009060,1.0404375000,1.1049375000,1.2296250000,0.5184375000,1.0000000000
56.8378429413,1.0393125000,1.1023125000,1.2286875000,0.5178750000,1.0000000000
56.9372305870,1.0383750000,1.1017500000,1.2275625000,0.5173125000,1.0000000000
57.0372076035,1.0372500000,1.1002500000,1.2256875000,0.5167500000,1.0000000000
57.1372315884,1.0363125000,1.0989375000,1.2238125000,0.5163750000,1.0000000000
57.2372241020,1.0353750000,1.0976250000,1.2223125000,0.5158125000,1.0000000000
57.3376157284,1.0342500000,1.0955625000,1.2191250000,0.5148750000,1.0000000000
57.4373576641,1.0331250000,1.0938750000,1.2183750000,0.5143125000,1.0000000000
57.5373830795,1.0318125000,1.0923750000,1.2165000000,0.5139375000,1.0000000000
57.6380896568,1.0308750000,1.0910625000,1.2136875000,0.5133750000,1.0000000000
57.7375290394,1.0297500000,1.0897500000,1.2129375000,0.5130000000,1.0000000000
57.8374516964,1.0286250000,1.0886250000,1.2110625000,0.5122500000,1.0000000000
57.9374203682,1.0278750000,1.0869375000,1.2095625000,0.5118750000,1.0000000000
58.0377388000,1.0263750000,1.0852500000,1.2080625000,0.5111250000,1.0000000000
58.1374583244,1.0256250000,1.0841250000,1.2060000000,0.5107500000,1.0000000000
58.2376801968,1.0246875000,1.0826250000,1.2035625000,0.5101875000,1.0000000000
58.3383944035,1.0200000000,1.0785000000,1.2026250000,0.5094375000,1.0000000000
58.4373438358,1.0230000000,1.0803750000,1.2020625000,0.5094375000,1.0000000000
58.5374033451,1.0220625000,1.0790625000,1.1994375000,0.5088750000,1.0000000000
58.6371572018,1.0209375000,1.0777500000,1.1988750000,0.5083125000,1.0000000000
58.7370769978,1.0198125000,1.0762500000,1.1973750000,0.5079375000,1.0000000000
58.8382332325,1.0194375000,1.0762500000,1.1968125000,0.5079375000,1.0000000000
58.9370818138,1.0175625000,1.0741875000,1.1943750000,0.5071875000,1.0000000000
59.0372464657,1.0168125000,1.0726875000,1.1928750000,0.5066250000,1.0000000000
59.1375844479,1.0156875000,1.0711875000,1.1906250000,0.5060625000,1.0000000000
59.2371683121,1.0149375000,1.0700625000,1.1898750000,0.5055000000,1.0000000000
59.3374297619,1.0141875000,1.0681875000,1.1880000000,0.5053125000,1.0000000000
59.4375019073,1.0134375000,1.0672500000,1.1855625000,0.5047500000,1.0000000000
59.5373528004,1.0125000000,1.0665000000,1.1853750000,0.5041875000,1.0000000000
59.6371047497,1.0119375000,1.0651875000,1.1836875000,0.5038125000,1.0000000000
59.7370903492,1.0111875000,1.0638750000,1.1823750000,0.5034375000,1.0000000000
59.8374180794,1.0104375000,1.0614375000,1.1810625000,0.5028750000,1.0000000000
59.9372773170,1.0098750000,1.0614375000,1.1793750000,0.5025000000,1.0000000000
60.0379836559,1.0087500000,1.0599375000,1.1771250000,0.5019375000,1.0000000000
60.1373693943,1.0085625000,1.0586250000,1.1763750000,0.5015625000,1.0000000000
60.2376277447,1.0076250000,1.0573125000,1.1748750000,0.5008125000,1.0000000000
60.3389217854,1.0074375000,1.0569375000,1.1737500000,0.5010000000,1.0000000000
60.4373157024,1.0065000000,1.0550625000,1.1722500000,0.5004375000,1.0000000000
60.5373594761,1.0055625000,1.0537500000,1.1703750000,0.4998750000,1.0000000000
60.6374666691,1.0038750000,1.0515000000,1.1683125000,0.4991250000,1.0000000000
60.7376737595,0.9999375000,1.0501875000,1.1666250000,0.4981875000,1.0000000000
60.8372642994,1.0016250000,1.0483125000,1.1617500000,0.4972500000,1.0000000000
60.9375624657,0.9976875000,1.0468125000,1.1621250000,0.4968750000,1.0000000000
61.0373423100,0.9991875000,1.0455000000,1.1578125000,0.4961250000,1.0000000000
61.1390187740,0.9976875000,1.0455000000,1.1604375000,0.4963125000,1.0000000000
61.2375259399,0.9975000000,1.0430625000,1.1546250000,0.4950000000,1.0000000000
61.3376984596,0.9935625000,1.0402500000,1.1566875000,0.4948125000,1.0000000000
61.4375853539,0.9952500000,1.0402500000,1.1518125000,0.4938750000,1.0000000000
61.5375678539,0.9918750000,1.0389375000,1.1531250000,0.4936875000,1.0000000000
61.6377210617,0.9939375000,1.0380000000,1.1495625000,0.4933125000,1.0000000000
61.7380433083,0.9903750000,1.0368750000,1.1510625000,0.4929375000,1.0000000000
61.8376176357,0.9924375000,1.0353750000,1.1460000000,0.4918125000,1.0000000000
61.9390840530,0.9907500000,1.0355625000,1.1495625000,0.4923750000,1.0000000000
62.0382947922,0.9896250000,1.0325625000,1.1437500000,0.4914375000,1.0000000000
62.1375677586,0.9888750000,1.0297500000,1.1439375000,0.4910625000,1.0000000000
62.2383284569,0.9881250000,1.0308750000,1.1431875000,0.4895625000,1.0000000000
62.3372695446,0.9868125000,1.0269375000,1.1415000000,0.4903125000,1.0000000000
62.4372410774,0.9864375000,1.0284375000,1.1407500000,0.4884375000,1.0000000000
62.5371453762,0.9849375000,1.0243125000,1.1386875000,0.4893750000,1.0000000000
62.6372416019,0.9841875000,1.0260000000,1.1379375000,0.4876875000,1.0000000000
62.7373406887,0.9834375000,1.0224375000,1.1355000000,0.4886250000,1.0000000000
62.8374502659,0.9832500000,1.0228125000,1.1351250000,0.4869375000,1.0000000000
62.9370839596,0.9821250000,1.0196250000,1.1334375000,0.4878750000,1.0000000000
63.0375001431,0.9819375000,1.0213125000,1.1317500000,0.4858125000,1.0000000000
63.1371443272,0.9804375000,1.0173750000,1.1304375000,0.4869375000,1.0000000000
63.2370443344,0.9806250000,1.0192500000,1.1300625000,0.4863750000,1.0000000000
63.3370304108,0.9798750000,1.0179375000,1.1289375000,0.4861875000,1.0000000000
63.4370710850,0.9795000000,1.0170000000,1.1280000000,0.4860000000,1.0000000000
63.5370781422,0.9789375000,1.0162500000,1.1266875000,0.4856250000,1.0000000000
63.6372890472,0.9785625000,1.0151250000,1.1244375000,0.4852500000,1.0000000000
63.7371945381,0.9780000000,1.0141875000,1.1240625000,0.4848750000,1.0000000000
63.8372378349,0.9768750000,1.0119375000,1.1225625000,0.4843125000,1.0000000000
63.9380214214,0.9763125000,1.0111875000,1.1203125000,0.4837500000,1.0000000000
64.0381832123,0.9748125000,1.0102500000,1.1195625000,0.4835625000,1.0000000000
64.1385922432,0.9751875000,1.0100625000,1.1191875000,0.4835625000,1.0000000000
64.2373096943,0.9742500000,1.0083750000,1.1175000000,0.4831875000,1.0000000000
64.3374748230,0.9735000000,1.0065000000,1.1161875000,0.4828125000,1.0000000000
64.4375593662,0.9729375000,1.0061250000,1.1150625000,0.4822500000,1.0000000000
64.5375132561,0.9721875000,1.0050000000,1.1128125000,0.4816875000,1.0000000000
64.6373970509,0.9718125000,1.0038750000,1.1122500000,0.4813125000,1.0000000000
64.7374250889,0.9718125000,1.0025625000,1.1111250000,0.4809375000,1.0000000000
64.8376364708,0.9720000000,1.0016250000,1.1096250000,0.4807500000,1.0000000000
64.9376766682,0.9716250000,1.0008750000,1.1090625000,0.4805625000,1.0000000000
65.0373399258,0.9714375000,0.9997500000,1.1079375000,0.4801875000,1.0000000000
65.1373136044,0.9712500000,0.9988125000,1.1068125000,0.4798125000,1.0000000000
65.2373239994,0.9710625000,0.9978750000,1.1055000000,0.4794375000,1.0000000000
65.3371760845,0.9710625000,0.9967500000,1.1045625000,0.4790625000,1.0000000000
65.4375977516,0.9708750000,0.9958125000,1.1026875000,0.4786875000,1.0000000000
65.5374107361,0.9703125000,0.9948750000,1.1019375000,0.4785000000,1.0000000000
65.6375219822,0.9705000000,0.9937500000,1.1008125000,0.4783125000,1.0000000000
65.7374269962,0.9706875000,0.9930000000,1.0987500000,0.4777500000,1.0000000000
65.8377614021,0.9703125000,0.9915000000,1.0978125000,0.4773750000,1.0000000000
65.9373540878,0.9705000000,0.9911250000,1.0972500000,0.4770000000,1.0000000000
66.0378737450,0.9697500000,0.9901875000,1.0957500000,0.4768125000,1.0000000000
66.1372554302,0.9697500000,0.9894375000,1.0948125000,0.4764375000,1.0000000000
66.2373714447,0.9693750000,0.9883125000,1.0936875000,0.4762500000,1.0000000000
66.3374409676,0.9690000000,0.9871875000,1.0920000000,0.4756875000,1.0000000000
66.4372618198,0.9686250000,0.9864375000,1.0914375000,0.4753125000,1.0000000000
66.5373346806,0.9680625000,0.9851250000,1.0910625000,0.4751250000,1.0000000000
66.6376376152,0.9678750000,0.9843750000,1.0891875000,0.4747500000,1.0000000000
