4.2373657227,0.8083125000,0.9071250000,0.9256875000,0.4513125000
4.3375153542,0.8066250000,0.9091875000,0.9292500000,0.4515000000
4.4385859966,0.8071875000,0.9069375000,0.9228750000,0.4496250000
4.5374588966,0.8026875000,0.9080625000,0.9285000000,0.4507500000
4.6370747089,0.8051250000,0.9063750000,0.9251250000,0.4511250000
4.7372930050,0.8028750000,0.9086250000,0.9290625000,0.4513125000
4.8372519016,0.8040000000,0.9076875000,0.9271875000,0.4518750000
4.9371521473,0.7996875000,0.9078750000,0.9283125000,0.4509375000
5.5424914360,0.7963125000,0.9078750000,0.9294375000,0.4511250000
5.5796728134,0.7950000000,0.9080625000,0.9288750000,0.4509375000
5.6166648865,0.7929375000,0.9069375000,0.9285000000,0.4515000000
5.6539342403,0.7927500000,0.9060000000,0.9286875000,0.4518750000
5.6909179688,0.7927500000,0.9052500000,0.9286875000,0.4518750000
5.7279090881,0.7931250000,0.9041250000,0.9288750000,0.4520625000
5.7665586472,0.7955625000,0.9078750000,0.9301875000,0.4528125000
5.8051774502,0.7955625000,0.9080625000,0.9303750000,0.4528125000
5.8437240124,0.7955625000,0.9080625000,0.9305625000,0.4530000000
5.9402089119,0.7940625000,0.9080625000,0.9305625000,0.4530000000
6.0377581120,0.7925625000,0.9078750000,0.9288750000,0.4511250000
6.1371932030,0.7916250000,0.9054375000,0.9305625000,0.4528125000
6.2370588779,0.7921875000,0.9084375000,0.9303750000,0.4530000000
6.3373794556,0.7910625000,0.9086250000,0.9305625000,0.4531875000
6.4372708797,0.7912500000,0.9095625000,0.9316875000,0.4537500000
6.5371692181,0.7903125000,0.9091875000,0.9315000000,0.4535625000
6.6372265816,0.7905000000,0.9099375000,0.9326250000,0.4541250000
6.7371630669,0.7891875000,0.9093750000,0.9320625000,0.4537500000
6.8370256424,0.7886250000,0.9095625000,0.9320625000,0.4539375000
6.9372198582,0.7869375000,0.9097500000,0.9322500000,0.4541250000
7.0372684002,0.7880625000,0.9106875000,0.9331875000,0.4545000000
7.1370718479,0.7871250000,0.9105000000,0.9330000000,0.4545000000
7.2372748852,0.7860000000,0.9105000000,0.9330000000,0.4545000000
7.3371272087,0.7863750000,0.9106875000,0.9333750000,0.4546875000
7.4371213913,0.7858125000,0.9105000000,0.9331875000,0.4546875000
7.5369913578,0.7845000000,0.9097500000,0.9326250000,0.4543125000
7.6381065845,0.7803750000,0.9054375000,0.9316875000,0.4537500000
7.7374148369,0.7839375000,0.9097500000,0.9326250000,0.4541250000
7.8373069763,0.7818750000,0.9090000000,0.9318750000,0.4539375000
7.9370346069,0.7824375000,0.9086250000,0.9316875000,0.4537500000
8.0373525620,0.7811250000,0.9082500000,0.9307500000,0.4533750000
8.1373031139,0.7805625000,0.9076875000,0.9301875000,0.4530000000
8.2373430729,0.7805625000,0.9075000000,0.9307500000,0.4530000000
8.3373429775,0.7798125000,0.9060000000,0.9296250000,0.4522500000
8.4376406670,0.7792500000,0.9063750000,0.9294375000,0.4524375000
8.5373980999,0.7790625000,0.9050625000,0.9283125000,0.4518750000
8.6373434067,0.7783125000,0.9050625000,0.9279375000,0.4515000000
8.7378125191,0.7771875000,0.9041250000,0.9275625000,0.4513125000
8.8374927044,0.7773750000,0.9041250000,0.9279375000,0.4513125000
8.9374215603,0.7773750000,0.9030000000,0.9258750000,0.4503750000
9.0375306606,0.7747500000,0.9013125000,0.9243750000,0.4498125000
9.1371335983,0.7751250000,0.9005625000,0.9243750000,0.4494375000
9.2371819019,0.7747500000,0.8996250000,0.9238125000,0.4490625000
9.3370404243,0.7749375000,0.8998125000,0.9238125000,0.4490625000
9.4370746613,0.7747500000,0.8992500000,0.9240000000,0.4490625000
9.5371184349,0.7749375000,0.8994375000,0.9236250000,0.4486875000
9.6373856068,0.7734375000,0.8981250000,0.9228750000,0.4485000000
9.7371177673,0.7740000000,0.8981250000,0.9225000000,0.4485000000
9.8371350765,0.7740000000,0.8977500000,0.9225000000,0.4483125000
9.9372987747,0.7732500000,0.8970000000,0.9221250000,0.4481250000
10.0372223854,0.7736250000,0.8970000000,0.9219375000,0.4483125000
10.1372654438,0.7743750000,0.8975625000,0.9228750000,0.4481250000
10.2372710705,0.7738125000,0.8968125000,0.9215625000,0.4475625000
10.3370635509,0.7736250000,0.8964375000,0.9219375000,0.4479375000
10.4369995594,0.7738125000,0.8964375000,0.9219375000,0.4479375000
10.5385313034,0.7740000000,0.8966250000,0.9225000000,0.4481250000
10.6370244026,0.7740000000,0.8960625000,0.9219375000,0.4477500000
10.7370111942,0.7741875000,0.8960625000,0.9217500000,0.4477500000
10.8373854160,0.7734375000,0.8955000000,0.9215625000,0.4475625000
10.9372212887,0.7740000000,0.8953125000,0.9211875000,0.4471875000
11.0371844769,0.7743750000,0.8955000000,0.9217500000,0.4475625000
11.1372349262,0.7743750000,0.8953125000,0.9215625000,0.4473750000
11.2373046875,0.7753125000,0.8962500000,0.9226875000,0.4481250000
11.3371713161,0.7751250000,0.8956875000,0.9219375000,0.4475625000
11.4382627010,0.7753125000,0.8956875000,0.9223125000,0.4477500000
11.5374162197,0.7753125000,0.8951250000,0.9217500000,0.4473750000
11.6373291016,0.7756875000,0.8951250000,0.9219375000,0.4473750000
11.7377164364,0.7755000000,0.8951250000,0.9217500000,0.4473750000
11.8376355171,0.7770000000,0.8958750000,0.9230625000,0.4477500000
11.9376521111,0.7777500000,0.8960625000,0.9232500000,0.4479375000
12.0377213955,0.7775625000,0.8960625000,0.9232500000,0.4479375000
12.1370801926,0.7777500000,0.8951250000,0.9225000000,0.4473750000
12.2370834351,0.7779375000,0.8953125000,0.9223125000,0.4471875000
12.3379535675,0.7771875000,0.8951250000,0.9225000000,0.4473750000
12.4374818802,0.7786875000,0.8951250000,0.9223125000,0.4471875000
12.5369946957,0.7796250000,0.8955000000,0.9228750000,0.4473750000
12.6372685432,0.7792500000,0.8951250000,0.9226875000,0.4473750000
12.7370302677,0.7803750000,0.8953125000,0.9228750000,0.4473750000
12.8372049332,0.7813125000,0.8960625000,0.9238125000,0.4475625000
12.9371683598,0.7820625000,0.8964375000,0.9240000000,0.4477500000
13.0371446609,0.7826250000,0.8964375000,0.9243750000,0.4479375000
13.1368892193,0.7824375000,0.8956875000,0.9236250000,0.4475625000
13.2373871803,0.7831875000,0.8966250000,0.9243750000,0.4477500000
13.3371217251,0.7837500000,0.8960625000,0.9238125000,0.4473750000
13.4371135235,0.7841250000,0.8958750000,0.9236250000,0.4471875000
13.5372142792,0.7839375000,0.8956875000,0.9240000000,0.4475625000
13.6369161606,0.7852500000,0.8958750000,0.9238125000,0.4473750000
13.7371892929,0.7861875000,0.8966250000,0.9247500000,0.4477500000
13.8369560242,0.7865625000,0.8962500000,0.9241875000,0.4475625000
13.9370820522,0.7876875000,0.8968125000,0.9251250000,0.4479375000
14.0371761322,0.7869375000,0.8964375000,0.9243750000,0.4475625000
14.1374902725,0.7882500000,0.8970000000,0.9249375000,0.4479375000
14.2369174957,0.7890000000,0.8966250000,0.9247500000,0.4475625000
14.3369088173,0.7895625000,0.8966250000,0.9247500000,0.4475625000
14.4373726845,0.7895625000,0.8962500000,0.9245625000,0.4475625000
14.5371139050,0.7905000000,0.8962500000,0.9245625000,0.4473750000
14.6370391846,0.7910625000,0.8956875000,0.9240000000,0.4471875000
14.7369363308,0.7914375000,0.8956875000,0.9240000000,0.4470000000
14.8371102810,0.7918125000,0.8955000000,0.9238125000,0.4470000000
14.9369988441,0.7921875000,0.8953125000,0.9234375000,0.4468125000
15.0374956131,0.7931250000,0.8956875000,0.9243750000,0.4471875000
15.1371345520,0.7942500000,0.8964375000,0.9247500000,0.4473750000
15.2372984886,0.7950000000,0.8964375000,0.9249375000,0.4473750000
15.3375089169,0.7951875000,0.8964375000,0.9251250000,0.4477500000
15.4371094704,0.7965000000,0.8970000000,0.9255000000,0.4477500000
15.5369172096,0.7970625000,0.8960625000,0.9247500000,0.4473750000
15.6371865273,0.7972500000,0.8966250000,0.9255000000,0.4477500000
15.7370378971,0.7989375000,0.8966250000,0.9253125000,0.4477500000
15.8371772766,0.7993125000,0.8970000000,0.9258750000,0.4479375000
15.9373741150,0.7998750000,0.8968125000,0.9255000000,0.4477500000
16.0372736454,0.8006250000,0.8966250000,0.9258750000,0.4481250000
16.1372249126,0.8023125000,0.8975625000,0.9256875000,0.4479375000
16.2373394966,0.8017500000,0.8964375000,0.9255000000,0.4479375000
16.3371803761,0.8032500000,0.8966250000,0.9258750000,0.4481250000
16.4370648861,0.8047500000,0.8975625000,0.9256875000,0.4479375000
16.5370800495,0.8019375000,0.8964375000,0.9256875000,0.4477500000
16.6370959282,0.8062500000,0.8964375000,0.9240000000,0.4481250000
16.7372834682,0.8051250000,0.8973750000,0.9260625000,0.4475625000
16.8373177052,0.8068125000,0.8949375000,0.9223125000,0.4481250000
16.9371018410,0.8064375000,0.8971875000,0.9262500000,0.4475625000
17.0369732380,0.8088750000,0.8949375000,0.9221250000,0.4475625000
17.1373059750,0.8058750000,0.8956875000,0.9251250000,0.4473750000
17.2371828556,0.8109375000,0.8958750000,0.9238125000,0.4481250000
17.3369469643,0.8083125000,0.8962500000,0.9253125000,0.4473750000
17.4369981289,0.8118750000,0.8945625000,0.9219375000,0.4475625000
17.5374848843,0.8113125000,0.8966250000,0.9260625000,0.4466250000
17.6370499134,0.8133750000,0.8941875000,0.9219375000,0.4475625000
17.7375414371,0.8120625000,0.8964375000,0.9255000000,0.4477500000
17.8372285366,0.8156250000,0.8953125000,0.9232500000,0.4479375000
17.9370791912,0.8122500000,0.8949375000,0.9243750000,0.4470000000
18.0378537178,0.8158125000,0.8947500000,0.9230625000,0.4477500000
18.1372239590,0.8156250000,0.8960625000,0.9255000000,0.4477500000
18.2372031212,0.8184375000,0.8949375000,0.9232500000,0.4481250000
18.3370497227,0.8154375000,0.8949375000,0.9245625000,0.4471875000
18.4371459484,0.8199375000,0.8947500000,0.9232500000,0.4481250000
18.5372040272,0.8186250000,0.8958750000,0.9256875000,0.4479375000
18.6377954483,0.8212500000,0.8949375000,0.9232500000,0.4485000000
18.7371838093,0.8203125000,0.8960625000,0.9260625000,0.4483125000
18.8372187614,0.8233125000,0.8951250000,0.9238125000,0.4486875000
18.9375858307,0.8201250000,0.8955000000,0.9251250000,0.4479375000
19.0371563435,0.8248125000,0.8964375000,0.9271875000,0.4498125000
19.1368913651,0.8287500000,0.9007500000,0.9311250000,0.4515000000
19.2371323109,0.8308125000,0.9030000000,0.9333750000,0.4530000000
19.3370246887,0.8315625000,0.9033750000,0.9335625000,0.4531875000
19.4369108677,0.8326875000,0.9041250000,0.9345000000,0.4537500000
19.5374443531,0.8343750000,0.9054375000,0.9361875000,0.4548750000
19.6370875835,0.8360625000,0.9067500000,0.9375000000,0.4554375000
19.7369198799,0.8368125000,0.9069375000,0.9375000000,0.4554375000
19.8374423981,0.8386875000,0.9084375000,0.9390000000,0.4563750000
19.9372487068,0.8400000000,0.9086250000,0.9391875000,0.4567500000
20.0372431278,0.8407500000,0.9095625000,0.9401250000,0.4571250000
20.1381931305,0.8430000000,0.9105000000,0.9408750000,0.4575000000
20.2372822762,0.8439375000,0.9106875000,0.9412500000,0.4576875000
20.3371825218,0.8452500000,0.9114375000,0.9418125000,0.4582500000
20.4374959469,0.8456250000,0.9112500000,0.9414375000,0.4580625000
20.5370092392,0.8469375000,0.9114375000,0.9418125000,0.4582500000
20.6370763779,0.8488125000,0.9123750000,0.9427500000,0.4588125000
20.7375409603,0.8497500000,0.9123750000,0.9429375000,0.4590000000
20.8370904922,0.8510625000,0.9129375000,0.9431250000,0.4591875000
20.9370636940,0.8520000000,0.9125625000,0.9431250000,0.4591875000
21.0369796753,0.8525625000,0.9120000000,0.9420000000,0.4588125000
21.1370131969,0.8533125000,0.9114375000,0.9416250000,0.4586250000
21.2372219563,0.8550000000,0.9120000000,0.9421875000,0.4588125000
21.3388197422,0.8553750000,0.9112500000,0.9376875000,0.4567500000
21.4372117519,0.8570625000,0.9118125000,0.9418125000,0.4588125000
21.5371458530,0.8570625000,0.9106875000,0.9405000000,0.4582500000
21.6377382278,0.8580000000,0.9105000000,0.9408750000,0.4586250000
21.7371280193,0.8593125000,0.9099375000,0.9399375000,0.4580625000
21.8370203972,0.8598750000,0.9095625000,0.9393750000,0.4580625000
21.9369990826,0.8606250000,0.9088125000,0.9388125000,0.4578750000
22.0371582508,0.8613750000,0.9088125000,0.9384375000,0.4576875000
22.1370277405,0.8636250000,0.9086250000,0.9382500000,0.4575000000
22.2373890877,0.8641875000,0.9076875000,0.9378750000,0.4575000000
22.3369648457,0.8653125000,0.9076875000,0.9373125000,0.4575000000
22.4370379448,0.8668125000,0.9071250000,0.9375000000,0.4576875000
22.5374321938,0.8683125000,0.9063750000,0.9358125000,0.4569375000
22.6371395588,0.8694375000,0.9054375000,0.9352500000,0.4567500000
22.7369873524,0.8711250000,0.9052500000,0.9348750000,0.4565625000
22.8371999264,0.8726250000,0.9045000000,0.9348750000,0.4567500000
22.9371242523,0.8748750000,0.9048750000,0.9350625000,0.4567500000
23.0370872021,0.8761875000,0.9046875000,0.9346875000,0.4563750000
23.1374526024,0.8763750000,0.9031875000,0.9331875000,0.4561875000
23.2369811535,0.8778750000,0.9035625000,0.9335625000,0.4561875000
23.3371403217,0.8784375000,0.9028125000,0.9331875000,0.4563750000
23.4375636578,0.8795625000,0.9030000000,0.9337500000,0.4560000000
23.5370566845,0.8799375000,0.9022500000,0.9328125000,0.4563750000
23.6371145248,0.8812500000,0.9030000000,0.9335625000,0.4565625000
23.7370657921,0.8820000000,0.9028125000,0.9335625000,0.4567500000
23.8369390965,0.8821875000,0.9018750000,0.9324375000,0.4563750000
23.9370450974,0.8833125000,0.9022500000,0.9333750000,0.4567500000
24.0373833179,0.8831250000,0.9022500000,0.9331875000,0.4569375000
24.1370253563,0.8836875000,0.9015000000,0.9320625000,0.4565625000
24.2369685173,0.8844375000,0.9011250000,0.9320625000,0.4561875000
24.3375940323,0.8844375000,0.8996250000,0.9309375000,0.4558125000
24.4371483326,0.8861250000,0.9007500000,0.9316875000,0.4565625000
24.5369961262,0.8863125000,0.8998125000,0.9305625000,0.4560000000
24.6371068954,0.8876250000,0.9003750000,0.9315000000,0.4565625000
24.7368924618,0.8878125000,0.8990625000,0.9303750000,0.4561875000
24.8369259834,0.8887500000,0.8988750000,0.9301875000,0.4561875000
24.9375922680,0.8900625000,0.8990625000,0.9313125000,0.4565625000
25.0370504856,0.8908125000,0.8985000000,0.9303750000,0.4563750000
25.1389794350,0.8917500000,0.8968125000,0.9281250000,0.4558125000
25.2381241322,0.8934375000,0.8988750000,0.9305625000,0.4569375000
25.3372652531,0.8949375000,0.8996250000,0.9316875000,0.4573125000
25.4369871616,0.8955000000,0.8988750000,0.9309375000,0.4571250000
25.5370683670,0.8962500000,0.8983125000,0.9309375000,0.4571250000
25.6371154785,0.8981250000,0.8994375000,0.9315000000,0.4576875000
25.7372813225,0.8983125000,0.8986875000,0.9307500000,0.4569375000
25.8376395702,0.8992500000,0.8986875000,0.9300000000,0.4576875000
25.9370348454,0.9003750000,0.8985000000,0.9309375000,0.4571250000
26.0374674797,0.9003750000,0.8977500000,0.9303750000,0.4578750000
26.1375150681,0.9026250000,0.8970000000,0.9320625000,0.4578750000
26.2371931076,0.9016875000,0.8983125000,0.9315000000,0.4578750000
26.3371703625,0.9046875000,0.8990625000,0.9318750000,0.4588125000
26.4371526241,0.9043125000,0.8985000000,0.9311250000,0.4586250000
26.5372133255,0.9060000000,0.8975625000,0.9313125000,0.4586250000
26.6373045444,0.9073125000,0.8988750000,0.9316875000,0.4593750000
26.7372848988,0.9084375000,0.8983125000,0.9320625000,0.4593750000
26.8369538784,0.9097500000,0.8986875000,0.9320625000,0.4593750000
26.9370632172,0.9114375000,0.8986875000,0.9322500000,0.4595625000
27.0375454426,0.9135000000,0.8990625000,0.9326250000,0.4603125000
27.1369402409,0.9146250000,0.8988750000,0.9326250000,0.4601250000
27.2369394302,0.9163125000,0.8988750000,0.9326250000,0.4603125000
27.3372271061,0.9185625000,0.8994375000,0.9335625000,0.4608750000
27.4369533062,0.9196875000,0.8990625000,0.9333750000,0.4608750000
27.5370793343,0.9211875000,0.8979375000,0.9328125000,0.4605000000
27.6373543739,0.9228750000,0.8977500000,0.9324375000,0.4608750000
27.7374978065,0.9249375000,0.8979375000,0.9324375000,0.4608750000
27.8373007774,0.9271875000,0.8981250000,0.9326250000,0.4608750000
27.9380493164,0.9298125000,0.8983125000,0.9335625000,0.4616250000
28.0375196934,0.9315000000,0.8990625000,0.9339375000,0.4620000000
28.1372134686,0.9348750000,0.8994375000,0.9343125000,0.4623750000
28.2371520996,0.9375000000,0.8996250000,0.9348750000,0.4625625000
28.3369941711,0.9399375000,0.8992500000,0.9345000000,0.4625625000
28.4372446537,0.9421875000,0.8990625000,0.9343125000,0.4627500000
28.5376989841,0.9448125000,0.8994375000,0.9356250000,0.4635000000
28.6370992661,0.9489375000,0.9000000000,0.9354375000,0.4635000000
28.7370409966,0.9513750000,0.8998125000,0.9354375000,0.4636875000
28.8375172615,0.9541875000,0.8996250000,0.9360000000,0.4642500000
28.9370772839,0.9583125000,0.9007500000,0.9361875000,0.4644375000
29.0383622646,0.9571875000,0.8966250000,0.9348750000,0.4642500000
29.1370937824,0.9658125000,0.9028125000,0.9401250000,0.4666875000
29.2371335030,0.9727500000,0.9069375000,0.9433125000,0.4685625000
29.3372905254,0.9738750000,0.9078750000,0.9446250000,0.4689375000
29.4377229214,0.9798750000,0.9071250000,0.9433125000,0.4700625000
29.5373716354,0.9813750000,0.9097500000,0.9466875000,0.4702500000
29.6371269226,0.9875625000,0.9099375000,0.9453750000,0.4711875000
29.7375860214,0.9871875000,0.9105000000,0.9478125000,0.4711875000
29.8382616043,0.9939375000,0.9097500000,0.9451875000,0.4725000000
29.9372043610,0.9954375000,0.9129375000,0.9500625000,0.4726875000
30.0374782085,0.9997500000,0.9120000000,0.9480000000,0.4732500000
30.1371834278,0.9991875000,0.9127500000,0.9496875000,0.4726875000
30.2371129990,1.0057500000,0.9118125000,0.9470625000,0.4736250000
30.3375558853,1.0046250000,0.9127500000,0.9506250000,0.4732500000
30.4371635914,1.0111875000,0.9133125000,0.9495000000,0.4745625000
30.5370793343,1.0110000000,0.9146250000,0.9525000000,0.4745625000
30.6376247406,1.0155000000,0.9133125000,0.9498750000,0.4751250000
30.7374927998,1.0145625000,0.9146250000,0.9521250000,0.4747500000
30.8371887207,1.0185000000,0.9135000000,0.9496875000,0.4751250000
30.9372427464,1.0177500000,0.9146250000,0.9519375000,0.4749375000
31.0372374058,1.0216875000,0.9138750000,0.9496875000,0.4755000000
31.1372127533,1.0203750000,0.9146250000,0.9523125000,0.4753125000
31.2376170158,1.0246875000,0.9135000000,0.9500625000,0.4758750000
31.3373506069,1.0216875000,0.9142500000,0.9513750000,0.4749375000
31.4370548725,1.0261875000,0.9116250000,0.9472500000,0.4749375000
31.5376212597,1.0254375000,0.9133125000,0.9508125000,0.4751250000
31.6372122765,1.0290000000,0.9123750000,0.9483750000,0.4753125000
31.7372522354,1.0276875000,0.9131250000,0.9511875000,0.4755000000
31.8372240067,1.0316250000,0.9135000000,0.9513750000,0.4760625000
31.9369809628,1.0321875000,0.9127500000,0.9506250000,0.4758750000
32.0373678207,1.0335000000,0.9133125000,0.9517500000,0.4764375000
32.1374750137,1.0346250000,0.9120000000,0.9506250000,0.4762500000
32.2371757030,1.0357500000,0.9125625000,0.9506250000,0.4764375000
32.3371505737,1.0370625000,0.9123750000,0.9508125000,0.4766250000
32.4377570152,1.0383750000,0.9120000000,0.9508125000,0.4768125000
32.5371613503,1.0395000000,0.9125625000,0.9510000000,0.4768125000
32.6370062828,1.0400625000,0.9116250000,0.9502500000,0.4766250000
32.7370314598,1.0415625000,0.9114375000,0.9500625000,0.4768125000
32.8376762867,1.0387500000,0.9103125000,0.9498750000,0.4768125000
32.9372885227,1.0481250000,0.9151875000,0.9545625000,0.4794375000
33.0375010967,1.0516875000,0.9166875000,0.9570000000,0.4809375000
33.1369287968,1.0530000000,0.9178125000,0.9573750000,0.4815000000
33.2369377613,1.0550625000,0.9187500000,0.9583125000,0.4820625000
33.3374199867,1.0580625000,0.9196875000,0.9598125000,0.4833750000
33.4371213913,1.0601250000,0.9213750000,0.9609375000,0.4839375000
33.5370771885,1.0623750000,0.9223125000,0.9620625000,0.4846875000
33.6370055676,1.0638750000,0.9223125000,0.9618750000,0.4848750000
33.7372870445,1.0659375000,0.9232500000,0.9631875000,0.4858125000
33.8370037079,1.0681875000,0.9236250000,0.9633750000,0.4860000000
33.9375691414,1.0702500000,0.9230625000,0.9637500000,0.4863750000
34.0375170708,1.0717500000,0.9241875000,0.9643125000,0.4867500000
34.1369354725,1.0734375000,0.9240000000,0.9637500000,0.4867500000
34.2373189926,1.0755000000,0.9230625000,0.9637500000,0.4867500000
34.3371236324,1.0777500000,0.9247500000,0.9646875000,0.4875000000
34.4372222424,1.0796250000,0.9249375000,0.9648750000,0.4876875000
34.5373423100,1.0809375000,0.9247500000,0.9645000000,0.4873125000
34.6372237206,1.0833750000,0.9253125000,0.9652500000,0.4880625000
34.7371439934,1.0846875000,0.9251250000,0.9650625000,0.4878750000
34.8375337124,1.0863750000,0.9243750000,0.9648750000,0.4882500000
34.9370546341,1.0871250000,0.9243750000,0.9645000000,0.4882500000
35.0369403362,1.0897500000,0.9247500000,0.9650625000,0.4884375000
35.1372215748,1.0914375000,0.9240000000,0.9652500000,0.4886250000
35.2372264862,1.0933125000,0.9255000000,0.9661875000,0.4891875000
35.3372497559,1.0957500000,0.9256875000,0.9660000000,0.4895625000
35.4371421337,1.0978125000,0.9256875000,0.9661875000,0.4899375000
35.5370573997,1.0998750000,0.9251250000,0.9658125000,0.4897500000
35.6370697021,1.1011875000,0.9258750000,0.9667500000,0.4903125000
35.7373328209,1.1038125000,0.9253125000,0.9661875000,0.4903125000
35.8371479511,1.1047500000,0.9251250000,0.9656250000,0.4901250000
35.9373574257,1.1068125000,0.9249375000,0.9663750000,0.4906875000
36.0377483368,1.1085000000,0.9255000000,0.9652500000,0.4901250000
36.1369564533,1.1098125000,0.9245625000,0.9650625000,0.4905000000
36.2370002270,1.1116875000,0.9245625000,0.9654375000,0.4908750000
36.3369915485,1.1141250000,0.9253125000,0.9660000000,0.4908750000
36.4369792938,1.1148750000,0.9238125000,0.9645000000,0.4910625000
36.5370643139,1.1163750000,0.9236250000,0.9645000000,0.4903125000
36.6373295784,1.1176875000,0.9215625000,0.9633750000,0.4901250000
36.7371635437,1.1191875000,0.9217500000,0.9630000000,0.4903125000
36.8371484280,1.1214375000,0.9223125000,0.9637500000,0.4906875000
36.9373443127,1.1223750000,0.9208125000,0.9628125000,0.4905000000
37.0372653008,1.1248125000,0.9219375000,0.9637500000,0.4908750000
37.1372570992,1.1251875000,0.9208125000,0.9622500000,0.4903125000
37.2372114658,1.1274375000,0.9213750000,0.9631875000,0.4908750000
37.3370079994,1.1278125000,0.9202500000,0.9622500000,0.4905000000
37.4369442463,1.1291250000,0.9198750000,0.9622500000,0.4906875000
37.5374541283,1.1304375000,0.9189375000,0.9618750000,0.4906875000
37.6372346878,1.1326875000,0.9206250000,0.9630000000,0.4914375000
37.7369589806,1.1328750000,0.9195000000,0.9620625000,0.4910625000
37.8375844955,1.1345625000,0.9196875000,0.9628125000,0.4920000000
37.9370977879,1.1349375000,0.9196875000,0.9624375000,0.4918125000
38.0373172760,1.1353125000,0.9191250000,0.9626250000,0.4918125000
38.1370286942,1.1366250000,0.9193125000,0.9624375000,0.4920000000
38.2370755672,1.1396250000,0.9206250000,0.9639375000,0.4929375000
38.3369886875,1.1396250000,0.9196875000,0.9633750000,0.4927500000
38.4375269413,1.1411250000,0.9200625000,0.9641250000,0.4935000000
38.5369389057,1.1411250000,0.9200625000,0.9639375000,0.4935000000
38.6370818615,1.1430000000,0.9211875000,0.9652500000,0.4942500000
38.7375566959,1.1437500000,0.9208125000,0.9654375000,0.4946250000
38.8371210098,1.1431875000,0.9208125000,0.9650625000,0.4944375000
38.9376213551,1.1450625000,0.9217500000,0.9661875000,0.4942500000
39.0371928215,1.1471250000,0.9238125000,0.9691875000,0.4970625000
39.1371326447,1.1518125000,0.9275625000,0.9727500000,0.4993125000
39.2369458675,1.1527500000,0.9285000000,0.9735000000,0.4998750000
39.3374729156,1.1538750000,0.9286875000,0.9744375000,0.5006250000
39.4378826618,1.1548125000,0.9303750000,0.9757500000,0.5015625000
39.5370743275,1.1566875000,0.9320625000,0.9774375000,0.5026875000
39.6371400356,1.1566875000,0.9313125000,0.9776250000,0.5028750000
39.7371175289,1.1583750000,0.9337500000,0.9795000000,0.5041875000
39.8368961811,1.1583750000,0.9341250000,0.9796875000,0.5043750000
39.9371135235,1.1598750000,0.9354375000,0.9811875000,0.5051250000
40.0372066498,1.1580000000,0.9346875000,0.9804375000,0.5051250000
