33.4380202293,1.8048750000,0.1091250000,1.6730625000,0.7627500000,1.0000000000
33.5374250412,1.7975625000,0.1096875000,1.6730625000,0.7597500000,1.0000000000
33.6373565197,1.7945625000,0.1093125000,1.6672500000,0.7606875000,1.0000000000
33.7373356819,1.7865000000,0.1100625000,1.6665000000,0.7578750000,1.0000000000
33.8375988007,1.7833125000,0.1098750000,1.6603125000,0.7590000000,1.0000000000
33.9380507469,1.7784375000,0.1102500000,1.6606875000,0.7584375000,1.0000000000
34.0378139019,1.7724375000,0.1104375000,1.6573125000,0.7575000000,1.0000000000
34.1375911236,1.7675625000,0.1106250000,1.6545000000,0.7569375000,1.0000000000
34.2378191948,1.7630625000,0.1108125000,1.6515000000,0.7561875000,1.0000000000
34.3376321793,1.7576250000,0.1110000000,1.6483125000,0.7552500000,1.0000000000
34.4374823570,1.7521875000,0.1111875000,1.6453125000,0.7552500000,1.0000000000
34.5379040241,1.7471250000,0.1113750000,1.6421250000,0.7546875000,1.0000000000
34.6389746666,1.7426250000,0.1115625000,1.6395000000,0.7533750000,1.0000000000
34.7372441292,1.7362500000,0.1115625000,1.6353750000,0.7524375000,1.0000000000
34.8372261524,1.7311875000,0.1115625000,1.6325625000,0.7515000000,1.0000000000
34.9374020100,1.7263125000,0.1119375000,1.6288125000,0.7505625000,1.0000000000
35.0374107361,1.7214375000,0.1121250000,1.6260000000,0.7496250000,1.0000000000
35.1375114918,1.7161875000,0.1121250000,1.6231875000,0.7486875000,1.0000000000
35.2372851372,1.7103750000,0.1123125000,1.6198125000,0.7479375000,1.0000000000
35.3373804092,1.7064375000,0.1125000000,1.6166250000,0.7470000000,1.0000000000
35.4373059273,1.7013750000,0.1126875000,1.6138125000,0.7464375000,1.0000000000
35.5372984409,1.6966875000,0.1128750000,1.6111875000,0.7456875000,1.0000000000
35.6382970810,1.6916250000,0.1130625000,1.6093125000,0.7451250000,1.0000000000
35.7375497818,1.6876875000,0.1130625000,1.6065000000,0.7443750000,1.0000000000
35.8373184204,1.6824375000,0.1134375000,1.6031250000,0.7438125000,1.0000000000
35.9372396469,1.6777500000,0.1136250000,1.6003125000,0.7430625000,1.0000000000
36.0375711918,1.6717500000,0.1136250000,1.5975000000,0.7423125000,1.0000000000
36.1379795074,1.6685625000,0.1138125000,1.5948750000,0.7415625000,1.0000000000
36.2374424934,1.6638750000,0.1140000000,1.5918750000,0.7406250000,1.0000000000
36.3372659683,1.6595625000,0.1141875000,1.5888750000,0.7400625000,1.0000000000
36.4372441769,1.6552500000,0.1143750000,1.5868125000,0.7393125000,1.0000000000
36.5373222828,1.6509375000,0.1145625000,1.5841875000,0.7385625000,1.0000000000
36.6375942230,1.6464375000,0.1145625000,1.5815625000,0.7378125000,1.0000000000
36.7375302315,1.6423125000,0.1149375000,1.5791250000,0.7370625000,1.0000000000
36.8374235630,1.6380000000,0.1149375000,1.5761250000,0.7365000000,1.0000000000
36.9373676777,1.6344375000,0.1149375000,1.5736875000,0.7357500000,1.0000000000
37.0373349190,1.6297500000,0.1153125000,1.5705000000,0.7351875000,1.0000000000
37.1373481750,1.6254375000,0.1155000000,1.5680625000,0.7344375000,1.0000000000
37.2373130322,1.6215000000,0.1155000000,1.5654375000,0.7338750000,1.0000000000
37.3373277187,1.6177500000,0.1156875000,1.5630000000,0.7333125000,1.0000000000
37.4372248650,1.6136250000,0.1158750000,1.5607500000,0.7325625000,1.0000000000
37.5375137329,1.6093125000,0.1158750000,1.5579375000,0.7318125000,1.0000000000
37.6378729343,1.6051875000,0.1162500000,1.5553125000,0.7310625000,1.0000000000
37.7376494408,1.6012500000,0.1162500000,1.5526875000,0.7301250000,1.0000000000
37.8375380039,1.5956250000,0.1162500000,1.5483750000,0.7291875000,1.0000000000
37.9374465942,1.5911250000,0.1166250000,1.5455625000,0.7282500000,1.0000000000
38.0375761986,1.5862500000,0.1168125000,1.5427500000,0.7275000000,1.0000000000
38.1374661922,1.5830625000,0.1168125000,1.5397500000,0.7265625000,1.0000000000
38.2373671532,1.5789375000,0.1170000000,1.5369375000,0.7258125000,1.0000000000
38.3373587132,1.5753750000,0.1171875000,1.5346875000,0.7252500000,1.0000000000
38.4376065731,1.5712500000,0.1171875000,1.5324375000,0.7245000000,1.0000000000
38.5375564098,1.5673125000,0.1175625000,1.5301875000,0.7239375000,1.0000000000
38.6375629902,1.5637500000,0.1175625000,1.5277500000,0.7230000000,1.0000000000
38.7376940250,1.5598125000,0.1177500000,1.5255000000,0.7224375000,1.0000000000
38.8374183178,1.5555000000,0.1179375000,1.5226875000,0.7215000000,1.0000000000
38.9373798370,1.5528750000,0.1181250000,1.5206250000,0.7213125000,1.0000000000
39.0374302864,1.5489375000,0.1183125000,1.5185625000,0.7207500000,1.0000000000
39.1377887726,1.5455625000,0.1183125000,1.5155625000,0.7200000000,1.0000000000
39.2375760078,1.5418125000,0.1185000000,1.5133125000,0.7190625000,1.0000000000
39.3373482227,1.5384375000,0.1185000000,1.5116250000,0.7186875000,1.0000000000
39.4374070168,1.5345000000,0.1188750000,1.5088125000,0.7181250000,1.0000000000
39.5373306274,1.5307500000,0.1190625000,1.5061875000,0.7177500000,1.0000000000
39.6372156143,1.5273750000,0.1190625000,1.5041250000,0.7170000000,1.0000000000
39.7372713089,1.5240000000,0.1192500000,1.5016875000,0.7162500000,1.0000000000
39.8371415138,1.5202500000,0.1194375000,1.4994375000,0.7156875000,1.0000000000
39.9372320175,1.5170625000,0.1196250000,1.4970000000,0.7153125000,1.0000000000
40.0374441147,1.5123750000,0.1196250000,1.4947500000,0.7145625000,1.0000000000
40.1372516155,1.5101250000,0.1200000000,1.4926875000,0.7140000000,1.0000000000
40.2374131680,1.5067500000,0.1200000000,1.4898750000,0.7134375000,1.0000000000
40.3372921944,1.5024375000,0.1201875000,1.4874375000,0.7128750000,1.0000000000
40.4371776581,1.5000000000,0.1203750000,1.4859375000,0.7123125000,1.0000000000
40.5374522209,1.4962500000,0.1201875000,1.4831250000,0.7111875000,1.0000000000
40.6376986504,1.4928750000,0.1205625000,1.4797500000,0.7106250000,1.0000000000
40.7373294830,1.4893125000,0.1207500000,1.4780625000,0.7102500000,1.0000000000
40.8372910023,1.4863125000,0.1207500000,1.4761875000,0.7098750000,1.0000000000
40.9371740818,1.4835000000,0.1209375000,1.4745000000,0.7091250000,1.0000000000
41.0373213291,1.4788125000,0.1211250000,1.4705625000,0.7080000000,1.0000000000
41.1374201775,1.4752500000,0.1209375000,1.4686875000,0.7070625000,1.0000000000
41.2373805046,1.4715000000,0.1213125000,1.4664375000,0.7063125000,1.0000000000
41.3372602463,1.4686875000,0.1215000000,1.4638125000,0.7059375000,1.0000000000
41.4375050068,1.4658750000,0.1215000000,1.4613750000,0.7051875000,1.0000000000
41.5373311043,1.4626875000,0.1216875000,1.4587500000,0.7046250000,1.0000000000
41.6374232769,1.4600625000,0.1218750000,1.4568750000,0.7042500000,1.0000000000
41.7373316288,1.4570625000,0.1220625000,1.4544375000,0.7033125000,1.0000000000
41.8374466896,1.4544375000,0.1222500000,1.4521875000,0.7027500000,1.0000000000
41.9371891022,1.4512500000,0.1222500000,1.4503125000,0.7021875000,1.0000000000
42.0376443863,1.4471250000,0.1222500000,1.4478750000,0.7014375000,1.0000000000
42.1375794411,1.4461875000,0.1226250000,1.4448750000,0.7012500000,1.0000000000
42.2374980450,1.4431875000,0.1228125000,1.4439375000,0.7006875000,1.0000000000
42.3375656605,1.4407500000,0.1228125000,1.4420625000,0.7003125000,1.0000000000
42.4374313354,1.4377500000,0.1230000000,1.4400000000,0.6997500000,1.0000000000
42.5372257233,1.4355000000,0.1230000000,1.4383125000,0.6991875000,1.0000000000
42.6375269890,1.4325000000,0.1231875000,1.4358750000,0.6984375000,1.0000000000
42.7374708652,1.4300625000,0.1233750000,1.4338125000,0.6980625000,1.0000000000
42.8374493122,1.4276250000,0.1235625000,1.4317500000,0.6975000000,1.0000000000
42.9374954700,1.4248125000,0.1237500000,1.4293125000,0.6969375000,1.0000000000
43.0373253822,1.4223750000,0.1239375000,1.4266875000,0.6963750000,1.0000000000
43.1373596191,1.4203125000,0.1241250000,1.4257500000,0.6961875000,1.0000000000
43.2375061512,1.4173125000,0.1239375000,1.4235000000,0.6956250000,1.0000000000
43.3372817039,1.4152500000,0.1243125000,1.4218125000,0.6950625000,1.0000000000
43.4373116493,1.4130000000,0.1243125000,1.4199375000,0.6945000000,1.0000000000
43.5375208855,1.4103750000,0.1245000000,1.4178750000,0.6941250000,1.0000000000
43.6373467445,1.4081250000,0.1246875000,1.4141250000,0.6935625000,1.0000000000
43.7375376225,1.4049375000,0.1246875000,1.4141250000,0.6930000000,1.0000000000
43.8383991718,1.4036250000,0.1246875000,1.4118750000,0.6924375000,1.0000000000
43.9380321503,1.4008125000,0.1250625000,1.4101875000,0.6916875000,1.0000000000
44.0375332832,1.3978125000,0.1252500000,1.4086875000,0.6911250000,1.0000000000
44.1374883652,1.3927500000,0.1250625000,1.4064375000,0.6901875000,1.0000000000
44.2379434109,1.3933125000,0.1252500000,1.3991250000,0.6881250000,1.0000000000
44.3379423618,1.3875000000,0.1252500000,1.4006250000,0.6886875000,1.0000000000
44.4376139641,1.3888125000,0.1254375000,1.3946250000,0.6864375000,1.0000000000
44.5392909050,1.3837500000,0.1256250000,1.3976250000,0.6877500000,1.0000000000
44.6382668018,1.3848750000,0.1258125000,1.3906875000,0.6856875000,1.0000000000
44.7410736084,1.3783125000,0.1256250000,1.3875000000,0.6838125000,1.0000000000
44.8380246162,1.3779375000,0.1260000000,1.3905000000,0.6840000000,1.0000000000
44.9373376369,1.3775625000,0.1258125000,1.3854375000,0.6847500000,1.0000000000
45.0375165939,1.3732500000,0.1261875000,1.3860000000,0.6825000000,1.0000000000
45.1375234127,1.3732500000,0.1260000000,1.3798125000,0.6834375000,1.0000000000
45.2374064922,1.3687500000,0.1265625000,1.3815000000,0.6811875000,1.0000000000
45.3400616646,1.3693125000,0.1265625000,1.3805625000,0.6832500000,1.0000000000
45.4375879765,1.3672500000,0.1269375000,1.3790625000,0.6808125000,1.0000000000
45.5373497009,1.3655625000,0.1265625000,1.3747500000,0.6819375000,1.0000000000
45.6375188828,1.3614375000,0.1269375000,1.3749375000,0.6795000000,1.0000000000
45.7375271320,1.3610625000,0.1267500000,1.3706250000,0.6806250000,1.0000000000
45.8372151852,1.3569375000,0.1273125000,1.3710000000,0.6783750000,1.0000000000
45.9375667572,1.3573125000,0.1269375000,1.3665000000,0.6795000000,1.0000000000
46.0373289585,1.3524375000,0.1275000000,1.3668750000,0.6772500000,1.0000000000
46.1375436783,1.3531875000,0.1271250000,1.3623750000,0.6781875000,1.0000000000
46.2374765873,1.3490625000,0.1278750000,1.3631250000,0.6759375000,1.0000000000
46.3374507427,1.3488750000,0.1273125000,1.3591875000,0.6774375000,1.0000000000
46.4372892380,1.3455000000,0.1280625000,1.3597500000,0.6750000000,1.0000000000
46.5375704765,1.3449375000,0.1275000000,1.3554375000,0.6765000000,1.0000000000
46.6376395226,1.3411875000,0.1282500000,1.3545000000,0.6740625000,1.0000000000
46.7374255657,1.3413750000,0.1282500000,1.3541250000,0.6755625000,1.0000000000
46.8379187584,1.3395000000,0.1282500000,1.3531875000,0.6753750000,1.0000000000
46.9374244213,1.3376250000,0.1286250000,1.3516875000,0.6748125000,1.0000000000
47.0374326706,1.3359375000,0.1288125000,1.3494375000,0.6746250000,1.0000000000
47.1371989250,1.3346250000,0.1288125000,1.3483125000,0.6742500000,1.0000000000
47.2372989655,1.3327500000,0.1290000000,1.3468125000,0.6736875000,1.0000000000
47.3373045921,1.3310625000,0.1290000000,1.3449375000,0.6731250000,1.0000000000
47.4375975132,1.3278750000,0.1288125000,1.3425000000,0.6725625000,1.0000000000
47.5375010967,1.3263750000,0.1291875000,1.3402500000,0.6718125000,1.0000000000
47.6374666691,1.3245000000,0.1291875000,1.3385625000,0.6714375000,1.0000000000
47.7374739647,1.3230000000,0.1293750000,1.3368750000,0.6708750000,1.0000000000
47.8372032642,1.3209375000,0.1295625000,1.3353750000,0.6703125000,1.0000000000
47.9385254383,1.3147500000,0.1291875000,1.3316250000,0.6697500000,1.0000000000
48.0375814438,1.3168125000,0.1297500000,1.3314375000,0.6693750000,1.0000000000
48.1378145218,1.3160625000,0.1299375000,1.3280625000,0.6688125000,1.0000000000
48.2374930382,1.3138125000,0.1301250000,1.3278750000,0.6684375000,1.0000000000
48.3376815319,1.3134375000,0.1301250000,1.3261875000,0.6678750000,1.0000000000
48.4375989437,1.3113750000,0.1303125000,1.3245000000,0.6669375000,1.0000000000
48.5374598503,1.3110000000,0.1303125000,1.3237500000,0.6673125000,1.0000000000
48.6375772953,1.3096875000,0.1303125000,1.3218750000,0.6669375000,1.0000000000
48.7373094559,1.3080000000,0.1306875000,1.3203750000,0.6665625000,1.0000000000
48.8374230862,1.3065000000,0.1308750000,1.3188750000,0.6660000000,1.0000000000
48.9375140667,1.3051875000,0.1308750000,1.3179375000,0.6658125000,1.0000000000
49.0373563766,1.3036875000,0.1308750000,1.3164375000,0.6650625000,1.0000000000
49.1375849247,1.3020000000,0.1310625000,1.3140000000,0.6645000000,1.0000000000
49.2375960350,1.3006875000,0.1312500000,1.3130625000,0.6641250000,1.0000000000
49.3374514580,1.2990000000,0.1312500000,1.3111875000,0.6639375000,1.0000000000
49.4373767376,1.2980625000,0.1314375000,1.3098750000,0.6635625000,1.0000000000
49.5376634598,1.2963750000,0.1314375000,1.3083750000,0.6631875000,1.0000000000
49.6378023624,1.2950625000,0.1316250000,1.3057500000,0.6628125000,1.0000000000
49.7373664379,1.2941250000,0.1318125000,1.3051875000,0.6622500000,1.0000000000
49.8373591900,1.2928125000,0.1318125000,1.3040625000,0.6620625000,1.0000000000
49.9372990131,1.2913125000,0.1320000000,1.3025625000,0.6615000000,1.0000000000
50.5427799225,1.2851250000,0.1327500000,1.2958125000,0.6609375000,1.0000000000
50.5810823441,1.2841875000,0.1327500000,1.2954375000,0.6609375000,1.0000000000
50.6191840172,1.2845625000,0.1327500000,1.2954375000,0.6605625000,1.0000000000
50.6574702263,1.2832500000,0.1329375000,1.2933750000,0.6603750000,1.0000000000
50.6958467960,1.2825000000,0.1329375000,1.2928125000,0.6601875000,1.0000000000
50.7341487408,1.2821250000,0.1329375000,1.2922500000,0.6600000000,1.0000000000
50.7724580765,1.2819375000,0.1329375000,1.2922500000,0.6598125000,1.0000000000
50.8107383251,1.2815625000,0.1331250000,1.2913125000,0.6598125000,1.0000000000
50.8490853310,1.2808125000,0.1331250000,1.2913125000,0.6596250000,1.0000000000
50.9394929409,1.2800625000,0.1331250000,1.2900000000,0.6594375000,1.0000000000
51.0382635593,1.2780000000,0.1329375000,1.2866250000,0.6581250000,1.0000000000
51.1382658482,1.2763125000,0.1331250000,1.2836250000,0.6573750000,1.0000000000
51.2374725342,1.2744375000,0.1333125000,1.2832500000,0.6568125000,1.0000000000
51.3390285969,1.2727500000,0.1333125000,1.2811875000,0.6562500000,1.0000000000
51.4377903938,1.2712500000,0.1335000000,1.2798750000,0.6556875000,1.0000000000
51.5376467705,1.2695625000,0.1335000000,1.2780000000,0.6551250000,1.0000000000
51.6378207207,1.2676875000,0.1336875000,1.2765000000,0.6543750000,1.0000000000
51.7390837669,1.2678750000,0.1340625000,1.2766875000,0.6551250000,1.0000000000
51.8375353813,1.2654375000,0.1338750000,1.2742500000,0.6541875000,1.0000000000
51.9378504753,1.2641250000,0.1338750000,1.2727500000,0.6536250000,1.0000000000
52.0378239155,1.2616875000,0.1342500000,1.2708750000,0.6530625000,1.0000000000
52.1375453472,1.2603750000,0.1342500000,1.2693750000,0.6526875000,1.0000000000
52.2381215096,1.2594375000,0.1342500000,1.2675000000,0.6523125000,1.0000000000
52.3375966549,1.2581250000,0.1344375000,1.2661875000,0.6517500000,1.0000000000
52.4374654293,1.2564375000,0.1344375000,1.2648750000,0.6511875000,1.0000000000
52.5376276970,1.2545625000,0.1346250000,1.2631875000,0.6508125000,1.0000000000
52.6378128529,1.2534375000,0.1346250000,1.2601875000,0.6504375000,1.0000000000
52.7375240326,1.2515625000,0.1348125000,1.2596250000,0.6498750000,1.0000000000
52.8381168842,1.2506250000,0.1350000000,1.2583125000,0.6495000000,1.0000000000
52.9374878407,1.2493125000,0.1350000000,1.2564375000,0.6491250000,1.0000000000
53.0373370647,1.2478125000,0.1351875000,1.2549375000,0.6485625000,1.0000000000
53.1379146576,1.2465000000,0.1351875000,1.2530625000,0.6481875000,1.0000000000
53.2373461723,1.2450000000,0.1353750000,1.2521250000,0.6478125000,1.0000000000
53.3373029232,1.2438750000,0.1353750000,1.2506250000,0.6472500000,1.0000000000
53.4373350143,1.2421875000,0.1355625000,1.2489375000,0.6468750000,1.0000000000
53.5373575687,1.2408750000,0.1357500000,1.2476250000,0.6465000000,1.0000000000
53.6373176575,1.2397500000,0.1357500000,1.2461250000,0.6461250000,1.0000000000
53.7375242710,1.2382500000,0.1357500000,1.2440625000,0.6455625000,1.0000000000
53.8375632763,1.2373125000,0.1359375000,1.2423750000,0.6446250000,1.0000000000
53.9374048710,1.2348750000,0.1359375000,1.2408750000,0.6436875000,1.0000000000
54.0378181934,1.2333750000,0.1359375000,1.2393750000,0.6433125000,1.0000000000
54.1377680302,1.2328125000,0.1361250000,1.2373125000,0.6427500000,1.0000000000
54.2374570370,1.2320625000,0.1361250000,1.2361875000,0.6421875000,1.0000000000
54.3374292850,1.2307500000,0.1363125000,1.2348750000,0.6418125000,1.0000000000
54.4373612404,1.2296250000,0.1363125000,1.2333750000,0.6414375000,1.0000000000
54.5373976231,1.2285000000,0.1365000000,1.2318750000,0.6408750000,1.0000000000
54.6378557682,1.2275625000,0.1365000000,1.2296250000,0.6405000000,1.0000000000
54.7374083996,1.2262500000,0.1366875000,1.2288750000,0.6401250000,1.0000000000
54.8375217915,1.2253125000,0.1368750000,1.2273750000,0.6397500000,1.0000000000
54.9386508465,1.2249375000,0.1366875000,1.2262500000,0.6395625000,1.0000000000
55.0373263359,1.2240000000,0.1370625000,1.2249375000,0.6391875000,1.0000000000
55.1372427940,1.2232500000,0.1370625000,1.2240000000,0.6388125000,1.0000000000
55.2372682095,1.2221250000,0.1370625000,1.2225000000,0.6382500000,1.0000000000
55.3372802734,1.2210000000,0.1372500000,1.2210000000,0.6380625000,1.0000000000
55.4372558594,1.2204375000,0.1374375000,1.2193125000,0.6376875000,1.0000000000
55.5375449657,1.2193125000,0.1372500000,1.2172500000,0.6373125000,1.0000000000
55.6377468109,1.2183750000,0.1376250000,1.2165000000,0.6365625000,1.0000000000
55.7372097969,1.2170625000,0.1374375000,1.2151875000,0.6365625000,1.0000000000
55.8374896049,1.2161250000,0.1376250000,1.2136875000,0.6360000000,1.0000000000
55.9374709129,1.2151875000,0.1378125000,1.2129375000,0.6358125000,1.0000000000
56.0374600887,1.2136875000,0.1380000000,1.2120000000,0.6354375000,1.0000000000
56.1373023987,1.2129375000,0.1380000000,1.2106875000,0.6350625000,1.0000000000
56.2372534275,1.2121875000,0.1380000000,1.2091875000,0.6348750000,1.0000000000
56.3371758461,1.2112500000,0.1381875000,1.2078750000,0.6343125000,1.0000000000
56.4376237392,1.2099375000,0.1381875000,1.2058125000,0.6339375000,1.0000000000
56.5375604630,1.2088125000,0.1383750000,1.2048750000,0.6337500000,1.0000000000
56.6372864246,1.2075000000,0.1383750000,1.2045000000,0.6331875000,1.0000000000
56.7378060818,1.2050625000,0.1385625000,1.2020625000,0.6328125000,1.0000000000
56.8376309872,1.2054375000,0.1385625000,1.2015000000,0.6326250000,1.0000000000
56.9372491837,1.2007500000,0.1383750000,1.2001875000,0.6320625000,1.0000000000
57.0374381542,1.2031875000,0.1387500000,1.1953125000,0.6296250000,1.0000000000
57.1378858089,1.1973750000,0.1385625000,1.1960625000,0.6301875000,1.0000000000
57.2376599312,1.2003750000,0.1387500000,1.1911875000,0.6286875000,1.0000000000
57.3378939629,1.1956875000,0.1385625000,1.1923125000,0.6292500000,1.0000000000
57.4384090900,1.1983125000,0.1389375000,1.1883750000,0.6275625000,1.0000000000
57.5377292633,1.1934375000,0.1387500000,1.1902500000,0.6281250000,1.0000000000
57.6376280785,1.1960625000,0.1391250000,1.1844375000,0.6266250000,1.0000000000
57.7374536991,1.1917500000,0.1389375000,1.1872500000,0.6271875000,1.0000000000
57.8385097980,1.1940000000,0.1393125000,1.1821875000,0.6234375000,1.0000000000
57.9375903606,1.1928750000,0.1389375000,1.1827500000,0.6260625000,1.0000000000
58.0377907753,1.1891250000,0.1395000000,1.1825625000,0.6234375000,1.0000000000
58.1392686367,1.1911875000,0.1393125000,1.1823750000,0.6258750000,1.0000000000
58.2384490967,1.1904375000,0.1396875000,1.1810625000,0.6234375000,1.0000000000
58.3375506401,1.1893125000,0.1395000000,1.1767500000,0.6251250000,1.0000000000
58.4375281334,1.1872500000,0.1398750000,1.1782500000,0.6228750000,1.0000000000
58.5376229286,1.1876250000,0.1395000000,1.1741250000,0.6243750000,1.0000000000
58.6377351284,1.1853750000,0.1402500000,1.1752500000,0.6215625000,1.0000000000
58.7374501228,1.1857500000,0.1396875000,1.1718750000,0.6234375000,1.0000000000
58.8375592232,1.1833125000,0.1402500000,1.1726250000,0.6211875000,1.0000000000
58.9385766983,1.1833125000,0.1400625000,1.1716875000,0.6232500000,1.0000000000
59.0380902290,1.1831250000,0.1404375000,1.1707500000,0.6208125000,1.0000000000
59.1389539242,1.1818125000,0.1400625000,1.1670000000,0.6223125000,1.0000000000
59.2374827862,1.1793750000,0.1406250000,1.1686875000,0.6198750000,1.0000000000
59.3374679089,1.1799375000,0.1402500000,1.1656875000,0.6213750000,1.0000000000
59.4377889633,1.1775000000,0.1408125000,1.1658750000,0.6191250000,1.0000000000
59.5375745296,1.1780625000,0.1408125000,1.1653125000,0.6206250000,1.0000000000
59.6374909878,1.1773125000,0.1410000000,1.1647500000,0.6204375000,1.0000000000
59.7373886108,1.1763750000,0.1410000000,1.1636250000,0.6200625000,1.0000000000
59.8374719620,1.1750625000,0.1411875000,1.1621250000,0.6200625000,1.0000000000
59.9373807907,1.1745000000,0.1411875000,1.1611875000,0.6198750000,1.0000000000
60.0378515720,1.1733750000,0.1413750000,1.1600625000,0.6195000000,1.0000000000
60.1376194954,1.1731875000,0.1413750000,1.1593125000,0.6187500000,1.0000000000
60.2373688221,1.1722500000,0.1413750000,1.1581875000,0.6189375000,1.0000000000
60.3382813931,1.1705625000,0.1413750000,1.1559375000,0.6183750000,1.0000000000
60.4377169609,1.1694375000,0.1415625000,1.1550000000,0.6180000000,1.0000000000
60.5375547409,1.1690625000,0.1415625000,1.1536875000,0.6176250000,1.0000000000
60.6375942230,1.1683125000,0.1417500000,1.1527500000,0.6172500000,1.0000000000
60.7374887466,1.1677500000,0.1417500000,1.1516250000,0.6170625000,1.0000000000
60.8375730515,1.1670000000,0.1419375000,1.1505000000,0.6166875000,1.0000000000
60.9390947819,1.1621250000,0.1413750000,1.1446875000,0.6161250000,1.0000000000
61.0375585556,1.1653125000,0.1419375000,1.1480625000,0.6159375000,1.0000000000
61.1375684738,1.1645625000,0.1421250000,1.1471250000,0.6155625000,1.0000000000
61.2379894257,1.1625000000,0.1421250000,1.1450625000,0.6151875000,1.0000000000
61.3373265266,1.1636250000,0.1423125000,1.1452500000,0.6150000000,1.0000000000
61.4374697208,1.1626875000,0.1423125000,1.1441250000,0.6148125000,1.0000000000
61.5372757912,1.1615625000,0.1425000000,1.1430000000,0.6146250000,1.0000000000
61.6375029087,1.1602500000,0.1425000000,1.1418750000,0.6133125000,1.0000000000
61.7372570038,1.1596875000,0.1425000000,1.1411250000,0.6136875000,1.0000000000
61.8374714851,1.1589375000,0.1426875000,1.1385000000,0.6133125000,1.0000000000
61.9373142719,1.1581875000,0.1426875000,1.1385000000,0.6129375000,1.0000000000
62.0375590324,1.1568750000,0.1428750000,1.1373750000,0.6127500000,1.0000000000
62.1375894547,1.1570625000,0.1428750000,1.1356875000,0.6123750000,1.0000000000
62.2374854088,1.1565000000,0.1428750000,1.1349375000,0.6120000000,1.0000000000
62.3374712467,1.1557500000,0.1430625000,1.1343750000,0.6116250000,1.0000000000
62.4373579025,1.1555625000,0.1430625000,1.1340000000,0.6110625000,1.0000000000
62.5372998714,1.1548125000,0.1430625000,1.1326875000,0.6110625000,1.0000000000
62.6373422146,1.1540625000,0.1432500000,1.1313750000,0.6110625000,1.0000000000
62.7374830246,1.1536875000,0.1434375000,1.1295000000,0.6108750000,1.0000000000
62.8375189304,1.1531250000,0.1434375000,1.1295000000,0.6105000000,1.0000000000
62.9373116493,1.1525625000,0.1434375000,1.1283750000,0.6101250000,1.0000000000
63.0376067162,1.1518125000,0.1434375000,1.1261250000,0.6097500000,1.0000000000
63.1377093792,1.1510625000,0.1438125000,1.1259375000,0.6088125000,1.0000000000
63.2373435497,1.1506875000,0.1438125000,1.1246250000,0.6091875000,1.0000000000
63.3374519348,1.1499375000,0.1438125000,1.1236875000,0.6088125000,1.0000000000
63.4373202324,1.1491875000,0.1438125000,1.1225625000,0.6084375000,1.0000000000
63.5374586582,1.1476875000,0.1438125000,1.1205000000,0.6075000000,1.0000000000
63.6374516487,1.1467500000,0.1438125000,1.1186250000,0.6071250000,1.0000000000
63.7373888493,1.1463750000,0.1440000000,1.1184375000,0.6067500000,1.0000000000
63.8373656273,1.1452500000,0.1440000000,1.1173125000,0.6065625000,1.0000000000
63.9374656677,1.1445000000,0.1441875000,1.1152500000,0.6060000000,1.0000000000
64.0378484726,1.1430000000,0.1441875000,1.1152500000,0.6054375000,1.0000000000
64.1374666691,1.1428125000,0.1443750000,1.1141250000,0.6050625000,1.0000000000
64.2373499870,1.1415000000,0.1443750000,1.1133750000,0.6046875000,1.0000000000
64.3373672962,1.1405625000,0.1443750000,1.1120625000,0.6041250000,1.0000000000
64.4373846054,1.1392500000,0.1443750000,1.1105625000,0.6039375000,1.0000000000
64.5436556339,1.1349375000,0.1443750000,1.1090625000,0.6035625000,1.0000000000
64.6375365257,1.1379375000,0.1447500000,1.1092500000,0.6028125000,1.0000000000
64.7372910976,1.1373750000,0.1447500000,1.1083125000,0.6033750000,1.0000000000
64.8377404213,1.1364375000,0.1447500000,1.1066250000,0.6028125000,1.0000000000
64.9375636578,1.1349375000,0.1449375000,1.1062500000,0.6024375000,1.0000000000
65.0374011993,1.1347500000,0.1449375000,1.1053125000,0.6024375000,1.0000000000
65.1374683380,1.1340000000,0.1451250000,1.1040000000,0.6022500000,1.0000000000
65.2373170853,1.1330625000,0.1451250000,1.1034375000,0.6018750000,1.0000000000
65.3372600079,1.1319375000,0.1451250000,1.1026875000,0.6013125000,1.0000000000
65.4376063347,1.1313750000,0.1451250000,1.1004375000,0.6011250000,1.0000000000
65.5376257896,1.1302500000,0.1451250000,1.0995000000,0.5998125000,1.0000000000
65.6373717785,1.1278125000,0.1453125000,1.0974375000,0.6003750000,1.0000000000
65.7375135422,1.1293125000,0.1453125000,1.0953750000,0.6001875000,1.0000000000
65.8372325897,1.1283750000,0.1453125000,1.0972500000,0.6000000000,1.0000000000
65.9374413490,1.1261250000,0.1456875000,1.0951875000,0.5994375000,1.0000000000
66.0376276970,1.1265000000,0.1455000000,1.0948125000,0.5988750000,1.0000000000
66.1374926567,1.1261250000,0.1456875000,1.0931250000,0.5983125000,1.0000000000
66.2372519970,1.1255625000,0.1456875000,1.0929375000,0.5986875000,1.0000000000
66.3376476765,1.1248125000,0.1458750000,1.0916250000,0.5981250000,1.0000000000
66.4372508526,1.1244375000,0.1458750000,1.0910625000,0.5981250000,1.0000000000
66.5373494625,1.1231250000,0.1458750000,1.0901250000,0.5977500000,1.0000000000
66.6374771595,1.1231250000,0.1460625000,1.0882500000,0.5973750000,1.0000000000
