3.9387938976,2.2856250000,2.8961250000,2.9107500000,1.9093125000
4.0388164520,2.2790625000,2.8959375000,2.9135625000,1.9100625000
4.1391034126,2.2794375000,2.8918125000,2.9128125000,1.9117500000
4.2372756004,2.2809375000,2.8974375000,2.9145000000,1.9134375000
4.3403627872,2.2809375000,2.8931250000,2.9096250000,1.9113750000
4.4385776520,2.2824375000,2.8927500000,2.9100000000,1.9115625000
4.5377755165,2.2831875000,2.8968750000,2.9130000000,1.9141875000
4.6380636692,2.2822500000,2.8963125000,2.9124375000,1.9143750000
4.7396185398,2.2777500000,2.8933125000,2.9088750000,1.9141875000
4.8371760845,2.2811250000,2.8957500000,2.9109375000,1.9145625000
4.9371862411,2.2796250000,2.8944375000,2.9100000000,1.9141875000
5.0371568203,2.2781250000,2.8940625000,2.9098125000,1.9141875000
5.5792143345,2.2674375000,2.8858125000,2.9017500000,1.9141875000
5.6163034439,2.2663125000,2.8871250000,2.8991250000,1.9151250000
5.6534759998,2.2651875000,2.8886250000,2.8980000000,1.9140000000
5.6915798187,2.2644375000,2.8908750000,2.8983750000,1.9111875000
5.7346408367,2.2618125000,2.8895625000,2.8993125000,1.9149375000
5.7731928825,2.2642500000,2.8912500000,2.9013750000,1.9141875000
5.8114221096,2.2623750000,2.8910625000,2.9013750000,1.9134375000
5.8499584198,2.2597500000,2.8876875000,2.8965000000,1.9111875000
5.9402146339,2.2494375000,2.8743750000,2.8865625000,1.9070625000
6.0396399498,2.2426875000,2.8785000000,2.8921875000,1.9021875000
6.1401839256,2.2395000000,2.8708125000,2.8796250000,1.9040625000
6.2402405739,2.2370625000,2.8779375000,2.8809375000,1.8995625000
6.3384530544,2.2363125000,2.8710000000,2.8831875000,1.9055625000
6.4372193813,2.2366875000,2.8760625000,2.8875000000,1.9023750000
6.5373463631,2.2366875000,2.8693125000,2.8805625000,1.9048125000
6.6372182369,2.2299375000,2.8745625000,2.8852500000,1.9010625000
6.7371463776,2.2316250000,2.8670625000,2.8790625000,1.9033125000
6.8371546268,2.2252500000,2.8728750000,2.8828125000,1.9005000000
6.9372818470,2.2260000000,2.8657500000,2.8773750000,1.9020000000
7.0372016430,2.2194375000,2.8702500000,2.8820625000,1.8976875000
7.1375651360,2.2201875000,2.8625625000,2.8766250000,1.9020000000
7.2371242046,2.2147500000,2.8683750000,2.8803750000,1.8986250000
7.3372428417,2.2147500000,2.8621875000,2.8751250000,1.9014375000
7.4373986721,2.2091250000,2.8638750000,2.8796250000,1.8969375000
7.5372788906,2.2095000000,2.8575000000,2.8736250000,1.9005000000
7.6371958256,2.2078125000,2.8743750000,2.8777500000,1.8999375000
7.7373788357,2.2033125000,2.8665000000,2.8760625000,1.9033125000
7.8371424675,2.1991875000,2.8636875000,2.8762500000,1.9027500000
7.9372458458,2.1982500000,2.8638750000,2.8734375000,1.9035000000
8.0373425484,2.1933750000,2.8659375000,2.8732500000,1.9040625000
8.1382350922,2.1918750000,2.8646250000,2.8734375000,1.9031250000
8.2374694347,2.1894375000,2.8648125000,2.8726875000,1.9038750000
8.3371052742,2.1886875000,2.8638750000,2.8725000000,1.9040625000
8.4371433258,2.1864375000,2.8638750000,2.8717500000,1.9042500000
8.5370609760,2.1843750000,2.8633125000,2.8698750000,1.9046250000
8.6373717785,2.1821250000,2.8635000000,2.8670625000,1.9048125000
8.7371077538,2.1787500000,2.8627500000,2.8659375000,1.9048125000
8.8370425701,2.1770625000,2.8614375000,2.8665000000,1.9033125000
8.9371311665,2.1746250000,2.8616250000,2.8657500000,1.9031250000
9.0371055603,2.1716250000,2.8603125000,2.8631250000,1.9050000000
9.1370656490,2.1684375000,2.8608750000,2.8612500000,1.9050000000
9.2372145653,2.1673125000,2.8597500000,2.8646250000,1.9046250000
9.3371739388,2.1667500000,2.8573125000,2.8618125000,1.9036875000
9.4371638298,2.1631875000,2.8567500000,2.8605000000,1.9035000000
9.5371949673,2.1611250000,2.8569375000,2.8605000000,1.9033125000
9.6371157169,2.1605625000,2.8558125000,2.8601250000,1.9035000000
9.7372670174,2.1590625000,2.8556250000,2.8597500000,1.9035000000
9.8381631374,2.1566250000,2.8550625000,2.8591875000,1.9023750000
9.9372067451,2.1545625000,2.8524375000,2.8554375000,1.9035000000
10.0377552509,2.1506250000,2.8520625000,2.8558125000,1.9018125000
10.1373116970,2.1500625000,2.8522500000,2.8552500000,1.9018125000
10.2372839451,2.1478125000,2.8515000000,2.8556250000,1.9025625000
10.3372328281,2.1463125000,2.8511250000,2.8546875000,1.9033125000
10.4371459484,2.1453750000,2.8520625000,2.8539375000,1.9040625000
10.5371649265,2.1427500000,2.8501875000,2.8520625000,1.9035000000
10.6371827126,2.1414375000,2.8503750000,2.8518750000,1.9035000000
10.7371635437,2.1395625000,2.8500000000,2.8509375000,1.9036875000
10.8371934891,2.1378750000,2.8494375000,2.8492500000,1.9040625000
10.9373278618,2.1352500000,2.8490625000,2.8460625000,1.9042500000
11.0372691154,2.1315000000,2.8488750000,2.8445625000,1.9042500000
11.1372590065,2.1305625000,2.8481250000,2.8447500000,1.9038750000
11.2372202873,2.1292500000,2.8475625000,2.8468125000,1.9038750000
11.3372364044,2.1296250000,2.8466250000,2.8451250000,1.9044375000
11.4372663498,2.1273750000,2.8475625000,2.8445625000,1.9046250000
11.5371546745,2.1255000000,2.8466250000,2.8438125000,1.9035000000
11.6373445988,2.1260625000,2.8453125000,2.8453125000,1.9046250000
11.7371225357,2.1256875000,2.8456875000,2.8438125000,1.9048125000
11.8373935223,2.1245625000,2.8445625000,2.8434375000,1.9050000000
11.9371309280,2.1234375000,2.8447500000,2.8428750000,1.9042500000
12.0373837948,2.1215625000,2.8430625000,2.8415625000,1.9031250000
12.1372423172,2.1213750000,2.8411875000,2.8413750000,1.9031250000
12.2371559143,2.1208125000,2.8411875000,2.8395000000,1.9029375000
12.3372101784,2.1198750000,2.8411875000,2.8391250000,1.9025625000
12.4374880791,2.1191250000,2.8385625000,2.8361250000,1.9023750000
12.5372471809,2.1174375000,2.8351875000,2.8363125000,1.9008750000
12.6372461319,2.1168750000,2.8340625000,2.8359375000,1.9008750000
12.7371850014,2.1157500000,2.8333125000,2.8351875000,1.9014375000
12.8373076916,2.1148125000,2.8340625000,2.8338750000,1.9025625000
12.9373245239,2.1127500000,2.8355625000,2.8333125000,1.9023750000
13.0371761322,2.1112500000,2.8346250000,2.8320000000,1.9020000000
13.1374301910,2.1110625000,2.8336875000,2.8314375000,1.9021875000
13.2373135090,2.1099375000,2.8340625000,2.8299375000,1.9023750000
13.3371543884,2.1082500000,2.8327500000,2.8288125000,1.9018125000
13.4371891022,2.1067500000,2.8321875000,2.8276875000,1.9018125000
13.5376987457,2.1054375000,2.8321875000,2.8275000000,1.9020000000
13.6371359825,2.1050625000,2.8325625000,2.8267500000,1.9027500000
13.7372307777,2.1037500000,2.8320000000,2.8271250000,1.9029375000
13.8372271061,2.1011250000,2.8318125000,2.8231875000,1.9035000000
13.9371547699,2.0973750000,2.8321875000,2.8224375000,1.9035000000
14.0375266075,2.0945625000,2.8312500000,2.8216875000,1.9038750000
14.1372716427,2.0941875000,2.8306875000,2.8215000000,1.9029375000
14.2371804714,2.0919375000,2.8291875000,2.8233750000,1.9027500000
14.3372831345,2.0915625000,2.8282500000,2.8218750000,1.9027500000
14.4371263981,2.0889375000,2.8293750000,2.8209375000,1.9035000000
14.5371439457,2.0868750000,2.8290000000,2.8198125000,1.9033125000
14.6371839046,2.0846250000,2.8284375000,2.8203750000,1.9027500000
14.7372176647,2.0829375000,2.8269375000,2.8198125000,1.9025625000
14.8371119499,2.0806875000,2.8276875000,2.8188750000,1.9033125000
14.9371411800,2.0776875000,2.8273125000,2.8177500000,1.9033125000
15.0371608734,2.0756250000,2.8269375000,2.8175625000,1.9025625000
15.1371965408,2.0731875000,2.8252500000,2.8170000000,1.9031250000
15.2372651100,2.0705625000,2.8254375000,2.8168125000,1.9012500000
15.3371503353,2.0677500000,2.8224375000,2.8162500000,1.9016250000
15.4371187687,2.0651250000,2.8218750000,2.8158750000,1.9014375000
15.5372087955,2.0621250000,2.8215000000,2.8147500000,1.9027500000
15.6372361183,2.0587500000,2.8222500000,2.8128750000,1.9029375000
15.7372758389,2.0548125000,2.8198125000,2.8119375000,1.9018125000
15.8371894360,2.0523750000,2.8186875000,2.8108125000,1.9012500000
15.9371628761,2.0499375000,2.8179375000,2.8100625000,1.9012500000
16.0375661850,2.0445000000,2.8160625000,2.8080000000,1.9014375000
16.1376080513,2.0411250000,2.8155000000,2.8051875000,1.8993750000
16.2374546528,2.0401875000,2.8166250000,2.8074375000,1.9005000000
16.3371970654,2.0373750000,2.8162500000,2.8065000000,1.9006875000
16.4372305870,2.0349375000,2.8158750000,2.8038750000,1.9008750000
16.5372791290,2.0317500000,2.8156875000,2.8033125000,1.9012500000
16.6371464729,2.0289375000,2.8145625000,2.8031250000,1.9006875000
16.7372417450,2.0263125000,2.8138125000,2.7993750000,1.8990000000
16.8374521732,2.0242500000,2.8147500000,2.8023750000,1.9014375000
16.9371030331,2.0216250000,2.8140000000,2.8008750000,1.9020000000
17.0372145176,2.0178750000,2.8143750000,2.7997500000,1.9016250000
17.1371188164,2.0154375000,2.8145625000,2.7991875000,1.9020000000
17.2371618748,2.0139375000,2.8134375000,2.7999375000,1.9020000000
17.3371458054,2.0116875000,2.8136250000,2.7988125000,1.9018125000
17.4372062683,2.0092500000,2.8130625000,2.7978750000,1.9016250000
17.5371840000,2.0066250000,2.8128750000,2.7969375000,1.9005000000
17.6372008324,2.0043750000,2.8113750000,2.7967500000,1.9012500000
17.7372424603,2.0028750000,2.8106250000,2.7960000000,1.9010625000
17.8375427723,2.0008125000,2.8113750000,2.7954375000,1.9012500000
17.9371826649,1.9985625000,2.8104375000,2.7948750000,1.9012500000
18.0374503136,1.9923750000,2.8087500000,2.7943125000,1.8969375000
18.1372845173,1.9944375000,2.8025625000,2.7888750000,1.9003125000
18.2373578548,1.9899375000,2.8080000000,2.7930000000,1.8956250000
18.3372731209,1.9906875000,2.8001250000,2.7873750000,1.8990000000
18.4378862381,1.9861875000,2.8050000000,2.7915000000,1.8956250000
18.5372416973,1.9863750000,2.7982500000,2.7855000000,1.8990000000
18.6373279095,1.9818750000,2.8051875000,2.7894375000,1.8961875000
18.7372887135,1.9822500000,2.7976875000,2.7838125000,1.8988125000
18.8372411728,1.9788750000,2.8031250000,2.7883125000,1.8954375000
18.9373681545,1.9794375000,2.7954375000,2.7823125000,1.8980625000
19.0372400284,1.9745625000,2.8014375000,2.7843750000,1.8946875000
19.1376881599,1.9756875000,2.7950625000,2.7796875000,1.8975000000
19.2372949123,1.9717500000,2.8001250000,2.7841875000,1.8943125000
19.3372569084,1.9730625000,2.7935625000,2.7772500000,1.8969375000
19.4374737740,1.9681875000,2.7988125000,2.7813750000,1.8935625000
19.5373561382,1.9698750000,2.7920625000,2.7759375000,1.8969375000
19.6372051239,1.9659375000,2.7982500000,2.7798750000,1.8939375000
19.7372760773,1.9676250000,2.7911250000,2.7740625000,1.8963750000
19.8374207020,1.9629375000,2.7975000000,2.7795000000,1.8935625000
19.9372737408,1.9648125000,2.7911250000,2.7716250000,1.8971250000
20.0374872684,1.9593750000,2.7967500000,2.7770625000,1.8943125000
20.1373682022,1.9623750000,2.7916875000,2.7710625000,1.8973125000
20.2371611595,1.9591875000,2.7967500000,2.7774375000,1.8939375000
20.3372592926,1.9620000000,2.7903750000,2.7718125000,1.8980625000
20.4372737408,1.9582500000,2.7967500000,2.7757500000,1.8948750000
20.5371832848,1.9597500000,2.7961875000,2.7753750000,1.8969375000
20.6372961998,1.9588125000,2.7956250000,2.7751875000,1.8975000000
20.7372436523,1.9586250000,2.7950625000,2.7753750000,1.8980625000
20.8371467590,1.9575000000,2.7954375000,2.7742500000,1.8975000000
20.9373273849,1.9573125000,2.7958125000,2.7742500000,1.8980625000
21.0372040272,1.9565625000,2.7941250000,2.7742500000,1.8976875000
21.1371979713,1.9560000000,2.7935625000,2.7740625000,1.8971250000
21.2372555733,1.9550625000,2.7924375000,2.7735000000,1.8967500000
21.3372139931,1.9535625000,2.7926250000,2.7727500000,1.8971250000
21.4372181892,1.9535625000,2.7928125000,2.7725625000,1.8975000000
21.5371704102,1.9530000000,2.7918750000,2.7720000000,1.8984375000
21.6371028423,1.9515000000,2.7924375000,2.7710625000,1.8978750000
21.7372384071,1.9511250000,2.7918750000,2.7714375000,1.8982500000
21.8371303082,1.9498125000,2.7915000000,2.7714375000,1.8982500000
21.9372146130,1.9494375000,2.7907500000,2.7706875000,1.8978750000
22.0374691486,1.9470000000,2.7896250000,2.7695625000,1.8982500000
22.1372959614,1.9460625000,2.7894375000,2.7684375000,1.8973125000
22.2373571396,1.9441875000,2.7892500000,2.7663750000,1.8971250000
22.3371882439,1.9434375000,2.7888750000,2.7669375000,1.8971250000
22.4373242855,1.9421250000,2.7881250000,2.7656250000,1.8967500000
22.5373361111,1.9410000000,2.7873750000,2.7654375000,1.8967500000
22.6371388435,1.9395000000,2.7875625000,2.7645000000,1.8965625000
22.7373406887,1.9381875000,2.7871875000,2.7631875000,1.8965625000
22.8371903896,1.9366875000,2.7864375000,2.7624375000,1.8969375000
22.9371812344,1.9344375000,2.7866250000,2.7613125000,1.8965625000
23.0372049809,1.9329375000,2.7858750000,2.7611250000,1.8963750000
23.1373276711,1.9312500000,2.7856875000,2.7607500000,1.8963750000
23.2373707294,1.9306875000,2.7871875000,2.7611250000,1.8971250000
23.3371160030,1.9293750000,2.7868125000,2.7607500000,1.8971250000
23.4371595383,1.9276875000,2.7864375000,2.7601875000,1.8965625000
23.5371351242,1.9261875000,2.7853125000,2.7596250000,1.8967500000
23.6371748447,1.9250625000,2.7849375000,2.7596250000,1.8969375000
23.7373595238,1.9233750000,2.7853125000,2.7586875000,1.8965625000
23.8371074200,1.9216875000,2.7840000000,2.7585000000,1.8963750000
23.9371993542,1.9201875000,2.7838125000,2.7579375000,1.8963750000
24.0374672413,1.9171875000,2.7825000000,2.7568125000,1.8961875000
24.1371710300,1.9162500000,2.7828750000,2.7564375000,1.8960000000
24.2372493744,1.9143750000,2.7819375000,2.7549375000,1.8956250000
24.3370687962,1.9132500000,2.7823125000,2.7562500000,1.8960000000
24.4371187687,1.9113750000,2.7813750000,2.7553125000,1.8952500000
24.5370852947,1.9093125000,2.7811875000,2.7540000000,1.8954375000
24.6370735168,1.9078125000,2.7810000000,2.7543750000,1.8956250000
24.7370491028,1.9057500000,2.7804375000,2.7538125000,1.8954375000
24.8371343613,1.9042500000,2.7800625000,2.7532500000,1.8950625000
24.9370858669,1.9023750000,2.7802500000,2.7525000000,1.8952500000
25.0370762348,1.9008750000,2.7800625000,2.7526875000,1.8952500000
25.1372668743,1.8988125000,2.7791250000,2.7519375000,1.8952500000
25.2371809483,1.8969375000,2.7787500000,2.7510000000,1.8948750000
25.3372335434,1.8952500000,2.7766875000,2.7489375000,1.8933750000
25.4371774197,1.8918750000,2.7768750000,2.7481875000,1.8937500000
25.5372869968,1.8903750000,2.7763125000,2.7472500000,1.8933750000
25.6371588707,1.8883125000,2.7753750000,2.7468750000,1.8928125000
25.7371850014,1.8862500000,2.7746250000,2.7461250000,1.8924375000
25.8373837471,1.8845625000,2.7750000000,2.7457500000,1.8924375000
25.9371781349,1.8825000000,2.7744375000,2.7442500000,1.8924375000
26.0374865532,1.8800625000,2.7742500000,2.7444375000,1.8924375000
26.1373579502,1.8791250000,2.7738750000,2.7440625000,1.8924375000
26.2372751236,1.8774375000,2.7735000000,2.7433125000,1.8918750000
26.3372647762,1.8753750000,2.7725625000,2.7425625000,1.8916875000
26.4373123646,1.8740625000,2.7731250000,2.7425625000,1.8922500000
26.5372099876,1.8723750000,2.7723750000,2.7421875000,1.8920625000
26.6372771263,1.8705000000,2.7716250000,2.7412500000,1.8913125000
26.7373437881,1.8684375000,2.7718125000,2.7408750000,1.8915000000
26.8372421265,1.8667500000,2.7712500000,2.7401250000,1.8909375000
26.9372234344,1.8654375000,2.7712500000,2.7395625000,1.8913125000
27.0377810001,1.8639375000,2.7705000000,2.7393750000,1.8909375000
27.1373419762,1.8622500000,2.7705000000,2.7386250000,1.8913125000
27.2371745110,1.8605625000,2.7701250000,2.7382500000,1.8911250000
27.3372046947,1.8588750000,2.7695625000,2.7375000000,1.8907500000
27.4373795986,1.8575625000,2.7690000000,2.7373125000,1.8905625000
27.5371968746,1.8566250000,2.7693750000,2.7375000000,1.8907500000
27.6373167038,1.8547500000,2.7693750000,2.7363750000,1.8907500000
27.7371935844,1.8530625000,2.7650625000,2.7354375000,1.8892500000
27.8371624947,1.8523125000,2.7680625000,2.7307500000,1.8901875000
27.9371659756,1.8506250000,2.7639375000,2.7348750000,1.8871875000
28.0375421047,1.8489375000,2.7667500000,2.7345000000,1.8896250000
28.1372511387,1.8459375000,2.7667500000,2.7328125000,1.8896250000
28.2372710705,1.8442500000,2.7660000000,2.7298125000,1.8888750000
28.3374323845,1.8427500000,2.7637500000,2.7266250000,1.8885000000
28.4372034073,1.8444375000,2.7645000000,2.7315000000,1.8881250000
28.5372805595,1.8429375000,2.7645000000,2.7288750000,1.8871875000
28.6373093128,1.8414375000,2.7620625000,2.7288750000,1.8871875000
28.7371513844,1.8397500000,2.7626250000,2.7283125000,1.8866250000
28.8371946812,1.8388125000,2.7620625000,2.7270000000,1.8866250000
28.9373714924,1.8380625000,2.7618750000,2.7275625000,1.8873750000
29.0372622013,1.8371250000,2.7616875000,2.7262500000,1.8864375000
29.1373083591,1.8365625000,2.7615000000,2.7262500000,1.8853125000
29.2371575832,1.8356250000,2.7611250000,2.7245625000,1.8856875000
29.3372039795,1.8341250000,2.7596250000,2.7251250000,1.8858750000
29.4372937679,1.8326250000,2.7596250000,2.7234375000,1.8853125000
29.5372054577,1.8320625000,2.7594375000,2.7232500000,1.8855000000
29.6373806000,1.8322500000,2.7489375000,2.7046875000,1.8789375000
29.7375240326,1.8318750000,2.7603750000,2.7241875000,1.8858750000
29.8371875286,1.8309375000,2.7600000000,2.7241875000,1.8858750000
29.9371893406,1.8300000000,2.7601875000,2.7238125000,1.8866250000
30.0378835201,1.8285000000,2.7600000000,2.7230625000,1.8862500000
30.1372814178,1.8281250000,2.7592500000,2.7230625000,1.8858750000
30.2371945381,1.8273750000,2.7592500000,2.7228750000,1.8856875000
30.3372244835,1.8260625000,2.7592500000,2.7219375000,1.8858750000
30.4371356964,1.8255000000,2.7586875000,2.7217500000,1.8858750000
30.5371394157,1.8240000000,2.7579375000,2.7211875000,1.8855000000
30.6374635696,1.8234375000,2.7577500000,2.7206250000,1.8856875000
30.7374157906,1.8225000000,2.7581250000,2.7204375000,1.8858750000
30.8372941017,1.8187500000,2.7583125000,2.7206250000,1.8821250000
30.9373481274,1.8202500000,2.7517500000,2.7144375000,1.8851250000
31.0372962952,1.8163125000,2.7570000000,2.7187500000,1.8819375000
31.1373255253,1.8180000000,2.7510000000,2.7142500000,1.8849375000
31.2373349667,1.8142500000,2.7566250000,2.7180000000,1.8815625000
31.3372962475,1.8150000000,2.7495000000,2.7127500000,1.8840000000
31.4371979237,1.8112500000,2.7560625000,2.7174375000,1.8808125000
31.5371954441,1.8127500000,2.7500625000,2.7114375000,1.8840000000
31.6371524334,1.8090000000,2.7547500000,2.7159375000,1.8806250000
31.7372400761,1.8099375000,2.7491250000,2.7103125000,1.8828750000
31.8379979134,1.8035625000,2.7487500000,2.7135000000,1.8787500000
31.9375627041,1.8063750000,2.7468750000,2.7086250000,1.8821250000
32.0378854275,1.8018750000,2.7508125000,2.7120000000,1.8778125000
32.1378002167,1.8033750000,2.7453750000,2.7065625000,1.8808125000
32.2375981808,1.7990625000,2.7511875000,2.7106875000,1.8776250000
32.3372180462,1.8001875000,2.7446250000,2.7050625000,1.8806250000
32.4375216961,1.7960625000,2.7500625000,2.7091875000,1.8770625000
32.5371901989,1.7973750000,2.7435000000,2.7046875000,1.8798750000
32.6373720169,1.7936250000,2.7485625000,2.7090000000,1.8761250000
32.7373850346,1.7940000000,2.7427500000,2.7031875000,1.8793125000
32.8372488022,1.7908125000,2.7495000000,2.7084375000,1.8766875000
32.9372453690,1.7921250000,2.7425625000,2.7037500000,1.8798750000
33.0371410847,1.7881875000,2.7487500000,2.7076875000,1.8765000000
33.1372501850,1.7889375000,2.7425625000,2.7020625000,1.8795000000
33.2371470928,1.7851875000,2.7476250000,2.7071250000,1.8763125000
33.3372058868,1.7861250000,2.7480000000,2.7063750000,1.8795000000
33.4372739792,1.7848125000,2.7483750000,2.7063750000,1.8796875000
33.5372772217,1.7833125000,2.7480000000,2.7056250000,1.8795000000
33.6372539997,1.7818125000,2.7476250000,2.7052500000,1.8795000000
33.7371561527,1.7805000000,2.7474375000,2.7058125000,1.8795000000
33.8372001648,1.7791875000,2.7474375000,2.7045000000,1.8795000000
33.9371867180,1.7778750000,2.7480000000,2.7050625000,1.8796875000
34.0374288559,1.7761875000,2.7468750000,2.7046875000,1.8796875000
34.1373116970,1.7752500000,2.7474375000,2.7043125000,1.8795000000
34.2371985912,1.7739375000,2.7466875000,2.7045000000,1.8795000000
34.3372671604,1.7726250000,2.7472500000,2.7041250000,1.8791250000
34.4371752739,1.7713125000,2.7466875000,2.7030000000,1.8791250000
34.5371606350,1.7700000000,2.7457500000,2.7028125000,1.8793125000
34.6372029781,1.7686875000,2.7459375000,2.7024375000,1.8785625000
34.7371437550,1.7671875000,2.7461250000,2.7018750000,1.8789375000
34.8371527195,1.7662500000,2.7461250000,2.7015000000,1.8789375000
34.9371964931,1.7651250000,2.7450000000,2.7015000000,1.8789375000
35.0371565819,1.7626875000,2.7429375000,2.6983125000,1.8770625000
35.1372103691,1.7615625000,2.7431250000,2.6985000000,1.8770625000
35.2373564243,1.7587500000,2.7405000000,2.6962500000,1.8753750000
35.3372902870,1.7578125000,2.7416250000,2.6971875000,1.8755625000
35.4371612072,1.7578125000,2.7420000000,2.6966250000,1.8761250000
35.5372838974,1.7568750000,2.7418125000,2.6960625000,1.8763125000
35.6381762028,1.7557500000,2.7414375000,2.6955000000,1.8759375000
35.7371959686,1.7546250000,2.7412500000,2.6953125000,1.8755625000
35.8376188278,1.7535000000,2.7405000000,2.6947500000,1.8753750000
35.9376587868,1.7527500000,2.7406875000,2.6941875000,1.8751875000
36.0378577709,1.7516250000,2.7405000000,2.6949375000,1.8755625000
36.1374006271,1.7514375000,2.7410625000,2.6945625000,1.8753750000
36.2373867035,1.7503125000,2.7405000000,2.6940000000,1.8751875000
36.3373193741,1.7495625000,2.7406875000,2.6938125000,1.8755625000
36.4373636246,1.7486250000,2.7403125000,2.6934375000,1.8750000000
36.5372562408,1.7478750000,2.7395625000,2.6934375000,1.8750000000
36.6372804642,1.7467500000,2.7391875000,2.6915625000,1.8744375000
36.7374377251,1.7461875000,2.7386250000,2.6921250000,1.8746250000
36.8374626637,1.7454375000,2.7388125000,2.6919375000,1.8742500000
36.9373564720,1.7448750000,2.7386250000,2.6911875000,1.8742500000
37.0373756886,1.7441250000,2.7380625000,2.6908125000,1.8735000000
37.1372539997,1.7435625000,2.7380625000,2.6908125000,1.8736875000
37.2372479439,1.7430000000,2.7386250000,2.6900625000,1.8738750000
37.3376030922,1.7426250000,2.7382500000,2.6893125000,1.8738750000
37.4373896122,1.7422500000,2.7382500000,2.6891250000,1.8731250000
37.5372900963,1.7415000000,2.7378750000,2.6887500000,1.8736875000
37.6372072697,1.7409375000,2.7371250000,2.6889375000,1.8733125000
37.7372124195,1.7405625000,2.7371250000,2.6880000000,1.8731250000
37.8374006748,1.7401875000,2.7365625000,2.6880000000,1.8727500000
37.9372205734,1.7394375000,2.7367500000,2.6878125000,1.8725625000
38.0375850201,1.7388750000,2.7346875000,2.6866875000,1.8727500000
38.1372640133,1.7388750000,2.7356250000,2.6866875000,1.8727500000
38.2372179031,1.7375625000,2.7346875000,2.6848125000,1.8712500000
38.3372132778,1.7368125000,2.7337500000,2.6842500000,1.8708750000
38.4374523163,1.7362500000,2.7333750000,2.6836875000,1.8705000000
38.5372529030,1.7364375000,2.7331875000,2.6836875000,1.8699375000
38.6372911930,1.7356875000,2.7333750000,2.6829375000,1.8699375000
38.7372343540,1.7353125000,2.7326250000,2.6820000000,1.8697500000
38.8372144699,1.7349375000,2.7320625000,2.6823750000,1.8695625000
38.9372756481,1.7341875000,2.7315000000,2.6812500000,1.8688125000
39.0372004509,1.7332500000,2.7313125000,2.6801250000,1.8686250000
39.1372430325,1.7332500000,2.7311250000,2.6797500000,1.8684375000
39.2373178005,1.7328750000,2.7313125000,2.6803125000,1.8691875000
39.3373353481,1.7336250000,2.7315000000,2.6806875000,1.8684375000
39.4372074604,1.7332500000,2.7307500000,2.6801250000,1.8684375000
39.5371870995,1.7325000000,2.7311250000,2.6793750000,1.8688125000
39.6371357441,1.7323125000,2.7307500000,2.6790000000,1.8686250000
39.7371370792,1.7323125000,2.7309375000,2.6788125000,1.8684375000
39.8371548653,1.7317500000,2.7307500000,2.6784375000,1.8684375000
39.9371869564,1.7313750000,2.7300000000,2.6773125000,1.8678750000
40.0373895168,1.7310000000,2.7285000000,2.6776875000,1.8676875000
