33.4374604225,4.5607500000,3.2945625000,3.5090625000,1.9546875000,0.0000000000
33.5371201038,4.5570000000,3.2936250000,3.5068125000,1.9548750000,0.0000000000
33.6370720863,4.5568125000,3.2943750000,3.5070000000,1.9563750000,0.0000000000
33.7370820045,4.5564375000,3.2951250000,3.5071875000,1.9573125000,0.0000000000
33.8372390270,4.5594375000,3.2981250000,3.5105625000,1.9599375000,0.0000000000
33.9376528263,4.5592500000,3.2985000000,3.5113125000,1.9608750000,0.0000000000
34.0375540257,4.5570000000,3.2986875000,3.5128125000,1.9618125000,0.0000000000
34.1370894909,4.5571875000,3.2981250000,3.5096250000,1.9605000000,0.0000000000
34.2377007008,4.5592500000,3.3007500000,3.5135625000,1.9635000000,0.0000000000
34.3376748562,4.5571875000,3.3000000000,3.5118750000,1.9635000000,0.0000000000
34.4374423027,4.5547500000,3.2990625000,3.5090625000,1.9627500000,0.0000000000
34.5374002457,4.5540000000,3.2994375000,3.5090625000,1.9636875000,0.0000000000
34.6376726627,4.5571875000,3.3024375000,3.5124375000,1.9665000000,0.0000000000
34.7376616001,4.5570000000,3.3030000000,3.5122500000,1.9674375000,0.0000000000
34.8380446434,4.5562500000,3.3035625000,3.5131875000,1.9683750000,0.0000000000
34.9376642704,4.5575625000,3.3048750000,3.5131875000,1.9695000000,0.0000000000
35.0379631519,4.5575625000,3.3060000000,3.5141250000,1.9710000000,0.0000000000
35.1380126476,4.5564375000,3.3039375000,3.5133750000,1.9715625000,0.0000000000
35.2372429371,4.5541875000,3.3037500000,3.5118750000,1.9713750000,0.0000000000
35.3375363350,4.5564375000,3.3075000000,3.5146875000,1.9738125000,0.0000000000
35.4372167587,4.5598125000,3.3091875000,3.5171250000,1.9755000000,0.0000000000
35.5373725891,4.5592500000,3.3099375000,3.5175000000,1.9760625000,0.0000000000
35.6372988224,4.5583125000,3.3106875000,3.5173125000,1.9773750000,0.0000000000
35.7376208305,4.5585000000,3.3106875000,3.5169375000,1.9781250000,0.0000000000
35.8371515274,4.5566250000,3.3095625000,3.5145000000,1.9777500000,0.0000000000
35.9372394085,4.5558750000,3.3101250000,3.5133750000,1.9785000000,0.0000000000
36.0378322601,4.5551250000,3.3129375000,3.5173125000,1.9798125000,0.0000000000
36.1374371052,4.5588750000,3.3135000000,3.5167500000,1.9816875000,0.0000000000
36.2372739315,4.5590625000,3.3138750000,3.5188125000,1.9828125000,0.0000000000
36.3373765945,4.5590625000,3.3146250000,3.5191875000,1.9830000000,0.0000000000
36.4374461174,4.5596250000,3.3157500000,3.5199375000,1.9822500000,0.0000000000
36.5374031067,4.5585000000,3.3166875000,3.5203125000,1.9850625000,0.0000000000
36.6374847889,4.5564375000,3.3168750000,3.5199375000,1.9863750000,0.0000000000
36.7373533249,4.5581250000,3.3178125000,3.5201250000,1.9873125000,0.0000000000
36.8372106552,4.5579375000,3.3189375000,3.5206875000,1.9878750000,0.0000000000
36.9374642372,4.5575625000,3.3187500000,3.5201250000,1.9886250000,0.0000000000
37.0372154713,4.5579375000,3.3196875000,3.5201250000,1.9895625000,0.0000000000
37.1372053623,4.5577500000,3.3200625000,3.5208750000,1.9905000000,0.0000000000
37.2372071743,4.5583125000,3.3198750000,3.5221875000,1.9912500000,0.0000000000
37.3372168541,4.5577500000,3.3211875000,3.5220000000,1.9920000000,0.0000000000
37.4372127056,4.5538125000,3.3191250000,3.5186250000,1.9905000000,0.0000000000
37.5373196602,4.5532500000,3.3168750000,3.5188125000,1.9906875000,0.0000000000
37.6373991966,4.5562500000,3.3195000000,3.5210625000,1.9925625000,0.0000000000
37.7371346951,4.5528750000,3.3161250000,3.5184375000,1.9916250000,0.0000000000
37.8375835419,4.5553125000,3.3196875000,3.5212500000,1.9946250000,0.0000000000
37.9373528957,4.5564375000,3.3210000000,3.5214375000,1.9951875000,0.0000000000
38.0374937057,4.5525000000,3.3217500000,3.5221875000,1.9959375000,0.0000000000
38.1372520924,4.5519375000,3.3191250000,3.5195625000,1.9953750000,0.0000000000
38.2373578548,4.5562500000,3.3226875000,3.5216250000,1.9972500000,0.0000000000
38.3372821808,4.5555000000,3.3226875000,3.5227500000,1.9981875000,0.0000000000
38.4380385876,4.5549375000,3.3226875000,3.5218125000,1.9987500000,0.0000000000
38.5378780365,4.5547500000,3.3241875000,3.5225625000,1.9995000000,0.0000000000
38.6372509003,4.5547500000,3.3245625000,3.5205000000,1.9995000000,0.0000000000
38.7376854420,4.5541875000,3.3262500000,3.5229375000,2.0013750000,0.0000000000
38.8375298977,4.5562500000,3.3273750000,3.5240625000,2.0025000000,0.0000000000
38.9372453690,4.5562500000,3.3255000000,3.5212500000,2.0017500000,0.0000000000
39.0375149250,4.5538125000,3.3283125000,3.5233125000,2.0034375000,0.0000000000
39.1374375820,4.5556875000,3.3288750000,3.5242500000,2.0041875000,0.0000000000
39.2372562885,4.5556875000,3.3275625000,3.5214375000,2.0036250000,0.0000000000
39.3375415802,4.5526875000,3.3264375000,3.5216250000,2.0040000000,0.0000000000
39.4373488426,4.5517500000,3.3279375000,3.5244375000,2.0058750000,0.0000000000
39.5374093056,4.5547500000,3.3303750000,3.5255625000,2.0070000000,0.0000000000
39.6390376091,4.5510000000,3.3217500000,3.5167500000,2.0023125000,0.0000000000
39.7378299236,4.5558750000,3.3288750000,3.5263125000,2.0077500000,0.0000000000
39.8374290466,4.5562500000,3.3301875000,3.5272500000,2.0083125000,0.0000000000
39.9373819828,4.5564375000,3.3316875000,3.5281875000,2.0090625000,0.0000000000
40.0386972427,4.5528750000,3.3320625000,3.5276250000,2.0100000000,0.0000000000
40.1372609138,4.5558750000,3.3335625000,3.5278125000,2.0100000000,0.0000000000
40.2376353741,4.5553125000,3.3328125000,3.5265000000,2.0098125000,0.0000000000
40.3374140263,4.5530625000,3.3300000000,3.5221875000,2.0111250000,0.0000000000
40.4376766682,4.5558750000,3.3346875000,3.5274375000,2.0124375000,0.0000000000
40.5378208160,4.5551250000,3.3330000000,3.5289375000,2.0124375000,0.0000000000
40.6371676922,4.5515625000,3.3320625000,3.5261250000,2.0118750000,0.0000000000
40.7371942997,4.5511875000,3.3333750000,3.5259375000,2.0128125000,0.0000000000
40.8371982574,4.5513750000,3.3335625000,3.5270625000,2.0137500000,0.0000000000
40.9369456768,4.5495000000,3.3316875000,3.5240625000,2.0128125000,0.0000000000
41.0371561050,4.5483750000,3.3313125000,3.5236875000,2.0133750000,0.0000000000
41.1377418041,4.5491250000,3.3311250000,3.5235000000,2.0137500000,0.0000000000
41.2375271320,4.5521250000,3.3343125000,3.5274375000,2.0160000000,0.0000000000
41.3374767303,4.5491250000,3.3328125000,3.5242500000,2.0148750000,0.0000000000
41.4378087521,4.5483750000,3.3313125000,3.5240625000,2.0154375000,0.0000000000
41.5372757912,4.5485625000,3.3326250000,3.5257500000,2.0161875000,0.0000000000
41.6378297806,4.5515625000,3.3361875000,3.5268750000,2.0180625000,0.0000000000
41.7378208637,4.5513750000,3.3361875000,3.5265000000,2.0186250000,0.0000000000
41.8374121189,4.5530625000,3.3382500000,3.5289375000,2.0195625000,0.0000000000
41.9372451305,4.5513750000,3.3390000000,3.5291250000,2.0208750000,0.0000000000
42.0377216339,4.5451875000,3.3350625000,3.5274375000,2.0195625000,0.0000000000
42.1373336315,4.5521250000,3.3395625000,3.5291250000,2.0218125000,0.0000000000
42.2387142181,4.5545625000,3.3420000000,3.5295000000,2.0216250000,0.0000000000
42.3377108574,4.5457500000,3.3309375000,3.5298750000,2.0225625000,0.0000000000
42.4375009537,4.5511875000,3.3391875000,3.5268750000,2.0182500000,0.0000000000
42.5373077393,4.5448125000,3.3324375000,3.5295000000,2.0236875000,0.0000000000
42.6373660564,4.5510000000,3.3403125000,3.5261250000,2.0193750000,0.0000000000
42.7372946739,4.5448125000,3.3320625000,3.5298750000,2.0248125000,0.0000000000
42.8373568058,4.5513750000,3.3412500000,3.5272500000,2.0212500000,0.0000000000
42.9377262592,4.5262500000,3.3264375000,3.5278125000,2.0242500000,0.0000000000
43.0376386642,4.5530625000,3.3412500000,3.5276250000,2.0218125000,0.0000000000
43.1374170780,4.5463125000,3.3335625000,3.5310000000,2.0270625000,0.0000000000
43.2375004292,4.5528750000,3.3397500000,3.5272500000,2.0227500000,0.0000000000
43.3373715878,4.5474375000,3.3343125000,3.5310000000,2.0280000000,0.0000000000
43.4374363422,4.5521250000,3.3416250000,3.5280000000,2.0235000000,0.0000000000
43.5372185707,4.5420000000,3.3281250000,3.5291250000,2.0268750000,0.0000000000
43.6375131607,4.5515625000,3.3420000000,3.5280000000,2.0242500000,0.0000000000
43.7399682999,4.5515625000,3.3410625000,3.5334375000,2.0310000000,0.0000000000
43.8387365341,4.5510000000,3.3420000000,3.5281875000,2.0251875000,0.0000000000
43.9394519329,4.5446250000,3.3339375000,3.5302500000,2.0289375000,0.0000000000
44.0378785133,4.5455625000,3.3414375000,3.5251875000,2.0248125000,0.0000000000
44.1379685402,4.5435000000,3.3328125000,3.5285625000,2.0300625000,0.0000000000
44.2376255989,4.5491250000,3.3425625000,3.5265000000,2.0259375000,0.0000000000
44.3375072479,4.5438750000,3.3354375000,3.5289375000,2.0311875000,0.0000000000
44.4376327991,4.5493125000,3.3435000000,3.5265000000,2.0268750000,0.0000000000
44.5375995636,4.5435000000,3.3356250000,3.5296875000,2.0321250000,0.0000000000
44.6375832558,4.5489375000,3.3438750000,3.5242500000,2.0276250000,0.0000000000
44.7379436493,4.5436875000,3.3345000000,3.5291250000,2.0326875000,0.0000000000
44.8376801014,4.5493125000,3.3444375000,3.5315625000,2.0330625000,0.0000000000
44.9377439022,4.5481875000,3.3444375000,3.5300625000,2.0328750000,0.0000000000
45.0377118587,4.5508125000,3.3446250000,3.5323125000,2.0343750000,0.0000000000
45.1376628876,4.5506250000,3.3461250000,3.5319375000,2.0347500000,0.0000000000
45.2374713421,4.5510000000,3.3461250000,3.5332500000,2.0355000000,0.0000000000
45.3373286724,4.5502500000,3.3468750000,3.5332500000,2.0358750000,0.0000000000
45.4372522831,4.5474375000,3.3448125000,3.5304375000,2.0349375000,0.0000000000
45.5375220776,4.5506250000,3.3472500000,3.5325000000,2.0368125000,0.0000000000
45.6378080845,4.5504375000,3.3455625000,3.5313750000,2.0373750000,0.0000000000
45.7372753620,4.5498750000,3.3466875000,3.5325000000,2.0375625000,0.0000000000
45.8372066021,4.5500625000,3.3476250000,3.5321250000,2.0381250000,0.0000000000
45.9375920296,4.5496875000,3.3459375000,3.5328750000,2.0386875000,0.0000000000
46.0377213955,4.5463125000,3.3476250000,3.5311875000,2.0390625000,0.0000000000
46.1372618675,4.5496875000,3.3485625000,3.5330625000,2.0394375000,0.0000000000
46.2372579575,4.5502500000,3.3485625000,3.5328750000,2.0401875000,0.0000000000
46.3370804787,4.5504375000,3.3491250000,3.5328750000,2.0403750000,0.0000000000
46.4374427795,4.5493125000,3.3472500000,3.5311875000,2.0394375000,0.0000000000
46.5372567177,4.5470625000,3.3466875000,3.5334375000,2.0409375000,0.0000000000
46.6387038231,4.5526875000,3.3508125000,3.5358750000,2.0424375000,0.0000000000
46.7374103069,4.5496875000,3.3489375000,3.5336250000,2.0418750000,0.0000000000
46.8378388882,4.5504375000,3.3476250000,3.5332500000,2.0422500000,0.0000000000
46.9377408028,4.5498750000,3.3489375000,3.5340000000,2.0422500000,0.0000000000
47.0381546021,4.5483750000,3.3489375000,3.5338125000,2.0420625000,0.0000000000
47.1375596523,4.5478125000,3.3481875000,3.5308125000,2.0415000000,0.0000000000
47.2380738258,4.5455625000,3.3474375000,3.5280000000,2.0401875000,0.0000000000
47.3374693394,4.5416250000,3.3436875000,3.5300625000,2.0418750000,0.0000000000
47.4374101162,4.5444375000,3.3444375000,3.5291250000,2.0400000000,0.0000000000
47.5372741222,4.5397500000,3.3442500000,3.5289375000,2.0420625000,0.0000000000
47.6372320652,4.5431250000,3.3468750000,3.5298750000,2.0426250000,0.0000000000
47.7375557423,4.5442500000,3.3455625000,3.5296875000,2.0428125000,0.0000000000
47.8375523090,4.5453750000,3.3465000000,3.5300625000,2.0435625000,0.0000000000
47.9375731945,4.5442500000,3.3468750000,3.5304375000,2.0482500000,0.0000000000
48.0377137661,4.5586875000,3.3601875000,3.5450625000,2.0535000000,0.0000000000
48.1375274658,4.5626250000,3.3626250000,3.5461875000,2.0544375000,0.0000000000
48.2374653816,4.5641250000,3.3637500000,3.5469375000,2.0551875000,0.0000000000
48.3372423649,4.5650625000,3.3611250000,3.5469375000,2.0555625000,0.0000000000
48.4374105930,4.5648750000,3.3633750000,3.5463750000,2.0555625000,0.0000000000
48.5372445583,4.5652500000,3.3631875000,3.5461875000,2.0559375000,0.0000000000
48.6375641823,4.5643125000,3.3622500000,3.5450625000,2.0563125000,0.0000000000
48.7372834682,4.5641250000,3.3639375000,3.5446875000,2.0553750000,0.0000000000
48.8373224735,4.5613125000,3.3615000000,3.5426250000,2.0553750000,0.0000000000
48.9373855591,4.5607500000,3.3611250000,3.5416875000,2.0548125000,0.0000000000
49.0372350216,4.5590625000,3.3607500000,3.5400000000,2.0550000000,0.0000000000
49.1372079849,4.5581250000,3.3594375000,3.5392500000,2.0548125000,0.0000000000
49.2374243736,4.5528750000,3.3530625000,3.5351250000,2.0520000000,0.0000000000
49.3375113010,4.5570000000,3.3583125000,3.5377500000,2.0529375000,0.0000000000
49.4373095036,4.5523125000,3.3556875000,3.5347500000,2.0529375000,0.0000000000
49.5377120972,4.5540000000,3.3553125000,3.5347500000,2.0538750000,0.0000000000
49.6372654438,4.5536250000,3.3558750000,3.5347500000,2.0535000000,0.0000000000
49.7373940945,4.5496875000,3.3515625000,3.5328750000,2.0518125000,0.0000000000
49.8372189999,4.5525000000,3.3540000000,3.5353125000,2.0527500000,0.0000000000
49.9371986389,4.5515625000,3.3545625000,3.5347500000,2.0529375000,0.0000000000
50.0375940800,4.5457500000,3.3513750000,3.5310000000,2.0514375000,0.0000000000
50.5811932087,4.5575625000,3.3598125000,3.5400000000,2.0585625000,0.0000000000
50.6196165085,4.5566250000,3.3592500000,3.5403750000,2.0587500000,0.0000000000
50.6580624580,4.5586875000,3.3596250000,3.5403750000,2.0585625000,0.0000000000
50.6963515282,4.5579375000,3.3594375000,3.5400000000,2.0583750000,0.0000000000
50.7348105907,4.5577500000,3.3598125000,3.5398125000,2.0593125000,0.0000000000
50.7730784416,4.5560625000,3.3600000000,3.5388750000,2.0593125000,0.0000000000
50.8114554882,4.5568125000,3.3586875000,3.5394375000,2.0593125000,0.0000000000
50.8498928547,4.5575625000,3.3600000000,3.5401875000,2.0593125000,0.0000000000
50.9381182194,4.5594375000,3.3605625000,3.5368125000,2.0570625000,0.0000000000
51.0373573303,4.5532500000,3.3547500000,3.5360625000,2.0578125000,0.0000000000
51.1370213032,4.5528750000,3.3556875000,3.5349375000,2.0576250000,0.0000000000
51.2371463776,4.5560625000,3.3579375000,3.5377500000,2.0593125000,0.0000000000
51.3371524811,4.5519375000,3.3521250000,3.5345625000,2.0574375000,0.0000000000
51.4373345375,4.5571875000,3.3585000000,3.5377500000,2.0600625000,0.0000000000
51.5372080803,4.5564375000,3.3577500000,3.5375625000,2.0595000000,0.0000000000
51.6371231079,4.5528750000,3.3564375000,3.5349375000,2.0587500000,0.0000000000
51.7370259762,4.5540000000,3.3558750000,3.5345625000,2.0591250000,0.0000000000
51.8371899128,4.5538125000,3.3547500000,3.5345625000,2.0591250000,0.0000000000
51.9375214577,4.5556875000,3.3558750000,3.5370000000,2.0606250000,0.0000000000
52.0376257896,4.5513750000,3.3573750000,3.5351250000,2.0604375000,0.0000000000
52.1372478008,4.5540000000,3.3566250000,3.5355000000,2.0602500000,0.0000000000
52.2373235226,4.5541875000,3.3545625000,3.5368125000,2.0606250000,0.0000000000
52.3373277187,4.5521250000,3.3564375000,3.5360625000,2.0604375000,0.0000000000
52.4370949268,4.5500625000,3.3540000000,3.5321250000,2.0596875000,0.0000000000
52.5372536182,4.5541875000,3.3568125000,3.5355000000,2.0613750000,0.0000000000
52.6373074055,4.5545625000,3.3566250000,3.5351250000,2.0611875000,0.0000000000
52.7373225689,4.5536250000,3.3560625000,3.5353125000,2.0613750000,0.0000000000
52.8373243809,4.5551250000,3.3538125000,3.5355000000,2.0611875000,0.0000000000
52.9380133152,4.5545625000,3.3545625000,3.5347500000,2.0610000000,0.0000000000
53.0375132561,4.5541875000,3.3543750000,3.5334375000,2.0615625000,0.0000000000
53.1380548477,4.5538125000,3.3525000000,3.5289375000,2.0559375000,0.0000000000
53.2373785973,4.5498750000,3.3515625000,3.5315625000,2.0600625000,0.0000000000
53.3374292850,4.5517500000,3.3534375000,3.5332500000,2.0611875000,0.0000000000
53.4374210835,4.5528750000,3.3534375000,3.5330625000,2.0615625000,0.0000000000
53.5372118950,4.5513750000,3.3504375000,3.5311875000,2.0598750000,0.0000000000
53.6379158497,4.5466875000,3.3480000000,3.5276250000,2.0576250000,0.0000000000
53.7379913330,4.5459375000,3.3493125000,3.5298750000,2.0598750000,0.0000000000
53.8376367092,4.5495000000,3.3513750000,3.5291250000,2.0604375000,0.0000000000
53.9374063015,4.5491250000,3.3508125000,3.5295000000,2.0604375000,0.0000000000
54.0379381180,4.5461250000,3.3496875000,3.5295000000,2.0600625000,0.0000000000
54.1373302937,4.5489375000,3.3510000000,3.5287500000,2.0604375000,0.0000000000
54.2373180389,4.5495000000,3.3508125000,3.5289375000,2.0606250000,0.0000000000
54.3373587132,4.5491250000,3.3500625000,3.5283750000,2.0606250000,0.0000000000
54.4374976158,4.5476250000,3.3498750000,3.5240625000,2.0587500000,0.0000000000
54.5374865532,4.5438750000,3.3472500000,3.5265000000,2.0600625000,0.0000000000
54.6377289295,4.5491250000,3.3487500000,3.5276250000,2.0610000000,0.0000000000
54.7374994755,4.5483750000,3.3508125000,3.5280000000,2.0611875000,0.0000000000
54.8373634815,4.5483750000,3.3500625000,3.5278125000,2.0604375000,0.0000000000
54.9376671314,4.5481875000,3.3481875000,3.5276250000,2.0604375000,0.0000000000
55.0373418331,4.5489375000,3.3498750000,3.5240625000,2.0521875000,0.0000000000
55.1373667717,4.5371250000,3.3360000000,3.5250000000,2.0600625000,0.0000000000
55.2372689247,4.5472500000,3.3489375000,3.5244375000,2.0553750000,0.0000000000
55.3372259140,4.5421875000,3.3412500000,3.5266875000,2.0600625000,0.0000000000
55.4373652935,4.5472500000,3.3480000000,3.5240625000,2.0553750000,0.0000000000
55.5374765396,4.5414375000,3.3391875000,3.5259375000,2.0598750000,0.0000000000
55.6373496056,4.5459375000,3.3478125000,3.5231250000,2.0553750000,0.0000000000
55.7371714115,4.5416250000,3.3406875000,3.5265000000,2.0610000000,0.0000000000
55.8374767303,4.5468750000,3.3455625000,3.5238750000,2.0561250000,0.0000000000
55.9372379780,4.5408750000,3.3397500000,3.5253750000,2.0606250000,0.0000000000
56.0374722481,4.5427500000,3.3468750000,3.5229375000,2.0563125000,0.0000000000
56.1371293068,4.5405000000,3.3393750000,3.5248125000,2.0608125000,0.0000000000
56.2382054329,4.5339375000,3.3376875000,3.5175000000,2.0561250000,0.0000000000
56.3372364044,4.5401250000,3.3390000000,3.5244375000,2.0608125000,0.0000000000
56.4375238419,4.5461250000,3.3450000000,3.5210625000,2.0561250000,0.0000000000
56.5372576714,4.5384375000,3.3380625000,3.5235000000,2.0606250000,0.0000000000
56.6371374130,4.5440625000,3.3457500000,3.5210625000,2.0557500000,0.0000000000
56.7375671864,4.5390000000,3.3369375000,3.5225625000,2.0606250000,0.0000000000
56.8372113705,4.5427500000,3.3438750000,3.5182500000,2.0544375000,0.0000000000
56.9372315407,4.5369375000,3.3358125000,3.5206875000,2.0593125000,0.0000000000
57.0372478962,4.5416250000,3.3431250000,3.5176875000,2.0544375000,0.0000000000
57.1373279095,4.5350625000,3.3352500000,3.5203125000,2.0591250000,0.0000000000
57.2373533249,4.5399375000,3.3423750000,3.5176875000,2.0542500000,0.0000000000
57.3375160694,4.5333750000,3.3333750000,3.5191875000,2.0581875000,0.0000000000
57.4372677803,4.5390000000,3.3421875000,3.5171250000,2.0540625000,0.0000000000
57.5374107361,4.5331875000,3.3343125000,3.5191875000,2.0591250000,0.0000000000
57.6375982761,4.5390000000,3.3405000000,3.5197500000,2.0589375000,0.0000000000
57.7372596264,4.5384375000,3.3416250000,3.5191875000,2.0589375000,0.0000000000
57.8373348713,4.5390000000,3.3429375000,3.5201250000,2.0598750000,0.0000000000
57.9374732971,4.5401250000,3.3427500000,3.5197500000,2.0589375000,0.0000000000
58.0377142429,4.5376875000,3.3414375000,3.5195625000,2.0595000000,0.0000000000
58.1374151707,4.5405000000,3.3410625000,3.5195625000,2.0596875000,0.0000000000
58.2374749184,4.5408750000,3.3390000000,3.5191875000,2.0591250000,0.0000000000
58.3373665810,4.5397500000,3.3399375000,3.5188125000,2.0591250000,0.0000000000
58.4373850822,4.5388125000,3.3399375000,3.5184375000,2.0593125000,0.0000000000
58.5375096798,4.5382500000,3.3375000000,3.5171250000,2.0585625000,0.0000000000
58.6372570992,4.5384375000,3.3384375000,3.5176875000,2.0585625000,0.0000000000
58.7373642921,4.5384375000,3.3390000000,3.5171250000,2.0587500000,0.0000000000
58.8374652863,4.5371250000,3.3386250000,3.5161875000,2.0581875000,0.0000000000
58.9373703003,4.5378750000,3.3395625000,3.5167500000,2.0585625000,0.0000000000
59.0371787548,4.5384375000,3.3395625000,3.5154375000,2.0589375000,0.0000000000
59.1375060081,4.5378750000,3.3375000000,3.5150625000,2.0587500000,0.0000000000
59.2374396324,4.5376875000,3.3391875000,3.5146875000,2.0585625000,0.0000000000
59.3384504318,4.5375000000,3.3388125000,3.5139375000,2.0583750000,0.0000000000
59.4376280308,4.5365625000,3.3371250000,3.5139375000,2.0583750000,0.0000000000
59.5374524593,4.5348750000,3.3378750000,3.5137500000,2.0581875000,0.0000000000
59.6374127865,4.5360000000,3.3375000000,3.5130000000,2.0580000000,0.0000000000
59.7372636795,4.5350625000,3.3373125000,3.5128125000,2.0578125000,0.0000000000
59.8374767303,4.5354375000,3.3369375000,3.5131875000,2.0576250000,0.0000000000
59.9372558594,4.5318750000,3.3343125000,3.5098125000,2.0555625000,0.0000000000
60.0383298397,4.5300000000,3.3333750000,3.5105625000,2.0548125000,0.0000000000
60.1376886368,4.5316875000,3.3335625000,3.5103750000,2.0553750000,0.0000000000
60.2378728390,4.5311250000,3.3330000000,3.5094375000,2.0548125000,0.0000000000
60.3382015228,4.5311250000,3.3316875000,3.5101875000,2.0548125000,0.0000000000
60.4376654625,4.5301875000,3.3322500000,3.5088750000,2.0546250000,0.0000000000
60.5374033451,4.5262500000,3.3294375000,3.5058750000,2.0527500000,0.0000000000
60.6377189159,4.5301875000,3.3316875000,3.5085000000,2.0542500000,0.0000000000
60.7376942635,4.5301875000,3.3318750000,3.5088750000,2.0548125000,0.0000000000
60.8377227783,4.5286875000,3.3309375000,3.5094375000,2.0548125000,0.0000000000
60.9382190704,4.5294375000,3.3298125000,3.5086875000,2.0538750000,0.0000000000
61.0373404026,4.5296250000,3.3303750000,3.5092500000,2.0548125000,0.0000000000
61.1371819973,4.5301875000,3.3318750000,3.5081250000,2.0550000000,0.0000000000
61.2375745773,4.5301875000,3.3303750000,3.5077500000,2.0548125000,0.0000000000
61.3372728825,4.5301875000,3.3303750000,3.5075625000,2.0546250000,0.0000000000
61.4371540546,4.5300000000,3.3305625000,3.5070000000,2.0546250000,0.0000000000
61.5371556282,4.5296250000,3.3298125000,3.5066250000,2.0544375000,0.0000000000
61.6372332573,4.5290625000,3.3294375000,3.5058750000,2.0542500000,0.0000000000
61.7372043133,4.5290625000,3.3296250000,3.5051250000,2.0538750000,0.0000000000
61.8377041817,4.5279375000,3.3255000000,3.5026875000,2.0520000000,0.0000000000
61.9371201992,4.5258750000,3.3285000000,3.5041875000,2.0535000000,0.0000000000
62.0378892422,4.5266250000,3.3266250000,3.5047500000,2.0531250000,0.0000000000
62.1378762722,4.5286875000,3.3273750000,3.5051250000,2.0535000000,0.0000000000
62.2372028828,4.5292500000,3.3285000000,3.5043750000,2.0536875000,0.0000000000
62.3372998238,4.5277500000,3.3273750000,3.5047500000,2.0533125000,0.0000000000
62.4372005463,4.5275625000,3.3266250000,3.5008125000,2.0516250000,0.0000000000
62.5371913910,4.5234375000,3.3249375000,3.5028750000,2.0527500000,0.0000000000
62.6374413967,4.5275625000,3.3268125000,3.5036250000,2.0527500000,0.0000000000
62.7376887798,4.5268125000,3.3258750000,3.5026875000,2.0527500000,0.0000000000
62.8372001648,4.5268125000,3.3264375000,3.5019375000,2.0523750000,0.0000000000
62.9373884201,4.5264375000,3.3255000000,3.5011875000,2.0520000000,0.0000000000
63.0376303196,4.5256875000,3.3241875000,3.5002500000,2.0518125000,0.0000000000
63.1375977993,4.5251250000,3.3245625000,3.5002500000,2.0514375000,0.0000000000
63.2374384403,4.5240000000,3.3223125000,3.4981875000,2.0506875000,0.0000000000
63.3379211426,4.5240000000,3.3215625000,3.4974375000,2.0501250000,0.0000000000
63.4377162457,4.5238125000,3.3206250000,3.4966875000,2.0480625000,0.0000000000
63.5375425816,4.5198750000,3.3174375000,3.4940625000,2.0490000000,0.0000000000
63.6380751133,4.5234375000,3.3196875000,3.4957500000,2.0491875000,0.0000000000
63.7378439903,4.5236250000,3.3198750000,3.4963125000,2.0488125000,0.0000000000
63.8379411697,4.5232500000,3.3195000000,3.4965000000,2.0491875000,0.0000000000
63.9380621910,4.5226875000,3.3176250000,3.4948125000,2.0488125000,0.0000000000
64.0379114151,4.5211875000,3.3168750000,3.4961250000,2.0484375000,0.0000000000
64.1374557018,4.5230625000,3.3193125000,3.4950000000,2.0482500000,0.0000000000
64.2372725010,4.5225000000,3.3191250000,3.4944375000,2.0490000000,0.0000000000
64.3373825550,4.5238125000,3.3191250000,3.4953750000,2.0488125000,0.0000000000
64.4374608994,4.5230625000,3.3187500000,3.4938750000,2.0482500000,0.0000000000
64.5377414227,4.5240000000,3.3178125000,3.4933125000,2.0480625000,0.0000000000
64.6371936798,4.5204375000,3.3159375000,3.4912500000,2.0461875000,0.0000000000
64.7374639511,4.5225000000,3.3172500000,3.4940625000,2.0473125000,0.0000000000
64.8376200199,4.5226875000,3.3166875000,3.4923750000,2.0473125000,0.0000000000
64.9375042915,4.5223125000,3.3172500000,3.4927500000,2.0471250000,0.0000000000
65.0376327038,4.5206250000,3.3170625000,3.4923750000,2.0463750000,0.0000000000
65.1373074055,4.5213750000,3.3161250000,3.4931250000,2.0465625000,0.0000000000
65.2373049259,4.5217500000,3.3155625000,3.4931250000,2.0456250000,0.0000000000
65.3372688293,4.5225000000,3.3157500000,3.4927500000,2.0456250000,0.0000000000
65.4377195835,4.5208125000,3.3151875000,3.4914375000,2.0454375000,0.0000000000
65.5372741222,4.5217500000,3.3157500000,3.4916250000,2.0458125000,0.0000000000
65.6373281479,4.5211875000,3.3142500000,3.4912500000,2.0450625000,0.0000000000
65.7376422882,4.5213750000,3.3136875000,3.4910625000,2.0448750000,0.0000000000
65.8373150826,4.5208125000,3.3146250000,3.4910625000,2.0443125000,0.0000000000
65.9374051094,4.5196875000,3.3136875000,3.4891875000,2.0445000000,0.0000000000
66.0377755165,4.5191250000,3.3129375000,3.4910625000,2.0448750000,0.0000000000
66.1372702122,4.5198750000,3.3127500000,3.4901250000,2.0441250000,0.0000000000
66.2371160984,4.5195000000,3.3129375000,3.4897500000,2.0443125000,0.0000000000
66.3375372887,4.5195000000,3.3112500000,3.4882500000,2.0439375000,0.0000000000
66.4373586178,4.5174375000,3.3105000000,3.4871250000,2.0422500000,0.0000000000
66.5376288891,4.5157500000,3.3090000000,3.4861875000,2.0422500000,0.0000000000
66.6379570961,4.5159375000,3.3088125000,3.4852500000,2.0418750000,0.0000000000
