10.0371825695,2.1000000000,2.7255000000,2.6887500000,1.7553750000
10.1369719505,2.0990625000,2.7262500000,2.6874375000,1.7596875000
10.2370231152,2.1041250000,2.7326250000,2.6968125000,1.7610000000
10.3371691704,2.1028125000,2.7277500000,2.6913750000,1.7574375000
10.4370849133,2.0955000000,2.7243750000,2.6885625000,1.7578125000
10.5370516777,2.0994375000,2.7260625000,2.6883750000,1.7578125000
10.6370120049,2.0904375000,2.7253125000,2.6880000000,1.7576250000
10.7370188236,2.0911875000,2.7241875000,2.6878125000,1.7574375000
10.8370518684,2.0880000000,2.7234375000,2.6868750000,1.7531250000
10.9368774891,2.0919375000,2.7294375000,2.6923125000,1.7617500000
11.0368909836,2.0902500000,2.7292500000,2.6921250000,1.7625000000
11.1370906830,2.0853750000,2.7232500000,2.6857500000,1.7578125000
11.2369596958,2.0825625000,2.7223125000,2.6859375000,1.7570625000
11.3370263577,2.0812500000,2.7208125000,2.6835000000,1.7591250000
11.4369015694,2.0790000000,2.7198750000,2.6887500000,1.7625000000
11.5369167328,2.0821875000,2.7275625000,2.6900625000,1.7636250000
11.6370301247,2.0803125000,2.7273750000,2.6861250000,1.7608125000
11.7370207310,2.0745000000,2.7187500000,2.6835000000,1.7595000000
11.8371093273,2.0767500000,2.7264375000,2.6883750000,1.7638125000
11.9370596409,2.0752500000,2.7262500000,2.6881875000,1.7651250000
12.0370783806,2.0681250000,2.7189375000,2.6823750000,1.7600625000
12.1368920803,2.0675625000,2.7180000000,2.6806875000,1.7604375000
12.2369618416,2.0653125000,2.7178125000,2.6797500000,1.7602500000
12.3369445801,2.0615625000,2.7138750000,2.6765625000,1.7580000000
12.4370436668,2.0602500000,2.7140625000,2.6756250000,1.7583750000
12.5370209217,2.0580000000,2.7135000000,2.6745000000,1.7581875000
12.6369543076,2.0561250000,2.7127500000,2.6739375000,1.7576250000
12.7371551991,2.0540625000,2.7114375000,2.6718750000,1.7576250000
12.8370268345,2.0553750000,2.7110625000,2.6716875000,1.7578125000
12.9368908405,2.0548125000,2.7170625000,2.6778750000,1.7621250000
13.0369141102,2.0535000000,2.7172500000,2.6775000000,1.7628750000
13.1369392872,2.0475000000,2.7112500000,2.6701875000,1.7593125000
13.2369887829,2.0443125000,2.7103125000,2.6679375000,1.7576250000
13.3371267319,2.0413125000,2.7084375000,2.6658750000,1.7591250000
13.4370551109,2.0401875000,2.7097500000,2.6641875000,1.7593125000
13.5369148254,2.0465625000,2.7148125000,2.6746875000,1.7632500000
13.6368861198,2.0452500000,2.7155625000,2.6750625000,1.7640000000
13.7369425297,2.0403750000,2.7097500000,2.6692500000,1.7608125000
13.8369257450,2.0370000000,2.7080625000,2.6666250000,1.7600625000
13.9369533062,2.0358750000,2.7061875000,2.6673750000,1.7600625000
14.0374121666,2.0338125000,2.7060000000,2.6640000000,1.7598750000
14.1370925903,2.0340000000,2.7091875000,2.6705625000,1.7630625000
14.2370834351,2.0328750000,2.7056250000,2.6634375000,1.7596875000
14.3369631767,2.0360625000,2.7106875000,2.6701875000,1.7641875000
14.4369776249,2.0353125000,2.7118125000,2.6700000000,1.7651250000
14.5368943214,2.0306250000,2.7060000000,2.6647500000,1.7606250000
14.6370215416,2.0287500000,2.7018750000,2.6632500000,1.7585625000
14.7370386124,2.0317500000,2.7108750000,2.6686875000,1.7658750000
14.8369328976,2.0311875000,2.7108750000,2.6681250000,1.7664375000
14.9370384216,2.0259375000,2.7007500000,2.6619375000,1.7600625000
15.0369412899,2.0291250000,2.7103125000,2.6671875000,1.7668125000
15.1370639801,2.0281875000,2.7101250000,2.6670000000,1.7673750000
15.2370214462,2.0236875000,2.7043125000,2.6617500000,1.7634375000
15.3369197845,2.0221875000,2.7005625000,2.6596875000,1.7628750000
15.4369833469,2.0212500000,2.7013125000,2.6589375000,1.7626875000
15.5369577408,2.0180625000,2.6996250000,2.6551875000,1.7611875000
15.6370017529,2.0165625000,2.6985000000,2.6555625000,1.7608125000
15.7369523048,2.0161875000,2.6973750000,2.6523750000,1.7600625000
15.8370800018,2.0150625000,2.6973750000,2.6538750000,1.7606250000
15.9369919300,2.0122500000,2.6940000000,2.6505000000,1.7595000000
16.0371589661,2.0053125000,2.6936250000,2.6510625000,1.7580000000
16.1369855404,2.0111250000,2.6900625000,2.6407500000,1.7572500000
16.2371966839,2.0040000000,2.6921250000,2.6450625000,1.7578125000
16.3371186256,2.0068125000,2.6889375000,2.6368125000,1.7565000000
16.4370763302,2.0002500000,2.6898750000,2.6437500000,1.7557500000
16.5370540619,2.0051250000,2.6863125000,2.6366250000,1.7566875000
16.6371252537,1.9991250000,2.6910000000,2.6439375000,1.7570625000
16.7369313240,2.0036250000,2.6876250000,2.6371875000,1.7563125000
16.8370156288,1.9981875000,2.6889375000,2.6443125000,1.7568750000
16.9371199608,2.0032500000,2.6855625000,2.6360625000,1.7565000000
17.0371084213,1.9968750000,2.6874375000,2.6426250000,1.7551875000
17.1370019913,2.0021250000,2.6844375000,2.6355000000,1.7546250000
17.2370030880,1.9951875000,2.6855625000,2.6418750000,1.7555625000
17.3371229172,2.0017500000,2.6865000000,2.6381250000,1.7565000000
17.4377038479,1.9940625000,2.6844375000,2.6416875000,1.7550000000
17.5371909142,2.0006250000,2.6821875000,2.6379375000,1.7559375000
17.6369900703,1.9931250000,2.6823750000,2.6413125000,1.7551875000
17.7369539738,1.9983750000,2.6801250000,2.6332500000,1.7568750000
17.8369071484,1.9916250000,2.6835000000,2.6401875000,1.7572500000
17.9371180534,1.9976250000,2.6833125000,2.6351250000,1.7585625000
18.0372331142,1.9882500000,2.6810625000,2.6396250000,1.7563125000
18.1369795799,1.9953750000,2.6784375000,2.6321250000,1.7570625000
18.2370195389,1.9886250000,2.6818125000,2.6383125000,1.7576250000
18.3371081352,1.9927500000,2.6823750000,2.6340000000,1.7593125000
18.4369328022,1.9863750000,2.6821875000,2.6373750000,1.7580000000
18.5368983746,1.9918125000,2.6820000000,2.6368125000,1.7589375000
18.6369936466,1.9906875000,2.6816250000,2.6366250000,1.7591250000
18.7371180058,1.9886250000,2.6799375000,2.6334375000,1.7587500000
18.8371236324,1.9869375000,2.6797500000,2.6313750000,1.7587500000
18.9369637966,1.9856250000,2.6788125000,2.6311875000,1.7591250000
19.0371372700,1.9861875000,2.6806875000,2.6326875000,1.7602500000
19.1370842457,1.9843125000,2.6778750000,2.6306250000,1.7587500000
19.2370948792,1.9835625000,2.6805000000,2.6326875000,1.7596875000
19.3369269371,1.9826250000,2.6788125000,2.6295000000,1.7598750000
19.4369518757,1.9803750000,2.6788125000,2.6287500000,1.7602500000
19.5370609760,1.9807500000,2.6801250000,2.6306250000,1.7611875000
19.6372566223,1.9798125000,2.6773125000,2.6310000000,1.7610000000
19.7370202541,1.9800000000,2.6769375000,2.6300625000,1.7604375000
19.8369314671,1.9805625000,2.6786250000,2.6310000000,1.7615625000
19.9371161461,1.9807500000,2.6801250000,2.6325000000,1.7611875000
20.0371041298,1.9771875000,2.6778750000,2.6310000000,1.7606250000
20.1368956566,1.9788750000,2.6773125000,2.6304375000,1.7611875000
20.2370176315,1.9779375000,2.6776875000,2.6295000000,1.7608125000
20.3369305134,1.9768125000,2.6771250000,2.6289375000,1.7600625000
20.4369204044,1.9762500000,2.6745000000,2.6300625000,1.7595000000
20.5368883610,1.9756875000,2.6733750000,2.6293125000,1.7593125000
20.6368632317,1.9747500000,2.6735625000,2.6285625000,1.7595000000
20.7369337082,1.9738125000,2.6731875000,2.6281875000,1.7606250000
20.8369214535,1.9730625000,2.6745000000,2.6274375000,1.7615625000
20.9370408058,1.9726875000,2.6728125000,2.6285625000,1.7613750000
21.0368850231,1.9719375000,2.6716875000,2.6283750000,1.7611875000
21.1368610859,1.9710000000,2.6715000000,2.6276250000,1.7621250000
21.2369790077,1.9696875000,2.6720625000,2.6261250000,1.7621250000
21.3372151852,1.9683750000,2.6750625000,2.6276250000,1.7632500000
21.4369027615,1.9689375000,2.6735625000,2.6259375000,1.7625000000
21.5368568897,1.9670625000,2.6720625000,2.6253750000,1.7625000000
21.6368455887,1.9657500000,2.6720625000,2.6240625000,1.7626875000
21.7369465828,1.9648125000,2.6718750000,2.6238750000,1.7625000000
21.8371376991,1.9635000000,2.6716875000,2.6229375000,1.7623125000
21.9370384216,1.9612500000,2.6694375000,2.6210625000,1.7610000000
22.0371079445,1.9588125000,2.6690625000,2.6193750000,1.7615625000
22.1369829178,1.9582500000,2.6675625000,2.6188125000,1.7608125000
22.2370977402,1.9573125000,2.6679375000,2.6156250000,1.7611875000
22.3370528221,1.9543125000,2.6683125000,2.6152500000,1.7611875000
22.4370825291,1.9531875000,2.6677500000,2.6148750000,1.7610000000
22.5369012356,1.9522500000,2.6666250000,2.6145000000,1.7606250000
22.6370134354,1.9509375000,2.6660625000,2.6175000000,1.7615625000
22.7371172905,1.9526250000,2.6671875000,2.6171250000,1.7608125000
22.8369421959,1.9488750000,2.6664375000,2.6154375000,1.7610000000
22.9369802475,1.9477500000,2.6649375000,2.6137500000,1.7600625000
23.0369637012,1.9477500000,2.6651250000,2.6160000000,1.7623125000
23.1370868683,1.9490625000,2.6671875000,2.6175000000,1.7623125000
23.2370324135,1.9462500000,2.6664375000,2.6150625000,1.7625000000
23.3370494843,1.9464375000,2.6675625000,2.6163750000,1.7625000000
23.4369106293,1.9443750000,2.6656875000,2.6143125000,1.7615625000
23.5368781090,1.9434375000,2.6632500000,2.6146875000,1.7600625000
23.6370105743,1.9425000000,2.6625000000,2.6145000000,1.7598750000
23.7371861935,1.9411875000,2.6621250000,2.6133750000,1.7600625000
23.8369474411,1.9400625000,2.6619375000,2.6126250000,1.7598750000
23.9370429516,1.9389375000,2.6611875000,2.6116875000,1.7611875000
24.0371561050,1.9363125000,2.6625000000,2.6116875000,1.7606250000
24.1368877888,1.9372500000,2.6602500000,2.6120625000,1.7604375000
24.2371711731,1.9370625000,2.6600625000,2.6120625000,1.7602500000
24.3370997906,1.9370625000,2.6615625000,2.6111250000,1.7625000000
24.4369277954,1.9344375000,2.6608125000,2.6105625000,1.7615625000
24.5369520187,1.9336875000,2.6611875000,2.6109375000,1.7613750000
24.6371655464,1.9336875000,2.6606250000,2.6101875000,1.7615625000
24.7369937897,1.9325625000,2.6598750000,2.6088750000,1.7617500000
24.8371236324,1.9306875000,2.6602500000,2.6086875000,1.7617500000
24.9371562004,1.9297500000,2.6596875000,2.6075625000,1.7613750000
25.0369746685,1.9295625000,2.6587500000,2.6079375000,1.7613750000
25.1370642185,1.9273125000,2.6563125000,2.6053125000,1.7602500000
25.2370469570,1.9265625000,2.6563125000,2.6041875000,1.7598750000
25.3370029926,1.9267500000,2.6576250000,2.6060625000,1.7611875000
25.4370656013,1.9230000000,2.6563125000,2.6023125000,1.7604375000
25.5370247364,1.9231875000,2.6553750000,2.6021250000,1.7604375000
25.6369655132,1.9209375000,2.6557500000,2.6019375000,1.7604375000
25.7369387150,1.9198125000,2.6555625000,2.6011875000,1.7602500000
25.8370735645,1.9188750000,2.6542500000,2.6008125000,1.7595000000
25.9370546341,1.9177500000,2.6546250000,2.6013750000,1.7593125000
26.0376932621,1.9177500000,2.6559375000,2.6023125000,1.7611875000
26.1372251511,1.9188750000,2.6563125000,2.6021250000,1.7615625000
26.2371311188,1.9175625000,2.6555625000,2.6015625000,1.7611875000
26.3369102478,1.9170000000,2.6555625000,2.6015625000,1.7610000000
26.4369316101,1.9158750000,2.6548125000,2.6008125000,1.7598750000
26.5368762016,1.9153125000,2.6533125000,2.6010000000,1.7606250000
26.6369056702,1.9145625000,2.6535000000,2.6010000000,1.7600625000
26.7370486259,1.9134375000,2.6525625000,2.5996875000,1.7596875000
26.8370747566,1.9136250000,2.6538750000,2.6015625000,1.7606250000
26.9370534420,1.9117500000,2.6518125000,2.5989375000,1.7602500000
27.0370447636,1.9121250000,2.6540625000,2.6008125000,1.7611875000
27.1369423866,1.9100625000,2.6499375000,2.5995000000,1.7596875000
27.2371103764,1.9110000000,2.6512500000,2.6011875000,1.7608125000
27.3369209766,1.9093125000,2.6495625000,2.5991250000,1.7608125000
27.4368903637,1.9080000000,2.6512500000,2.5980000000,1.7608125000
27.5370483398,1.9081875000,2.6521875000,2.5998750000,1.7617500000
27.6370775700,1.9080000000,2.6516250000,2.5995000000,1.7617500000
27.7370367050,1.9074375000,2.6514375000,2.5995000000,1.7621250000
27.8369081020,1.9057500000,2.6505000000,2.5965000000,1.7613750000
27.9370141029,1.9059375000,2.6518125000,2.5989375000,1.7621250000
28.0371057987,1.9025625000,2.6497500000,2.5965000000,1.7608125000
28.1370801926,1.9046250000,2.6506875000,2.5980000000,1.7617500000
28.2370853424,1.9029375000,2.6486250000,2.5959375000,1.7604375000
28.3369965553,1.9016250000,2.6475000000,2.5914375000,1.7604375000
28.4370532036,1.8999375000,2.6471250000,2.5923750000,1.7596875000
28.5369429588,1.8986250000,2.6456250000,2.5903125000,1.7596875000
28.6369459629,1.8969375000,2.6463750000,2.5899375000,1.7593125000
28.7372055054,1.8967500000,2.6478750000,2.5906875000,1.7606250000
28.8372662067,1.8933750000,2.6454375000,2.5886250000,1.7578125000
28.9371786118,1.8950625000,2.6424375000,2.5856250000,1.7583750000
29.0369675159,1.8930000000,2.6445000000,2.5888125000,1.7578125000
29.1370706558,1.8946875000,2.6411250000,2.5807500000,1.7565000000
29.2370600700,1.8885000000,2.6430000000,2.5888125000,1.7581875000
29.3372969627,1.8946875000,2.6437500000,2.5805625000,1.7551875000
29.4370336533,1.8875625000,2.6426250000,2.5890000000,1.7581875000
29.5372235775,1.8941250000,2.6430000000,2.5824375000,1.7570625000
29.6370766163,1.8866250000,2.6426250000,2.5861875000,1.7566875000
29.7371053696,1.8913125000,2.6388750000,2.5781250000,1.7559375000
29.8369116783,1.8853125000,2.6411250000,2.5854375000,1.7561250000
29.9371385574,1.8901875000,2.6381250000,2.5771875000,1.7555625000
30.0373075008,1.8855000000,2.6405625000,2.5873125000,1.7553750000
30.1374635696,1.8886875000,2.6388750000,2.5820625000,1.7503125000
30.2371630669,1.8856875000,2.6308125000,2.5828125000,1.7555625000
30.3370723724,1.8888750000,2.6400000000,2.5846875000,1.7536875000
30.4369783401,1.8847500000,2.6300625000,2.5818750000,1.7557500000
30.5370388031,1.8870000000,2.6379375000,2.5815000000,1.7506875000
30.6370532513,1.8858750000,2.6338125000,2.5843125000,1.7570625000
30.7371373177,1.8864375000,2.6394375000,2.5830000000,1.7536875000
30.8370728493,1.8817500000,2.6296875000,2.5813125000,1.7559375000
30.9370415211,1.8847500000,2.6390625000,2.5830000000,1.7536875000
31.0369648933,1.8808125000,2.6289375000,2.5807500000,1.7557500000
31.1370208263,1.8823125000,2.6360625000,2.5786875000,1.7503125000
31.2371044159,1.8810000000,2.6325000000,2.5822500000,1.7574375000
31.3370893002,1.8815625000,2.6377500000,2.5824375000,1.7568750000
31.4371228218,1.8810000000,2.6377500000,2.5826250000,1.7576250000
31.5372776985,1.8804375000,2.6379375000,2.5813125000,1.7570625000
31.6370964050,1.8781875000,2.6370000000,2.5803750000,1.7576250000
31.7370648384,1.8772500000,2.6370000000,2.5801875000,1.7576250000
31.8370935917,1.8770625000,2.6370000000,2.5805625000,1.7576250000
31.9370825291,1.8742500000,2.6351250000,2.5783125000,1.7561250000
32.0374779701,1.8738750000,2.6364375000,2.5798125000,1.7576250000
32.1370820999,1.8723750000,2.6345625000,2.5771875000,1.7557500000
32.2370591164,1.8731250000,2.6358750000,2.5786875000,1.7574375000
32.3370366096,1.8723750000,2.6364375000,2.5790625000,1.7574375000
32.4370253086,1.8714375000,2.6358750000,2.5785000000,1.7574375000
32.5369093418,1.8691875000,2.6330625000,2.5762500000,1.7559375000
32.6371214390,1.8703125000,2.6368125000,2.5788750000,1.7580000000
32.7371041775,1.8697500000,2.6358750000,2.5788750000,1.7580000000
32.8368773460,1.8675000000,2.6338125000,2.5768125000,1.7572500000
32.9370584488,1.8676875000,2.6358750000,2.5781250000,1.7580000000
33.0370140076,1.8663750000,2.6351250000,2.5779375000,1.7578125000
33.1368653774,1.8643125000,2.6334375000,2.5758750000,1.7565000000
33.2372241020,1.8633750000,2.6311875000,2.5755000000,1.7565000000
33.3370444775,1.8637500000,2.6345625000,2.5770000000,1.7578125000
33.4370684624,1.8624375000,2.6338125000,2.5770000000,1.7578125000
33.5371060371,1.8611250000,2.6343750000,2.5766250000,1.7578125000
33.6370189190,1.8588750000,2.6317500000,2.5753125000,1.7563125000
33.7369618416,1.8581250000,2.6321250000,2.5745625000,1.7566875000
33.8370239735,1.8575625000,2.6341875000,2.5755000000,1.7580000000
33.9370689392,1.8553125000,2.6319375000,2.5736250000,1.7568750000
34.0372424126,1.8528750000,2.6321250000,2.5728750000,1.7568750000
34.1371123791,1.8523125000,2.6311875000,2.5725000000,1.7555625000
34.2370707989,1.8519375000,2.6323125000,2.5736250000,1.7576250000
34.3369023800,1.8493125000,2.6304375000,2.5725000000,1.7565000000
34.4385359287,1.8485625000,2.6315625000,2.5719375000,1.7568750000
34.5369670391,1.8459375000,2.6300625000,2.5710000000,1.7561250000
34.6372332573,1.8450000000,2.6311875000,2.5719375000,1.7568750000
34.7369904518,1.8433125000,2.6293125000,2.5700625000,1.7550000000
34.8371202946,1.8401250000,2.6272500000,2.5681875000,1.7544375000
34.9370181561,1.8382500000,2.6283750000,2.5691250000,1.7551875000
35.0370793343,1.8375000000,2.6278125000,2.5693125000,1.7551875000
35.1372942924,1.8361875000,2.6283750000,2.5687500000,1.7535000000
35.2369766235,1.8341250000,2.6270625000,2.5670625000,1.7540625000
35.3372111320,1.8311250000,2.6257500000,2.5659375000,1.7536875000
35.4373703003,1.8294375000,2.6261250000,2.5676250000,1.7548125000
35.5374104977,1.8286875000,2.6274375000,2.5674375000,1.7548125000
35.6373066902,1.8268125000,2.6270625000,2.5653750000,1.7538750000
35.7373058796,1.8238125000,2.6246250000,2.5644375000,1.7535000000
35.8370559216,1.8221250000,2.6255625000,2.5651875000,1.7538750000
35.9371089935,1.8202500000,2.6255625000,2.5657500000,1.7548125000
36.0372698307,1.8183750000,2.6270625000,2.5653750000,1.7538750000
36.1369702816,1.8166875000,2.6244375000,2.5638750000,1.7538750000
36.2371017933,1.8142500000,2.6242500000,2.5627500000,1.7535000000
36.3371348381,1.8125625000,2.6236875000,2.5633125000,1.7544375000
36.4371621609,1.8120000000,2.6255625000,2.5648125000,1.7546250000
36.5372207165,1.8097500000,2.6248125000,2.5644375000,1.7546250000
36.6372139454,1.8080625000,2.6248125000,2.5646250000,1.7544375000
36.7371528149,1.8061875000,2.6248125000,2.5644375000,1.7540625000
36.8371698856,1.8028125000,2.6227500000,2.5620000000,1.7533125000
36.9371781349,1.8026250000,2.6253750000,2.5642500000,1.7546250000
37.0370676517,1.8005625000,2.6250000000,2.5635000000,1.7550000000
37.1368975639,1.7975625000,2.6227500000,2.5618125000,1.7535000000
37.2370603085,1.7966250000,2.6244375000,2.5627500000,1.7546250000
37.3369784355,1.7936250000,2.6218125000,2.5606875000,1.7535000000
37.4370999336,1.7928750000,2.6238750000,2.5625625000,1.7546250000
37.5370674133,1.7906250000,2.6233125000,2.5620000000,1.7548125000
37.6369876862,1.7874375000,2.6216250000,2.5595625000,1.7533125000
37.7369978428,1.7857500000,2.6216250000,2.5591875000,1.7531250000
37.8369679451,1.7836875000,2.6212500000,2.5586250000,1.7529375000
37.9370617867,1.7829375000,2.6225625000,2.5599375000,1.7536875000
38.0371050835,1.7767500000,2.6190000000,2.5560000000,1.7514375000
38.1373536587,1.7776875000,2.6199375000,2.5576875000,1.7523750000
38.2370698452,1.7741250000,2.6178750000,2.5550625000,1.7501250000
38.3370656967,1.7722500000,2.6173125000,2.5543125000,1.7503125000
38.4369347095,1.7703750000,2.6169375000,2.5541250000,1.7503125000
38.5370512009,1.7681250000,2.6163750000,2.5531875000,1.7499375000
38.6369240284,1.7662500000,2.6161875000,2.5526250000,1.7497500000
38.7370443344,1.7643750000,2.6150625000,2.5526250000,1.7493750000
38.8371038437,1.7634375000,2.6169375000,2.5539375000,1.7506875000
38.9372463226,1.7619375000,2.6169375000,2.5545000000,1.7506875000
39.0371372700,1.7604375000,2.6173125000,2.5546875000,1.7510625000
39.1369106770,1.7572500000,2.6158125000,2.5522500000,1.7503125000
39.2372107506,1.7568750000,2.6175000000,2.5539375000,1.7514375000
39.3371112347,1.7551875000,2.6173125000,2.5535625000,1.7516250000
39.4370546341,1.7535000000,2.6167500000,2.5537500000,1.7516250000
39.5369825363,1.7508750000,2.6154375000,2.5513125000,1.7501250000
39.6372056007,1.7499375000,2.6161875000,2.5520625000,1.7510625000
39.7370872498,1.7486250000,2.6163750000,2.5526250000,1.7514375000
39.8369457722,1.7460000000,2.6141250000,2.5503750000,1.7499375000
39.9371459484,1.7452500000,2.6158125000,2.5513125000,1.7510625000
40.0373902321,1.7426250000,2.6161875000,2.5513125000,1.7512500000
