7.1368608475,1.6338750000,2.5175625000,2.6355000000,1.4992500000
7.2369849682,1.6305000000,2.5164375000,2.6341875000,1.4983125000
7.3370888233,1.6271250000,2.5166250000,2.6360625000,1.4990625000
7.4369595051,1.6243125000,2.5175625000,2.6340000000,1.4979375000
7.5369672775,1.6196250000,2.5158750000,2.6330625000,1.4979375000
7.6370370388,1.6155000000,2.5147500000,2.6325000000,1.4968125000
7.7369501591,1.6110000000,2.5138125000,2.6323125000,1.4960625000
7.8369522095,1.6070625000,2.5126875000,2.6323125000,1.4970000000
7.9369328022,1.6040625000,2.5149375000,2.6328750000,1.4960625000
8.0372378826,1.5971250000,2.5119375000,2.6302500000,1.4951250000
8.1370706558,1.5937500000,2.5098750000,2.6280000000,1.4945625000
8.2374112606,1.5913125000,2.5113750000,2.6281875000,1.4934375000
8.3370649815,1.5864375000,2.5087500000,2.6283750000,1.4930625000
8.4370086193,1.5821250000,2.5068750000,2.6272500000,1.4921250000
8.5370807648,1.5785625000,2.5068750000,2.6265000000,1.4910000000
8.6369647980,1.5744375000,2.5057500000,2.6261250000,1.4908125000
8.7374064922,1.5723750000,2.5074375000,2.6274375000,1.4911875000
8.8371679783,1.5675000000,2.5036875000,2.6240625000,1.4895000000
8.9371330738,1.5639375000,2.5021875000,2.6227500000,1.4881875000
9.0371694565,1.5618750000,2.5014375000,2.6223750000,1.4881875000
9.1373982430,1.5596250000,2.5014375000,2.6233125000,1.4885625000
9.2370104790,1.5577500000,2.4997500000,2.6205000000,1.4868750000
9.3371438980,1.5562500000,2.4984375000,2.6195625000,1.4857500000
9.4371621609,1.5551250000,2.4978750000,2.6184375000,1.4846250000
9.5370030403,1.5553125000,2.4971250000,2.6184375000,1.4850000000
9.6372168064,1.5570000000,2.4986250000,2.6208750000,1.4861250000
9.7371981144,1.5562500000,2.4963750000,2.6160000000,1.4848125000
9.8369927406,1.5570000000,2.4961875000,2.6182500000,1.4842500000
9.9369311333,1.5579375000,2.4958125000,2.6182500000,1.4842500000
10.0376141071,1.5590625000,2.4976875000,2.6201250000,1.4853750000
10.1371412277,1.5598125000,2.4952500000,2.6180625000,1.4838750000
10.2371444702,1.5628125000,2.4976875000,2.6206875000,1.4857500000
10.3369064331,1.5630000000,2.4950625000,2.6193750000,1.4844375000
10.4370985031,1.5654375000,2.4971250000,2.6212500000,1.4855625000
10.5370564461,1.5660000000,2.4956250000,2.6191875000,1.4844375000
10.6369383335,1.5676875000,2.4956250000,2.6188125000,1.4846250000
10.7371020317,1.5697500000,2.4954375000,2.6195625000,1.4844375000
10.8371319771,1.5729375000,2.4971250000,2.6214375000,1.4855625000
10.9368708134,1.5740625000,2.4950625000,2.6197500000,1.4846250000
11.0368862152,1.5765000000,2.4952500000,2.6197500000,1.4844375000
11.1368954182,1.5789375000,2.4952500000,2.6199375000,1.4844375000
11.2371127605,1.5815625000,2.4950625000,2.6171250000,1.4842500000
11.3370616436,1.5834375000,2.4930000000,2.6176875000,1.4829375000
11.4372873306,1.5864375000,2.4918750000,2.6178750000,1.4827500000
11.5373961926,1.5905625000,2.4948750000,2.6188125000,1.4835000000
11.6370840073,1.5930000000,2.4930000000,2.6186250000,1.4827500000
11.7370305061,1.5965625000,2.4928125000,2.6184375000,1.4827500000
11.8370230198,1.6001250000,2.4928125000,2.6182500000,1.4823750000
11.9369058609,1.6036875000,2.4928125000,2.6186250000,1.4825625000
12.0373117924,1.6059375000,2.4928125000,2.6186250000,1.4820000000
12.1372001171,1.6125000000,2.4945000000,2.6210625000,1.4835000000
12.2370979786,1.6145625000,2.4928125000,2.6193750000,1.4825625000
12.3371577263,1.6192500000,2.4950625000,2.6223750000,1.4846250000
12.4369409084,1.6226250000,2.4948750000,2.6218125000,1.4838750000
12.5369050503,1.6263750000,2.4952500000,2.6225625000,1.4842500000
12.6369342804,1.6301250000,2.4950625000,2.6218125000,1.4840625000
12.7371454239,1.6338750000,2.4950625000,2.6199375000,1.4840625000
12.8370006084,1.6381875000,2.4954375000,2.6229375000,1.4844375000
12.9372136593,1.6428750000,2.4969375000,2.6250000000,1.4851875000
13.0370855331,1.6462500000,2.4960000000,2.6238750000,1.4846250000
13.1371202469,1.6513125000,2.4976875000,2.6257500000,1.4859375000
13.2369256020,1.6550625000,2.4965625000,2.6251875000,1.4851875000
13.3371009827,1.6593750000,2.4984375000,2.6268750000,1.4861250000
13.4369664192,1.6644375000,2.4976875000,2.6257500000,1.4859375000
13.5368723869,1.6674375000,2.4978750000,2.6263125000,1.4859375000
13.6369397640,1.6711875000,2.4978750000,2.6261250000,1.4857500000
13.7370605469,1.6749375000,2.4991875000,2.6287500000,1.4870625000
13.8370482922,1.6794375000,2.4995625000,2.6276250000,1.4865000000
13.9369699955,1.6816875000,2.4993750000,2.6296875000,1.4874375000
14.0371596813,1.6843125000,2.4984375000,2.6257500000,1.4855625000
14.1369557381,1.6880625000,2.4993750000,2.6285625000,1.4866875000
14.2374083996,1.6908750000,2.4993750000,2.6295000000,1.4874375000
14.3369994164,1.6950000000,2.5020000000,2.6304375000,1.4868750000
14.4370141029,1.6966875000,2.4997500000,2.6295000000,1.4868750000
14.5369584560,1.6978125000,2.4986250000,2.6281875000,1.4857500000
14.6369154453,1.7002500000,2.4986250000,2.6281875000,1.4855625000
14.7369594574,1.7021250000,2.4984375000,2.6289375000,1.4868750000
14.8370380402,1.7055000000,2.5008750000,2.6321250000,1.4872500000
14.9371056557,1.7075625000,2.5018125000,2.6325000000,1.4866875000
15.0371797085,1.7081250000,2.4995625000,2.6304375000,1.4866875000
15.1371095181,1.7113125000,2.5025625000,2.6332500000,1.4859375000
15.2370972633,1.7135625000,2.4984375000,2.6268750000,1.4876250000
15.3368868828,1.7109375000,2.4999375000,2.6308125000,1.4836875000
15.4371674061,1.7647500000,2.4984375000,2.6272500000,1.4874375000
15.5382218361,1.9038750000,2.5001250000,2.6311875000,1.4831250000
15.6373305321,2.1410625000,2.4995625000,2.6289375000,1.4880000000
15.7374792099,2.3816250000,2.5040625000,2.6355000000,1.4859375000
15.8372969627,2.6023125000,2.5008750000,2.6300625000,1.4887500000
15.9370284081,2.7637500000,2.5033125000,2.6343750000,1.4848125000
16.0378925800,2.9026875000,2.4971250000,2.6251875000,1.4810625000
16.1371378899,2.9988750000,2.5035000000,2.6343750000,1.4838750000
16.2371106148,3.0875625000,2.5021875000,2.6306250000,1.4880000000
16.3371751308,3.1440000000,2.5076250000,2.6383125000,1.4866875000
16.4369311333,3.2004375000,2.5005000000,2.6289375000,1.4874375000
16.5370118618,3.2349375000,2.5074375000,2.6385000000,1.4848125000
16.6373739243,3.2855625000,2.5070625000,2.6358750000,1.4891250000
16.7370357513,3.3061875000,2.5100625000,2.6416875000,1.4857500000
16.8371162415,3.3435000000,2.5089375000,2.6392500000,1.4895000000
16.9370930195,3.3534375000,2.5141875000,2.6478750000,1.4883750000
17.0370371342,3.3716250000,2.5119375000,2.6443125000,1.4906250000
17.1370732784,3.3710625000,2.5168125000,2.6535000000,1.4895000000
17.2372801304,3.3821250000,2.5145625000,2.6508750000,1.4908125000
17.3370456696,3.3718125000,2.5175625000,2.6585625000,1.4887500000
17.4371094704,3.3836250000,2.5170000000,2.6581875000,1.4928750000
17.5370244980,3.3748125000,2.5226250000,2.6686875000,1.4915625000
17.6371116638,3.3772500000,2.5201875000,2.6668125000,1.4943750000
17.7370176315,3.3650625000,2.5220625000,2.6746875000,1.4928750000
17.8371853828,3.3562500000,2.5263750000,2.6821875000,1.4951250000
17.9368870258,3.3388125000,2.5260000000,2.6857500000,1.4949375000
18.0373723507,3.3183750000,2.5265625000,2.6913750000,1.4953125000
18.1371529102,3.3024375000,2.5320000000,2.7000000000,1.4977500000
18.2370359898,3.2782500000,2.5321875000,2.7043125000,1.4977500000
18.3371403217,3.2589375000,2.5365000000,2.7131250000,1.5003750000
18.4368777275,3.2356875000,2.5368750000,2.7176250000,1.5001875000
18.5369932652,3.2146875000,2.5395000000,2.7243750000,1.5016875000
18.6372380257,3.1998750000,2.5440000000,2.7337500000,1.5041250000
18.7374293804,3.1824375000,2.5458750000,2.7412500000,1.5046875000
18.8369827271,3.1661250000,2.5492500000,2.7480000000,1.5071250000
18.9371225834,3.1511250000,2.5520625000,2.7553125000,1.5088125000
19.0377502441,3.1246875000,2.5456875000,2.7622500000,1.5097500000
19.1371650696,3.1243125000,2.5603125000,2.7721875000,1.5135000000
19.2371108532,3.1096875000,2.5633125000,2.7796875000,1.5155625000
19.3368685246,3.0922500000,2.5648125000,2.7860625000,1.5165000000
19.4368844032,3.0753750000,2.5680000000,2.7930000000,1.5183750000
19.5370500088,3.0601875000,2.5730625000,2.8012500000,1.5213750000
19.6370849609,3.0423750000,2.5749375000,2.8068750000,1.5228750000
19.7373068333,3.0249375000,2.5800000000,2.8156875000,1.5258750000
19.8371253014,3.0086250000,2.5837500000,2.8233750000,1.5285000000
19.9369864464,2.9910000000,2.5860000000,2.8282500000,1.5298125000
20.0374078751,2.9685000000,2.5905000000,2.8355625000,1.5328125000
20.1369862556,2.9550000000,2.5935000000,2.8410000000,1.5341250000
20.2373154163,2.9351250000,2.5961250000,2.8470000000,1.5346875000
20.3371729851,2.9169375000,2.5998750000,2.8552500000,1.5395625000
20.4369630814,2.9004375000,2.6049375000,2.8593750000,1.5410625000
20.5368504524,2.8801875000,2.6066250000,2.8651875000,1.5431250000
20.6368384361,2.8618125000,2.6100000000,2.8704375000,1.5453750000
20.7370409966,2.8430625000,2.6133750000,2.8756875000,1.5476250000
20.8370921612,2.8252500000,2.6171250000,2.8816875000,1.5508125000
20.9370617867,2.8078125000,2.6214375000,2.8860000000,1.5515625000
21.0369863510,2.7871875000,2.6218125000,2.8884375000,1.5534375000
21.1370103359,2.7695625000,2.6248125000,2.8933125000,1.5568125000
21.2370765209,2.7541875000,2.6300625000,2.9008125000,1.5594375000
21.3370103836,2.7365625000,2.6340000000,2.9053125000,1.5611250000
21.4372184277,2.7155625000,2.6351250000,2.9066250000,1.5628125000
21.5370953083,2.6960625000,2.6377500000,2.9113125000,1.5652500000
21.6371796131,2.6769375000,2.6415000000,2.9148750000,1.5675000000
21.7376842499,2.6600625000,2.6471250000,2.9210625000,1.5701250000
21.8373970985,2.6426250000,2.6505000000,2.9250000000,1.5742500000
21.9377973080,2.6246250000,2.6516250000,2.9253750000,1.5751875000
22.0375928879,2.6096250000,2.6568750000,2.9336250000,1.5795000000
22.1380836964,2.5970625000,2.6611875000,2.9390625000,1.5830625000
22.2386856079,2.5790625000,2.6619375000,2.9377500000,1.5838125000
22.3375017643,2.5685625000,2.6683125000,2.9437500000,1.5877500000
22.4369211197,2.5535625000,2.6688750000,2.9452500000,1.5888750000
22.5370123386,2.5398750000,2.6713125000,2.9475000000,1.5907500000
22.6369941235,2.5260000000,2.6748750000,2.9497500000,1.5933750000
22.7373664379,2.5145625000,2.6801250000,2.9550000000,1.5971250000
22.8370893002,2.5008750000,2.6829375000,2.9578125000,1.5995625000
22.9369926453,2.4856875000,2.6840625000,2.9583750000,1.6006875000
23.0370566845,2.4714375000,2.6868750000,2.9610000000,1.6035000000
23.1372632980,2.4575625000,2.6906250000,2.9628750000,1.6053750000
23.2375581264,2.4433125000,2.6926875000,2.9662500000,1.6066875000
23.3370935917,2.4283125000,2.6960625000,2.9681250000,1.6102500000
23.4370026588,2.4148125000,2.7005625000,2.9718750000,1.6138125000
23.5369427204,2.3985000000,2.7016875000,2.9720625000,1.6151250000
23.6372175217,2.3836875000,2.7041250000,2.9743125000,1.6190625000
23.7383100986,2.3713125000,2.7101250000,2.9805000000,1.6205625000
23.8369176388,2.3540625000,2.7101250000,2.9790000000,1.6218750000
23.9368555546,2.3392500000,2.7121875000,2.9801250000,1.6245000000
24.0373499393,2.3229375000,2.7140625000,2.9818125000,1.6265625000
24.1373002529,2.3120625000,2.7172500000,2.9838750000,1.6293750000
24.2371437550,2.2985625000,2.7200625000,2.9853750000,1.6314375000
24.3368999958,2.2843125000,2.7206250000,2.9851875000,1.6323750000
24.4369595051,2.2721250000,2.7226875000,2.9865000000,1.6340625000
24.5369219780,2.2605000000,2.7251250000,2.9880000000,1.6363125000
24.6368460655,2.2494375000,2.7277500000,2.9893125000,1.6385625000
24.7372016907,2.2406250000,2.7324375000,2.9934375000,1.6402500000
24.8370287418,2.2282500000,2.7324375000,2.9926875000,1.6426875000
24.9370057583,2.2177500000,2.7345000000,2.9940000000,1.6445625000
25.0369000435,2.2080000000,2.7373125000,2.9956875000,1.6470000000
25.1377818584,2.1984375000,2.7395625000,2.9968125000,1.6486875000
25.2370491028,2.1920625000,2.7459375000,3.0028125000,1.6535625000
25.3368024826,2.1806250000,2.7459375000,3.0026250000,1.6548750000
25.4370262623,2.1729375000,2.7504375000,3.0065625000,1.6582500000
25.5368866920,2.1613125000,2.7511875000,3.0054375000,1.6595625000
25.6368379593,2.1526875000,2.7538125000,3.0073125000,1.6618125000
25.7371230125,2.1463125000,2.7583125000,3.0112500000,1.6651875000
25.8370797634,2.1380625000,2.7611250000,3.0121875000,1.6672500000
25.9370191097,2.1300000000,2.7633750000,3.0144375000,1.6698750000
26.0371651649,2.1193125000,2.7637500000,3.0136875000,1.6708125000
26.1369047165,2.1135000000,2.7665625000,3.0151875000,1.6726875000
26.2372694016,2.1046875000,2.7684375000,3.0165000000,1.6732500000
26.3370962143,2.0973750000,2.7731250000,3.0211875000,1.6781250000
26.4371142387,2.0881875000,2.7740625000,3.0211875000,1.6790625000
26.5368788242,2.0788125000,2.7768750000,3.0225000000,1.6815000000
26.6371293068,2.0692500000,2.7811875000,3.0260625000,1.6846875000
26.7370321751,2.0611875000,2.7836250000,3.0273750000,1.6869375000
26.8369092941,2.0516250000,2.7841875000,3.0271875000,1.6878750000
26.9368531704,2.0409375000,2.7860625000,3.0285000000,1.6895625000
27.0370581150,2.0319375000,2.7879375000,3.0294375000,1.6914375000
27.1369669437,2.0235000000,2.7907500000,3.0313125000,1.6935000000
27.2370204926,2.0152500000,2.7926250000,3.0328125000,1.6953750000
27.3369941711,2.0071875000,2.7937500000,3.0322500000,1.6961250000
27.4369268417,1.9980000000,2.7950625000,3.0331875000,1.6974375000
27.5370962620,1.9905000000,2.7973125000,3.0373125000,1.7006250000
27.6372625828,1.9843125000,2.8018125000,3.0388125000,1.7026875000
27.7372798920,1.9775625000,2.8046250000,3.0391875000,1.7019375000
27.8369433880,1.9687500000,2.8042500000,3.0395625000,1.7051250000
27.9407899380,1.9612500000,2.8065000000,3.0406875000,1.7038125000
28.0375108719,1.9539375000,2.8010625000,3.0320625000,1.7081250000
28.1372401714,1.9438125000,2.8095000000,3.0440625000,1.7064375000
28.2373485565,1.9434375000,2.8050000000,3.0335625000,1.7109375000
28.3375184536,1.9331250000,2.8136250000,3.0461250000,1.7115000000
28.4372386932,1.9365000000,2.8153125000,3.0448125000,1.7169375000
28.5372600555,1.9284375000,2.8222500000,3.0543750000,1.7158125000
28.6370630264,1.9271250000,2.8164375000,3.0418125000,1.7191875000
28.7374069691,1.9215000000,2.8267500000,3.0566250000,1.7205000000
28.8371882439,1.9226250000,2.8245000000,3.0517500000,1.7248125000
28.9371676445,1.9164375000,2.8312500000,3.0607500000,1.7242500000
29.0370390415,1.9170000000,2.8250625000,3.0483750000,1.7265000000
29.1372177601,1.9106250000,2.8336875000,3.0607500000,1.7251875000
29.2380492687,1.9171875000,2.8335000000,3.0579375000,1.7306250000
29.3376832008,1.9130625000,2.8404375000,3.0669375000,1.7308125000
29.4371185303,1.9156875000,2.8340625000,3.0553125000,1.7334375000
29.5371024609,1.9147500000,2.8451250000,3.0708750000,1.7349375000
29.6370418072,1.9183125000,2.8383750000,3.0598125000,1.7366250000
29.7372703552,1.9168125000,2.8494375000,3.0736875000,1.7379375000
29.8374519348,1.9228125000,2.8477500000,3.0684375000,1.7418750000
29.9369263649,1.9175625000,2.8520625000,3.0753750000,1.7394375000
30.0375416279,1.9239375000,2.8503750000,3.0720000000,1.7446875000
30.1370282173,1.9205625000,2.8567500000,3.0783750000,1.7424375000
30.2374830246,1.9297500000,2.8560000000,3.0748125000,1.7482500000
30.3371293545,1.9271250000,2.8629375000,3.0840000000,1.7478750000
30.4372701645,1.9325625000,2.8608750000,3.0789375000,1.7514375000
30.5371410847,1.9323750000,2.8659375000,3.0836250000,1.7508750000
30.6378314495,1.9333125000,2.8687500000,3.0871875000,1.7540625000
30.7379219532,1.9318125000,2.8678125000,3.0870000000,1.7535000000
30.8374752998,1.9321875000,2.8726875000,3.0907500000,1.7570625000
30.9371950626,1.9290000000,2.8728750000,3.0896250000,1.7572500000
31.0375180244,1.9282500000,2.8775625000,3.0943125000,1.7602500000
31.1371252537,1.9235625000,2.8766250000,3.0935625000,1.7602500000
31.2372972965,1.9194375000,2.8792500000,3.0954375000,1.7615625000
31.3373548985,1.9166250000,2.8830000000,3.0995625000,1.7641875000
31.4373660088,1.9115625000,2.8856250000,3.1006875000,1.7658750000
31.5374665260,1.9063125000,2.8880625000,3.1023750000,1.7675625000
31.6369931698,1.8999375000,2.8891875000,3.1031250000,1.7683125000
31.7373027802,1.8960000000,2.8933125000,3.1072500000,1.7711250000
31.8372316360,1.8903750000,2.8955625000,3.1089375000,1.7730000000
31.9370846748,1.8840000000,2.8957500000,3.1085625000,1.7726250000
32.0374853611,1.8776250000,2.8976250000,3.1096875000,1.7731875000
32.1371481419,1.8746250000,2.8991250000,3.1110000000,1.7748750000
32.2388703823,1.8703125000,2.9013750000,3.1126875000,1.7760000000
32.3371081352,1.8656250000,2.9032500000,3.1136250000,1.7775000000
32.4371523857,1.8613125000,2.9049375000,3.1155000000,1.7786250000
32.5372910500,1.8588750000,2.9090625000,3.1198125000,1.7814375000
32.6370794773,1.8540000000,2.9085000000,3.1186875000,1.7814375000
32.7383916378,1.8519375000,2.9098125000,3.1140000000,1.7788125000
32.8370430470,1.8478125000,2.9131875000,3.1224375000,1.7842500000
32.9370431900,1.8453750000,2.9171250000,3.1258125000,1.7863125000
33.0369689465,1.8427500000,2.9178750000,3.1256250000,1.7868750000
33.1369636059,1.8401250000,2.9191875000,3.1269375000,1.7878125000
33.2370519638,1.8376875000,2.9223750000,3.1305000000,1.7898750000
33.3369441032,1.8375000000,2.9231250000,3.1303125000,1.7904375000
33.4369714260,1.8343125000,2.9246250000,3.1312500000,1.7910000000
33.5370423794,1.8331875000,2.9272500000,3.1346250000,1.7934375000
33.6372325420,1.8328125000,2.9293125000,3.1357500000,1.7945625000
33.7392911911,1.8328125000,2.9315625000,3.1355625000,1.7941875000
33.8372931480,1.8290625000,2.9295000000,3.1344375000,1.7943750000
33.9372377396,1.8273750000,2.9311875000,3.1380000000,1.7966250000
34.0375905037,1.8253125000,2.9353125000,3.1366875000,1.7964375000
34.1371276379,1.8221250000,2.9345625000,3.1378125000,1.7970000000
34.2372741699,1.8189375000,2.9362500000,3.1391250000,1.7979375000
34.3370962143,1.8150000000,2.9371875000,3.1406250000,1.7986875000
34.4372992516,1.8114375000,2.9392500000,3.1423125000,1.8013125000
34.5372571945,1.8093750000,2.9435625000,3.1460625000,1.8011250000
34.6371333599,1.8052500000,2.9426250000,3.1443750000,1.8016875000
34.7371349335,1.8033750000,2.9441250000,3.1453125000,1.8022500000
34.8381507397,1.8028125000,2.9471250000,3.1483125000,1.8043125000
34.9370050430,1.8024375000,2.9484375000,3.1496250000,1.8052500000
35.0371732712,1.8024375000,2.9499375000,3.1507500000,1.8060000000
35.1372036934,1.8046875000,2.9538750000,3.1550625000,1.8088125000
35.2390329838,1.8043125000,2.9531250000,3.1535625000,1.8078750000
35.3369977474,1.8048750000,2.9550000000,3.1548750000,1.8090000000
35.4373269081,1.8067500000,2.9587500000,3.1584375000,1.8114375000
35.5372238159,1.8073125000,2.9606250000,3.1597500000,1.8125625000
35.6369931698,1.8056250000,2.9598750000,3.1588125000,1.8120000000
35.7370352745,1.8046875000,2.9610000000,3.1593750000,1.8123750000
35.8371756077,1.8031875000,2.9626875000,3.1601250000,1.8131250000
35.9370536804,1.8016875000,2.9641875000,3.1618125000,1.8144375000
36.0373761654,1.7985000000,2.9649375000,3.1629375000,1.8150000000
36.1370043755,1.7988750000,2.9670000000,3.1638750000,1.8157500000
36.2377467155,1.7949375000,2.9692500000,3.1610625000,1.8174375000
36.3370132446,1.7941875000,2.9698125000,3.1661250000,1.8176250000
36.4372375011,1.7966250000,2.9705625000,3.1693125000,1.8193125000
36.5371189117,1.7902500000,2.9696250000,3.1668750000,1.8155625000
36.6385912895,1.7925000000,2.9685000000,3.1567500000,1.8150000000
36.7373178005,1.7895000000,2.9775000000,3.1723125000,1.8215625000
36.8372452259,1.7853750000,2.9722500000,3.1698750000,1.8204375000
36.9368836880,1.7821875000,2.9763750000,3.1708125000,1.8202500000
37.0372560024,1.7784375000,2.9761875000,3.1685625000,1.8198750000
37.1373372078,1.7741250000,2.9771250000,3.1711875000,1.8206250000
37.2382318974,1.7726250000,2.9823750000,3.1768125000,1.8238125000
37.3369176388,1.7668125000,2.9805000000,3.1715625000,1.8215625000
37.4370014668,1.7617500000,2.9805000000,3.1726875000,1.8221250000
37.5370504856,1.7591250000,2.9842500000,3.1766250000,1.8241875000
37.6369309425,1.7546250000,2.9827500000,3.1741875000,1.8232500000
37.7370414734,1.7518125000,2.9840625000,3.1756875000,1.8238125000
37.8369596004,1.7495625000,2.9857500000,3.1770000000,1.8241875000
37.9371378422,1.7461875000,2.9846250000,3.1766250000,1.8241875000
38.0375547409,1.7435625000,2.9902500000,3.1809375000,1.8271875000
38.1369991302,1.7439375000,2.9878125000,3.1803750000,1.8264375000
38.2370097637,1.7422500000,2.9915625000,3.1818750000,1.8275625000
38.3371222019,1.7409375000,2.9923125000,3.1822500000,1.8279375000
38.4371492863,1.7413125000,2.9958750000,3.1856250000,1.8296250000
38.5369293690,1.7392500000,2.9941875000,3.1845000000,1.8290625000
38.6370697021,1.7392500000,2.9962500000,3.1848750000,1.8296250000
38.7370707989,1.7403750000,2.9988750000,3.1878750000,1.8313125000
38.8371582031,1.7390625000,2.9975625000,3.1860000000,1.8307500000
38.9370980263,1.7407500000,3.0009375000,3.1901250000,1.8326250000
39.0370783806,1.7392500000,2.9998125000,3.1890000000,1.8309375000
39.1369369030,1.7386875000,3.0018750000,3.1891875000,1.8324375000
39.2370650768,1.7392500000,3.0050625000,3.1925625000,1.8341250000
39.3369271755,1.7364375000,3.0033750000,3.1912500000,1.8335625000
39.4371149540,1.7341875000,3.0048750000,3.1908750000,1.8337500000
39.5371847153,1.7321250000,3.0082500000,3.1944375000,1.8356250000
39.6369581223,1.7287500000,3.0061875000,3.1933125000,1.8346875000
39.7370719910,1.7248125000,3.0078750000,3.1931250000,1.8350625000
39.8371989727,1.7214375000,3.0108750000,3.1955625000,1.8363750000
39.9371144772,1.7193750000,3.0120000000,3.1965000000,1.8371250000
40.0372703075,1.7148750000,3.0097500000,3.1950000000,1.8361875000
