33.4373235703,0.3423750000,0.5671875000,0.6226875000,0.3393750000,0.0000000000
33.5370731354,0.3423750000,0.5671875000,0.6226875000,0.3393750000,0.0000000000
33.6370184422,0.3423750000,0.5673750000,0.6228750000,0.3393750000,0.0000000000
33.7370450497,0.3421875000,0.5673750000,0.6226875000,0.3391875000,0.0000000000
33.8370580673,0.3420000000,0.5671875000,0.6223125000,0.3390000000,0.0000000000
33.9377465248,0.3420000000,0.5664375000,0.6219375000,0.3390000000,0.0000000000
34.0376646519,0.3416250000,0.5668125000,0.6213750000,0.3388125000,0.0000000000
34.1372344494,0.3420000000,0.5666250000,0.6217500000,0.3388125000,0.0000000000
34.2375698090,0.3416250000,0.5658750000,0.6215625000,0.3384375000,0.0000000000
34.3372004032,0.3416250000,0.5662500000,0.6221250000,0.3388125000,0.0000000000
34.4369750023,0.3425625000,0.5681250000,0.6236250000,0.3397500000,0.0000000000
34.5369021893,0.3427500000,0.5686875000,0.6240000000,0.3399375000,0.0000000000
34.6368360519,0.3427500000,0.5690625000,0.6245625000,0.3403125000,0.0000000000
34.7370426655,0.3429375000,0.5690625000,0.6249375000,0.3403125000,0.0000000000
34.8384997845,0.3429375000,0.5690625000,0.6251250000,0.3405000000,0.0000000000
34.9371225834,0.3431250000,0.5700000000,0.6253125000,0.3408750000,0.0000000000
35.0371625423,0.3431250000,0.5703750000,0.6256875000,0.3410625000,0.0000000000
35.1380920410,0.3433125000,0.5703750000,0.6262500000,0.3414375000,0.0000000000
35.2369146347,0.3433125000,0.5709375000,0.6264375000,0.3414375000,0.0000000000
35.3368389606,0.3433125000,0.5709375000,0.6262500000,0.3414375000,0.0000000000
35.4368324280,0.3433125000,0.5709375000,0.6264375000,0.3416250000,0.0000000000
35.5369012356,0.3431250000,0.5709375000,0.6264375000,0.3414375000,0.0000000000
35.6369049549,0.3431250000,0.5709375000,0.6264375000,0.3414375000,0.0000000000
35.7373142242,0.3431250000,0.5705625000,0.6260625000,0.3412500000,0.0000000000
35.8369536400,0.3429375000,0.5709375000,0.6262500000,0.3412500000,0.0000000000
35.9370245934,0.3427500000,0.5707500000,0.6260625000,0.3410625000,0.0000000000
36.0377013683,0.3425625000,0.5707500000,0.6256875000,0.3410625000,0.0000000000
36.1369490623,0.3427500000,0.5705625000,0.6255000000,0.3408750000,0.0000000000
36.2369179726,0.3425625000,0.5703750000,0.6256875000,0.3408750000,0.0000000000
36.3369553089,0.3423750000,0.5703750000,0.6258750000,0.3408750000,0.0000000000
36.4369382858,0.3425625000,0.5703750000,0.6258750000,0.3406875000,0.0000000000
36.5368440151,0.3421875000,0.5701875000,0.6253125000,0.3405000000,0.0000000000
36.6382484436,0.3410625000,0.5675625000,0.6228750000,0.3403125000,0.0000000000
36.7371089458,0.3421875000,0.5698125000,0.6251250000,0.3403125000,0.0000000000
36.8369803429,0.3420000000,0.5700000000,0.6249375000,0.3403125000,0.0000000000
36.9377391338,0.3418125000,0.5692500000,0.6241875000,0.3399375000,0.0000000000
37.0379490852,0.3418125000,0.5690625000,0.6238125000,0.3397500000,0.0000000000
37.1373348236,0.3414375000,0.5686875000,0.6236250000,0.3393750000,0.0000000000
37.2377924919,0.3414375000,0.5683125000,0.6236250000,0.3393750000,0.0000000000
37.3375427723,0.3412500000,0.5683125000,0.6232500000,0.3390000000,0.0000000000
37.4374499321,0.3412500000,0.5681250000,0.6230625000,0.3391875000,0.0000000000
37.5377907753,0.3410625000,0.5675625000,0.6226875000,0.3390000000,0.0000000000
37.6373443604,0.3410625000,0.5677500000,0.6228750000,0.3386250000,0.0000000000
37.7373998165,0.3408750000,0.5673750000,0.6223125000,0.3384375000,0.0000000000
37.8373966217,0.3406875000,0.5666250000,0.6221250000,0.3382500000,0.0000000000
37.9372279644,0.3405000000,0.5664375000,0.6215625000,0.3378750000,0.0000000000
38.0374224186,0.3399375000,0.5660625000,0.6206250000,0.3375000000,0.0000000000
38.1373064518,0.3401250000,0.5660625000,0.6206250000,0.3375000000,0.0000000000
38.2369954586,0.3399375000,0.5656875000,0.6204375000,0.3373125000,0.0000000000
38.3371152878,0.3397500000,0.5653125000,0.6200625000,0.3371250000,0.0000000000
38.4375214577,0.3395625000,0.5649375000,0.6196875000,0.3369375000,0.0000000000
38.5376472473,0.3393750000,0.5651250000,0.6195000000,0.3369375000,0.0000000000
38.6371111870,0.3393750000,0.5647500000,0.6193125000,0.3367500000,0.0000000000
38.7377641201,0.3391875000,0.5641875000,0.6189375000,0.3363750000,0.0000000000
38.8371925354,0.3390000000,0.5643750000,0.6185625000,0.3363750000,0.0000000000
38.9375071526,0.3390000000,0.5641875000,0.6187500000,0.3361875000,0.0000000000
39.0371878147,0.3390000000,0.5638125000,0.6187500000,0.3360000000,0.0000000000
39.1371366978,0.3388125000,0.5638125000,0.6185625000,0.3358125000,0.0000000000
39.2370860577,0.3388125000,0.5638125000,0.6183750000,0.3358125000,0.0000000000
39.3378117085,0.3388125000,0.5634375000,0.6181875000,0.3358125000,0.0000000000
39.4371263981,0.3388125000,0.5634375000,0.6180000000,0.3356250000,0.0000000000
39.5370066166,0.3386250000,0.5632500000,0.6181875000,0.3354375000,0.0000000000
39.6374721527,0.3384375000,0.5626875000,0.6176250000,0.3354375000,0.0000000000
39.7373399734,0.3384375000,0.5632500000,0.6176250000,0.3356250000,0.0000000000
39.8371324539,0.3384375000,0.5628750000,0.6178125000,0.3354375000,0.0000000000
39.9369480610,0.3382500000,0.5628750000,0.6176250000,0.3354375000,0.0000000000
40.0371177197,0.3378750000,0.5628750000,0.6170625000,0.3354375000,0.0000000000
40.1372392178,0.3382500000,0.5626875000,0.6174375000,0.3354375000,0.0000000000
40.2373688221,0.3380625000,0.5619375000,0.6168750000,0.3350625000,0.0000000000
40.3373799324,0.3378750000,0.5619375000,0.6166875000,0.3348750000,0.0000000000
40.4372298717,0.3376875000,0.5619375000,0.6165000000,0.3348750000,0.0000000000
40.5381042957,0.3378750000,0.5613750000,0.6161250000,0.3348750000,0.0000000000
40.6372280121,0.3376875000,0.5615625000,0.6163125000,0.3346875000,0.0000000000
40.7381486893,0.3363750000,0.5591250000,0.6151875000,0.3345000000,0.0000000000
40.8372156620,0.3375000000,0.5613750000,0.6161250000,0.3346875000,0.0000000000
40.9372222424,0.3375000000,0.5611875000,0.6157500000,0.3345000000,0.0000000000
41.0371351242,0.3373125000,0.5611875000,0.6157500000,0.3345000000,0.0000000000
41.1375484467,0.3373125000,0.5602500000,0.6157500000,0.3345000000,0.0000000000
41.2370195389,0.3371250000,0.5608125000,0.6153750000,0.3345000000,0.0000000000
41.3370640278,0.3373125000,0.5610000000,0.6157500000,0.3345000000,0.0000000000
41.4373006821,0.3373125000,0.5604375000,0.6155625000,0.3345000000,0.0000000000
41.5369713306,0.3373125000,0.5611875000,0.6159375000,0.3345000000,0.0000000000
41.6369946003,0.3371250000,0.5610000000,0.6157500000,0.3345000000,0.0000000000
41.7370100021,0.3371250000,0.5608125000,0.6157500000,0.3345000000,0.0000000000
41.8369996548,0.3369375000,0.5610000000,0.6157500000,0.3345000000,0.0000000000
41.9370992184,0.3369375000,0.5610000000,0.6157500000,0.3345000000,0.0000000000
42.0373938084,0.3367500000,0.5606250000,0.6155625000,0.3343125000,0.0000000000
42.1370115280,0.3369375000,0.5608125000,0.6155625000,0.3345000000,0.0000000000
42.2369720936,0.3369375000,0.5608125000,0.6155625000,0.3345000000,0.0000000000
42.3370854855,0.3367500000,0.5600625000,0.6157500000,0.3343125000,0.0000000000
42.4371495247,0.3360000000,0.5589375000,0.6155625000,0.3345000000,0.0000000000
42.5372526646,0.3369375000,0.5604375000,0.6142500000,0.3333750000,0.0000000000
42.6371157169,0.3360000000,0.5585625000,0.6153750000,0.3343125000,0.0000000000
42.7370905876,0.3367500000,0.5600625000,0.6140625000,0.3331875000,0.0000000000
42.8370890617,0.3358125000,0.5581875000,0.6150000000,0.3341250000,0.0000000000
42.9373075962,0.3363750000,0.5593125000,0.6138750000,0.3328125000,0.0000000000
43.0372135639,0.3356250000,0.5581875000,0.6150000000,0.3339375000,0.0000000000
43.1370923519,0.3361875000,0.5596875000,0.6138750000,0.3328125000,0.0000000000
43.2372534275,0.3354375000,0.5572500000,0.6146250000,0.3337500000,0.0000000000
43.3371436596,0.3360000000,0.5596875000,0.6135000000,0.3328125000,0.0000000000
43.4370687008,0.3352500000,0.5578125000,0.6144375000,0.3337500000,0.0000000000
43.5371997356,0.3356250000,0.5591250000,0.6127500000,0.3324375000,0.0000000000
43.6371059418,0.3346875000,0.5572500000,0.6135000000,0.3333750000,0.0000000000
43.7372648716,0.3354375000,0.5589375000,0.6123750000,0.3322500000,0.0000000000
43.8374836445,0.3345000000,0.5557500000,0.6133125000,0.3331875000,0.0000000000
43.9371876717,0.3352500000,0.5583750000,0.6120000000,0.3318750000,0.0000000000
44.0377368927,0.3341250000,0.5565000000,0.6131250000,0.3326250000,0.0000000000
44.1377620697,0.3350625000,0.5578125000,0.6114375000,0.3318750000,0.0000000000
44.2373566628,0.3341250000,0.5563125000,0.6131250000,0.3330000000,0.0000000000
44.3376514912,0.3348750000,0.5580000000,0.6120000000,0.3316875000,0.0000000000
44.4379329681,0.3339375000,0.5559375000,0.6127500000,0.3326250000,0.0000000000
44.5372200012,0.3346875000,0.5581875000,0.6121875000,0.3316875000,0.0000000000
44.6371243000,0.3337500000,0.5561250000,0.6131250000,0.3328125000,0.0000000000
44.7372806072,0.3346875000,0.5574375000,0.6121875000,0.3318750000,0.0000000000
44.8388831615,0.3346875000,0.5583750000,0.6142500000,0.3333750000,0.0000000000
44.9371583462,0.3346875000,0.5585625000,0.6138750000,0.3331875000,0.0000000000
45.0372407436,0.3346875000,0.5581875000,0.6140625000,0.3333750000,0.0000000000
45.1372771263,0.3345000000,0.5589375000,0.6140625000,0.3335625000,0.0000000000
45.2368645668,0.3345000000,0.5589375000,0.6142500000,0.3337500000,0.0000000000
45.3370113373,0.3346875000,0.5589375000,0.6146250000,0.3337500000,0.0000000000
45.4369273186,0.3345000000,0.5593125000,0.6146250000,0.3339375000,0.0000000000
45.5372495651,0.3346875000,0.5591250000,0.6144375000,0.3341250000,0.0000000000
45.6391410828,0.3352500000,0.5596875000,0.6159375000,0.3346875000,0.0000000000
45.7375292778,0.3346875000,0.5600625000,0.6153750000,0.3345000000,0.0000000000
45.8369741440,0.3346875000,0.5600625000,0.6157500000,0.3345000000,0.0000000000
45.9373071194,0.3348750000,0.5596875000,0.6157500000,0.3343125000,0.0000000000
46.0371949673,0.3346875000,0.5602500000,0.6161250000,0.3346875000,0.0000000000
46.1371262074,0.3348750000,0.5604375000,0.6157500000,0.3348750000,0.0000000000
46.2369213104,0.3348750000,0.5606250000,0.6161250000,0.3348750000,0.0000000000
46.3371729851,0.3350625000,0.5606250000,0.6163125000,0.3348750000,0.0000000000
46.4382145405,0.3350625000,0.5613750000,0.6172500000,0.3354375000,0.0000000000
46.5375263691,0.3350625000,0.5604375000,0.6166875000,0.3352500000,0.0000000000
46.6373209953,0.3350625000,0.5610000000,0.6166875000,0.3352500000,0.0000000000
46.7370228767,0.3346875000,0.5606250000,0.6165000000,0.3350625000,0.0000000000
46.8372988701,0.3346875000,0.5600625000,0.6163125000,0.3348750000,0.0000000000
46.9370079041,0.3345000000,0.5606250000,0.6163125000,0.3348750000,0.0000000000
47.0374786854,0.3346875000,0.5608125000,0.6163125000,0.3350625000,0.0000000000
47.1370408535,0.3346875000,0.5606250000,0.6165000000,0.3348750000,0.0000000000
47.2370934486,0.3346875000,0.5606250000,0.6165000000,0.3350625000,0.0000000000
47.3370163441,0.3346875000,0.5608125000,0.6165000000,0.3350625000,0.0000000000
47.4376435280,0.3346875000,0.5602500000,0.6165000000,0.3350625000,0.0000000000
47.5370874405,0.3346875000,0.5606250000,0.6166875000,0.3350625000,0.0000000000
47.6371121407,0.3346875000,0.5608125000,0.6166875000,0.3350625000,0.0000000000
47.7375149727,0.3346875000,0.5608125000,0.6166875000,0.3350625000,0.0000000000
47.8376719952,0.3348750000,0.5610000000,0.6168750000,0.3350625000,0.0000000000
47.9370250702,0.3348750000,0.5608125000,0.6170625000,0.3352500000,0.0000000000
48.0374019146,0.3346875000,0.5610000000,0.6170625000,0.3350625000,0.0000000000
48.1372690201,0.3346875000,0.5610000000,0.6168750000,0.3352500000,0.0000000000
48.2375037670,0.3348750000,0.5611875000,0.6172500000,0.3352500000,0.0000000000
48.3372199535,0.3346875000,0.5606250000,0.6172500000,0.3352500000,0.0000000000
48.4371688366,0.3346875000,0.5613750000,0.6174375000,0.3352500000,0.0000000000
48.5371897221,0.3346875000,0.5613750000,0.6174375000,0.3354375000,0.0000000000
48.6376204491,0.3346875000,0.5608125000,0.6174375000,0.3354375000,0.0000000000
48.7372179031,0.3346875000,0.5615625000,0.6176250000,0.3354375000,0.0000000000
48.8371722698,0.3348750000,0.5617500000,0.6178125000,0.3356250000,0.0000000000
48.9369695187,0.3346875000,0.5619375000,0.6176250000,0.3356250000,0.0000000000
49.0374019146,0.3346875000,0.5619375000,0.6176250000,0.3356250000,0.0000000000
49.1370196342,0.3346875000,0.5619375000,0.6178125000,0.3358125000,0.0000000000
49.2373249531,0.3346875000,0.5613750000,0.6178125000,0.3356250000,0.0000000000
49.3370816708,0.3346875000,0.5621250000,0.6178125000,0.3358125000,0.0000000000
49.4373183250,0.3346875000,0.5623125000,0.6180000000,0.3358125000,0.0000000000
49.5371830463,0.3348750000,0.5615625000,0.6180000000,0.3358125000,0.0000000000
49.6372404099,0.3346875000,0.5621250000,0.6181875000,0.3358125000,0.0000000000
49.7370717525,0.3345000000,0.5623125000,0.6181875000,0.3358125000,0.0000000000
49.8374967575,0.3346875000,0.5623125000,0.6183750000,0.3360000000,0.0000000000
49.9372346401,0.3345000000,0.5615625000,0.6198750000,0.3367500000,0.0000000000
50.0373544693,0.3354375000,0.5647500000,0.6213750000,0.3375000000,0.0000000000
50.5870077610,0.3369375000,0.5683125000,0.6249375000,0.3399375000,0.0000000000
50.6237721443,0.3369375000,0.5685000000,0.6253125000,0.3401250000,0.0000000000
50.6606020927,0.3371250000,0.5686875000,0.6253125000,0.3405000000,0.0000000000
50.6974205971,0.3369375000,0.5690625000,0.6251250000,0.3406875000,0.0000000000
50.7340872288,0.3371250000,0.5692500000,0.6258750000,0.3406875000,0.0000000000
50.7738425732,0.3373125000,0.5701875000,0.6266250000,0.3410625000,0.0000000000
50.8124835491,0.3378750000,0.5701875000,0.6273750000,0.3416250000,0.0000000000
50.8510735035,0.3378750000,0.5707500000,0.6271875000,0.3418125000,0.0000000000
50.9389955997,0.3382500000,0.5715000000,0.6286875000,0.3420000000,0.0000000000
51.0374379158,0.3382500000,0.5707500000,0.6279375000,0.3421875000,0.0000000000
51.1368677616,0.3384375000,0.5716875000,0.6285000000,0.3421875000,0.0000000000
51.2371807098,0.3386250000,0.5720625000,0.6286875000,0.3425625000,0.0000000000
51.3370134830,0.3388125000,0.5718750000,0.6290625000,0.3427500000,0.0000000000
51.4370760918,0.3388125000,0.5726250000,0.6294375000,0.3427500000,0.0000000000
51.5369248390,0.3390000000,0.5730000000,0.6296250000,0.3429375000,0.0000000000
51.6371743679,0.3391875000,0.5733750000,0.6300000000,0.3431250000,0.0000000000
51.7368974686,0.3393750000,0.5735625000,0.6303750000,0.3433125000,0.0000000000
51.8369498253,0.3395625000,0.5737500000,0.6305625000,0.3433125000,0.0000000000
51.9372580051,0.3395625000,0.5737500000,0.6305625000,0.3436875000,0.0000000000
52.0378878117,0.3397500000,0.5746875000,0.6307500000,0.3438750000,0.0000000000
52.1368188858,0.3399375000,0.5748750000,0.6315000000,0.3440625000,0.0000000000
52.2372095585,0.3401250000,0.5743125000,0.6316875000,0.3438750000,0.0000000000
52.3371913433,0.3397500000,0.5750625000,0.6309375000,0.3440625000,0.0000000000
52.4373452663,0.3401250000,0.5754375000,0.6318750000,0.3442500000,0.0000000000
52.5370056629,0.3401250000,0.5754375000,0.6320625000,0.3442500000,0.0000000000
52.6370930672,0.3403125000,0.5756250000,0.6324375000,0.3444375000,0.0000000000
52.7370271683,0.3403125000,0.5760000000,0.6326250000,0.3446250000,0.0000000000
52.8378095627,0.3405000000,0.5758125000,0.6326250000,0.3446250000,0.0000000000
52.9370231628,0.3406875000,0.5763750000,0.6330000000,0.3448125000,0.0000000000
53.0371158123,0.3406875000,0.5765625000,0.6330000000,0.3448125000,0.0000000000
53.1377058029,0.3405000000,0.5760000000,0.6326250000,0.3446250000,0.0000000000
53.2378156185,0.3405000000,0.5765625000,0.6326250000,0.3448125000,0.0000000000
53.3370954990,0.3406875000,0.5765625000,0.6328125000,0.3446250000,0.0000000000
53.4370601177,0.3406875000,0.5763750000,0.6330000000,0.3446250000,0.0000000000
53.5371103287,0.3408750000,0.5767500000,0.6330000000,0.3446250000,0.0000000000
53.6374528408,0.3408750000,0.5765625000,0.6330000000,0.3446250000,0.0000000000
53.7370586395,0.3406875000,0.5760000000,0.6330000000,0.3446250000,0.0000000000
53.8372433186,0.3410625000,0.5765625000,0.6331875000,0.3444375000,0.0000000000
53.9371750355,0.3408750000,0.5769375000,0.6330000000,0.3446250000,0.0000000000
54.0387833118,0.3406875000,0.5765625000,0.6330000000,0.3444375000,0.0000000000
54.1370825768,0.3408750000,0.5769375000,0.6333750000,0.3450000000,0.0000000000
54.2372128963,0.3412500000,0.5773125000,0.6335625000,0.3448125000,0.0000000000
54.3370201588,0.3412500000,0.5775000000,0.6333750000,0.3448125000,0.0000000000
54.4385647774,0.3412500000,0.5776875000,0.6309375000,0.3435000000,0.0000000000
54.5372586250,0.3410625000,0.5773125000,0.6331875000,0.3446250000,0.0000000000
54.6374955177,0.3412500000,0.5773125000,0.6330000000,0.3448125000,0.0000000000
54.7371325493,0.3414375000,0.5776875000,0.6331875000,0.3450000000,0.0000000000
54.8372845650,0.3414375000,0.5778750000,0.6333750000,0.3450000000,0.0000000000
54.9374964237,0.3412500000,0.5773125000,0.6333750000,0.3448125000,0.0000000000
55.0371046066,0.3412500000,0.5778750000,0.6333750000,0.3450000000,0.0000000000
55.1371176243,0.3414375000,0.5780625000,0.6335625000,0.3448125000,0.0000000000
55.2372350693,0.3406875000,0.5760000000,0.6337500000,0.3448125000,0.0000000000
55.3371093273,0.3414375000,0.5778750000,0.6324375000,0.3435000000,0.0000000000
55.4370212555,0.3406875000,0.5758125000,0.6333750000,0.3444375000,0.0000000000
55.5373327732,0.3416250000,0.5773125000,0.6320625000,0.3433125000,0.0000000000
55.6370470524,0.3405000000,0.5756250000,0.6331875000,0.3444375000,0.0000000000
55.7370061874,0.3414375000,0.5776875000,0.6320625000,0.3433125000,0.0000000000
55.8373456001,0.3406875000,0.5750625000,0.6330000000,0.3442500000,0.0000000000
55.9370052814,0.3414375000,0.5775000000,0.6318750000,0.3431250000,0.0000000000
56.0371320248,0.3405000000,0.5756250000,0.6328125000,0.3442500000,0.0000000000
56.1373271942,0.3414375000,0.5767500000,0.6315000000,0.3431250000,0.0000000000
56.2371001244,0.3405000000,0.5752500000,0.6326250000,0.3440625000,0.0000000000
56.3372225761,0.3410625000,0.5767500000,0.6309375000,0.3427500000,0.0000000000
56.4375801086,0.3403125000,0.5739375000,0.6316875000,0.3436875000,0.0000000000
56.5374453068,0.3410625000,0.5765625000,0.6303750000,0.3423750000,0.0000000000
56.6372246742,0.3401250000,0.5745000000,0.6316875000,0.3436875000,0.0000000000
56.7376999855,0.3410625000,0.5760000000,0.6301875000,0.3421875000,0.0000000000
56.8372907639,0.3401250000,0.5745000000,0.6313125000,0.3433125000,0.0000000000
56.9371907711,0.3408750000,0.5761875000,0.6301875000,0.3421875000,0.0000000000
57.0372226238,0.3401250000,0.5743125000,0.6311250000,0.3433125000,0.0000000000
57.1371717453,0.3408750000,0.5760000000,0.6300000000,0.3420000000,0.0000000000
57.2372641563,0.3399375000,0.5741250000,0.6309375000,0.3431250000,0.0000000000
57.3373208046,0.3408750000,0.5756250000,0.6298125000,0.3421875000,0.0000000000
57.4369609356,0.3401250000,0.5741250000,0.6311250000,0.3431250000,0.0000000000
57.5368535519,0.3410625000,0.5761875000,0.6300000000,0.3420000000,0.0000000000
57.6371533871,0.3401250000,0.5737500000,0.6313125000,0.3431250000,0.0000000000
57.7372300625,0.3408750000,0.5760000000,0.6309375000,0.3431250000,0.0000000000
57.8370227814,0.3406875000,0.5761875000,0.6311250000,0.3433125000,0.0000000000
57.9369916916,0.3408750000,0.5761875000,0.6311250000,0.3435000000,0.0000000000
58.0370492935,0.3405000000,0.5761875000,0.6313125000,0.3435000000,0.0000000000
58.1386578083,0.3408750000,0.5743125000,0.6290625000,0.3425625000,0.0000000000
58.2375609875,0.3408750000,0.5761875000,0.6315000000,0.3435000000,0.0000000000
58.3372192383,0.3408750000,0.5763750000,0.6315000000,0.3435000000,0.0000000000
58.4369704723,0.3408750000,0.5767500000,0.6316875000,0.3436875000,0.0000000000
58.5377173424,0.3410625000,0.5765625000,0.6318750000,0.3438750000,0.0000000000
58.6370124817,0.3410625000,0.5765625000,0.6318750000,0.3438750000,0.0000000000
58.7369694710,0.3410625000,0.5765625000,0.6320625000,0.3438750000,0.0000000000
58.8370888233,0.3410625000,0.5767500000,0.6320625000,0.3440625000,0.0000000000
58.9373331070,0.3412500000,0.5769375000,0.6322500000,0.3440625000,0.0000000000
59.0369019508,0.3412500000,0.5769375000,0.6322500000,0.3440625000,0.0000000000
59.1372807026,0.3412500000,0.5769375000,0.6324375000,0.3440625000,0.0000000000
59.2370963097,0.3410625000,0.5771250000,0.6324375000,0.3442500000,0.0000000000
59.3373787403,0.3410625000,0.5771250000,0.6322500000,0.3442500000,0.0000000000
59.4377212524,0.3412500000,0.5769375000,0.6322500000,0.3442500000,0.0000000000
59.5383224487,0.3408750000,0.5769375000,0.6320625000,0.3440625000,0.0000000000
59.6374840736,0.3408750000,0.5773125000,0.6318750000,0.3440625000,0.0000000000
59.7372603416,0.3408750000,0.5771250000,0.6318750000,0.3442500000,0.0000000000
59.8374691010,0.3408750000,0.5769375000,0.6315000000,0.3436875000,0.0000000000
59.9370558262,0.3408750000,0.5771250000,0.6316875000,0.3440625000,0.0000000000
60.0383107662,0.3405000000,0.5767500000,0.6311250000,0.3438750000,0.0000000000
60.1370856762,0.3406875000,0.5769375000,0.6316875000,0.3440625000,0.0000000000
60.2372393608,0.3406875000,0.5769375000,0.6313125000,0.3438750000,0.0000000000
60.3374955654,0.3405000000,0.5767500000,0.6311250000,0.3438750000,0.0000000000
60.4375112057,0.3405000000,0.5767500000,0.6313125000,0.3438750000,0.0000000000
60.5374562740,0.3405000000,0.5767500000,0.6316875000,0.3440625000,0.0000000000
60.6371221542,0.3405000000,0.5771250000,0.6320625000,0.3438750000,0.0000000000
60.7371270657,0.3405000000,0.5775000000,0.6318750000,0.3440625000,0.0000000000
60.8373672962,0.3405000000,0.5773125000,0.6320625000,0.3440625000,0.0000000000
60.9377856255,0.3405000000,0.5769375000,0.6320625000,0.3440625000,0.0000000000
61.0373532772,0.3403125000,0.5773125000,0.6320625000,0.3440625000,0.0000000000
61.1375463009,0.3403125000,0.5773125000,0.6320625000,0.3440625000,0.0000000000
61.2374026775,0.3403125000,0.5769375000,0.6318750000,0.3440625000,0.0000000000
61.3372657299,0.3401250000,0.5767500000,0.6320625000,0.3440625000,0.0000000000
61.4372279644,0.3401250000,0.5771250000,0.6318750000,0.3440625000,0.0000000000
61.5372691154,0.3401250000,0.5773125000,0.6318750000,0.3442500000,0.0000000000
61.6369454861,0.3401250000,0.5773125000,0.6322500000,0.3442500000,0.0000000000
61.7377223969,0.3390000000,0.5763750000,0.6320625000,0.3442500000,0.0000000000
61.8374135494,0.3401250000,0.5771250000,0.6316875000,0.3442500000,0.0000000000
61.9373342991,0.3401250000,0.5773125000,0.6318750000,0.3442500000,0.0000000000
62.0377392769,0.3397500000,0.5771250000,0.6318750000,0.3442500000,0.0000000000
62.1381099224,0.3401250000,0.5773125000,0.6318750000,0.3442500000,0.0000000000
62.2371742725,0.3399375000,0.5775000000,0.6320625000,0.3444375000,0.0000000000
62.3368756771,0.3399375000,0.5775000000,0.6320625000,0.3444375000,0.0000000000
62.4369220734,0.3399375000,0.5775000000,0.6322500000,0.3444375000,0.0000000000
62.5369191170,0.3399375000,0.5776875000,0.6322500000,0.3444375000,0.0000000000
62.6372878551,0.3399375000,0.5776875000,0.6320625000,0.3442500000,0.0000000000
62.7373368740,0.3397500000,0.5769375000,0.6315000000,0.3442500000,0.0000000000
62.8371515274,0.3397500000,0.5767500000,0.6315000000,0.3440625000,0.0000000000
62.9369819164,0.3395625000,0.5771250000,0.6313125000,0.3440625000,0.0000000000
63.0377047062,0.3395625000,0.5767500000,0.6313125000,0.3440625000,0.0000000000
63.1370441914,0.3393750000,0.5767500000,0.6313125000,0.3440625000,0.0000000000
63.2371366024,0.3393750000,0.5767500000,0.6313125000,0.3438750000,0.0000000000
63.3369538784,0.3393750000,0.5767500000,0.6311250000,0.3438750000,0.0000000000
63.4372382164,0.3391875000,0.5767500000,0.6309375000,0.3438750000,0.0000000000
63.5369601250,0.3391875000,0.5767500000,0.6311250000,0.3438750000,0.0000000000
63.6374616623,0.3391875000,0.5763750000,0.6307500000,0.3436875000,0.0000000000
63.7381856441,0.3390000000,0.5765625000,0.6307500000,0.3436875000,0.0000000000
63.8373081684,0.3391875000,0.5769375000,0.6313125000,0.3440625000,0.0000000000
63.9378159046,0.3391875000,0.5765625000,0.6311250000,0.3438750000,0.0000000000
64.0377695560,0.3390000000,0.5763750000,0.6311250000,0.3438750000,0.0000000000
64.1372518539,0.3391875000,0.5765625000,0.6313125000,0.3438750000,0.0000000000
64.2372195721,0.3391875000,0.5767500000,0.6311250000,0.3440625000,0.0000000000
64.3372831345,0.3391875000,0.5767500000,0.6311250000,0.3440625000,0.0000000000
64.4384911060,0.3393750000,0.5778750000,0.6324375000,0.3448125000,0.0000000000
64.5376470089,0.3391875000,0.5769375000,0.6313125000,0.3442500000,0.0000000000
64.6373388767,0.3391875000,0.5771250000,0.6315000000,0.3444375000,0.0000000000
64.7374188900,0.3391875000,0.5771250000,0.6316875000,0.3444375000,0.0000000000
64.8376715183,0.3391875000,0.5767500000,0.6313125000,0.3444375000,0.0000000000
64.9381830692,0.3391875000,0.5771250000,0.6316875000,0.3444375000,0.0000000000
65.0377686024,0.3391875000,0.5775000000,0.6316875000,0.3444375000,0.0000000000
65.1374759674,0.3390000000,0.5773125000,0.6315000000,0.3444375000,0.0000000000
65.2371168137,0.3391875000,0.5775000000,0.6315000000,0.3446250000,0.0000000000
65.3372137547,0.3390000000,0.5771250000,0.6315000000,0.3444375000,0.0000000000
65.4377138615,0.3390000000,0.5773125000,0.6311250000,0.3444375000,0.0000000000
65.5370845795,0.3391875000,0.5775000000,0.6315000000,0.3444375000,0.0000000000
65.6371407509,0.3390000000,0.5775000000,0.6316875000,0.3446250000,0.0000000000
65.7374615669,0.3390000000,0.5775000000,0.6311250000,0.3444375000,0.0000000000
65.8372435570,0.3390000000,0.5775000000,0.6315000000,0.3444375000,0.0000000000
65.9378352165,0.3390000000,0.5771250000,0.6311250000,0.3442500000,0.0000000000
66.0380690098,0.3386250000,0.5771250000,0.6313125000,0.3442500000,0.0000000000
66.1370387077,0.3388125000,0.5769375000,0.6313125000,0.3440625000,0.0000000000
66.2370707989,0.3390000000,0.5767500000,0.6313125000,0.3440625000,0.0000000000
66.3374230862,0.3388125000,0.5767500000,0.6307500000,0.3440625000,0.0000000000
66.4374496937,0.3388125000,0.5769375000,0.6311250000,0.3440625000,0.0000000000
66.5370566845,0.3388125000,0.5767500000,0.6311250000,0.3440625000,0.0000000000
66.6389212608,0.3391875000,0.5776875000,0.6315000000,0.3446250000,0.0000000000
