3.8372936249,0.8610000000,0.9009375000,0.9924375000,0.5081250000,2.0000000000
3.9373042583,0.8611875000,0.9001875000,0.9918750000,0.5081250000,2.0000000000
4.0374252796,0.8600625000,0.9000000000,0.9915000000,0.5079375000,2.0000000000
4.1373827457,0.8615625000,0.8998125000,0.9913125000,0.5077500000,2.0000000000
4.2375745773,0.8608125000,0.8986875000,0.9907500000,0.5077500000,2.0000000000
4.3373906612,0.8617500000,0.8986875000,0.9905625000,0.5075625000,2.0000000000
4.4374599457,0.8621250000,0.8983125000,0.9903750000,0.5075625000,2.0000000000
4.5372135639,0.8615625000,0.8979375000,0.9901875000,0.5071875000,2.0000000000
4.6373012066,0.8613750000,0.8966250000,0.9886875000,0.5062500000,2.0000000000
4.7372879982,0.8625000000,0.8970000000,0.9890625000,0.5068125000,2.0000000000
4.8373327255,0.8625000000,0.8966250000,0.9890625000,0.5066250000,2.0000000000
4.9372956753,0.8626875000,0.8966250000,0.9885000000,0.5066250000,2.0000000000
5.0373082161,0.8626875000,0.8962500000,0.9881250000,0.5064375000,2.0000000000
5.5779142380,0.8628750000,0.8951250000,0.9868125000,0.5058750000,2.0000000000
5.6147959232,0.8595000000,0.8923125000,0.9864375000,0.5056875000,2.0000000000
5.6517496109,0.8604375000,0.8908125000,0.9856875000,0.5055000000,2.0000000000
5.6885294914,0.8615625000,0.8910000000,0.9841875000,0.5055000000,2.0000000000
5.7252624035,0.8625000000,0.8908125000,0.9830625000,0.5051250000,2.0000000000
5.7620933056,0.8625000000,0.8917500000,0.9821250000,0.5053125000,2.0000000000
5.7999238968,0.8626875000,0.8941875000,0.9858750000,0.5058750000,2.0000000000
5.8397345543,0.8641875000,0.8955000000,0.9864375000,0.5060625000,2.0000000000
5.9375534058,0.8602500000,0.8925000000,0.9853125000,0.5056875000,2.0000000000
6.0375936031,0.8619375000,0.8930625000,0.9819375000,0.5038125000,2.0000000000
6.1375956535,0.8600625000,0.8915625000,0.9845625000,0.5049375000,2.0000000000
6.2373631001,0.8623125000,0.8913750000,0.9802500000,0.5028750000,2.0000000000
6.3374202251,0.8593125000,0.8900625000,0.9832500000,0.5040000000,2.0000000000
6.4373164177,0.8630625000,0.8910000000,0.9793125000,0.5026875000,2.0000000000
6.5372567177,0.8600625000,0.8889375000,0.9821250000,0.5032500000,2.0000000000
6.6371405125,0.8630625000,0.8900625000,0.9787500000,0.5023125000,2.0000000000
6.7373664379,0.8630625000,0.8865000000,0.9798750000,0.5030625000,2.0000000000
6.8372194767,0.8619375000,0.8887500000,0.9810000000,0.5006250000,2.0000000000
6.9374785423,0.8619375000,0.8846250000,0.9781875000,0.5021250000,2.0000000000
7.0371479988,0.8615625000,0.8874375000,0.9793125000,0.5002500000,2.0000000000
7.1371223927,0.8619375000,0.8835000000,0.9763125000,0.5015625000,2.0000000000
7.2375273705,0.8600625000,0.8859375000,0.9787500000,0.5002500000,2.0000000000
7.3371927738,0.8632500000,0.8835000000,0.9768750000,0.5019375000,2.0000000000
7.4370203018,0.8625000000,0.8863125000,0.9787500000,0.5002500000,2.0000000000
7.5371136665,0.8632500000,0.8829375000,0.9765000000,0.5017500000,2.0000000000
7.6371803284,0.8625000000,0.8859375000,0.9778125000,0.4998750000,2.0000000000
7.7371351719,0.8638125000,0.8825625000,0.9759375000,0.5019375000,2.0000000000
7.8373389244,0.8617500000,0.8846250000,0.9770625000,0.4996875000,2.0000000000
7.9372851849,0.8634375000,0.8810625000,0.9746250000,0.5008125000,2.0000000000
8.0374510288,0.8613750000,0.8831250000,0.9755625000,0.4985625000,2.0000000000
8.1373913288,0.8625000000,0.8814375000,0.9751875000,0.5011875000,2.0000000000
8.2373063564,0.8638125000,0.8836875000,0.9761250000,0.5008125000,2.0000000000
8.3375992775,0.8608125000,0.8836875000,0.9763125000,0.5011875000,2.0000000000
8.4372525215,0.8647500000,0.8838750000,0.9763125000,0.5013750000,2.0000000000
8.5371863842,0.8649375000,0.8836875000,0.9763125000,0.5013750000,2.0000000000
8.6370847225,0.8649375000,0.8836875000,0.9761250000,0.5011875000,2.0000000000
8.7373921871,0.8643750000,0.8833125000,0.9763125000,0.5011875000,2.0000000000
8.8373324871,0.8643750000,0.8827500000,0.9750000000,0.5008125000,2.0000000000
8.9372208118,0.8638125000,0.8816250000,0.9738750000,0.5002500000,2.0000000000
9.0375156403,0.8628750000,0.8806875000,0.9733125000,0.5000625000,2.0000000000
9.1372160912,0.8638125000,0.8803125000,0.9725625000,0.4995000000,2.0000000000
9.2372543812,0.8634375000,0.8793750000,0.9718125000,0.4989375000,2.0000000000
9.3372321129,0.8630625000,0.8784375000,0.9705000000,0.4981875000,2.0000000000
9.4372820854,0.8626875000,0.8771250000,0.9699375000,0.4978125000,2.0000000000
9.5373725891,0.8621250000,0.8752500000,0.9686250000,0.4972500000,2.0000000000
9.6375606060,0.8615625000,0.8754375000,0.9676875000,0.4966875000,2.0000000000
9.7372539043,0.8625000000,0.8752500000,0.9675000000,0.4966875000,2.0000000000
9.8373310566,0.8626875000,0.8745000000,0.9671250000,0.4965000000,2.0000000000
9.9376738071,0.8623125000,0.8737500000,0.9669375000,0.4961250000,2.0000000000
10.0376021862,0.8621250000,0.8735625000,0.9661875000,0.4961250000,2.0000000000
10.1374614239,0.8625000000,0.8722500000,0.9648750000,0.4951875000,2.0000000000
10.2373666763,0.8619375000,0.8715000000,0.9641250000,0.4950000000,2.0000000000
10.3373634815,0.8615625000,0.8701875000,0.9628125000,0.4942500000,2.0000000000
10.4373455048,0.8615625000,0.8700000000,0.9628125000,0.4940625000,2.0000000000
10.5373306274,0.8608125000,0.8686875000,0.9618750000,0.4936875000,2.0000000000
10.6372878551,0.8598750000,0.8668125000,0.9592500000,0.4923750000,2.0000000000
10.7373640537,0.8596875000,0.8664375000,0.9585000000,0.4920000000,2.0000000000
10.8376162052,0.8585625000,0.8653125000,0.9575625000,0.4914375000,2.0000000000
10.9372830391,0.8593125000,0.8647500000,0.9566250000,0.4910625000,2.0000000000
11.0371990204,0.8593125000,0.8640000000,0.9558750000,0.4908750000,2.0000000000
11.1373066902,0.8591250000,0.8630625000,0.9553125000,0.4903125000,2.0000000000
11.2372210026,0.8591250000,0.8625000000,0.9545625000,0.4901250000,2.0000000000
11.3373672962,0.8596875000,0.8625000000,0.9549375000,0.4903125000,2.0000000000
11.4374682903,0.8581875000,0.8611875000,0.9536250000,0.4895625000,2.0000000000
11.5372791290,0.8587500000,0.8606250000,0.9528750000,0.4893750000,2.0000000000
11.6372427940,0.8587500000,0.8598750000,0.9523125000,0.4890000000,2.0000000000
11.7373905182,0.8580000000,0.8593125000,0.9517500000,0.4888125000,2.0000000000
11.8374481201,0.8587500000,0.8587500000,0.9519375000,0.4884375000,2.0000000000
11.9371562004,0.8589375000,0.8581875000,0.9513750000,0.4882500000,2.0000000000
12.0381269455,0.8574375000,0.8566875000,0.9502500000,0.4875000000,2.0000000000
12.1372897625,0.8585625000,0.8563125000,0.9500625000,0.4873125000,2.0000000000
12.2372579575,0.8583750000,0.8561250000,0.9495000000,0.4869375000,2.0000000000
12.3374879360,0.8574375000,0.8551875000,0.9489375000,0.4869375000,2.0000000000
12.4374232292,0.8589375000,0.8559375000,0.9493125000,0.4873125000,2.0000000000
12.5372598171,0.8585625000,0.8548125000,0.9483750000,0.4867500000,2.0000000000
12.6375129223,0.8578125000,0.8538750000,0.9480000000,0.4865625000,2.0000000000
12.7374165058,0.8593125000,0.8544375000,0.9485625000,0.4871250000,2.0000000000
12.8371872902,0.8587500000,0.8535000000,0.9476250000,0.4865625000,2.0000000000
12.9371569157,0.8591250000,0.8531250000,0.9472500000,0.4865625000,2.0000000000
13.0375518799,0.8591250000,0.8527500000,0.9468750000,0.4861875000,2.0000000000
13.1374273300,0.8602500000,0.8533125000,0.9481875000,0.4869375000,2.0000000000
13.2374565601,0.8593125000,0.8525625000,0.9474375000,0.4865625000,2.0000000000
13.3373975754,0.8600625000,0.8523750000,0.9472500000,0.4863750000,2.0000000000
13.4374794960,0.8606250000,0.8529375000,0.9478125000,0.4867500000,2.0000000000
13.5375294685,0.8604375000,0.8520000000,0.9470625000,0.4865625000,2.0000000000
13.6373083591,0.8608125000,0.8521875000,0.9470625000,0.4863750000,2.0000000000
13.7372293472,0.8610000000,0.8516250000,0.9466875000,0.4861875000,2.0000000000
13.8372988701,0.8613750000,0.8516250000,0.9465000000,0.4861875000,2.0000000000
13.9372870922,0.8615625000,0.8514375000,0.9474375000,0.4865625000,2.0000000000
14.0376040936,0.8617500000,0.8518125000,0.9468750000,0.4861875000,2.0000000000
14.1374166012,0.8613750000,0.8508750000,0.9468750000,0.4863750000,2.0000000000
14.2373168468,0.8621250000,0.8510625000,0.9476250000,0.4867500000,2.0000000000
14.3372976780,0.8630625000,0.8518125000,0.9476250000,0.4865625000,2.0000000000
14.4374032021,0.8628750000,0.8514375000,0.9472500000,0.4863750000,2.0000000000
14.5372288227,0.8630625000,0.8508750000,0.9466875000,0.4861875000,2.0000000000
14.6372938156,0.8632500000,0.8506875000,0.9466875000,0.4861875000,2.0000000000
14.7372870445,0.8638125000,0.8505000000,0.9466875000,0.4860000000,2.0000000000
14.8372459412,0.8640000000,0.8503125000,0.9466875000,0.4860000000,2.0000000000
14.9373135567,0.8641875000,0.8505000000,0.9465000000,0.4865625000,2.0000000000
15.0375206470,0.8643750000,0.8506875000,0.9474375000,0.4860000000,2.0000000000
15.1373527050,0.8647500000,0.8497500000,0.9463125000,0.4860000000,2.0000000000
15.2373025417,0.8647500000,0.8490000000,0.9451875000,0.4856250000,2.0000000000
15.3375270367,0.8641875000,0.8482500000,0.9453750000,0.4854375000,2.0000000000
15.4373383522,0.8647500000,0.8484375000,0.9451875000,0.4852500000,2.0000000000
15.5374219418,0.8660625000,0.8491875000,0.9465000000,0.4856250000,2.0000000000
15.6372649670,0.8656875000,0.8482500000,0.9453750000,0.4850625000,2.0000000000
15.7372596264,0.8658750000,0.8480625000,0.9451875000,0.4850625000,2.0000000000
15.8371951580,0.8660625000,0.8476875000,0.9451875000,0.4850625000,2.0000000000
15.9374272823,0.8656875000,0.8473125000,0.9451875000,0.4848750000,2.0000000000
16.0375452042,0.8656875000,0.8473125000,0.9446250000,0.4848750000,2.0000000000
16.1371908188,0.8666250000,0.8475000000,0.9444375000,0.4846875000,2.0000000000
16.2374658585,0.8664375000,0.8469375000,0.9442500000,0.4845000000,2.0000000000
16.3373618126,0.8683125000,0.8486250000,0.9459375000,0.4854375000,2.0000000000
16.4372589588,0.8677500000,0.8478750000,0.9448125000,0.4850625000,2.0000000000
16.5371942520,0.8685000000,0.8478750000,0.9448125000,0.4848750000,2.0000000000
16.6373302937,0.8692500000,0.8484375000,0.9459375000,0.4854375000,2.0000000000
16.7371854782,0.8688750000,0.8478750000,0.9450000000,0.4850625000,2.0000000000
16.8374583721,0.8685000000,0.8473125000,0.9448125000,0.4850625000,2.0000000000
16.9373404980,0.8692500000,0.8476875000,0.9451875000,0.4848750000,2.0000000000
17.0373101234,0.8696250000,0.8475000000,0.9453750000,0.4848750000,2.0000000000
17.1376943588,0.8700000000,0.8480625000,0.9457500000,0.4850625000,2.0000000000
17.2374498844,0.8713125000,0.8484375000,0.9463125000,0.4852500000,2.0000000000
17.3372614384,0.8705625000,0.8480625000,0.9459375000,0.4848750000,2.0000000000
17.4373302460,0.8713125000,0.8476875000,0.9459375000,0.4850625000,2.0000000000
17.5374193192,0.8722500000,0.8484375000,0.9466875000,0.4854375000,2.0000000000
17.6372685432,0.8720625000,0.8478750000,0.9463125000,0.4850625000,2.0000000000
17.7376301289,0.8722500000,0.8486250000,0.9466875000,0.4854375000,2.0000000000
17.8373849392,0.8726250000,0.8478750000,0.9457500000,0.4850625000,2.0000000000
17.9390816689,0.8737500000,0.8467500000,0.9442500000,0.4841250000,2.0000000000
18.0376670361,0.8716875000,0.8475000000,0.9461250000,0.4848750000,2.0000000000
18.1371879578,0.8735625000,0.8476875000,0.9461250000,0.4850625000,2.0000000000
18.2371771336,0.8737500000,0.8475000000,0.9463125000,0.4852500000,2.0000000000
18.3372790813,0.8741250000,0.8478750000,0.9465000000,0.4850625000,2.0000000000
18.4371767044,0.8735625000,0.8467500000,0.9418125000,0.4833750000,2.0000000000
18.5375192165,0.8724375000,0.8461875000,0.9457500000,0.4846875000,2.0000000000
18.6374237537,0.8731875000,0.8456250000,0.9414375000,0.4831875000,2.0000000000
18.7372884750,0.8707500000,0.8446875000,0.9442500000,0.4837500000,2.0000000000
18.8372554779,0.8741250000,0.8454375000,0.9408750000,0.4826250000,2.0000000000
18.9376280308,0.8720625000,0.8446875000,0.9448125000,0.4839375000,2.0000000000
19.0373060703,0.8743125000,0.8454375000,0.9403125000,0.4826250000,2.0000000000
19.1371736526,0.8713125000,0.8433750000,0.9433125000,0.4831875000,2.0000000000
19.2373688221,0.8756250000,0.8454375000,0.9420000000,0.4828125000,2.0000000000
19.3372726440,0.8716875000,0.8430000000,0.9433125000,0.4830000000,2.0000000000
19.4374396801,0.8748750000,0.8441250000,0.9399375000,0.4818750000,2.0000000000
19.5381417274,0.8733750000,0.8441250000,0.9440625000,0.4835625000,2.0000000000
19.6374237537,0.8761875000,0.8450625000,0.9420000000,0.4830000000,2.0000000000
19.7374587059,0.8741250000,0.8441250000,0.9442500000,0.4835625000,2.0000000000
19.8376944065,0.8761875000,0.8450625000,0.9420000000,0.4830000000,2.0000000000
19.9374296665,0.8750625000,0.8443125000,0.9446250000,0.4837500000,2.0000000000
20.0376145840,0.8763750000,0.8454375000,0.9423750000,0.4831875000,2.0000000000
20.1371903419,0.8745000000,0.8435625000,0.9436875000,0.4835625000,2.0000000000
20.2373156548,0.8776875000,0.8450625000,0.9421875000,0.4830000000,2.0000000000
20.3385345936,0.8760000000,0.8443125000,0.9448125000,0.4839375000,2.0000000000
20.4377570152,0.8784375000,0.8450625000,0.9423750000,0.4831875000,2.0000000000
20.5375041962,0.8769375000,0.8443125000,0.9450000000,0.4841250000,2.0000000000
20.6373405457,0.8795625000,0.8452500000,0.9429375000,0.4833750000,2.0000000000
20.7376832962,0.8771250000,0.8443125000,0.9453750000,0.4839375000,2.0000000000
20.8376944065,0.8801250000,0.8454375000,0.9431250000,0.4833750000,2.0000000000
20.9373018742,0.8784375000,0.8445000000,0.9448125000,0.4839375000,2.0000000000
21.0373394489,0.8803125000,0.8446875000,0.9453750000,0.4843125000,2.0000000000
21.1374003887,0.8810625000,0.8454375000,0.9451875000,0.4841250000,2.0000000000
21.2378563881,0.8771250000,0.8433750000,0.9455625000,0.4841250000,2.0000000000
21.3377726078,0.8812500000,0.8456250000,0.9457500000,0.4843125000,2.0000000000
21.4373743534,0.8818125000,0.8461875000,0.9457500000,0.4846875000,2.0000000000
21.5373961926,0.8821875000,0.8463750000,0.9457500000,0.4846875000,2.0000000000
21.6381890774,0.8821875000,0.8456250000,0.9451875000,0.4839375000,2.0000000000
21.7373757362,0.8816250000,0.8450625000,0.9444375000,0.4841250000,2.0000000000
21.8375413418,0.8825625000,0.8456250000,0.9455625000,0.4837500000,2.0000000000
21.9372887611,0.8820000000,0.8448750000,0.9442500000,0.4837500000,2.0000000000
22.0376989841,0.8823750000,0.8456250000,0.9453750000,0.4839375000,2.0000000000
22.1372861862,0.8823750000,0.8450625000,0.9442500000,0.4835625000,2.0000000000
22.2376341820,0.8823750000,0.8445000000,0.9440625000,0.4835625000,2.0000000000
22.3376808167,0.8838750000,0.8456250000,0.9453750000,0.4839375000,2.0000000000
22.4373939037,0.8831250000,0.8445000000,0.9444375000,0.4833750000,2.0000000000
22.5376033783,0.8831250000,0.8445000000,0.9438750000,0.4830000000,2.0000000000
22.6374475956,0.8842500000,0.8454375000,0.9451875000,0.4837500000,2.0000000000
22.7374260426,0.8846250000,0.8448750000,0.9448125000,0.4833750000,2.0000000000
22.8374226093,0.8853750000,0.8456250000,0.9455625000,0.4837500000,2.0000000000
22.9374918938,0.8855625000,0.8456250000,0.9457500000,0.4837500000,2.0000000000
23.0375659466,0.8861250000,0.8456250000,0.9457500000,0.4841250000,2.0000000000
23.1377730370,0.8851875000,0.8450625000,0.9451875000,0.4831875000,2.0000000000
23.2374198437,0.8855625000,0.8448750000,0.9448125000,0.4833750000,2.0000000000
23.3373956680,0.8866875000,0.8458125000,0.9457500000,0.4841250000,2.0000000000
23.4381933212,0.8866875000,0.8456250000,0.9457500000,0.4839375000,2.0000000000
23.5375378132,0.8872500000,0.8458125000,0.9459375000,0.4841250000,2.0000000000
23.6372241974,0.8868750000,0.8448750000,0.9451875000,0.4837500000,2.0000000000
23.7373976707,0.8870625000,0.8450625000,0.9450000000,0.4835625000,2.0000000000
23.8373165131,0.8880000000,0.8458125000,0.9459375000,0.4839375000,2.0000000000
23.9373331070,0.8883750000,0.8460000000,0.9461250000,0.4841250000,2.0000000000
24.0376348495,0.8866875000,0.8450625000,0.9453750000,0.4837500000,2.0000000000
24.1373803616,0.8887500000,0.8458125000,0.9459375000,0.4839375000,2.0000000000
24.2373564243,0.8889375000,0.8458125000,0.9463125000,0.4841250000,2.0000000000
24.3380370140,0.8891250000,0.8458125000,0.9463125000,0.4841250000,2.0000000000
24.4374060631,0.8887500000,0.8454375000,0.9455625000,0.4837500000,2.0000000000
24.5371952057,0.8891250000,0.8452500000,0.9451875000,0.4837500000,2.0000000000
24.6371781826,0.8893125000,0.8452500000,0.9451875000,0.4835625000,2.0000000000
24.7373249531,0.8893125000,0.8448750000,0.9448125000,0.4833750000,2.0000000000
24.8372712135,0.8891250000,0.8446875000,0.9440625000,0.4830000000,2.0000000000
24.9377760887,0.8889375000,0.8443125000,0.9448125000,0.4833750000,2.0000000000
25.0372538567,0.8885625000,0.8437500000,0.9436875000,0.4826250000,2.0000000000
25.1371977329,0.8885625000,0.8435625000,0.9435000000,0.4826250000,2.0000000000
25.2381725311,0.8887500000,0.8428125000,0.9427500000,0.4824375000,2.0000000000
25.3373079300,0.8887500000,0.8430000000,0.9429375000,0.4822500000,2.0000000000
25.4372515678,0.8887500000,0.8426250000,0.9423750000,0.4820625000,2.0000000000
25.5372593403,0.8898750000,0.8431875000,0.9433125000,0.4824375000,2.0000000000
25.6375889778,0.8898750000,0.8433750000,0.9433125000,0.4824375000,2.0000000000
25.7373225689,0.8896875000,0.8428125000,0.9425625000,0.4820625000,2.0000000000
25.8384950161,0.8902500000,0.8426250000,0.9433125000,0.4824375000,2.0000000000
25.9376926422,0.8911875000,0.8430000000,0.9436875000,0.4828125000,2.0000000000
26.0377247334,0.8898750000,0.8424375000,0.9431250000,0.4824375000,2.0000000000
26.1382980347,0.8911875000,0.8428125000,0.9436875000,0.4828125000,2.0000000000
26.2374835014,0.8904375000,0.8428125000,0.9431250000,0.4824375000,2.0000000000
26.3374335766,0.8917500000,0.8431875000,0.9436875000,0.4826250000,2.0000000000
26.4376244545,0.8921250000,0.8433750000,0.9438750000,0.4828125000,2.0000000000
26.5375351906,0.8921250000,0.8435625000,0.9438750000,0.4830000000,2.0000000000
26.6374778748,0.8923125000,0.8439375000,0.9440625000,0.4830000000,2.0000000000
26.7382371426,0.8919375000,0.8428125000,0.9433125000,0.4824375000,2.0000000000
26.8373179436,0.8921250000,0.8430000000,0.9427500000,0.4826250000,2.0000000000
26.9374856949,0.8921250000,0.8435625000,0.9433125000,0.4828125000,2.0000000000
27.0376555920,0.8928750000,0.8424375000,0.9431250000,0.4826250000,2.0000000000
27.1372616291,0.8926875000,0.8431875000,0.9429375000,0.4824375000,2.0000000000
27.2372674942,0.8928750000,0.8428125000,0.9425625000,0.4824375000,2.0000000000
27.3376083374,0.8928750000,0.8430000000,0.9433125000,0.4826250000,2.0000000000
27.4372627735,0.8936250000,0.8431875000,0.9427500000,0.4824375000,2.0000000000
27.5373587608,0.8930625000,0.8428125000,0.9431250000,0.4826250000,2.0000000000
27.6380662918,0.8936250000,0.8426250000,0.9427500000,0.4824375000,2.0000000000
27.7375631332,0.8934375000,0.8426250000,0.9427500000,0.4822500000,2.0000000000
27.8373641968,0.8934375000,0.8428125000,0.9429375000,0.4824375000,2.0000000000
27.9381871223,0.8940000000,0.8424375000,0.9433125000,0.4822500000,2.0000000000
28.0381889343,0.8926875000,0.8422500000,0.9423750000,0.4816875000,2.0000000000
28.1375749111,0.8926875000,0.8416875000,0.9414375000,0.4818750000,2.0000000000
28.2377109528,0.8940000000,0.8424375000,0.9427500000,0.4820625000,2.0000000000
28.3375504017,0.8940000000,0.8426250000,0.9425625000,0.4815000000,2.0000000000
28.4374940395,0.8934375000,0.8416875000,0.9414375000,0.4813125000,2.0000000000
28.5385117531,0.8932500000,0.8403750000,0.9410625000,0.4815000000,2.0000000000
28.6378903389,0.8941875000,0.8418750000,0.9421875000,0.4818750000,2.0000000000
28.7375242710,0.8945625000,0.8420625000,0.9420000000,0.4818750000,2.0000000000
28.8379714489,0.8934375000,0.8403750000,0.9408750000,0.4815000000,2.0000000000
28.9376425743,0.8936250000,0.8409375000,0.9406875000,0.4813125000,2.0000000000
29.0376737118,0.8945625000,0.8415000000,0.9416250000,0.4818750000,2.0000000000
29.1372394562,0.8943750000,0.8411250000,0.9416250000,0.4815000000,2.0000000000
29.2374093533,0.8945625000,0.8409375000,0.9412500000,0.4813125000,2.0000000000
29.3372645378,0.8945625000,0.8411250000,0.9410625000,0.4815000000,2.0000000000
29.4376399517,0.8949375000,0.8407500000,0.9420000000,0.4818750000,2.0000000000
29.5374276638,0.8951250000,0.8416875000,0.9420000000,0.4820625000,2.0000000000
29.6375868320,0.8956875000,0.8418750000,0.9421875000,0.4820625000,2.0000000000
29.7378623486,0.8955000000,0.8413125000,0.9420000000,0.4820625000,2.0000000000
29.8372266293,0.8951250000,0.8411250000,0.9410625000,0.4813125000,2.0000000000
29.9372832775,0.8953125000,0.8411250000,0.9410625000,0.4816875000,2.0000000000
30.0376121998,0.8953125000,0.8416875000,0.9418125000,0.4816875000,2.0000000000
30.1376326084,0.8960625000,0.8413125000,0.9420000000,0.4818750000,2.0000000000
30.2373847961,0.8955000000,0.8413125000,0.9412500000,0.4815000000,2.0000000000
30.3374993801,0.8953125000,0.8401875000,0.9405000000,0.4815000000,2.0000000000
30.4374163151,0.8964375000,0.8416875000,0.9418125000,0.4818750000,2.0000000000
30.5371737480,0.8958750000,0.8411250000,0.9410625000,0.4816875000,2.0000000000
30.6390900612,0.8970000000,0.8418750000,0.9423750000,0.4822500000,2.0000000000
30.7372887135,0.8962500000,0.8413125000,0.9412500000,0.4816875000,2.0000000000
30.8373396397,0.8962500000,0.8411250000,0.9410625000,0.4816875000,2.0000000000
30.9373540878,0.8970000000,0.8416875000,0.9418125000,0.4820625000,2.0000000000
31.0373399258,0.8966250000,0.8411250000,0.9408750000,0.4815000000,2.0000000000
31.1376335621,0.8975625000,0.8413125000,0.9416250000,0.4818750000,2.0000000000
31.2380807400,0.8970000000,0.8398125000,0.9371250000,0.4805625000,2.0000000000
31.3373610973,0.8953125000,0.8390625000,0.9406875000,0.4813125000,2.0000000000
31.4387595654,0.8977500000,0.8409375000,0.9405000000,0.4813125000,2.0000000000
31.5376641750,0.8932500000,0.8371875000,0.9393750000,0.4807500000,2.0000000000
31.6376144886,0.8964375000,0.8388750000,0.9358125000,0.4794375000,2.0000000000
31.7374181747,0.8934375000,0.8370000000,0.9386250000,0.4801875000,2.0000000000
31.8375039101,0.8968125000,0.8386875000,0.9371250000,0.4796250000,2.0000000000
31.9373445511,0.8930625000,0.8370000000,0.9380625000,0.4798125000,2.0000000000
32.0381984711,0.8962500000,0.8385000000,0.9365625000,0.4796250000,2.0000000000
32.1381797791,0.8928750000,0.8358750000,0.9367500000,0.4794375000,2.0000000000
32.2377572060,0.8960625000,0.8373750000,0.9335625000,0.4783125000,2.0000000000
32.3374879360,0.8947500000,0.8371875000,0.9378750000,0.4800000000,2.0000000000
32.4378869534,0.8966250000,0.8364375000,0.9339375000,0.4786875000,2.0000000000
32.5375115871,0.8947500000,0.8368125000,0.9378750000,0.4796250000,2.0000000000
32.6374146938,0.8971875000,0.8379375000,0.9352500000,0.4792500000,2.0000000000
32.7373850346,0.8936250000,0.8362500000,0.9367500000,0.4794375000,2.0000000000
32.8376455307,0.8966250000,0.8368125000,0.9335625000,0.4783125000,2.0000000000
32.9377484322,0.8949375000,0.8364375000,0.9375000000,0.4796250000,2.0000000000
33.0383577347,0.8973750000,0.8368125000,0.9350625000,0.4792500000,2.0000000000
33.1374328136,0.8955000000,0.8364375000,0.9376875000,0.4796250000,2.0000000000
33.2374231815,0.8977500000,0.8375625000,0.9356250000,0.4788750000,2.0000000000
33.3377051353,0.8949375000,0.8349375000,0.9365625000,0.4794375000,2.0000000000
