7.8376393318,1.8144375000,2.9028750000,2.9156250000,1.5682500000
7.9377484322,1.8120000000,2.9000625000,2.9128125000,1.5665625000
8.0377824306,1.8075000000,2.8993125000,2.9118750000,1.5656250000
8.1375219822,1.8045000000,2.8981875000,2.9107500000,1.5646875000
8.2371735573,1.8015000000,2.8968750000,2.9090625000,1.5639375000
8.3370826244,1.7988750000,2.8965000000,2.9100000000,1.5637500000
8.4370837212,1.7960625000,2.8963125000,2.9092500000,1.5633750000
8.5370500088,1.7936250000,2.8961250000,2.9085000000,1.5628125000
8.6370787621,1.7902500000,2.8927500000,2.9064375000,1.5615000000
8.7374057770,1.7840625000,2.8875000000,2.9015625000,1.5581250000
8.8370833397,1.7835000000,2.8869375000,2.9008125000,1.5575625000
8.9371910095,1.7814375000,2.8860000000,2.9004375000,1.5570000000
9.0373885632,1.7788125000,2.8841250000,2.8998750000,1.5562500000
9.1371011734,1.7784375000,2.8839375000,2.8993125000,1.5556875000
9.2373487949,1.7771250000,2.8818750000,2.8985625000,1.5545625000
9.3371138573,1.7765625000,2.8824375000,2.8983750000,1.5549375000
9.4370601177,1.7758125000,2.8820625000,2.8980000000,1.5543750000
9.5370361805,1.7752500000,2.8811250000,2.8983750000,1.5541875000
9.6374237537,1.7739375000,2.8807500000,2.8974375000,1.5536250000
9.7371387482,1.7752500000,2.8801875000,2.8974375000,1.5532500000
9.8372254372,1.7754375000,2.8800000000,2.8978125000,1.5532500000
9.9374480247,1.7739375000,2.8783125000,2.8972500000,1.5525000000
10.0374135971,1.7735625000,2.8790625000,2.8961250000,1.5525000000
10.1370601654,1.7746875000,2.8785000000,2.8968750000,1.5523125000
10.2370953560,1.7741250000,2.8781250000,2.8966875000,1.5521250000
10.3371284008,1.7731875000,2.8783125000,2.8966875000,1.5515625000
10.4371349812,1.7709375000,2.8760625000,2.8955625000,1.5506250000
10.5373671055,1.7683125000,2.8755000000,2.8963125000,1.5498750000
10.6370804310,1.7686875000,2.8762500000,2.8957500000,1.5500625000
10.7370729446,1.7671875000,2.8760625000,2.8957500000,1.5498750000
10.8374824524,1.7641875000,2.8749375000,2.8961250000,1.5489375000
10.9376285076,1.7634375000,2.8747500000,2.8953750000,1.5491250000
11.0374937057,1.7621250000,2.8747500000,2.8957500000,1.5489375000
11.1374204159,1.7606250000,2.8745625000,2.8955625000,1.5487500000
11.2373569012,1.7593125000,2.8736250000,2.8957500000,1.5483750000
11.3374910355,1.7580000000,2.8743750000,2.8953750000,1.5483750000
11.4377012253,1.7555625000,2.8736250000,2.8955625000,1.5481875000
11.5373003483,1.7561250000,2.8745625000,2.8968750000,1.5483750000
11.6373786926,1.7551875000,2.8749375000,2.8970625000,1.5485625000
11.7376141548,1.7527500000,2.8745625000,2.8972500000,1.5483750000
11.8372941017,1.7527500000,2.8745625000,2.8972500000,1.5478125000
11.9379668236,1.7520000000,2.8743750000,2.8927500000,1.5436875000
12.0376648903,1.7499375000,2.8743750000,2.8972500000,1.5476250000
12.1373679638,1.7499375000,2.8745625000,2.8968750000,1.5474375000
12.2372267246,1.7490000000,2.8743750000,2.8974375000,1.5474375000
12.3374168873,1.7469375000,2.8743750000,2.8976250000,1.5470625000
12.4374103546,1.7476875000,2.8745625000,2.8980000000,1.5465000000
12.5371325016,1.7463750000,2.8745625000,2.8978125000,1.5468750000
12.6375234127,1.7448750000,2.8740000000,2.8980000000,1.5466875000
12.7372248173,1.7454375000,2.8741875000,2.8976250000,1.5466875000
12.8370418549,1.7445000000,2.8741875000,2.8981875000,1.5465000000
12.9370684624,1.7439375000,2.8740000000,2.8980000000,1.5463125000
13.0370619297,1.7435625000,2.8736250000,2.8987500000,1.5461250000
13.1372213364,1.7430000000,2.8741875000,2.8980000000,1.5457500000
13.2372980118,1.7413125000,2.8734375000,2.8985625000,1.5453750000
13.3371891975,1.7416875000,2.8730625000,2.8985625000,1.5451875000
13.4370393753,1.7411250000,2.8740000000,2.8983750000,1.5453750000
13.5373690128,1.7392500000,2.8736250000,2.8974375000,1.5448125000
13.6372072697,1.7386875000,2.8719375000,2.8968750000,1.5438750000
13.7373244762,1.7377500000,2.8711875000,2.8966875000,1.5433125000
13.8370692730,1.7370000000,2.8713750000,2.8966875000,1.5435000000
13.9371898174,1.7356875000,2.8704375000,2.8966875000,1.5429375000
14.0372998714,1.7326875000,2.8693125000,2.8966875000,1.5423750000
14.1374521255,1.7313750000,2.8706250000,2.8961250000,1.5423750000
14.2371487617,1.7306250000,2.8700625000,2.8959375000,1.5421875000
14.3370985985,1.7291250000,2.8696875000,2.8955625000,1.5416250000
14.4374299049,1.7265000000,2.8698750000,2.8955625000,1.5414375000
14.5371735096,1.7257500000,2.8698750000,2.8957500000,1.5414375000
14.6372640133,1.7238750000,2.8691250000,2.8948125000,1.5412500000
14.7372934818,1.7235000000,2.8708125000,2.8970625000,1.5420000000
14.8371415138,1.7221875000,2.8711875000,2.8972500000,1.5416250000
14.9370710850,1.7208750000,2.8702500000,2.8974375000,1.5416250000
15.0373134613,1.7182500000,2.8696875000,2.8970625000,1.5410625000
15.1383023262,1.7137500000,2.8621875000,2.8906875000,1.5405000000
15.2374842167,1.7173125000,2.8698750000,2.8965000000,1.5403125000
15.3374085426,1.7152500000,2.8698750000,2.8961250000,1.5408750000
15.4372210503,1.7158125000,2.8695000000,2.8955625000,1.5405000000
15.5371661186,1.7152500000,2.8693125000,2.8959375000,1.5403125000
15.6432707310,1.7150625000,2.8695000000,2.8961250000,1.5401250000
15.7372663021,1.7146875000,2.8685625000,2.8966875000,1.5399375000
15.8371622562,1.7152500000,2.8696875000,2.8963125000,1.5401250000
15.9373824596,1.7154375000,2.8696875000,2.8966875000,1.5397500000
16.0374476910,1.7182500000,2.8691250000,2.8936875000,1.5395625000
16.1371879578,1.7218125000,2.8691250000,2.8963125000,1.5393750000
16.2374720573,1.7210625000,2.8612500000,2.8951875000,1.5390000000
16.3371574879,1.7285625000,2.8687500000,2.8925625000,1.5352500000
16.4376549721,1.7302500000,2.8610625000,2.8860000000,1.5380625000
16.5372571945,1.7368125000,2.8676250000,2.8912500000,1.5343125000
16.6372063160,1.7383125000,2.8608750000,2.8946250000,1.5376875000
16.7372159958,1.7448750000,2.8670625000,2.8916250000,1.5339375000
16.8376815319,1.7437500000,2.8588125000,2.8927500000,1.5361875000
16.9375541210,1.7501250000,2.8650000000,2.8890000000,1.5322500000
17.0375251770,1.7501250000,2.8582500000,2.8918125000,1.5356250000
17.1377835274,1.7542500000,2.8640625000,2.8882500000,1.5318750000
17.2374761105,1.7548125000,2.8573125000,2.8920000000,1.5346875000
17.3374667168,1.7595000000,2.8633125000,2.8884375000,1.5309375000
17.4375541210,1.7581875000,2.8560000000,2.8914375000,1.5343125000
17.5374722481,1.7615625000,2.8633125000,2.8884375000,1.5303750000
17.6374125481,1.7589375000,2.8560000000,2.8906875000,1.5339375000
17.7378468513,1.7606250000,2.8620000000,2.8871250000,1.5303750000
17.8376016617,1.7581875000,2.8554375000,2.8903125000,1.5331875000
17.9372260571,1.7608125000,2.8629375000,2.8891875000,1.5305625000
18.0378005505,1.7551875000,2.8560000000,2.8918125000,1.5331875000
18.1371226311,1.7580000000,2.8635000000,2.8886250000,1.5303750000
18.2370538712,1.7535000000,2.8567500000,2.8916250000,1.5337500000
18.3371860981,1.7542500000,2.8627500000,2.8886250000,1.5300000000
18.4370625019,1.7493750000,2.8561875000,2.8916250000,1.5330000000
18.5371050835,1.7499375000,2.8629375000,2.8884375000,1.5298125000
18.6373684406,1.7450625000,2.8560000000,2.8910625000,1.5330000000
18.7371902466,1.7461875000,2.8625625000,2.8878750000,1.5290625000
18.8378648758,1.7392500000,2.8606875000,2.8906875000,1.5324375000
18.9375903606,1.7416875000,2.8623750000,2.8905000000,1.5322500000
19.0371527672,1.7405625000,2.8623750000,2.8910625000,1.5328125000
19.1370747089,1.7392500000,2.8625625000,2.8910625000,1.5328125000
19.2370684147,1.7373750000,2.8623750000,2.8912500000,1.5324375000
19.3371281624,1.7360625000,2.8625625000,2.8920000000,1.5324375000
19.4370582104,1.7345625000,2.8623750000,2.8916250000,1.5324375000
19.5372989178,1.7323125000,2.8625625000,2.8912500000,1.5324375000
19.6372561455,1.7313750000,2.8620000000,2.8908750000,1.5318750000
19.7372808456,1.7298750000,2.8618125000,2.8912500000,1.5320625000
19.8374574184,1.7281875000,2.8612500000,2.8912500000,1.5318750000
19.9370462894,1.7270625000,2.8620000000,2.8910625000,1.5316875000
20.0373330116,1.7244375000,2.8605000000,2.8891875000,1.5307500000
20.1372203827,1.7229375000,2.8597500000,2.8890000000,1.5301875000
20.2371094227,1.7216250000,2.8593750000,2.8884375000,1.5298125000
20.3371784687,1.7201250000,2.8586250000,2.8880625000,1.5296250000
20.4377117157,1.7182500000,2.8582500000,2.8875000000,1.5294375000
20.5372705460,1.7169375000,2.8576875000,2.8873125000,1.5290625000
20.6372132301,1.7150625000,2.8584375000,2.8878750000,1.5288750000
20.7375922203,1.7133750000,2.8571250000,2.8869375000,1.5286875000
20.8373632431,1.7118750000,2.8576875000,2.8867500000,1.5283125000
20.9371156693,1.7100000000,2.8569375000,2.8867500000,1.5281250000
21.0371794701,1.7083125000,2.8567500000,2.8856250000,1.5277500000
21.1370973587,1.7075625000,2.8580625000,2.8869375000,1.5285000000
21.2370800972,1.7060625000,2.8576875000,2.8875000000,1.5283125000
21.3374779224,1.7041875000,2.8565625000,2.8865625000,1.5281250000
21.4372575283,1.7034375000,2.8569375000,2.8856250000,1.5275625000
21.5370278358,1.7028750000,2.8561875000,2.8856250000,1.5275625000
21.6374650002,1.7019375000,2.8552500000,2.8854375000,1.5270000000
21.7371234894,1.7015625000,2.8552500000,2.8852500000,1.5268125000
21.8371114731,1.7010000000,2.8554375000,2.8845000000,1.5260625000
21.9371733665,1.7000625000,2.8548750000,2.8837500000,1.5260625000
22.0372486115,1.6985625000,2.8546875000,2.8837500000,1.5258750000
22.1373264790,1.6995000000,2.8545000000,2.8828125000,1.5253125000
22.2376339436,1.6993125000,2.8539375000,2.8820625000,1.5253125000
22.3370361328,1.7006250000,2.8548750000,2.8841250000,1.5253125000
22.4370799065,1.7019375000,2.8541250000,2.8828125000,1.5253125000
22.5374505520,1.7034375000,2.8528125000,2.8824375000,1.5249375000
22.6371026039,1.7071875000,2.8539375000,2.8822500000,1.5247500000
22.7370252609,1.7109375000,2.8531875000,2.8824375000,1.5245625000
22.8371970654,1.7150625000,2.8520625000,2.8822500000,1.5240000000
22.9370784760,1.7182500000,2.8528125000,2.8811250000,1.5241875000
23.0370769501,1.7205000000,2.8526250000,2.8811250000,1.5238125000
23.1374509335,1.7210625000,2.8507500000,2.8805625000,1.5234375000
23.2372555733,1.7218125000,2.8509375000,2.8792500000,1.5223125000
23.3370831013,1.7208750000,2.8494375000,2.8783125000,1.5223125000
23.4378213882,1.7197500000,2.8479375000,2.8783125000,1.5219375000
23.5373129845,1.7195625000,2.8488750000,2.8771875000,1.5213750000
23.6389288902,1.7193750000,2.8490625000,2.8786875000,1.5219375000
23.7378361225,1.7175000000,2.8479375000,2.8771875000,1.5208125000
23.8373949528,1.7163750000,2.8477500000,2.8760625000,1.5206250000
23.9373722076,1.7156250000,2.8477500000,2.8758750000,1.5204375000
24.0377347469,1.7128125000,2.8475625000,2.8755000000,1.5202500000
24.1373722553,1.7130000000,2.8470000000,2.8749375000,1.5198750000
24.2375624180,1.7111250000,2.8462500000,2.8740000000,1.5196875000
24.3374800682,1.7111250000,2.8462500000,2.8756875000,1.5200625000
24.4387147427,1.7098125000,2.8468125000,2.8766250000,1.5206250000
24.5375707150,1.7086875000,2.8458750000,2.8751250000,1.5196875000
24.6373174191,1.7068125000,2.8458750000,2.8747500000,1.5191250000
24.7372562885,1.7053125000,2.8453125000,2.8741875000,1.5191250000
24.8372488022,1.7038125000,2.8451250000,2.8738125000,1.5185625000
24.9377286434,1.7017500000,2.8436250000,2.8736250000,1.5181875000
25.0374541283,1.6998750000,2.8443750000,2.8726875000,1.5178125000
25.1370832920,1.6985625000,2.8441875000,2.8719375000,1.5176250000
25.2376079559,1.6970625000,2.8428750000,2.8715625000,1.5176250000
25.3387305737,1.6959375000,2.8430625000,2.8715625000,1.5168750000
25.4371397495,1.6946250000,2.8436250000,2.8715625000,1.5174375000
25.5372314453,1.6927500000,2.8428750000,2.8710000000,1.5168750000
25.6370854378,1.6920000000,2.8425000000,2.8708125000,1.5166875000
25.7369575500,1.6906875000,2.8419375000,2.8708125000,1.5165000000
25.8375284672,1.6890000000,2.8408125000,2.8704375000,1.5155625000
25.9370825291,1.6880625000,2.8406250000,2.8695000000,1.5157500000
26.0373723507,1.6856250000,2.8398750000,2.8698750000,1.5155625000
26.1375010014,1.6848750000,2.8395000000,2.8693125000,1.5153750000
26.2371299267,1.6841250000,2.8398750000,2.8685625000,1.5151875000
26.3370077610,1.6830000000,2.8400625000,2.8683750000,1.5150000000
26.4371612072,1.6816875000,2.8393125000,2.8676250000,1.5142500000
26.5370273590,1.6796250000,2.8376250000,2.8653750000,1.5133125000
26.6371209621,1.6783125000,2.8365000000,2.8648125000,1.5129375000
26.7374262810,1.6771875000,2.8344375000,2.8653750000,1.5123750000
26.8371973038,1.6766250000,2.8353750000,2.8646250000,1.5120000000
26.9372963905,1.6753125000,2.8359375000,2.8640625000,1.5120000000
27.0375909805,1.6743750000,2.8336875000,2.8623750000,1.5114375000
27.1371402740,1.6740000000,2.8340625000,2.8621875000,1.5110625000
27.2370395660,1.6740000000,2.8336875000,2.8614375000,1.5106875000
27.3374207020,1.6741875000,2.8329375000,2.8616250000,1.5105000000
27.4373207092,1.6736250000,2.8329375000,2.8614375000,1.5099375000
27.5371057987,1.6743750000,2.8336875000,2.8620000000,1.5106875000
27.6373667717,1.6728750000,2.8297500000,2.8591875000,1.5093750000
27.7371709347,1.6741875000,2.8325625000,2.8601250000,1.5099375000
27.8370790482,1.6736250000,2.8325625000,2.8605000000,1.5101250000
27.9375302792,1.6732500000,2.8306875000,2.8603125000,1.5095625000
28.0373666286,1.6717500000,2.8318125000,2.8591875000,1.5093750000
28.1370716095,1.6723125000,2.8314375000,2.8593750000,1.5091875000
28.2372148037,1.6721250000,2.8306875000,2.8597500000,1.5090000000
28.3371102810,1.6726875000,2.8306875000,2.8597500000,1.5090000000
28.4370586872,1.6726875000,2.8310625000,2.8586250000,1.5090000000
28.5375266075,1.6732500000,2.8291875000,2.8586250000,1.5086250000
28.6371865273,1.6740000000,2.8305000000,2.8586250000,1.5088125000
28.7370743752,1.6762500000,2.8303125000,2.8586250000,1.5086250000
28.8375597000,1.6788750000,2.8286250000,2.8573125000,1.5082500000
28.9370758533,1.6822500000,2.8295625000,2.8576875000,1.5080625000
29.0372252464,1.6839375000,2.8226250000,2.8567500000,1.5076875000
29.1371307373,1.6912500000,2.8288125000,2.8537500000,1.5039375000
29.2376677990,1.6931250000,2.8213125000,2.8563750000,1.5067500000
29.3376142979,1.7008125000,2.8275000000,2.8530000000,1.4996250000
29.4376256466,1.7032500000,2.8185000000,2.8554375000,1.5060000000
29.5372524261,1.7064375000,2.8258125000,2.8554375000,1.5039375000
29.6373255253,1.7148750000,2.8215000000,2.8481250000,1.5050625000
29.7376999855,1.7137500000,2.8222500000,2.8524375000,1.5026250000
29.8372659683,1.7220000000,2.8198125000,2.8449375000,1.5039375000
29.9373838902,1.7216250000,2.8230000000,2.8516875000,1.5022500000
30.0374660492,1.7270625000,2.8185000000,2.8430625000,1.5013125000
30.1371469498,1.7233125000,2.8190625000,2.8481250000,1.5013125000
30.2372331619,1.7325000000,2.8181250000,2.8438125000,1.5018750000
30.3377416134,1.7302500000,2.8194375000,2.8490625000,1.5007500000
30.4373006821,1.7347500000,2.8175625000,2.8436250000,1.5015000000
30.5372207165,1.7315625000,2.8198125000,2.8488750000,1.5005625000
30.6376779079,1.7347500000,2.8153125000,2.8419375000,1.5016875000
30.7371890545,1.7298750000,2.8205625000,2.8501875000,1.5007500000
30.8370852470,1.7334375000,2.8168125000,2.8430625000,1.5016875000
30.9372303486,1.7280000000,2.8203750000,2.8498125000,1.5001875000
31.0371315479,1.7304375000,2.8168125000,2.8430625000,1.5015000000
31.1371345520,1.7242500000,2.8200000000,2.8496250000,1.5003750000
31.2374744415,1.7263125000,2.8134375000,2.8423125000,1.5013125000
31.3372354507,1.7206875000,2.8186875000,2.8492500000,1.4998125000
31.4371805191,1.7225625000,2.8155000000,2.8423125000,1.5009375000
31.5375061035,1.7163750000,2.8171875000,2.8490625000,1.4996250000
31.6372299194,1.7180625000,2.8188750000,2.8488750000,1.5009375000
31.7372138500,1.7156250000,2.8185000000,2.8485000000,1.5005625000
31.8371660709,1.7139375000,2.8190625000,2.8492500000,1.5011250000
31.9371647835,1.7113125000,2.8186875000,2.8488750000,1.5011250000
32.0372371674,1.7079375000,2.8185000000,2.8488750000,1.5009375000
32.1375432014,1.7068125000,2.8168125000,2.8481250000,1.5007500000
32.2370879650,1.7045625000,2.8181250000,2.8492500000,1.5007500000
32.3370342255,1.7028750000,2.8186875000,2.8488750000,1.5007500000
32.4375281334,1.7006250000,2.8160625000,2.8485000000,1.5003750000
32.5373244286,1.6978125000,2.8183125000,2.8485000000,1.5003750000
32.6371154785,1.6972500000,2.8177500000,2.8483125000,1.5003750000
32.7381155491,1.6961250000,2.8098750000,2.8400625000,1.4958750000
32.8372111320,1.6950000000,2.8175625000,2.8479375000,1.4998125000
32.9372439384,1.6940625000,2.8155000000,2.8458750000,1.4986875000
33.0374736786,1.6933125000,2.8123125000,2.8455000000,1.4983125000
33.1372344494,1.6935000000,2.8141875000,2.8451250000,1.4983125000
33.2372243404,1.6940625000,2.8141875000,2.8449375000,1.4977500000
33.3374619484,1.6951875000,2.8121250000,2.8451250000,1.4977500000
33.4372317791,1.6970625000,2.8136250000,2.8440000000,1.4977500000
33.5372936726,1.6998750000,2.8138125000,2.8443750000,1.4971875000
33.6371393204,1.7034375000,2.8136250000,2.8441875000,1.4971875000
33.7371115685,1.7079375000,2.8132500000,2.8440000000,1.4971875000
33.8372104168,1.7128125000,2.8126875000,2.8436250000,1.4971875000
33.9376146793,1.7178750000,2.8102500000,2.8436250000,1.4973750000
34.0374915600,1.7221875000,2.8130625000,2.8441875000,1.4973750000
34.1371059418,1.7287500000,2.8132500000,2.8440000000,1.4970000000
34.2375063896,1.7328750000,2.8110000000,2.8430625000,1.4968125000
34.3371343613,1.7377500000,2.8128750000,2.8438125000,1.4966250000
34.4371132851,1.7418750000,2.8125000000,2.8434375000,1.4966250000
34.5371057987,1.7456250000,2.8123125000,2.8434375000,1.4968125000
34.6371197701,1.7484375000,2.8119375000,2.8432500000,1.4966250000
34.7371547222,1.7505000000,2.8119375000,2.8430625000,1.4962500000
34.8374342918,1.7520000000,2.8096875000,2.8426875000,1.4960625000
34.9382395744,1.7527500000,2.8111875000,2.8421250000,1.4960625000
35.0371758938,1.7531250000,2.8110000000,2.8421250000,1.4956875000
35.1374740601,1.7527500000,2.8087500000,2.8415625000,1.4956875000
35.2371201515,1.7523750000,2.8106250000,2.8419375000,1.4956875000
35.3370621204,1.7520000000,2.8104375000,2.8421250000,1.4956875000
35.4371273518,1.7510625000,2.8098750000,2.8411875000,1.4951250000
35.5371069908,1.7506875000,2.8098750000,2.8411875000,1.4951250000
35.6370892525,1.7505000000,2.8098750000,2.8413750000,1.4953125000
35.7374720573,1.7505000000,2.8076250000,2.8402500000,1.4949375000
35.8370893002,1.7497500000,2.8089375000,2.8402500000,1.4945625000
35.9377374649,1.7441250000,2.8057500000,2.8396875000,1.4938125000
36.0375547409,1.7471250000,2.8068750000,2.8393125000,1.4936250000
36.1374065876,1.7460000000,2.8066875000,2.8376250000,1.4930625000
36.2370488644,1.7456250000,2.8059375000,2.8372500000,1.4926875000
36.3370561600,1.7441250000,2.8051875000,2.8374375000,1.4923125000
36.4371633530,1.7426250000,2.8051875000,2.8370625000,1.4921250000
36.5370893478,1.7407500000,2.8048125000,2.8366875000,1.4921250000
36.6375875473,1.7383125000,2.8025625000,2.8365000000,1.4913750000
36.7371983528,1.7358750000,2.8040625000,2.8359375000,1.4911875000
36.8371260166,1.7334375000,2.8036875000,2.8357500000,1.4911875000
36.9374878407,1.7315625000,2.8014375000,2.8353750000,1.4908125000
37.0371179581,1.7295000000,2.8031250000,2.8348125000,1.4904375000
37.1371498108,1.7272500000,2.8021875000,2.8353750000,1.4906250000
37.2371883392,1.7266875000,2.8033125000,2.8357500000,1.4906250000
37.3370583057,1.7259375000,2.8033125000,2.8355625000,1.4908125000
37.4370396137,1.7255625000,2.8031250000,2.8350000000,1.4904375000
37.5373644829,1.7265000000,2.8012500000,2.8350000000,1.4906250000
37.6374156475,1.7274375000,2.8012500000,2.8340625000,1.4904375000
37.7371468544,1.7291250000,2.8025625000,2.8348125000,1.4900625000
37.8375082016,1.7304375000,2.7997500000,2.8336875000,1.4900625000
37.9371342659,1.7317500000,2.8018125000,2.8340625000,1.4895000000
38.0374922752,1.7317500000,2.8001250000,2.8335000000,1.4893125000
38.1371958256,1.7343750000,2.8012500000,2.8335000000,1.4895000000
38.2371394634,1.7356875000,2.8012500000,2.8335000000,1.4895000000
38.3370678425,1.7366250000,2.8014375000,2.8338750000,1.4896875000
38.4374415874,1.7370000000,2.7988125000,2.8331250000,1.4891250000
38.5370230675,1.7371875000,2.8008750000,2.8335000000,1.4891250000
38.6370747089,1.7371875000,2.8003125000,2.8331250000,1.4889375000
38.7372059822,1.7371875000,2.7978750000,2.8321875000,1.4872500000
38.8371491432,1.7353125000,2.7978750000,2.8303125000,1.4881875000
38.9370503426,1.7360625000,2.7995625000,2.8320000000,1.4881875000
39.0370531082,1.7353125000,2.7986250000,2.8316250000,1.4880000000
39.1370711327,1.7347500000,2.7990000000,2.8318125000,1.4878125000
39.2372467518,1.7343750000,2.7982500000,2.8308750000,1.4874375000
39.3374764919,1.7338125000,2.7954375000,2.8299375000,1.4866875000
39.4371259212,1.7341875000,2.7965625000,2.8299375000,1.4863125000
39.5371427536,1.7351250000,2.7961875000,2.8299375000,1.4861250000
39.6375217438,1.7355000000,2.7943125000,2.8286250000,1.4863125000
39.7372169495,1.7368125000,2.7960000000,2.8293750000,1.4855625000
39.8372156620,1.7370000000,2.7946875000,2.8284375000,1.4857500000
39.9372231960,1.7379375000,2.7954375000,2.8286250000,1.4853750000
40.0372936726,1.7375625000,2.7950625000,2.8276875000,1.4853750000
