40.1373295784,4.7090625000,3.5651250000,3.8053125000,2.1562500000
40.2375597954,4.7094375000,3.5668125000,3.8062500000,2.1586875000
40.3372647762,4.7098125000,3.5698125000,3.8077500000,2.1611250000
40.4369821548,4.7060625000,3.5696250000,3.8058750000,2.1624375000
40.5375556946,4.7088750000,3.5715000000,3.8088750000,2.1663750000
40.6371505260,4.7094375000,3.5760000000,3.8105625000,2.1691875000
40.7374682426,4.7058750000,3.5745000000,3.8086875000,2.1646875000
40.8374149799,4.7081250000,3.5799375000,3.8116875000,2.1744375000
40.9373695850,4.7094375000,3.5810625000,3.8139375000,2.1740625000
41.0369877815,4.7068125000,3.5814375000,3.8130000000,2.1776250000
41.1372485161,4.7071875000,3.5801250000,3.8126250000,2.1800625000
41.2373487949,4.7094375000,3.5865000000,3.8146875000,2.1841875000
41.3371069431,4.7092500000,3.5881875000,3.8175000000,2.1866250000
41.4374449253,4.7094375000,3.5878125000,3.8180625000,2.1888750000
41.5372262001,4.7056875000,3.5891250000,3.8167500000,2.1856875000
41.6371695995,4.7105625000,3.6028125000,3.8311875000,2.2005000000
41.7370679379,4.7225625000,3.6069375000,3.8340000000,2.2036875000
41.8382697105,4.7259375000,3.6118125000,3.8371875000,2.2076250000
41.9373145103,4.7238750000,3.6133125000,3.8381250000,2.2102500000
42.0377786160,4.7152500000,3.6099375000,3.8355000000,2.2102500000
42.1411595345,4.6968750000,3.5958750000,3.8182500000,2.1999375000
42.2605409622,4.6966875000,3.6082500000,3.8298750000,2.2057500000
42.3670403957,4.7064375000,3.6075000000,3.8287500000,2.2115625000
42.4656190872,4.7030625000,3.6071250000,3.8281875000,2.2140000000
42.5634567738,4.6888125000,3.5996250000,3.8272500000,2.2153125000
42.6675515175,4.7019375000,3.6099375000,3.8300625000,2.2183125000
42.7730162144,4.7008125000,3.6120000000,3.8298750000,2.2145625000
42.8375551701,4.7062500000,3.6129375000,3.8362500000,2.2254375000
42.9379570484,4.7062500000,3.6140625000,3.8326875000,2.2263750000
43.0377502441,4.7036250000,3.6181875000,3.8349375000,2.2250625000
43.1375963688,4.7026875000,3.6202500000,3.8368125000,2.2305000000
43.2375574112,4.7021250000,3.6191250000,3.8356875000,2.2314375000
43.3374063969,4.6944375000,3.6157500000,3.8298750000,2.2297500000
43.4376173019,4.6948125000,3.6180000000,3.8328750000,2.2331250000
43.5376162529,4.6966875000,3.6198750000,3.8328750000,2.2353750000
43.6375727654,4.6966875000,3.6206250000,3.8334375000,2.2366875000
43.7377314568,4.6968750000,3.6223125000,3.8341875000,2.2387500000
43.8379645348,4.6878750000,3.6181875000,3.8321250000,2.2389375000
43.9383568764,4.6936875000,3.6208125000,3.8325000000,2.2380000000
44.0386922359,4.6929375000,3.6208125000,3.8313750000,2.2400625000
44.1375992298,4.6918125000,3.6191250000,3.8293125000,2.2411875000
44.2379379272,4.6908750000,3.6172500000,3.8298750000,2.2415625000
44.3386311531,4.6901250000,3.6163125000,3.8188125000,2.2381875000
44.4378576279,4.7133750000,3.6367500000,3.8478750000,2.2565625000
44.5378026962,4.7165625000,3.6403125000,3.8486250000,2.2569375000
44.6444137096,4.6931250000,3.6268125000,3.8308125000,2.2488750000
44.7402875423,4.7205000000,3.6412500000,3.8398125000,2.2593750000
44.8377087116,4.7193750000,3.6423750000,3.8505000000,2.2644375000
44.9376909733,4.7171250000,3.6369375000,3.8454375000,2.2620000000
45.0381379128,4.7163750000,3.6380625000,3.8456250000,2.2678125000
45.1391837597,4.7261250000,3.6466875000,3.8527500000,2.2680000000
45.2380883694,4.7223750000,3.6423750000,3.8407500000,2.2698750000
45.3379297256,4.7165625000,3.6390000000,3.8469375000,2.2663125000
45.4380698204,4.7208750000,3.6403125000,3.8409375000,2.2726875000
45.5383546352,4.7150625000,3.6472500000,3.8508750000,2.2721250000
45.6382372379,4.7272500000,3.6427500000,3.8420625000,2.2756875000
45.7384119034,4.7171250000,3.6487500000,3.8510625000,2.2747500000
45.8382601738,4.7276250000,3.6440625000,3.8422500000,2.2783125000
45.9377939701,4.7165625000,3.6495000000,3.8518125000,2.2786875000
46.0381581783,4.7300625000,3.6470625000,3.8450625000,2.2805625000
46.1403295994,4.7206875000,3.6526875000,3.8544375000,2.2801875000
46.2378401756,4.7304375000,3.6476250000,3.8443125000,2.2854375000
46.3387801647,4.7195625000,3.6543750000,3.8536875000,2.2830000000
46.4384148121,4.7311875000,3.6480000000,3.8463750000,2.2867500000
46.5378162861,4.7146875000,3.6485625000,3.8531250000,2.2831875000
46.6394221783,4.7355000000,3.6556875000,3.8559375000,2.2923750000
46.7375500202,4.7214375000,3.6562500000,3.8578125000,2.2893750000
46.8375086784,4.7313750000,3.6526875000,3.8484375000,2.2933125000
46.9375367165,4.7208750000,3.6579375000,3.8580000000,2.2923750000
47.0376081467,4.7334375000,3.6545625000,3.8503125000,2.2955625000
47.1375851631,4.7184375000,3.6590625000,3.8587500000,2.2942500000
47.2375237942,4.7328750000,3.6560625000,3.8508750000,2.2987500000
47.3375635147,4.7227500000,3.6620625000,3.8615625000,2.2983750000
47.4381551743,4.7227500000,3.6481875000,3.8529375000,2.3011875000
47.5379765034,4.7274375000,3.6547500000,3.8619375000,2.3011875000
47.6376845837,4.7330625000,3.6635625000,3.8581875000,2.2981875000
47.7376885414,4.7257500000,3.6547500000,3.8621250000,2.3040000000
47.8376708031,4.7330625000,3.6639375000,3.8626875000,2.3055000000
47.9377470016,4.7311875000,3.6633750000,3.8617500000,2.3053125000
48.0382728577,4.7221875000,3.6581250000,3.8551875000,2.3036250000
48.1406025887,4.7274375000,3.6607500000,3.8591250000,2.3062500000
48.2386140823,4.7242500000,3.6605625000,3.8587500000,2.3075625000
48.3384730816,4.7268750000,3.6628125000,3.8585625000,2.3081250000
48.4383594990,4.7214375000,3.6607500000,3.8544375000,2.3071875000
48.5380704403,4.7199375000,3.6620625000,3.8613750000,2.3109375000
48.6378495693,4.7323125000,3.6691875000,3.8671875000,2.3154375000
48.7378568649,4.7328750000,3.6705000000,3.8683125000,2.3169375000
48.8395938873,4.7356875000,3.6742500000,3.8718750000,2.3201250000
48.9375874996,4.7265000000,3.6678750000,3.8645625000,2.3169375000
49.0388767719,4.7306250000,3.6571875000,3.8625000000,2.3186250000
49.1379475594,4.7340000000,3.6761250000,3.8733750000,2.3235000000
49.2375762463,4.7360625000,3.6789375000,3.8756250000,2.3255625000
49.3373146057,4.7366250000,3.6793125000,3.8761875000,2.3268750000
49.4375724792,4.7358750000,3.6791250000,3.8769375000,2.3261250000
49.5372207165,4.7300625000,3.6757500000,3.8733750000,2.3255625000
49.6373989582,4.7310000000,3.6789375000,3.8754375000,2.3287500000
49.7382895947,4.7203125000,3.6778125000,3.8733750000,2.3272500000
49.8382675648,4.7287500000,3.6757500000,3.8761875000,2.3285625000
49.9379251003,4.7280000000,3.6755625000,3.8750625000,2.3285625000
50.5447006226,4.7285625000,3.6879375000,3.8836875000,2.3386875000
50.5845842361,4.7289375000,3.6864375000,3.8827500000,2.3379375000
50.6233279705,4.7255625000,3.6871875000,3.8835000000,2.3420625000
50.6617240906,4.7278125000,3.6881250000,3.8836875000,2.3426250000
50.6999194622,4.7272500000,3.6886875000,3.8840625000,2.3431875000
50.7388057709,4.7272500000,3.6890625000,3.8840625000,2.3428125000
50.7792460918,4.7268750000,3.6886875000,3.8842500000,2.3416875000
50.8184261322,4.7253750000,3.6885000000,3.8840625000,2.3418750000
50.8576827049,4.7255625000,3.6905625000,3.8801250000,2.3448750000
50.9401059151,4.7255625000,3.6868125000,3.8831250000,2.3443125000
51.0396912098,4.7261250000,3.6926250000,3.8831250000,2.3471250000
51.1372556686,4.7212500000,3.6890625000,3.8831250000,2.3461875000
51.2377512455,4.7191875000,3.6896250000,3.8833125000,2.3463750000
51.3372962475,4.7156250000,3.6873750000,3.8814375000,2.3471250000
51.4369690418,4.7175000000,3.6877500000,3.8823750000,2.3475000000
51.5370688438,4.7163750000,3.6881250000,3.8825625000,2.3480625000
51.6370310783,4.7145000000,3.6894375000,3.8818125000,2.3495625000
51.7372305393,4.7141250000,3.6898125000,3.8827500000,2.3503125000
51.8368794918,4.7139375000,3.6898125000,3.8835000000,2.3512500000
51.9372973442,4.7167500000,3.6930000000,3.8868750000,2.3540625000
52.0382149220,4.7145000000,3.6941250000,3.8863125000,2.3544375000
52.1374444962,4.7122500000,3.6924375000,3.8840625000,2.3546250000
52.2371101379,4.7116875000,3.6918750000,3.8844375000,2.3553750000
52.3371803761,4.7103750000,3.6920625000,3.8851875000,2.3551875000
52.4370534420,4.7113125000,3.6948750000,3.8863125000,2.3580000000
52.5371923447,4.7103750000,3.6956250000,3.8866875000,2.3589375000
52.6372654438,4.7133750000,3.6978750000,3.8898750000,2.3613750000
52.7371027470,4.7088750000,3.6950625000,3.8876250000,2.3602500000
52.8369784355,4.7068125000,3.6958125000,3.8863125000,2.3611875000
52.9373018742,4.7086875000,3.6993750000,3.8900625000,2.3638125000
53.0377390385,4.7088750000,3.6993750000,3.8891250000,2.3647500000
53.1372036934,4.7068125000,3.6978750000,3.8861250000,2.3634375000
53.2371156216,4.7041875000,3.6982500000,3.8866875000,2.3645625000
53.3368880749,4.7034375000,3.6976875000,3.8876250000,2.3653125000
53.4371831417,4.7019375000,3.6976875000,3.8874375000,2.3660625000
53.5370793343,4.7006250000,3.7005000000,3.8898750000,2.3686875000
53.6374418736,4.7032500000,3.7016250000,3.8902500000,2.3694375000
53.7370076180,4.7032500000,3.7006875000,3.8878125000,2.3685000000
53.8370637894,4.7000625000,3.6995625000,3.8904375000,2.3705625000
53.9370830059,4.7019375000,3.7027500000,3.8900625000,2.3716875000
54.0374181271,4.7010000000,3.7029375000,3.8870625000,2.3711250000
54.1369981766,4.6993125000,3.7003125000,3.8893125000,2.3733750000
54.2371122837,4.7021250000,3.7025625000,3.8889375000,2.3716875000
54.3370623589,4.6981875000,3.7010625000,3.8870625000,2.3743125000
54.4373886585,4.7015625000,3.7035000000,3.8893125000,2.3735625000
54.5370538235,4.6985625000,3.6997500000,3.8861250000,2.3743125000
54.6373305321,4.6978125000,3.7014375000,3.8878125000,2.3735625000
54.7369892597,4.6925625000,3.6988125000,3.8836875000,2.3733750000
54.8372797966,4.6925625000,3.6990000000,3.8833125000,2.3741250000
54.9370784760,4.6953750000,3.7014375000,3.8870625000,2.3761875000
55.0372836590,4.6948125000,3.7018125000,3.8874375000,2.3761875000
55.1374616623,4.6940625000,3.7023750000,3.8857500000,2.3773125000
55.2373278141,4.6910625000,3.6990000000,3.8825625000,2.3756250000
55.3371601105,4.6946250000,3.7021875000,3.8866875000,2.3780625000
55.4373173714,4.6950000000,3.7023750000,3.8861250000,2.3782500000
55.5370564461,4.6905000000,3.7001250000,3.8829375000,2.3778750000
55.6375994682,4.6963125000,3.7042500000,3.8866875000,2.3805000000
55.7370474339,4.6933125000,3.7016250000,3.8844375000,2.3793750000
55.8370480537,4.6931250000,3.7016250000,3.8844375000,2.3793750000
55.9369573593,4.6921875000,3.7021875000,3.8838750000,2.3803125000
56.0375492573,4.6955625000,3.7048125000,3.8865000000,2.3827500000
56.1371362209,4.6966875000,3.7044375000,3.8866875000,2.3829375000
56.2370550632,4.6936875000,3.7018125000,3.8836875000,2.3799375000
56.3371458054,4.6963125000,3.7050000000,3.8855625000,2.3835000000
56.4373900890,4.6966875000,3.7050000000,3.8853750000,2.3840625000
56.5371594429,4.6959375000,3.7042500000,3.8857500000,2.3844375000
56.6373589039,4.6957500000,3.7031250000,3.8850000000,2.3833125000
56.7370028496,4.6925625000,3.7023750000,3.8823750000,2.3835000000
56.8373224735,4.6957500000,3.7048125000,3.8842500000,2.3851875000
56.9393668175,4.6921875000,3.6997500000,3.8675625000,2.3743125000
57.0377938747,4.6935000000,3.7001250000,3.8831250000,2.3851875000
57.1371445656,4.6916250000,3.6993750000,3.8808750000,2.3842500000
57.2372863293,4.6951875000,3.7035000000,3.8838750000,2.3861250000
57.3371033669,4.6938750000,3.7046250000,3.8829375000,2.3863125000
57.4381070137,4.6912500000,3.7020000000,3.8816250000,2.3876250000
57.5380120277,4.6959375000,3.7051875000,3.8831250000,2.3872500000
57.6371665001,4.6927500000,3.7031250000,3.8820000000,2.3868750000
57.7371153831,4.6893750000,3.7016250000,3.8788125000,2.3850000000
57.8372557163,4.6848750000,3.6984375000,3.8756250000,2.3838750000
57.9374618530,4.6884375000,3.7010625000,3.8786250000,2.3861250000
58.0377554893,4.6869375000,3.6960000000,3.8698125000,2.3861250000
58.1375074387,4.6681875000,3.6978750000,3.8756250000,2.3812500000
58.2376160622,4.6871250000,3.6954375000,3.8692500000,2.3855625000
58.3376338482,4.6749375000,3.7001250000,3.8780625000,2.3840625000
58.4373052120,4.6807500000,3.6903750000,3.8610000000,2.3842500000
58.5373024940,4.6651875000,3.6971250000,3.8743125000,2.3814375000
58.6375427246,4.6835625000,3.6948750000,3.8677500000,2.3866875000
58.7375349998,4.6721250000,3.6997500000,3.8775000000,2.3848125000
58.8373451233,4.6845000000,3.6969375000,3.8690625000,2.3876250000
58.9372932911,4.6730625000,3.7008750000,3.8778750000,2.3863125000
59.0379040241,4.6841250000,3.6945000000,3.8685000000,2.3861250000
59.1387026310,4.6706250000,3.7008750000,3.8705625000,2.3853750000
59.2377281189,4.6803750000,3.6958125000,3.8653125000,2.3863125000
59.3375120163,4.6710000000,3.7010625000,3.8778750000,2.3863125000
59.4375960827,4.6800000000,3.6948750000,3.8671875000,2.3872500000
59.5383737087,4.6706250000,3.7003125000,3.8711250000,2.3848125000
59.6383707523,4.6822500000,3.6926250000,3.8660625000,2.3885625000
59.7374794483,4.6723125000,3.6995625000,3.8756250000,2.3859375000
59.8378546238,4.6818750000,3.6945000000,3.8643750000,2.3880000000
59.9379315376,4.6723125000,3.7008750000,3.8739375000,2.3865000000
60.0373940468,4.6815000000,3.6946875000,3.8664375000,2.3881875000
60.1373357773,4.6710000000,3.6997500000,3.8752500000,2.3866875000
60.2375187874,4.6816875000,3.6948750000,3.8619375000,2.3866875000
60.3376526833,4.6681875000,3.6990000000,3.8720625000,2.3863125000
60.4374487400,4.6813125000,3.6945000000,3.8653125000,2.3872500000
60.5378501415,4.6700625000,3.6967500000,3.8707500000,2.3853750000
60.6377677917,4.6798125000,3.6961875000,3.8709375000,2.3885625000
60.7378606796,4.6796250000,3.6965625000,3.8726250000,2.3887500000
60.8377375603,4.6788750000,3.6963750000,3.8716875000,2.3870625000
60.9374158382,4.6777500000,3.6971250000,3.8720625000,2.3870625000
61.0377812386,4.6766250000,3.6922500000,3.8690625000,2.3853750000
61.1377267838,4.6747500000,3.6926250000,3.8679375000,2.3863125000
61.2378320694,4.6751250000,3.6939375000,3.8668125000,2.3835000000
61.3379223347,4.6711875000,3.6881250000,3.8634375000,2.3835000000
61.4376769066,4.6696875000,3.6909375000,3.8623125000,2.3855625000
61.5381667614,4.6726875000,3.6930000000,3.8670000000,2.3855625000
61.6386761665,4.6738125000,3.6922500000,3.8583750000,2.3797500000
61.7388167381,4.6749375000,3.6903750000,3.8662500000,2.3850000000
61.8380162716,4.6717500000,3.6905625000,3.8660625000,2.3850000000
61.9373893738,4.6730625000,3.6926250000,3.8658750000,2.3850000000
62.0373067856,4.6676250000,3.6913125000,3.8641875000,2.3844375000
62.1371235847,4.6743750000,3.6941250000,3.8666250000,2.3868750000
62.2370693684,4.6689375000,3.6907500000,3.8630625000,2.3851875000
62.3371083736,4.6728750000,3.6928125000,3.8655000000,2.3868750000
62.4485585690,4.6719375000,3.6742500000,3.8424375000,2.3737500000
62.5380947590,4.6663125000,3.6896250000,3.8604375000,2.3790000000
62.6372971535,4.6693125000,3.6918750000,3.8649375000,2.3855625000
62.7371876240,4.6685625000,3.6915000000,3.8640000000,2.3857500000
62.8371324539,4.6680000000,3.6907500000,3.8626875000,2.3857500000
62.9371547699,4.6663125000,3.6903750000,3.8628750000,2.3857500000
63.0374946594,4.6657500000,3.6903750000,3.8608125000,2.3850000000
63.1373760700,4.6659375000,3.6905625000,3.8625000000,2.3806875000
63.2380712032,4.6614375000,3.6819375000,3.8566875000,2.3803125000
63.3376777172,4.6410000000,3.6849375000,3.8591250000,2.3821875000
63.4375000000,4.6601250000,3.6856875000,3.8565000000,2.3821875000
63.5374689102,4.6552500000,3.6821250000,3.8598750000,2.3827500000
63.6379263401,4.6528125000,3.6870000000,3.8595000000,2.3829375000
63.7372903824,4.6603125000,3.6849375000,3.8585625000,2.3812500000
63.8377118111,4.6625625000,3.6856875000,3.8583750000,2.3833125000
63.9376740456,4.6618125000,3.6841875000,3.8583750000,2.3833125000
64.0376534462,4.6546875000,3.6821250000,3.8535000000,2.3808750000
64.1372826099,4.6558125000,3.6838125000,3.8551875000,2.3805000000
64.2375664711,4.6558125000,3.6834375000,3.8520000000,2.3799375000
64.3374888897,4.6503750000,3.6819375000,3.8544375000,2.3790000000
64.4372653961,4.6530000000,3.6825000000,3.8538750000,2.3803125000
64.5371747017,4.6488750000,3.6795000000,3.8508750000,2.3782500000
64.6372175217,4.6509375000,3.6817500000,3.8533125000,2.3801250000
64.7371790409,4.6505625000,3.6813750000,3.8523750000,2.3799375000
64.8374660015,4.6488750000,3.6810000000,3.8512500000,2.3795625000
64.9383583069,4.6353750000,3.6695625000,3.8420625000,2.3790000000
65.0432231426,4.6293750000,3.6648750000,3.8310000000,2.3655000000
65.1699414253,4.6372500000,3.6622500000,3.8424375000,2.3728125000
65.2559220791,4.6305000000,3.6652500000,3.8358750000,2.3688750000
65.3680434227,4.6393125000,3.6708750000,3.8411250000,2.3735625000
65.4780821800,4.6380000000,3.6607500000,3.8411250000,2.3724375000
65.5718517303,4.6408125000,3.6693750000,3.8386875000,2.3716875000
65.6677458286,4.6413750000,3.6697500000,3.8415000000,2.3641875000
65.7383360863,4.6477500000,3.6680625000,3.8355000000,2.3741250000
65.8376319408,4.6430625000,3.6686250000,3.8317500000,2.3681250000
65.9378876686,4.6488750000,3.6742500000,3.8445000000,2.3748750000
66.0380733013,4.6481250000,3.6740625000,3.8433750000,2.3741250000
66.1375112534,4.6486875000,3.6727500000,3.8431875000,2.3737500000
66.2376253605,4.6486875000,3.6721875000,3.8424375000,2.3726250000
66.3375716209,4.6462500000,3.6720000000,3.8420625000,2.3730000000
66.4374423027,4.6492500000,3.6720000000,3.8422500000,2.3733750000
66.5374515057,4.6498125000,3.6720000000,3.8413125000,2.3726250000
66.6373994350,4.6423125000,3.6671250000,3.8375625000,2.3700000000
66.7374515533,4.6488750000,3.6699375000,3.8398125000,2.3720625000
66.8373618126,4.6483125000,3.6705000000,3.8392500000,2.3715000000
66.9374499321,4.6475625000,3.6690000000,3.8377500000,2.3703750000
67.0372610092,4.6458750000,3.6654375000,3.8351250000,2.3685000000
67.1376602650,4.6440000000,3.6667500000,3.8373750000,2.3696250000
67.2377796173,4.6443750000,3.6675000000,3.8370000000,2.3698125000
67.3376283646,4.6462500000,3.6673125000,3.8360625000,2.3690625000
67.4375422001,4.6447500000,3.6654375000,3.8340000000,2.3671875000
67.5378463268,4.6400625000,3.6641250000,3.8332500000,2.3668125000
67.6376018524,4.6419375000,3.6631875000,3.8323125000,2.3660625000
67.7376599312,4.6411875000,3.6622500000,3.8317500000,2.3658750000
67.8375184536,4.6410000000,3.6603750000,3.8274375000,2.3628750000
67.9374775887,4.6359375000,3.6568125000,3.8257500000,2.3626875000
68.0379765034,4.6335000000,3.6556875000,3.8291250000,2.3641875000
68.1379134655,4.6359375000,3.6590625000,3.8298750000,2.3636250000
68.2376639843,4.6376250000,3.6592500000,3.8287500000,2.3630625000
68.3375136852,4.6372500000,3.6583125000,3.8255625000,2.3600625000
68.4376797676,4.6288125000,3.6532500000,3.8240625000,2.3628750000
68.5375952721,4.6378125000,3.6590625000,3.8280000000,2.3625000000
68.6376106739,4.6380000000,3.6583125000,3.8278125000,2.3619375000
68.7375102043,4.6372500000,3.6573750000,3.8259375000,2.3606250000
68.8379085064,4.6355625000,3.6558750000,3.8263125000,2.3611875000
68.9388990402,4.6230000000,3.6459375000,3.8259375000,2.3602500000
69.0378370285,4.6329375000,3.6551250000,3.8251875000,2.3598750000
69.1375789642,4.6346250000,3.6545625000,3.8244375000,2.3593125000
69.2375555038,4.6336875000,3.6545625000,3.8240625000,2.3589375000
69.3376297951,4.6305000000,3.6540000000,3.8231250000,2.3578125000
69.4375617504,4.6301250000,3.6485625000,3.8182500000,2.3559375000
69.5374617577,4.6297500000,3.6489375000,3.8182500000,2.3553750000
69.6375265121,4.6335000000,3.6523125000,3.8218125000,2.3570625000
69.7375440598,4.6336875000,3.6517500000,3.8216250000,2.3565000000
69.8375568390,4.6338750000,3.6504375000,3.8203125000,2.3555625000
69.9377677441,4.6295625000,3.6502500000,3.8188125000,2.3548125000
70.0380411148,4.6305000000,3.6483750000,3.8184375000,2.3546250000
70.1376979351,4.6321875000,3.6487500000,3.8190000000,2.3538750000
70.2378141880,4.6273125000,3.6465000000,3.8184375000,2.3529375000
70.3376076221,4.6301250000,3.6468750000,3.8175000000,2.3521875000
70.4375646114,4.6291875000,3.6461250000,3.8163750000,2.3518125000
70.5376377106,4.6286250000,3.6451875000,3.8158125000,2.3510625000
70.6374948025,4.6228125000,3.6390000000,3.8092500000,2.3471250000
70.7376677990,4.6254375000,3.6423750000,3.8130000000,2.3491875000
70.8377459049,4.6218750000,3.6373125000,3.8030625000,2.3482500000
70.9375224113,4.6035000000,3.6376875000,3.8062500000,2.3420625000
71.0377016068,4.6230000000,3.6356250000,3.8010000000,2.3469375000
71.1377267838,4.6085625000,3.6403125000,3.8096250000,2.3441250000
71.2377779484,4.6218750000,3.6346875000,3.7996875000,2.3452500000
71.3377611637,4.6106250000,3.6384375000,3.8083125000,2.3424375000
71.4376306534,4.6218750000,3.6337500000,3.7985625000,2.3446875000
71.5376601219,4.6100625000,3.6371250000,3.8070000000,2.3418750000
71.6377115250,4.6198125000,3.6324375000,3.7976250000,2.3437500000
71.7377634048,4.6078125000,3.6363750000,3.8071875000,2.3413125000
71.8374636173,4.6211250000,3.6309375000,3.8006250000,2.3443125000
71.9371178150,4.6141875000,3.6391875000,3.8092500000,2.3424375000
72.0376465321,4.6201875000,3.6339375000,3.7981875000,2.3430000000
72.1372752190,4.6136250000,3.6378750000,3.8075625000,2.3409375000
72.2370917797,4.6241250000,3.6328125000,3.7980000000,2.3422500000
72.3371899128,4.6128750000,3.6365625000,3.8066250000,2.3403750000
72.4371600151,4.6226250000,3.6315000000,3.7970625000,2.3411250000
72.5372107029,4.6119375000,3.6354375000,3.8053125000,2.3386875000
72.6374754906,4.6185000000,3.6290625000,3.7961250000,2.3398125000
72.7372500896,4.6108125000,3.6343125000,3.8026875000,2.3373750000
72.8371057510,4.6207500000,3.6290625000,3.7938750000,2.3385000000
72.9374783039,4.6061250000,3.6322500000,3.8023125000,2.3360625000
73.0372076035,4.6190625000,3.6268125000,3.7935000000,2.3370000000
73.1373386383,4.6068750000,3.6305625000,3.8015625000,2.3347500000
73.2386484146,4.6170000000,3.6262500000,3.7908750000,2.3362500000
73.3371298313,4.6055625000,3.6298125000,3.7989375000,2.3336250000
73.4371588230,4.6158750000,3.6288750000,3.7995000000,2.3349375000
73.5372874737,4.6083750000,3.6255000000,3.7963125000,2.3326875000
73.6373112202,4.6140000000,3.6271875000,3.7981875000,2.3336250000
73.7371969223,4.6126875000,3.6275625000,3.7966875000,2.3328750000
73.8376030922,4.6074375000,3.6247500000,3.7946250000,2.3313750000
73.9371681213,4.6089375000,3.6234375000,3.7940625000,2.3302500000
74.0378611088,4.6063125000,3.6228750000,3.7923750000,2.3300625000
74.1372313499,4.6072500000,3.6225000000,3.7916250000,2.3291250000
74.2371675968,4.6057500000,3.6213750000,3.7908750000,2.3281875000
74.3371956348,4.6048125000,3.6208125000,3.7899375000,2.3274375000
74.4375193119,4.6005000000,3.6195000000,3.7882500000,2.3263125000
74.5370488167,4.5995625000,3.6163125000,3.7856250000,2.3246250000
74.6372699738,4.6005000000,3.6181875000,3.7876875000,2.3253750000
74.7377791405,4.5986250000,3.6176250000,3.7869375000,2.3244375000
74.8373916149,4.6010625000,3.6157500000,3.7854375000,2.3231250000
74.9369728565,4.6006875000,3.6153750000,3.7837500000,2.3223750000
75.0371108055,4.5980625000,3.6165000000,3.7850625000,2.3227500000
75.1371126175,4.6001250000,3.6153750000,3.7839375000,2.3223750000
75.2371459007,4.6003125000,3.6150000000,3.7833750000,2.3218125000
75.3373806477,4.5963750000,3.6140625000,3.7824375000,2.3208750000
75.4370913506,4.5993750000,3.6114375000,3.7792500000,2.3182500000
75.5370547771,4.5954375000,3.6105000000,3.7796250000,2.3182500000
75.6373317242,4.5946875000,3.6121875000,3.7805625000,2.3186250000
75.7371981144,4.5963750000,3.6105000000,3.7794375000,2.3175000000
75.8371684551,4.5963750000,3.6101250000,3.7786875000,2.3169375000
75.9372079372,4.5950625000,3.6095625000,3.7781250000,2.3163750000
76.0378444195,4.5931875000,3.6080625000,3.7740000000,2.3139375000
76.1371715069,4.5894375000,3.6050625000,3.7741875000,2.3139375000
76.2375028133,4.5898125000,3.6058125000,3.7749375000,2.3133750000
76.3372895718,4.5930000000,3.6061875000,3.7745625000,2.3131875000
76.4370496273,4.5924375000,3.6050625000,3.7743750000,2.3122500000
76.5374052525,4.5879375000,3.6035625000,3.7732500000,2.3111250000
76.6373157501,4.5909375000,3.6039375000,3.7725000000,2.3092500000
76.7370259762,4.5868125000,3.6009375000,3.7696875000,2.3083125000
76.8369374275,4.5856875000,3.5994375000,3.7678125000,2.3079375000
76.9372141361,4.5885000000,3.6015000000,3.7691250000,2.3077500000
77.0372390747,4.5862500000,3.5988750000,3.7665000000,2.3058750000
77.1373760700,4.5834375000,3.5977500000,3.7651875000,2.3055000000
77.2373440266,4.5862500000,3.5968125000,3.7646250000,2.3045625000
77.3372244835,4.5856875000,3.5956875000,3.7633125000,2.3034375000
77.4376094341,4.5834375000,3.5943750000,3.7631250000,2.3028750000
77.5371506214,4.5864375000,3.5943750000,3.7621875000,2.3021250000
77.6377031803,4.5860625000,3.5932500000,3.7608750000,2.3011875000
77.7372565269,4.5834375000,3.5893125000,3.7569375000,2.2985625000
77.8374290466,4.5881250000,3.5915625000,3.7595625000,2.2995000000
77.9374196529,4.5877500000,3.5902500000,3.7588125000,2.2983750000
78.0377054214,4.5793125000,3.5861250000,3.7541250000,2.2950000000
78.1380629539,4.5890625000,3.5893125000,3.7578750000,2.2966875000
78.2370038033,4.5853125000,3.5861250000,3.7539375000,2.2950000000
78.3376581669,4.5864375000,3.5868750000,3.7561875000,2.2959375000
78.4372234344,4.5881250000,3.5870625000,3.7550625000,2.2953750000
78.5373315811,4.5877500000,3.5861250000,3.7545000000,2.2942500000
78.6373388767,4.5877500000,3.5851875000,3.7530000000,2.2936875000
78.7370409966,4.5838125000,3.5821875000,3.7498125000,2.2908750000
78.8369705677,4.5840000000,3.5814375000,3.7488750000,2.2897500000
78.9373471737,4.5830625000,3.5829375000,3.7503750000,2.2906875000
79.0372328758,4.5853125000,3.5816250000,3.7498125000,2.2895625000
79.1373612881,4.5825000000,3.5803125000,3.7488750000,2.2888125000
79.2376515865,4.5811875000,3.5803125000,3.7483125000,2.2880625000
79.3374860287,4.5832500000,3.5795625000,3.7471875000,2.2867500000
79.4372150898,4.5832500000,3.5788125000,3.7471875000,2.2865625000
79.5372529030,4.5819375000,3.5780625000,3.7466250000,2.2852500000
79.6370937824,4.5781875000,3.5745000000,3.7421250000,2.2828125000
79.7371544838,4.5804375000,3.5761875000,3.7440000000,2.2835625000
79.8371806145,4.5740625000,3.5724375000,3.7404375000,2.2811250000
79.9373557568,4.5796875000,3.5743125000,3.7419375000,2.2815000000
80.0379686356,4.5768750000,3.5716875000,3.7411875000,2.2805625000
