8.0378508568,0.7935000000,0.6420000000,0.7436250000,0.3916875000,0.0000000000
8.1370513439,0.7931250000,0.6414375000,0.7430625000,0.3911250000,0.0000000000
8.2371711731,0.7935000000,0.6408750000,0.7428750000,0.3909375000,0.0000000000
8.3369836807,0.7929375000,0.6406875000,0.7421250000,0.3907500000,0.0000000000
8.4373066425,0.7931250000,0.6403125000,0.7419375000,0.3905625000,0.0000000000
8.5369126797,0.7931250000,0.6401250000,0.7415625000,0.3903750000,0.0000000000
8.6370446682,0.7935000000,0.6397500000,0.7417500000,0.3901875000,0.0000000000
8.7370860577,0.7929375000,0.6397500000,0.7411875000,0.3900000000,0.0000000000
8.8373076916,0.7933125000,0.6391875000,0.7406250000,0.3896250000,0.0000000000
8.9369919300,0.7925625000,0.6380625000,0.7395000000,0.3888750000,0.0000000000
9.0372371674,0.7918125000,0.6373125000,0.7389375000,0.3883125000,0.0000000000
9.1370592117,0.7920000000,0.6369375000,0.7385625000,0.3883125000,0.0000000000
9.2373042107,0.7923750000,0.6365625000,0.7381875000,0.3881250000,0.0000000000
9.3372776508,0.7920000000,0.6360000000,0.7378125000,0.3873750000,0.0000000000
9.4371504784,0.7923750000,0.6358125000,0.7376250000,0.3875625000,0.0000000000
9.5371019840,0.7923750000,0.6354375000,0.7372500000,0.3873750000,0.0000000000
9.6373782158,0.7925625000,0.6350625000,0.7368750000,0.3873750000,0.0000000000
9.7370963097,0.7933125000,0.6348750000,0.7368750000,0.3870000000,0.0000000000
9.8370728493,0.7940625000,0.6346875000,0.7368750000,0.3870000000,0.0000000000
9.9370822906,0.7944375000,0.6345000000,0.7366875000,0.3870000000,0.0000000000
10.0377449989,0.7955625000,0.6341250000,0.7361250000,0.3868125000,0.0000000000
10.1370675564,0.7974375000,0.6337500000,0.7365000000,0.3868125000,0.0000000000
10.2370893955,0.7987500000,0.6335625000,0.7363125000,0.3868125000,0.0000000000
10.3371400833,0.7998750000,0.6337500000,0.7363125000,0.3868125000,0.0000000000
10.4374632835,0.8015625000,0.6335625000,0.7361250000,0.3866250000,0.0000000000
10.5373232365,0.8025000000,0.6333750000,0.7361250000,0.3866250000,0.0000000000
10.6371464729,0.8045625000,0.6331875000,0.7361250000,0.3864375000,0.0000000000
10.7372794151,0.8058750000,0.6331875000,0.7357500000,0.3866250000,0.0000000000
10.8379046917,0.8071875000,0.6330000000,0.7359375000,0.3862500000,0.0000000000
10.9371004105,0.8088750000,0.6324375000,0.7355625000,0.3860625000,0.0000000000
11.0370988846,0.8101875000,0.6324375000,0.7353750000,0.3858750000,0.0000000000
11.1371409893,0.8116875000,0.6324375000,0.7351875000,0.3860625000,0.0000000000
11.2374253273,0.8133750000,0.6324375000,0.7350000000,0.3858750000,0.0000000000
11.3370466232,0.8150625000,0.6322500000,0.7351875000,0.3860625000,0.0000000000
11.4373197556,0.8160000000,0.6320625000,0.7351875000,0.3858750000,0.0000000000
11.5371944904,0.8178750000,0.6322500000,0.7350000000,0.3858750000,0.0000000000
11.6374480724,0.8197500000,0.6318750000,0.7348125000,0.3858750000,0.0000000000
11.7373499870,0.8206875000,0.6316875000,0.7350000000,0.3856875000,0.0000000000
11.8370947838,0.8225625000,0.6318750000,0.7351875000,0.3856875000,0.0000000000
11.9371175766,0.8240625000,0.6320625000,0.7353750000,0.3860625000,0.0000000000
12.0376029015,0.8257500000,0.6320625000,0.7355625000,0.3862500000,0.0000000000
12.1371474266,0.8278125000,0.6320625000,0.7359375000,0.3862500000,0.0000000000
12.2370519638,0.8296875000,0.6322500000,0.7363125000,0.3862500000,0.0000000000
12.3372783661,0.8308125000,0.6322500000,0.7365000000,0.3856875000,0.0000000000
12.4374692440,0.8332500000,0.6324375000,0.7365000000,0.3862500000,0.0000000000
12.5371327400,0.8356875000,0.6324375000,0.7368750000,0.3864375000,0.0000000000
12.6372513771,0.8377500000,0.6324375000,0.7370625000,0.3864375000,0.0000000000
12.7370913029,0.8411250000,0.6326250000,0.7372500000,0.3864375000,0.0000000000
12.8373444080,0.8448750000,0.6328125000,0.7374375000,0.3866250000,0.0000000000
12.9370651245,0.8491875000,0.6326250000,0.7378125000,0.3868125000,0.0000000000
13.0371222496,0.8546250000,0.6330000000,0.7381875000,0.3870000000,0.0000000000
13.1370990276,0.8606250000,0.6333750000,0.7385625000,0.3871875000,0.0000000000
13.2375466824,0.8681250000,0.6335625000,0.7387500000,0.3873750000,0.0000000000
13.3369061947,0.8769375000,0.6337500000,0.7393125000,0.3875625000,0.0000000000
13.4369401932,0.8863125000,0.6339375000,0.7396875000,0.3875625000,0.0000000000
13.5370328426,0.8953125000,0.6341250000,0.7396875000,0.3877500000,0.0000000000
13.6372706890,0.9060000000,0.6343125000,0.7402500000,0.3881250000,0.0000000000
13.7369401455,0.9170625000,0.6345000000,0.7408125000,0.3883125000,0.0000000000
13.8370897770,0.9292500000,0.6346875000,0.7410000000,0.3881250000,0.0000000000
13.9369547367,0.9425625000,0.6350625000,0.7415625000,0.3886875000,0.0000000000
14.0376396179,0.9564375000,0.6352500000,0.7417500000,0.3888750000,0.0000000000
14.1387004852,0.9727500000,0.6345000000,0.7419375000,0.3888750000,0.0000000000
14.2375855446,0.9911250000,0.6350625000,0.7423125000,0.3888750000,0.0000000000
14.3372478485,1.0110000000,0.6354375000,0.7425000000,0.3892500000,0.0000000000
14.4373824596,1.0327500000,0.6354375000,0.7426875000,0.3894375000,0.0000000000
14.5371880531,1.0573125000,0.6356250000,0.7428750000,0.3894375000,0.0000000000
14.6380314827,1.0831875000,0.6350625000,0.7410000000,0.3885000000,0.0000000000
14.7373359203,1.1122500000,0.6363750000,0.7441875000,0.3900000000,0.0000000000
14.8374419212,1.1418750000,0.6363750000,0.7443750000,0.3901875000,0.0000000000
14.9370949268,1.1735625000,0.6365625000,0.7453125000,0.3903750000,0.0000000000
15.0371770859,1.2067500000,0.6352500000,0.7434375000,0.3905625000,0.0000000000
15.1375272274,1.2408750000,0.6371250000,0.7462500000,0.3900000000,0.0000000000
15.2370872498,1.2804375000,0.6356250000,0.7451250000,0.3911250000,0.0000000000
15.3373637199,1.3151250000,0.6378750000,0.7475625000,0.3900000000,0.0000000000
15.4370870590,1.3575000000,0.6361875000,0.7460625000,0.3916875000,0.0000000000
15.5374441147,1.3950000000,0.6384375000,0.7486875000,0.3909375000,0.0000000000
15.6371483803,1.4385000000,0.6369375000,0.7477500000,0.3922500000,0.0000000000
15.7371776104,1.4769375000,0.6391875000,0.7505625000,0.3916875000,0.0000000000
15.8371512890,1.5215625000,0.6378750000,0.7488750000,0.3928125000,0.0000000000
15.9376678467,1.5598125000,0.6399375000,0.7518750000,0.3922500000,0.0000000000
16.0375294685,1.6044375000,0.6380625000,0.7511250000,0.3937500000,0.0000000000
16.1373357773,1.6445625000,0.6406875000,0.7537500000,0.3930000000,0.0000000000
16.2373974323,1.6893750000,0.6395625000,0.7530000000,0.3946875000,0.0000000000
16.3374772072,1.7298750000,0.6420000000,0.7560000000,0.3941250000,0.0000000000
16.4370908737,1.7760000000,0.6405000000,0.7554375000,0.3956250000,0.0000000000
16.5371634960,1.8151875000,0.6431250000,0.7588125000,0.3952500000,0.0000000000
16.6372792721,1.8622500000,0.6420000000,0.7580625000,0.3967500000,0.0000000000
16.7374904156,1.9025625000,0.6446250000,0.7614375000,0.3963750000,0.0000000000
16.8378639221,1.9490625000,0.6435000000,0.7610625000,0.3975000000,0.0000000000
16.9374227524,1.9897500000,0.6463125000,0.7644375000,0.3975000000,0.0000000000
17.0374057293,2.0381250000,0.6451875000,0.7636875000,0.3990000000,0.0000000000
17.1378073692,2.0758125000,0.6478125000,0.7678125000,0.3988125000,0.0000000000
17.2374122143,2.1232500000,0.6468750000,0.7676250000,0.4005000000,0.0000000000
17.3374276161,2.1592500000,0.6495000000,0.7710000000,0.4001250000,0.0000000000
17.4371459484,2.2033125000,0.6483750000,0.7710000000,0.4018125000,0.0000000000
17.5371911526,2.2381875000,0.6511875000,0.7753125000,0.4016250000,0.0000000000
17.6371500492,2.2811250000,0.6526875000,0.7777500000,0.4035000000,0.0000000000
17.7376129627,2.3188125000,0.6538125000,0.7801875000,0.4046250000,0.0000000000
17.8371417522,2.3578125000,0.6551250000,0.7833750000,0.4057500000,0.0000000000
17.9370484352,2.3953125000,0.6564375000,0.7861875000,0.4065000000,0.0000000000
18.0372192860,2.4285000000,0.6581250000,0.7890000000,0.4078125000,0.0000000000
18.1377775669,2.4680625000,0.6588750000,0.7921875000,0.4089375000,0.0000000000
18.2370836735,2.5031250000,0.6607500000,0.7953750000,0.4100625000,0.0000000000
18.3383905888,2.5385625000,0.6622500000,0.7957500000,0.4093125000,0.0000000000
18.4371805191,2.5747500000,0.6643125000,0.8023125000,0.4126875000,0.0000000000
18.5374174118,2.6096250000,0.6661875000,0.8060625000,0.4141875000,0.0000000000
18.6372127533,2.6418750000,0.6678750000,0.8101875000,0.4155000000,0.0000000000
18.7370150089,2.6771250000,0.6699375000,0.8143125000,0.4170000000,0.0000000000
18.8372027874,2.7105000000,0.6720000000,0.8182500000,0.4188750000,0.0000000000
18.9374685287,2.7421875000,0.6740625000,0.8227500000,0.4203750000,0.0000000000
19.0369489193,2.7759375000,0.6761250000,0.8276250000,0.4218750000,0.0000000000
19.1369657516,2.8080000000,0.6785625000,0.8325000000,0.4235625000,0.0000000000
19.2369887829,2.8380000000,0.6810000000,0.8371875000,0.4254375000,0.0000000000
19.3373513222,2.8700625000,0.6834375000,0.8424375000,0.4271250000,0.0000000000
19.4369566441,2.9004375000,0.6860625000,0.8482500000,0.4291875000,0.0000000000
19.5371980667,2.9281875000,0.6888750000,0.8538750000,0.4310625000,0.0000000000
19.6369454861,2.9583750000,0.6916875000,0.8595000000,0.4333125000,0.0000000000
19.7372307777,2.9866875000,0.6946875000,0.8655000000,0.4351875000,0.0000000000
19.8377799988,3.0120000000,0.6975000000,0.8718750000,0.4370625000,0.0000000000
19.9369325638,3.0391875000,0.7008750000,0.8784375000,0.4395000000,0.0000000000
20.0374886990,3.0605625000,0.7040625000,0.8842500000,0.4419375000,0.0000000000
20.1369848251,3.0873750000,0.7070625000,0.8915625000,0.4440000000,0.0000000000
20.2370204926,3.1113750000,0.7108125000,0.8988750000,0.4464375000,0.0000000000
20.3369636536,3.1335000000,0.7147500000,0.9061875000,0.4488750000,0.0000000000
20.4376156330,3.1543125000,0.7183125000,0.9135000000,0.4513125000,0.0000000000
20.5370473862,3.1740000000,0.7215000000,0.9208125000,0.4533750000,0.0000000000
20.6370699406,3.1948125000,0.7256250000,0.9288750000,0.4558125000,0.0000000000
20.7370882034,3.2124375000,0.7297500000,0.9367500000,0.4584375000,0.0000000000
20.8372759819,3.2341875000,0.7338750000,0.9453750000,0.4612500000,0.0000000000
20.9370260239,3.2533125000,0.7381875000,0.9540000000,0.4638750000,0.0000000000
21.0370640755,3.2701875000,0.7426875000,0.9630000000,0.4665000000,0.0000000000
21.1370759010,3.2870625000,0.7477500000,0.9720000000,0.4693125000,0.0000000000
21.2372639179,3.3033750000,0.7526250000,0.9811875000,0.4721250000,0.0000000000
21.3375828266,3.3153750000,0.7573125000,0.9905625000,0.4747500000,0.0000000000
21.4371664524,3.3322500000,0.7623750000,1.0005000000,0.4777500000,0.0000000000
21.5371935368,3.3457500000,0.7672500000,1.0098750000,0.4809375000,0.0000000000
21.6378278732,3.3596250000,0.7732500000,1.0205625000,0.4843125000,0.0000000000
21.7369649410,3.3729375000,0.7786875000,1.0310625000,0.4873125000,0.0000000000
21.8370575905,3.3849375000,0.7846875000,1.0415625000,0.4905000000,0.0000000000
21.9371652603,3.3958125000,0.7906875000,1.0520625000,0.4936875000,0.0000000000
22.0387544632,3.3926250000,0.7940625000,1.0614375000,0.4968750000,0.0000000000
22.1373097897,3.4153125000,0.8028750000,1.0732500000,0.5000625000,0.0000000000
22.2390298843,3.4290000000,0.8100000000,1.0858125000,0.5041875000,0.0000000000
22.3380227089,3.4372500000,0.8161875000,1.0961250000,0.5068125000,0.0000000000
22.4370968342,3.4456875000,0.8225625000,1.1066250000,0.5101875000,0.0000000000
22.5372130871,3.4526250000,0.8293125000,1.1176875000,0.5133750000,0.0000000000
22.6371400356,3.4638750000,0.8362500000,1.1293125000,0.5169375000,0.0000000000
22.7372419834,3.4725000000,0.8431875000,1.1407500000,0.5205000000,0.0000000000
22.8373267651,3.4800000000,0.8501250000,1.1520000000,0.5236875000,0.0000000000
22.9372279644,3.4873125000,0.8572500000,1.1630625000,0.5270625000,0.0000000000
23.0373022556,3.4946250000,0.8645625000,1.1743125000,0.5306250000,0.0000000000
23.1372332573,3.4991250000,0.8718750000,1.1865000000,0.5340000000,0.0000000000
23.2370903492,3.5071875000,0.8793750000,1.1977500000,0.5375625000,0.0000000000
23.3374359608,3.5137500000,0.8868750000,1.2095625000,0.5409375000,0.0000000000
23.4373190403,3.5186250000,0.8943750000,1.2213750000,0.5445000000,0.0000000000
23.5371272564,3.5263125000,0.9018750000,1.2328125000,0.5476875000,0.0000000000
23.6371896267,3.5313750000,0.9099375000,1.2438750000,0.5512500000,0.0000000000
23.7454881668,3.5351250000,0.9185625000,1.2566250000,0.5555625000,0.0000000000
23.8384857178,3.5446875000,0.9255000000,1.2665625000,0.5581875000,0.0000000000
23.9374725819,3.5452500000,0.9331875000,1.2774375000,0.5613750000,0.0000000000
24.0381424427,3.5460000000,0.9410625000,1.2875625000,0.5649375000,0.0000000000
24.1371083260,3.5542500000,0.9487500000,1.2993750000,0.5685000000,0.0000000000
24.2371094227,3.5585625000,0.9564375000,1.3095000000,0.5715000000,0.0000000000
24.3375325203,3.5611875000,0.9646875000,1.3203750000,0.5752500000,0.0000000000
24.4374969006,3.5660625000,0.9725625000,1.3310625000,0.5788125000,0.0000000000
24.5370481014,3.5696250000,0.9802500000,1.3419375000,0.5821875000,0.0000000000
24.6371233463,3.5728125000,0.9881250000,1.3522500000,0.5853750000,0.0000000000
24.7371299267,3.5754375000,0.9961875000,1.3621875000,0.5889375000,0.0000000000
24.8373205662,3.5810625000,1.0048125000,1.3736250000,0.5928750000,0.0000000000
24.9374127388,3.5827500000,1.0125000000,1.3841250000,0.5962500000,0.0000000000
25.0370366573,3.5861250000,1.0203750000,1.3942500000,0.5994375000,0.0000000000
25.1370244026,3.5881875000,1.0286250000,1.4043750000,0.6031875000,0.0000000000
25.2376055717,3.5898750000,1.0365000000,1.4141250000,0.6065625000,0.0000000000
25.3369653225,3.5936250000,1.0443750000,1.4240625000,0.6099375000,0.0000000000
25.4370322227,3.5958750000,1.0522500000,1.4340000000,0.6131250000,0.0000000000
25.5370268822,3.5971875000,1.0603125000,1.4433750000,0.6168750000,0.0000000000
25.6372797489,3.6000000000,1.0680000000,1.4527500000,0.6200625000,0.0000000000
25.7369227409,3.6015000000,1.0756875000,1.4625000000,0.6234375000,0.0000000000
25.8389234543,3.5883750000,1.0809375000,1.4718750000,0.6262500000,0.0000000000
25.9371535778,3.6037500000,1.0912500000,1.4806875000,0.6300000000,0.0000000000
26.0377135277,3.6181875000,1.1040000000,1.4971875000,0.6365625000,0.0000000000
26.1371231079,3.6234375000,1.1130000000,1.5080625000,0.6406875000,0.0000000000
26.2370617390,3.6253125000,1.1216250000,1.5181875000,0.6446250000,0.0000000000
26.3370816708,3.6268125000,1.1300625000,1.5277500000,0.6481875000,0.0000000000
26.4369699955,3.6279375000,1.1383125000,1.5371250000,0.6517500000,0.0000000000
26.5369873047,3.6283125000,1.1461875000,1.5461250000,0.6553125000,0.0000000000
26.6371989250,3.6296250000,1.1544375000,1.5553125000,0.6590625000,0.0000000000
26.7386784554,3.6335625000,1.1636250000,1.5665625000,0.6626250000,0.0000000000
26.8370041847,3.6313125000,1.1698125000,1.5729375000,0.6654375000,0.0000000000
26.9371597767,3.6288750000,1.1767500000,1.5804375000,0.6684375000,0.0000000000
27.0375907421,3.6279375000,1.1831250000,1.5885000000,0.6712500000,0.0000000000
27.1371219158,3.6307500000,1.1908125000,1.5956250000,0.6744375000,0.0000000000
27.2372734547,3.6322500000,1.1981250000,1.6033125000,0.6774375000,0.0000000000
27.3372330666,3.6337500000,1.2045000000,1.6110000000,0.6804375000,0.0000000000
27.4374220371,3.6343125000,1.2112500000,1.6183125000,0.6834375000,0.0000000000
27.5372588634,3.6354375000,1.2178125000,1.6258125000,0.6864375000,0.0000000000
27.6376476288,3.6348750000,1.2245625000,1.6331250000,0.6892500000,0.0000000000
27.7372095585,3.6367500000,1.2309375000,1.6402500000,0.6922500000,0.0000000000
27.8373908997,3.6378750000,1.2337500000,1.6428750000,0.6952500000,0.0000000000
27.9377882481,3.6296250000,1.2433125000,1.6541250000,0.6958125000,0.0000000000
28.0375103951,3.6373125000,1.2457500000,1.6571250000,0.7008750000,0.0000000000
28.1373355389,3.6318750000,1.2562500000,1.6676250000,0.7018125000,0.0000000000
28.2392778397,3.6403125000,1.2620625000,1.6743750000,0.7068750000,0.0000000000
28.3373944759,3.6335625000,1.2686250000,1.6807500000,0.7074375000,0.0000000000
28.4376730919,3.6403125000,1.2708750000,1.6815000000,0.7096875000,0.0000000000
28.5374553204,3.6279375000,1.2768750000,1.6929375000,0.7141875000,0.0000000000
28.6373355389,3.6403125000,1.2858750000,1.6948125000,0.7147500000,0.0000000000
28.7375001907,3.6285000000,1.2885000000,1.7045625000,0.7181250000,0.0000000000
28.8374731541,3.6328125000,1.2952500000,1.7062500000,0.7186875000,0.0000000000
28.9372260571,3.6258750000,1.2978750000,1.7146875000,0.7245000000,0.0000000000
29.0371937752,3.6388125000,1.3081875000,1.7188125000,0.7246875000,0.0000000000
29.1371462345,3.6215625000,1.3106250000,1.7283750000,0.7293750000,0.0000000000
29.2372190952,3.6348750000,1.3155000000,1.7295000000,0.7288125000,0.0000000000
29.3372323513,3.6232500000,1.3185000000,1.7385000000,0.7321875000,0.0000000000
29.4374270439,3.6335625000,1.3271250000,1.7394375000,0.7333125000,0.0000000000
29.5372161865,3.6200625000,1.3280625000,1.7484375000,0.7374375000,0.0000000000
29.6372687817,3.6290625000,1.3363125000,1.7475000000,0.7372500000,0.0000000000
29.7373836040,3.6200625000,1.3370625000,1.7581875000,0.7413750000,0.0000000000
29.8372163773,3.6328125000,1.3455000000,1.7585625000,0.7415625000,0.0000000000
29.9372448921,3.6206250000,1.3466250000,1.7679375000,0.7456875000,0.0000000000
30.0373785496,3.6277500000,1.3541250000,1.7675625000,0.7455000000,0.0000000000
30.1372010708,3.6159375000,1.3537500000,1.7756250000,0.7488750000,0.0000000000
30.2372117043,3.6255000000,1.3610625000,1.7750625000,0.7486875000,0.0000000000
30.3372204304,3.6120000000,1.3629375000,1.7853750000,0.7533750000,0.0000000000
30.4370424747,3.6266250000,1.3710000000,1.7906250000,0.7558125000,0.0000000000
30.5369927883,3.6243750000,1.3745625000,1.7953125000,0.7575000000,0.0000000000
30.6370759010,3.6230625000,1.3790625000,1.7992500000,0.7593750000,0.0000000000
30.7370491028,3.6260625000,1.3833750000,1.8039375000,0.7614375000,0.0000000000
30.8373184204,3.6245625000,1.3878750000,1.8095625000,0.7636875000,0.0000000000
30.9372816086,3.6247500000,1.3927500000,1.8144375000,0.7657500000,0.0000000000
31.0370180607,3.6258750000,1.3974375000,1.8191250000,0.7681875000,0.0000000000
31.1375002861,3.6270000000,1.4010000000,1.8240000000,0.7698750000,0.0000000000
31.2373628616,3.6270000000,1.4060625000,1.8290625000,0.7721250000,0.0000000000
31.3371093273,3.6271875000,1.4100000000,1.8330000000,0.7740000000,0.0000000000
31.4370915890,3.6273750000,1.4141250000,1.8367500000,0.7753125000,0.0000000000
31.5374088287,3.6241875000,1.4171250000,1.8406875000,0.7770000000,0.0000000000
31.6370823383,3.6255000000,1.4214375000,1.8450000000,0.7786875000,0.0000000000
31.7370700836,3.6256875000,1.4253750000,1.8493125000,0.7807500000,0.0000000000
31.8370556831,3.6262500000,1.4295000000,1.8536250000,0.7826250000,0.0000000000
31.9371936321,3.6266250000,1.4332500000,1.8577500000,0.7843125000,0.0000000000
32.0374863148,3.6240000000,1.4368125000,1.8615000000,0.7861875000,0.0000000000
32.1374938488,3.6255000000,1.4409375000,1.8661875000,0.7878750000,0.0000000000
32.2371919155,3.6268125000,1.4456250000,1.8706875000,0.7899375000,0.0000000000
32.3370449543,3.6285000000,1.4499375000,1.8753750000,0.7920000000,0.0000000000
32.4373648167,3.6285000000,1.4531250000,1.8793125000,0.7936875000,0.0000000000
32.5370562077,3.6298125000,1.4572500000,1.8838125000,0.7957500000,0.0000000000
32.6370730400,3.6303750000,1.4617500000,1.8881250000,0.7972500000,0.0000000000
32.7371406555,3.6294375000,1.4653125000,1.8918750000,0.7989375000,0.0000000000
32.8371088505,3.6292500000,1.4692500000,1.8958125000,0.8006250000,0.0000000000
32.9370739460,3.6298125000,1.4731875000,1.8997500000,0.8025000000,0.0000000000
33.0374233723,3.6303750000,1.4765625000,1.9036875000,0.8041875000,0.0000000000
33.1371836662,3.6303750000,1.4803125000,1.9076250000,0.8058750000,0.0000000000
33.2372474670,3.6311250000,1.4838750000,1.9115625000,0.8075625000,0.0000000000
33.3375697136,3.6298125000,1.4872500000,1.9141875000,0.8086875000,0.0000000000
