3.5370814800,4.5159375000,1.9243125000,2.1031875000,1.0590000000
3.6373987198,4.5039375000,1.9348125000,2.1271875000,1.0621875000
3.7371549606,4.5026250000,1.9468125000,2.1556875000,1.0663125000
3.8370881081,4.5125625000,1.9608750000,2.1858750000,1.0711875000
3.9371387959,4.5260625000,1.9749375000,2.2179375000,1.0753125000
4.0372550488,4.5412500000,1.9950000000,2.2586250000,1.0828125000
4.1380243301,4.5594375000,2.0161875000,2.3013750000,1.0891875000
4.2371921539,4.5697500000,2.0420625000,2.3480625000,1.0961250000
4.3370697498,4.5840000000,2.0718750000,2.4015000000,1.1038125000
4.4371824265,4.5913125000,2.1043125000,2.4581250000,1.1126250000
4.5371563435,4.6005000000,2.1395625000,2.5192500000,1.1223750000
4.6370067596,4.6100625000,2.1770625000,2.5846875000,1.1334375000
4.7370262146,4.6173750000,2.2175625000,2.6540625000,1.1454375000
4.8374836445,4.6226250000,2.2605000000,2.7234375000,1.1589375000
4.9371571541,4.6284375000,2.3043750000,2.7943125000,1.1735625000
5.0370750427,4.6346250000,2.3501250000,2.8668750000,1.1898750000
5.5782699585,4.6666875000,2.6240625000,3.2280000000,1.3081875000
5.6150002480,4.6681875000,2.6431875000,3.2501250000,1.3185000000
5.6517059803,4.6695000000,2.6625000000,3.2716875000,1.3290000000
5.6892261505,4.6700625000,2.6827500000,3.2956875000,1.3413750000
5.7273328304,4.6775625000,2.7061875000,3.3183750000,1.3526250000
5.7654931545,4.6785000000,2.7270000000,3.3401250000,1.3646250000
5.8047354221,4.6796250000,2.7463125000,3.3609375000,1.3762500000
5.8430423737,4.6822500000,2.7673125000,3.3825000000,1.3893750000
5.9386515617,4.6876875000,2.8196250000,3.4338750000,1.4206875000
6.0372946262,4.6796250000,2.8674375000,3.4788750000,1.4516250000
6.1374928951,4.6843125000,2.9165625000,3.5236875000,1.4851875000
6.2373495102,4.6865625000,2.9655000000,3.5683125000,1.5198750000
6.3374621868,4.6867500000,3.0138750000,3.6110625000,1.5555000000
6.4374144077,4.6914375000,3.0607500000,3.6519375000,1.5916875000
6.5372617245,4.6936875000,3.1066875000,3.6911250000,1.6275000000
6.6376674175,4.6957500000,3.1516875000,3.7278750000,1.6635000000
6.7374892235,4.6966875000,3.1946250000,3.7644375000,1.6987500000
6.8372266293,4.6976250000,3.2364375000,3.7972500000,1.7334375000
6.9374859333,4.6972500000,3.2765625000,3.8291250000,1.7671875000
7.0374422073,4.7000625000,3.3140625000,3.8576250000,1.8003750000
7.1376385689,4.7010000000,3.3508125000,3.8835000000,1.8328125000
7.2373714447,4.7013750000,3.3885000000,3.9140625000,1.8661875000
7.3371570110,4.7051250000,3.4231875000,3.9395625000,1.8976875000
7.4371111393,4.7049375000,3.4567500000,3.9630000000,1.9280625000
7.5373108387,4.7051250000,3.4882500000,3.9853125000,1.9576875000
7.6371243000,4.7064375000,3.5206875000,4.0066875000,1.9873125000
7.7370767593,4.7096250000,3.5512500000,4.0280625000,2.0163750000
7.8374557495,4.7075625000,3.5805000000,4.0477500000,2.0443125000
7.9373698235,4.7128125000,3.6103125000,4.0674375000,2.0728125000
8.0373282433,4.7055000000,3.6335625000,4.0813125000,2.0971875000
8.1372268200,4.7086875000,3.6598125000,4.0981875000,2.1228750000
8.2370855808,4.7115000000,3.6847500000,4.1139375000,2.1481875000
8.3371808529,4.7143125000,3.7095000000,4.1293125000,2.1725625000
8.4369819164,4.7146875000,3.7310625000,4.1448750000,2.1965625000
8.5371561050,4.7169375000,3.7541250000,4.1572500000,2.2201875000
8.6369223595,4.7188125000,3.7753125000,4.1707500000,2.2425000000
8.7371799946,4.7178750000,3.7959375000,4.1821875000,2.2651875000
8.8373603821,4.7176875000,3.8137500000,4.1917500000,2.2843125000
8.9370646477,4.7191875000,3.8317500000,4.2045000000,2.3058750000
9.0372450352,4.7201250000,3.8503125000,4.2148125000,2.3261250000
9.1370172501,4.7193750000,3.8668125000,4.2219375000,2.3441250000
9.2373247147,4.7223750000,3.8844375000,4.2315000000,2.3630625000
9.3371951580,4.7135625000,3.8917500000,4.2331875000,2.3773125000
9.4373197556,4.7160000000,3.9086250000,4.2420000000,2.3945625000
9.5372891426,4.7146875000,3.9236250000,4.2489375000,2.4133125000
9.6379501820,4.7126250000,3.9388125000,4.2571875000,2.4303750000
9.7373981476,4.7148750000,3.9519375000,4.2665625000,2.4474375000
9.8374996185,4.7122500000,3.9661875000,4.2733125000,2.4635625000
9.9374773502,4.7008125000,3.9798750000,4.2787500000,2.4804375000
10.0375134945,4.6886250000,3.9931875000,4.2836250000,2.4969375000
10.1378369331,4.6796250000,4.0053750000,4.2894375000,2.5166250000
10.2373311520,4.6717500000,4.0243125000,4.3010625000,2.5515000000
10.3377447128,4.6633125000,4.0638750000,4.3355625000,2.6274375000
10.4371547699,4.6636875000,4.1490000000,4.3918125000,2.7579375000
10.5374710560,4.6700625000,4.2581250000,4.4531250000,2.9242500000
10.6380021572,4.6781250000,4.3449375000,4.4866875000,3.0703125000
10.7373030186,4.6871250000,4.4154375000,4.5425625000,3.2182500000
10.8372848034,4.6914375000,4.4666250000,4.5727500000,3.3286875000
10.9374334812,4.7041875000,4.5075000000,4.6003125000,3.4218750000
11.0371198654,4.7032500000,4.5341250000,4.6141875000,3.4929375000
11.1372230053,4.6891875000,4.5590625000,4.6336875000,3.5538750000
11.2374320030,4.6875000000,4.5791250000,4.6516875000,3.6076875000
11.3376443386,4.6929375000,4.6046250000,4.6623750000,3.6592500000
11.4373197556,4.6951875000,4.6320000000,4.6721250000,3.7111875000
11.5371420383,4.7013750000,4.6539375000,4.6811250000,3.7618125000
11.6372516155,4.7062500000,4.6685625000,4.6886250000,3.8109375000
11.7372570038,4.7111250000,4.6796250000,4.6946250000,3.8561250000
11.8370652199,4.7186250000,4.6871250000,4.6991250000,3.8964375000
11.9370138645,4.7238750000,4.6927500000,4.7023125000,3.9324375000
12.0373554230,4.7238750000,4.6974375000,4.7047500000,3.9635625000
12.1375880241,4.7300625000,4.6996875000,4.7073750000,3.9885000000
12.2371983528,4.7317500000,4.7023125000,4.7096250000,4.0136250000
12.3371534348,4.7302500000,4.7043750000,4.7105625000,4.0336875000
12.4371688366,4.7349375000,4.7051250000,4.7113125000,4.0505625000
12.5373592377,4.7360625000,4.7025000000,4.7085000000,4.0625625000
12.6377396584,4.7321250000,4.7070000000,4.7128125000,4.0790625000
12.7374927998,4.7396250000,4.7030625000,4.7083125000,4.0875000000
12.8375442028,4.7270625000,4.7036250000,4.7103750000,4.0867500000
12.9374256134,4.7388750000,4.6882500000,4.6966875000,4.1060625000
13.0374705791,4.7285625000,4.7026875000,4.7105625000,4.1023125000
13.1376955509,4.7407500000,4.6901250000,4.7040000000,4.1223750000
13.2374157906,4.7340000000,4.7041875000,4.7098125000,4.1137500000
13.3372406960,4.7416875000,4.6863750000,4.6944375000,4.1291250000
13.4374039173,4.7325000000,4.7013750000,4.7122500000,4.1298750000
13.5375471115,4.7471250000,4.6936875000,4.6978125000,4.1373750000
13.6373577118,4.7377500000,4.7015625000,4.7111250000,4.1386875000
13.7372891903,4.7531250000,4.6942500000,4.7030625000,4.1452500000
13.8374047279,4.7398125000,4.6998750000,4.7086875000,4.1430000000
13.9374368191,4.7553750000,4.6921875000,4.7032500000,4.1525625000
14.0377564430,4.7437500000,4.7017500000,4.7103750000,4.1463750000
14.1387176514,4.7398125000,4.6805625000,4.6871250000,4.1508750000
14.2372393608,4.7351250000,4.6831875000,4.7075625000,4.1533125000
14.3370778561,4.7548125000,4.6966875000,4.6955625000,4.1420625000
14.4376270771,4.7430000000,4.6888125000,4.7098125000,4.1585625000
14.5374534130,4.7581875000,4.6961250000,4.7010000000,4.1488125000
14.6373863220,4.7463750000,4.6875000000,4.7083125000,4.1595000000
14.7371680737,4.7600625000,4.6955625000,4.6998750000,4.1512500000
14.8372421265,4.7505000000,4.6873125000,4.7081250000,4.1611875000
14.9376068115,4.7523750000,4.6944375000,4.6981875000,4.1521875000
15.0373821259,4.7396250000,4.6792500000,4.7019375000,4.1585625000
15.1373147964,4.7615625000,4.6935000000,4.6959375000,4.1512500000
15.2375233173,4.7508750000,4.6845000000,4.7049375000,4.1596875000
15.3375966549,4.7602500000,4.6920000000,4.7053125000,4.1608125000
15.4370565414,4.7593125000,4.6880625000,4.7008125000,4.1568750000
15.5371994972,4.7626875000,4.6905000000,4.7040000000,4.1602500000
15.6370446682,4.7591250000,4.6863750000,4.6993125000,4.1565000000
15.7373228073,4.7634375000,4.6897500000,4.7008125000,4.1566875000
15.8374211788,4.7557500000,4.6816875000,4.6950000000,4.1523750000
15.9376575947,4.7550000000,4.6818750000,4.6953750000,4.1535000000
16.0378708839,4.7589375000,4.6854375000,4.6991250000,4.1561250000
16.1375980377,4.7585625000,4.6801875000,4.6944375000,4.1520000000
16.2382576466,4.7602500000,4.6839375000,4.6972500000,4.1542500000
16.3379116058,4.7617500000,4.6828125000,4.6974375000,4.1538750000
16.4374606609,4.7580000000,4.6785000000,4.6933125000,4.1503125000
16.5374658108,4.7604375000,4.6813125000,4.6965000000,4.1520000000
16.6375215054,4.7551875000,4.6771875000,4.6925625000,4.1486250000
16.7377276421,4.7799375000,4.7017500000,4.7182500000,4.1722500000
16.8373816013,4.7767500000,4.7017500000,4.7169375000,4.1700000000
16.9373955727,4.7786250000,4.7006250000,4.7158125000,4.1688750000
17.0372977257,4.7773125000,4.6996875000,4.7171250000,4.1685000000
17.1373536587,4.7741250000,4.6995000000,4.7156250000,4.1675625000
17.2372591496,4.7745000000,4.6989375000,4.7146875000,4.1662500000
17.3372058868,4.7741250000,4.6976250000,4.7128125000,4.1621250000
17.4371733665,4.7692500000,4.6931250000,4.7094375000,4.1606250000
17.5372717381,4.7664375000,4.6918125000,4.7077500000,4.1587500000
17.6372697353,4.7645625000,4.6906875000,4.7068125000,4.1568750000
17.7378334999,4.7456250000,4.6845000000,4.7045625000,4.1548125000
17.8374488354,4.7653125000,4.6882500000,4.7081250000,4.1555625000
17.9371671677,4.7634375000,4.6884375000,4.7058750000,4.1551875000
18.0376267433,4.7581875000,4.6876875000,4.7055000000,4.1521875000
18.1370480061,4.7593125000,4.6845000000,4.7017500000,4.1493750000
18.2371952534,4.7596875000,4.6835625000,4.7023125000,4.1493750000
18.3373684883,4.7623125000,4.6861875000,4.7051250000,4.1508750000
18.4371638298,4.7585625000,4.6822500000,4.6995000000,4.1465625000
18.5369584560,4.7583750000,4.6815000000,4.6998750000,4.1458125000
18.6373887062,4.7570625000,4.6841250000,4.7019375000,4.1463750000
18.7369318008,4.7557500000,4.6781250000,4.6970625000,4.1420625000
18.8370871544,4.7557500000,4.6775625000,4.6963125000,4.1400000000
18.9373195171,4.7499375000,4.6758750000,4.6931250000,4.1364375000
19.0375053883,4.7478750000,4.6685625000,4.6867500000,4.1319375000
19.1372568607,4.7465625000,4.6741875000,4.6903125000,4.1338125000
19.2371411324,4.7443125000,4.6642500000,4.6801875000,4.1251875000
19.3374431133,4.7392500000,4.6636875000,4.6796250000,4.1242500000
19.4371140003,4.7392500000,4.6621875000,4.6796250000,4.1233125000
19.5375337601,4.7364375000,4.6650000000,4.6833750000,4.1250000000
19.6375117302,4.7418750000,4.6627500000,4.6816875000,4.1206875000
19.7375102043,4.7409375000,4.6608750000,4.6779375000,4.1167500000
19.8373034000,4.7340000000,4.6571250000,4.6768125000,4.1165625000
19.9373359680,4.7368125000,4.6582500000,4.6803750000,4.1191875000
20.0375101566,4.7379375000,4.6627500000,4.6777500000,4.1175000000
20.1371190548,4.7362500000,4.6590000000,4.6783125000,4.1156250000
20.2370638847,4.7355000000,4.6582500000,4.6770000000,4.1146875000
20.3370652199,4.7334375000,4.6578750000,4.6766250000,4.1133750000
20.4372603893,4.7259375000,4.6571250000,4.6756875000,4.1146875000
20.5371692181,4.7345625000,4.6612500000,4.6800000000,4.1113125000
20.6371607780,4.7276250000,4.6565625000,4.6764375000,4.1101875000
20.7372040749,4.7231250000,4.6554375000,4.6770000000,4.1116875000
20.8373491764,4.7266875000,4.6591875000,4.6788750000,4.1111250000
20.9373447895,4.7248125000,4.6597500000,4.6788750000,4.1101875000
21.0374031067,4.7233125000,4.6590000000,4.6771875000,4.1086875000
21.1370532513,4.7193750000,4.6565625000,4.6753125000,4.1066250000
21.2369701862,4.7199375000,4.6560000000,4.6755000000,4.1055000000
21.3372077942,4.7175000000,4.6548750000,4.6734375000,4.1036250000
21.4370894432,4.7218125000,4.6545000000,4.6740000000,4.1030625000
21.5371348858,4.7236875000,4.6545000000,4.6719375000,4.1013750000
21.6374084949,4.7259375000,4.6567500000,4.6751250000,4.1030625000
21.7371306419,4.7300625000,4.6561875000,4.6764375000,4.1021250000
21.8370277882,4.7293125000,4.6518750000,4.6719375000,4.0970625000
21.9370999336,4.7311875000,4.6509375000,4.6715625000,4.0961250000
22.0371360779,4.7272500000,4.6513125000,4.6704375000,4.0953750000
22.1370711327,4.7334375000,4.6507500000,4.6708125000,4.0942500000
22.2376248837,4.7364375000,4.6518750000,4.6719375000,4.0936875000
22.3374505043,4.7353125000,4.6471875000,4.6668750000,4.0890000000
22.4374203682,4.7396250000,4.6505625000,4.6691250000,4.0910625000
22.5375373363,4.7388750000,4.6496250000,4.6687500000,4.0897500000
22.6375200748,4.7396250000,4.6462500000,4.6663125000,4.0852500000
22.7375020981,4.7388750000,4.6462500000,4.6644375000,4.0848750000
22.8380348682,4.7445000000,4.6496250000,4.6674375000,4.0871250000
22.9374854565,4.7418750000,4.6447500000,4.6638750000,4.0809375000
23.0372269154,4.7420625000,4.6436250000,4.6629375000,4.0803750000
23.1373116970,4.7403750000,4.6432500000,4.6620000000,4.0790625000
23.2372772694,4.7486250000,4.6490625000,4.6683750000,4.0828125000
23.3371105194,4.7499375000,4.6473750000,4.6678125000,4.0815000000
23.4387214184,4.7488125000,4.6473750000,4.6672500000,4.0800000000
23.5369863510,4.7475000000,4.6438125000,4.6621875000,4.0758750000
23.6370425224,4.7490000000,4.6436250000,4.6631250000,4.0749375000
23.7371785641,4.7497500000,4.6430625000,4.6627500000,4.0734375000
23.8374903202,4.7535000000,4.6456875000,4.6650000000,4.0751250000
23.9372692108,4.7536875000,4.6451250000,4.6659375000,4.0721250000
24.0375041962,4.7439375000,4.6404375000,4.6603125000,4.0663125000
24.1373229027,4.7527500000,4.6441875000,4.6635000000,4.0706250000
24.2372262478,4.7503125000,4.6408125000,4.6603125000,4.0661250000
24.3377263546,4.7536875000,4.6443750000,4.6644375000,4.0691250000
24.4372947216,4.7555625000,4.6438125000,4.6635000000,4.0678125000
24.5371513367,4.7523750000,4.6404375000,4.6597500000,4.0631250000
24.6372156143,4.7542500000,4.6415625000,4.6620000000,4.0640625000
24.7372171879,4.7538750000,4.6406250000,4.6612500000,4.0618125000
24.8369858265,4.7491875000,4.6387500000,4.6575000000,4.0588125000
24.9377579689,4.7521875000,4.6411875000,4.6610625000,4.0597500000
25.0372214317,4.7488125000,4.6378125000,4.6573125000,4.0565625000
25.1369750500,4.7475000000,4.6368750000,4.6567500000,4.0552500000
25.2372620106,4.7437500000,4.6361250000,4.6552500000,4.0533750000
25.3372297287,4.7424375000,4.6359375000,4.6548750000,4.0520625000
25.4377319813,4.7416875000,4.6366875000,4.6560000000,4.0516875000
25.5377495289,4.7405625000,4.6359375000,4.6541250000,4.0498125000
25.6375331879,4.7265000000,4.6318125000,4.6509375000,4.0351875000
25.7374770641,4.7347500000,4.6173750000,4.6383750000,4.0440000000
25.8374488354,4.7195625000,4.6295625000,4.6496250000,4.0335000000
25.9375162125,4.7332500000,4.6256250000,4.6443750000,4.0441875000
26.0374770164,4.7236875000,4.6290000000,4.6507500000,4.0306875000
26.1375477314,4.7296875000,4.6164375000,4.6361250000,4.0376250000
26.2375245094,4.7188125000,4.6290000000,4.6531875000,4.0331250000
26.3375103474,4.7313750000,4.6228125000,4.6432500000,4.0383750000
26.4377474785,4.7221875000,4.6325625000,4.6539375000,4.0321875000
26.5372164249,4.7291250000,4.6230000000,4.6447500000,4.0374375000
26.6374466419,4.7178750000,4.6310625000,4.6543125000,4.0335000000
26.7374908924,4.7413125000,4.6440000000,4.6567500000,4.0516875000
26.8376553059,4.7302500000,4.6509375000,4.6730625000,4.0468125000
26.9372255802,4.7409375000,4.6445625000,4.6650000000,4.0518750000
27.0375282764,4.7280000000,4.6520625000,4.6723125000,4.0370625000
27.1372380257,4.7300625000,4.6359375000,4.6556250000,4.0490625000
27.2375619411,4.7236875000,4.6520625000,4.6717500000,4.0402500000
27.3372390270,4.7281875000,4.6410000000,4.6623750000,4.0451250000
27.4372763634,4.7180625000,4.6492500000,4.6711875000,4.0308750000
27.5370690823,4.7199375000,4.6470000000,4.6545000000,4.0260000000
27.6375577450,4.6970625000,4.6323750000,4.6629375000,4.0346250000
27.7370207310,4.7111250000,4.6402500000,4.6507500000,4.0188750000
27.8371210098,4.6923750000,4.6275000000,4.6608750000,4.0290000000
27.9374949932,4.7043750000,4.6410000000,4.6515000000,4.0205625000
28.0376610756,4.6882500000,4.6306875000,4.6582500000,4.0267500000
28.1372973919,4.7017500000,4.6378125000,4.6575000000,4.0243125000
28.2373235226,4.6987500000,4.6359375000,4.6569375000,4.0203750000
28.3372592926,4.6920000000,4.6316250000,4.6511250000,4.0153125000
28.4378004074,4.6920000000,4.6323750000,4.6515000000,4.0164375000
28.5374653339,4.6893750000,4.6306875000,4.6518750000,4.0153125000
28.6374647617,4.6869375000,4.6280625000,4.6470000000,4.0096875000
28.7370882034,4.6798125000,4.6224375000,4.6396875000,4.0021875000
28.8380720615,4.6805625000,4.6235625000,4.6425000000,4.0031250000
28.9374454021,4.6816875000,4.6216875000,4.6425000000,4.0012500000
29.0374352932,4.6807500000,4.6162500000,4.6372500000,3.9956250000
29.1371927261,4.6751250000,4.6126875000,4.6340625000,3.9915000000
29.2373697758,4.6788750000,4.6168125000,4.6357500000,3.9937500000
29.3370556831,4.6760625000,4.6119375000,4.6314375000,3.9879375000
29.4374153614,4.6745625000,4.6102500000,4.6301250000,3.9866250000
29.5373620987,4.6800000000,4.6138125000,4.6340625000,3.9886875000
29.6373977661,4.6798125000,4.6130625000,4.6350000000,3.9888750000
29.7373125553,4.6779375000,4.6106250000,4.6321875000,3.9836250000
29.8375010490,4.6833750000,4.6143750000,4.6338750000,3.9849375000
29.9371998310,4.6850625000,4.6136250000,4.6331250000,3.9836250000
30.0374219418,4.6792500000,4.6089375000,4.6286250000,3.9785625000
30.1372411251,4.6897500000,4.6126875000,4.6336875000,3.9804375000
30.2372889519,4.6931250000,4.6113750000,4.6331250000,3.9780000000
30.3372097015,4.6905000000,4.6076250000,4.6282500000,3.9744375000
30.4369935989,4.6944375000,4.6081875000,4.6263750000,3.9725625000
30.5371580124,4.7013750000,4.6100625000,4.6310625000,3.9742500000
30.6373190880,4.6989375000,4.6050000000,4.6263750000,3.9690000000
30.7373802662,4.7070000000,4.6102500000,4.6306875000,3.9708750000
30.8368742466,4.7047500000,4.6068750000,4.6263750000,3.9667500000
30.9370839596,4.7101875000,4.6093125000,4.6291875000,3.9680625000
31.0371170044,4.7116875000,4.6091250000,4.6293750000,3.9661875000
31.1369225979,4.7088750000,4.6053750000,4.6243125000,3.9620625000
31.2374091148,4.7122500000,4.6066875000,4.6269375000,3.9633750000
31.3372263908,4.7152500000,4.6072500000,4.6261875000,3.9613125000
31.4370143414,4.7122500000,4.6018125000,4.6235625000,3.9570000000
31.5373263359,4.7113125000,4.6014375000,4.6220625000,3.9551250000
31.6372537613,4.7161875000,4.6053750000,4.6246875000,3.9562500000
31.7370798588,4.7146875000,4.5997500000,4.6224375000,3.9517500000
31.8373720646,4.7154375000,4.6020000000,4.6211250000,3.9506250000
31.9371290207,4.7116875000,4.5961875000,4.6173750000,3.9461250000
32.0382788181,4.7077500000,4.5963750000,4.6008750000,3.9281250000
32.1375346184,4.7115000000,4.5958125000,4.6166250000,3.9425625000
32.2375526428,4.7152500000,4.5999375000,4.6203750000,3.9442500000
32.3374369144,4.7169375000,4.5960000000,4.6151250000,3.9361875000
32.4377119541,4.7128125000,4.5933750000,4.6149375000,3.9365625000
32.5377380848,4.7146875000,4.5986250000,4.6185000000,3.9384375000
32.6378004551,4.7184375000,4.5969375000,4.6183125000,3.9369375000
32.7376651764,4.7176875000,4.5973125000,4.6170000000,3.9361875000
32.8381166458,4.7176875000,4.5948750000,4.6126875000,3.9313125000
32.9372358322,4.7156250000,4.5952500000,4.6177500000,3.9339375000
33.0447788239,4.7176875000,4.5960000000,4.6166250000,3.9324375000
33.1374940872,4.7178750000,4.5956250000,4.6162500000,3.9292500000
33.2374784946,4.7169375000,4.5948750000,4.6158750000,3.9277500000
33.3376049995,4.7139375000,4.5935625000,4.6106250000,3.9245625000
33.4372737408,4.7107500000,4.5911250000,4.6119375000,3.9249375000
33.5373384953,4.7133750000,4.5941250000,4.6138125000,3.9230625000
33.6373267174,4.7118750000,4.5935625000,4.6132500000,3.9215625000
33.7372856140,4.7120625000,4.5937500000,4.6132500000,3.9170625000
33.8371219635,4.7075625000,4.5881250000,4.6098750000,3.9150000000
33.9374067783,4.7066250000,4.5877500000,4.6083750000,3.9155625000
34.0373694897,4.7075625000,4.5909375000,4.6123125000,3.9129375000
34.1372735500,4.7079375000,4.5870000000,4.6078125000,3.9108750000
34.2375211716,4.7115000000,4.5894375000,4.6108125000,3.9110625000
34.3370993137,4.7109375000,4.5885000000,4.6078125000,3.9078750000
34.4371912479,4.7143125000,4.5896250000,4.6108125000,3.9082500000
34.5370280743,4.7115000000,4.5866250000,4.6059375000,3.9037500000
34.6373369694,4.7152500000,4.5886875000,4.6100625000,3.9043125000
34.7373189926,4.7154375000,4.5870000000,4.6089375000,3.9020625000
34.8373644352,4.7094375000,4.5832500000,4.6040625000,3.8983125000
34.9370877743,4.7126250000,4.5847500000,4.6038750000,3.8968125000
35.0377128124,4.7154375000,4.5843750000,4.6044375000,3.8953125000
35.1374921799,4.7109375000,4.5778125000,4.5988125000,3.8900625000
35.2373495102,4.7109375000,4.5787500000,4.5991875000,3.8885625000
35.3373451233,4.7124375000,4.5783750000,4.5988125000,3.8872500000
35.4383707047,4.6940625000,4.5590625000,4.5888750000,3.8840625000
35.5376293659,4.7169375000,4.5819375000,4.6029375000,3.8859375000
35.6372096539,4.7113125000,4.5765000000,4.5971250000,3.8808750000
35.7377228737,4.7150625000,4.5780000000,4.6003125000,3.8829375000
35.8373181820,4.7116875000,4.5753750000,4.5963750000,3.8782500000
35.9377028942,4.7150625000,4.5780000000,4.6003125000,3.8799375000
36.0382366180,4.7126250000,4.5776250000,4.6005000000,3.8778750000
36.1372613907,4.7101875000,4.5759375000,4.5971250000,3.8750625000
36.2371942997,4.7128125000,4.5753750000,4.5961875000,3.8731875000
36.3372688293,4.7143125000,4.5759375000,4.5918750000,3.8722500000
36.4373085499,4.7131875000,4.5735000000,4.5956250000,3.8698125000
36.5373907089,4.7146875000,4.5740625000,4.5941250000,3.8685000000
36.6378560066,4.7178750000,4.5748125000,4.5969375000,3.8679375000
36.7372283936,4.7145000000,4.5725625000,4.5898125000,3.8636250000
36.8372545242,4.7126250000,4.5725625000,4.5913125000,3.8626875000
36.9374747276,4.7146875000,4.5688125000,4.5918750000,3.8611875000
37.0373311043,4.7190000000,4.5744375000,4.5950625000,3.8623125000
37.1371178627,4.7154375000,4.5708750000,4.5916875000,3.8583750000
37.2370164394,4.7163750000,4.5695625000,4.5930000000,3.8563125000
37.3372106552,4.7195625000,4.5733125000,4.5948750000,3.8572500000
37.4370141029,4.7163750000,4.5686250000,4.5913125000,3.8527500000
37.5372705460,4.7158125000,4.5654375000,4.5911250000,3.8510625000
37.6371598244,4.7182500000,4.5708750000,4.5922500000,3.8518125000
37.7370114326,4.7150625000,4.5658125000,4.5896250000,3.8475000000
37.8374402523,4.7180625000,4.5675000000,4.5920625000,3.8484375000
37.9369838238,4.7141250000,4.5663750000,4.5879375000,3.8437500000
38.0373558998,4.7130000000,4.5686250000,4.5905625000,3.8443125000
38.1372363567,4.7126250000,4.5643125000,4.5862500000,3.8392500000
38.2372281551,4.7086875000,4.5615000000,4.5834375000,3.8358750000
38.3371460438,4.7073750000,4.5601875000,4.5810000000,3.8336250000
38.4377610683,4.6981875000,4.5611250000,4.5864375000,3.8280000000
38.5376014709,4.7085000000,4.5540000000,4.5778125000,3.8332500000
38.6372411251,4.6983750000,4.5598125000,4.5817500000,3.8201250000
38.7374863625,4.7021250000,4.5414375000,4.5667500000,3.8266875000
38.8373908997,4.6903125000,4.5613125000,4.5838125000,3.8218125000
38.9373371601,4.7040000000,4.5504375000,4.5755625000,3.8270625000
39.0373721123,4.6955625000,4.5571875000,4.5793125000,3.8131875000
39.1375410557,4.6966875000,4.5466875000,4.5731250000,3.8233125000
39.2374556065,4.6929375000,4.5592500000,4.5823125000,3.8156250000
39.3375446796,4.7013750000,4.5487500000,4.5738750000,3.8214375000
39.4372699261,4.6936875000,4.5603750000,4.5834375000,3.8137500000
39.5372292995,4.7000625000,4.5504375000,4.5727500000,3.8184375000
39.6375403404,4.6921875000,4.5570000000,4.5815625000,3.8103750000
39.7372786999,4.6993125000,4.5493125000,4.5721875000,3.8150625000
39.8372483253,4.6918125000,4.5585000000,4.5810000000,3.8073750000
39.9372057915,4.6985625000,4.5483750000,4.5712500000,3.8116875000
40.0374679565,4.6873125000,4.5564375000,4.5789375000,3.7968750000
