33.4374387264,1.5061875000,0.8160000000,0.9316875000,0.4513125000,0.0000000000
33.5376234055,1.5056250000,0.8163750000,0.9316875000,0.4513125000,0.0000000000
33.6376292706,1.5046875000,0.8163750000,0.9320625000,0.4513125000,0.0000000000
33.7375729084,1.5058125000,0.8176875000,0.9333750000,0.4520625000,0.0000000000
33.8371436596,1.5037500000,0.8176875000,0.9331875000,0.4520625000,0.0000000000
33.9377865791,1.5033750000,0.8180625000,0.9339375000,0.4524375000,0.0000000000
34.0372335911,1.5015000000,0.8184375000,0.9337500000,0.4524375000,0.0000000000
34.1372725964,1.5011250000,0.8184375000,0.9339375000,0.4524375000,0.0000000000
34.2372922897,1.4996250000,0.8188125000,0.9341250000,0.4522500000,0.0000000000
34.3382554054,1.4934375000,0.8160000000,0.9341250000,0.4520625000,0.0000000000
34.4373989105,1.4983125000,0.8191875000,0.9350625000,0.4524375000,0.0000000000
34.5371944904,1.4973750000,0.8191875000,0.9350625000,0.4522500000,0.0000000000
34.6373412609,1.4966250000,0.8193750000,0.9354375000,0.4524375000,0.0000000000
34.7371401787,1.4956875000,0.8199375000,0.9356250000,0.4524375000,0.0000000000
34.8375198841,1.4945625000,0.8195625000,0.9360000000,0.4524375000,0.0000000000
34.9371738434,1.4947500000,0.8205000000,0.9361875000,0.4526250000,0.0000000000
35.0374879837,1.4941875000,0.8203125000,0.9363750000,0.4526250000,0.0000000000
35.1375913620,1.4928750000,0.8203125000,0.9365625000,0.4528125000,0.0000000000
35.2371747494,1.4928750000,0.8210625000,0.9369375000,0.4528125000,0.0000000000
35.3372263908,1.4919375000,0.8212500000,0.9373125000,0.4530000000,0.0000000000
35.4371359348,1.4913750000,0.8216250000,0.9376875000,0.4531875000,0.0000000000
35.5370750427,1.4900625000,0.8216250000,0.9378750000,0.4531875000,0.0000000000
35.6370196342,1.4885625000,0.8220000000,0.9376875000,0.4533750000,0.0000000000
35.7374739647,1.4874375000,0.8218125000,0.9382500000,0.4533750000,0.0000000000
35.8374741077,1.4863125000,0.8225625000,0.9378750000,0.4535625000,0.0000000000
35.9375607967,1.4857500000,0.8229375000,0.9386250000,0.4533750000,0.0000000000
36.0379247665,1.4825625000,0.8218125000,0.9382500000,0.4530000000,0.0000000000
36.1371235847,1.4823750000,0.8223750000,0.9384375000,0.4531875000,0.0000000000
36.2370929718,1.4814375000,0.8225625000,0.9382500000,0.4533750000,0.0000000000
36.3371841908,1.4805000000,0.8225625000,0.9382500000,0.4535625000,0.0000000000
36.4370777607,1.4806875000,0.8236875000,0.9395625000,0.4537500000,0.0000000000
36.5377149582,1.4778750000,0.8227500000,0.9390000000,0.4533750000,0.0000000000
36.6378948689,1.4775000000,0.8227500000,0.9390000000,0.4533750000,0.0000000000
36.7372655869,1.4761875000,0.8233125000,0.9390000000,0.4533750000,0.0000000000
36.8369798660,1.4754375000,0.8236875000,0.9391875000,0.4535625000,0.0000000000
36.9374153614,1.4748750000,0.8236875000,0.9397500000,0.4535625000,0.0000000000
37.0371410847,1.4735625000,0.8242500000,0.9397500000,0.4537500000,0.0000000000
37.1370475292,1.4720625000,0.8246250000,0.9399375000,0.4537500000,0.0000000000
37.2369880676,1.4713125000,0.8244375000,0.9403125000,0.4539375000,0.0000000000
37.3370811939,1.4703750000,0.8248125000,0.9403125000,0.4539375000,0.0000000000
37.4370498657,1.4692500000,0.8250000000,0.9406875000,0.4541250000,0.0000000000
37.5372538567,1.4683125000,0.8246250000,0.9408750000,0.4541250000,0.0000000000
37.6371407509,1.4671875000,0.8257500000,0.9406875000,0.4541250000,0.0000000000
37.7371625900,1.4660625000,0.8253750000,0.9408750000,0.4543125000,0.0000000000
37.8375179768,1.4647500000,0.8255625000,0.9408750000,0.4543125000,0.0000000000
37.9373903275,1.4621250000,0.8255625000,0.9380625000,0.4530000000,0.0000000000
38.0383012295,1.4600625000,0.8255625000,0.9418125000,0.4545000000,0.0000000000
38.1372082233,1.4613750000,0.8255625000,0.9386250000,0.4530000000,0.0000000000
38.2373552322,1.4585625000,0.8255625000,0.9421875000,0.4545000000,0.0000000000
38.3371899128,1.4596875000,0.8259375000,0.9388125000,0.4531875000,0.0000000000
38.4375236034,1.4544375000,0.8240625000,0.9416250000,0.4539375000,0.0000000000
38.5372705460,1.4581875000,0.8261250000,0.9386250000,0.4531875000,0.0000000000
38.6372325420,1.4527500000,0.8248125000,0.9414375000,0.4541250000,0.0000000000
38.7376022339,1.4565000000,0.8255625000,0.9386250000,0.4531875000,0.0000000000
38.8376941681,1.4506875000,0.8246250000,0.9414375000,0.4539375000,0.0000000000
38.9371695518,1.4550000000,0.8266875000,0.9384375000,0.4530000000,0.0000000000
39.0371692181,1.4499375000,0.8253750000,0.9410625000,0.4537500000,0.0000000000
39.1373105049,1.4529375000,0.8261250000,0.9376875000,0.4526250000,0.0000000000
39.2373347282,1.4505000000,0.8257500000,0.9416250000,0.4541250000,0.0000000000
39.3375194073,1.4518125000,0.8257500000,0.9382500000,0.4528125000,0.0000000000
39.4371762276,1.4471250000,0.8246250000,0.9403125000,0.4535625000,0.0000000000
39.5372240543,1.4508750000,0.8263125000,0.9380625000,0.4528125000,0.0000000000
39.6380519867,1.4456250000,0.8244375000,0.9395625000,0.4535625000,0.0000000000
39.7371888161,1.4495625000,0.8263125000,0.9375000000,0.4526250000,0.0000000000
39.8375258446,1.4473125000,0.8259375000,0.9414375000,0.4539375000,0.0000000000
39.9374663830,1.4499375000,0.8272500000,0.9401250000,0.4533750000,0.0000000000
40.0376605988,1.4458125000,0.8265000000,0.9423750000,0.4539375000,0.0000000000
40.1375639439,1.4499375000,0.8280000000,0.9410625000,0.4539375000,0.0000000000
40.2373600006,1.4441250000,0.8253750000,0.9421875000,0.4539375000,0.0000000000
40.3371932507,1.4484375000,0.8274375000,0.9397500000,0.4530000000,0.0000000000
40.4373347759,1.4458125000,0.8272500000,0.9427500000,0.4545000000,0.0000000000
40.5379076004,1.4490000000,0.8281875000,0.9435000000,0.4546875000,0.0000000000
40.6371314526,1.4480625000,0.8281875000,0.9435000000,0.4546875000,0.0000000000
40.7372813225,1.4490000000,0.8291250000,0.9442500000,0.4550625000,0.0000000000
40.8370037079,1.4480625000,0.8291250000,0.9436875000,0.4550625000,0.0000000000
40.9370803833,1.4478750000,0.8291250000,0.9435000000,0.4550625000,0.0000000000
41.0374667645,1.4488125000,0.8298750000,0.9442500000,0.4546875000,0.0000000000
41.1376891136,1.4488125000,0.8295000000,0.9446250000,0.4554375000,0.0000000000
41.2371129990,1.4478750000,0.8300625000,0.9442500000,0.4554375000,0.0000000000
41.3369832039,1.4478750000,0.8300625000,0.9446250000,0.4554375000,0.0000000000
41.4374773502,1.4476875000,0.8295000000,0.9442500000,0.4554375000,0.0000000000
41.5373086929,1.4480625000,0.8308125000,0.9453750000,0.4558125000,0.0000000000
41.6370339394,1.4476875000,0.8304375000,0.9450000000,0.4554375000,0.0000000000
41.7371060848,1.4469375000,0.8313750000,0.9455625000,0.4558125000,0.0000000000
41.8369789124,1.4471250000,0.8313750000,0.9451875000,0.4558125000,0.0000000000
41.9371442795,1.4460000000,0.8306250000,0.9450000000,0.4556250000,0.0000000000
42.0378358364,1.4445000000,0.8306250000,0.9450000000,0.4552500000,0.0000000000
42.1372146606,1.4446875000,0.8315625000,0.9459375000,0.4558125000,0.0000000000
42.2371625900,1.4450625000,0.8317500000,0.9461250000,0.4560000000,0.0000000000
42.3386557102,1.4435625000,0.8308125000,0.9448125000,0.4552500000,0.0000000000
42.4372189045,1.4409375000,0.8308125000,0.9448125000,0.4554375000,0.0000000000
42.5379233360,1.4390625000,0.8306250000,0.9442500000,0.4552500000,0.0000000000
42.6369857788,1.4394375000,0.8310000000,0.9444375000,0.4552500000,0.0000000000
42.7370305061,1.4385000000,0.8306250000,0.9446250000,0.4550625000,0.0000000000
42.8372075558,1.4373750000,0.8306250000,0.9444375000,0.4548750000,0.0000000000
42.9373407364,1.4366250000,0.8300625000,0.9444375000,0.4548750000,0.0000000000
43.0370838642,1.4353125000,0.8308125000,0.9442500000,0.4548750000,0.0000000000
43.1372132301,1.4340000000,0.8310000000,0.9440625000,0.4550625000,0.0000000000
43.2375383377,1.4330625000,0.8300625000,0.9438750000,0.4546875000,0.0000000000
43.3373012543,1.4326875000,0.8311875000,0.9444375000,0.4550625000,0.0000000000
43.4372792244,1.4313750000,0.8310000000,0.9446250000,0.4550625000,0.0000000000
43.5371468067,1.4296875000,0.8315625000,0.9444375000,0.4552500000,0.0000000000
43.6373479366,1.4287500000,0.8310000000,0.9448125000,0.4554375000,0.0000000000
43.7372653484,1.4278125000,0.8317500000,0.9455625000,0.4554375000,0.0000000000
43.8371484280,1.4253750000,0.8304375000,0.9448125000,0.4552500000,0.0000000000
43.9372787476,1.4235000000,0.8313750000,0.9440625000,0.4554375000,0.0000000000
44.0384802818,1.4195625000,0.8313750000,0.9446250000,0.4550625000,0.0000000000
44.1374988556,1.4203125000,0.8310000000,0.9448125000,0.4550625000,0.0000000000
44.2374374866,1.4197500000,0.8323125000,0.9457500000,0.4558125000,0.0000000000
44.3371558189,1.4169375000,0.8319375000,0.9446250000,0.4552500000,0.0000000000
44.4371845722,1.4150625000,0.8323125000,0.9446250000,0.4556250000,0.0000000000
44.5371243954,1.4130000000,0.8319375000,0.9450000000,0.4556250000,0.0000000000
44.6371870041,1.4109375000,0.8323125000,0.9448125000,0.4556250000,0.0000000000
44.7374534607,1.4086875000,0.8311875000,0.9448125000,0.4554375000,0.0000000000
44.8373253345,1.4066250000,0.8321250000,0.9444375000,0.4552500000,0.0000000000
44.9370446205,1.4041875000,0.8323125000,0.9446250000,0.4554375000,0.0000000000
45.0375447273,1.4021250000,0.8315625000,0.9444375000,0.4552500000,0.0000000000
45.1374695301,1.4011875000,0.8330625000,0.9457500000,0.4558125000,0.0000000000
45.2370932102,1.3981875000,0.8323125000,0.9451875000,0.4552500000,0.0000000000
45.3370757103,1.3961250000,0.8323125000,0.9450000000,0.4550625000,0.0000000000
45.4370996952,1.3938750000,0.8321250000,0.9448125000,0.4550625000,0.0000000000
45.5373971462,1.3891875000,0.8319375000,0.9442500000,0.4548750000,0.0000000000
45.6375260353,1.3890000000,0.8308125000,0.9440625000,0.4546875000,0.0000000000
45.7372944355,1.3871250000,0.8313750000,0.9438750000,0.4546875000,0.0000000000
45.8371398449,1.3848750000,0.8313750000,0.9436875000,0.4546875000,0.0000000000
45.9373755455,1.3830000000,0.8304375000,0.9436875000,0.4545000000,0.0000000000
46.0373873711,1.3798125000,0.8311875000,0.9435000000,0.4545000000,0.0000000000
46.1371402740,1.3788750000,0.8311875000,0.9433125000,0.4545000000,0.0000000000
46.2369844913,1.3773750000,0.8311875000,0.9433125000,0.4546875000,0.0000000000
46.3372433186,1.3766250000,0.8321250000,0.9442500000,0.4548750000,0.0000000000
46.4370262623,1.3736250000,0.8311875000,0.9435000000,0.4546875000,0.0000000000
46.5373721123,1.3713750000,0.8308125000,0.9435000000,0.4548750000,0.0000000000
46.6370873451,1.3702500000,0.8315625000,0.9436875000,0.4548750000,0.0000000000
46.7372779846,1.3695000000,0.8323125000,0.9442500000,0.4552500000,0.0000000000
46.8373942375,1.3674375000,0.8321250000,0.9444375000,0.4552500000,0.0000000000
46.9370808601,1.3640625000,0.8319375000,0.9438750000,0.4550625000,0.0000000000
47.0376009941,1.3610625000,0.8328750000,0.9442500000,0.4552500000,0.0000000000
47.1370034218,1.3591875000,0.8323125000,0.9440625000,0.4552500000,0.0000000000
47.2370560169,1.3560000000,0.8323125000,0.9440625000,0.4550625000,0.0000000000
47.3369398117,1.3526250000,0.8321250000,0.9435000000,0.4550625000,0.0000000000
47.4374120235,1.3498125000,0.8313750000,0.9431250000,0.4548750000,0.0000000000
47.5370180607,1.3473750000,0.8319375000,0.9435000000,0.4550625000,0.0000000000
47.6372101307,1.3462500000,0.8328750000,0.9438750000,0.4552500000,0.0000000000
47.7372086048,1.3434375000,0.8313750000,0.9435000000,0.4552500000,0.0000000000
47.8370401859,1.3417500000,0.8323125000,0.9435000000,0.4550625000,0.0000000000
47.9370701313,1.3402500000,0.8319375000,0.9435000000,0.4550625000,0.0000000000
48.0371365547,1.3378125000,0.8325000000,0.9431250000,0.4548750000,0.0000000000
48.1371378899,1.3380000000,0.8321250000,0.9433125000,0.4548750000,0.0000000000
48.2377650738,1.3365000000,0.8319375000,0.9403125000,0.4531875000,0.0000000000
48.3373105526,1.3353750000,0.8317500000,0.9429375000,0.4546875000,0.0000000000
48.4371387959,1.3327500000,0.8323125000,0.9427500000,0.4543125000,0.0000000000
48.5373878479,1.3306875000,0.8317500000,0.9420000000,0.4546875000,0.0000000000
48.6374208927,1.3321875000,0.8311875000,0.9421875000,0.4543125000,0.0000000000
48.7373323441,1.3306875000,0.8310000000,0.9414375000,0.4543125000,0.0000000000
48.8372826576,1.3306875000,0.8311875000,0.9423750000,0.4545000000,0.0000000000
48.9372851849,1.3299375000,0.8317500000,0.9420000000,0.4545000000,0.0000000000
49.0371267796,1.3284375000,0.8310000000,0.9414375000,0.4541250000,0.0000000000
49.1372585297,1.3275000000,0.8308125000,0.9410625000,0.4541250000,0.0000000000
49.2372572422,1.3265625000,0.8300625000,0.9406875000,0.4541250000,0.0000000000
49.3374674320,1.3258125000,0.8311875000,0.9414375000,0.4543125000,0.0000000000
49.4373583794,1.3260000000,0.8306250000,0.9406875000,0.4541250000,0.0000000000
49.5374317169,1.3245000000,0.8306250000,0.9403125000,0.4541250000,0.0000000000
49.6372647285,1.3231875000,0.8308125000,0.9399375000,0.4539375000,0.0000000000
49.7372746468,1.3228125000,0.8304375000,0.9399375000,0.4539375000,0.0000000000
49.8372128010,1.3226250000,0.8310000000,0.9401250000,0.4541250000,0.0000000000
49.9371123314,1.3218750000,0.8310000000,0.9397500000,0.4541250000,0.0000000000
50.0375227928,1.3186875000,0.8306250000,0.9391875000,0.4537500000,0.0000000000
50.5794124603,1.3269375000,0.8381250000,0.9478125000,0.4584375000,0.0000000000
50.6163089275,1.3278750000,0.8383125000,0.9480000000,0.4584375000,0.0000000000
50.6532752514,1.3280625000,0.8388750000,0.9489375000,0.4590000000,0.0000000000
50.6903383732,1.3290000000,0.8394375000,0.9485625000,0.4593750000,0.0000000000
50.7273714542,1.3293750000,0.8401875000,0.9493125000,0.4584375000,0.0000000000
50.7644097805,1.3250625000,0.8392500000,0.9489375000,0.4584375000,0.0000000000
50.8014013767,1.3250625000,0.8388750000,0.9489375000,0.4588125000,0.0000000000
50.8389081955,1.3256250000,0.8386875000,0.9495000000,0.4599375000,0.0000000000
50.9382021427,1.3323750000,0.8418750000,0.9498750000,0.4588125000,0.0000000000
51.0376136303,1.3275000000,0.8392500000,0.9498750000,0.4597500000,0.0000000000
51.1374623775,1.3325625000,0.8424375000,0.9493125000,0.4593750000,0.0000000000
51.2371370792,1.3280625000,0.8405625000,0.9502500000,0.4599375000,0.0000000000
51.3373689651,1.3323750000,0.8413125000,0.9474375000,0.4588125000,0.0000000000
51.4373788834,1.3276875000,0.8405625000,0.9502500000,0.4597500000,0.0000000000
51.5378320217,1.3303125000,0.8416875000,0.9472500000,0.4590000000,0.0000000000
51.6371686459,1.3271250000,0.8409375000,0.9498750000,0.4597500000,0.0000000000
51.7405803204,1.3290000000,0.8405625000,0.9453750000,0.4588125000,0.0000000000
51.8374660015,1.3254375000,0.8405625000,0.9498750000,0.4590000000,0.0000000000
51.9376792908,1.3290000000,0.8394375000,0.9459375000,0.4580625000,0.0000000000
52.0374462605,1.3233750000,0.8400000000,0.9483750000,0.4582500000,0.0000000000
52.1374633312,1.3276875000,0.8398125000,0.9453750000,0.4575000000,0.0000000000
52.2376174927,1.3222500000,0.8403750000,0.9468750000,0.4593750000,0.0000000000
52.3372342587,1.3258125000,0.8392500000,0.9446250000,0.4573125000,0.0000000000
52.4374611378,1.3224375000,0.8407500000,0.9474375000,0.4591875000,0.0000000000
52.5371019840,1.3230000000,0.8409375000,0.9442500000,0.4578750000,0.0000000000
52.6372096539,1.3168125000,0.8388750000,0.9459375000,0.4586250000,0.0000000000
52.7370905876,1.3211250000,0.8401875000,0.9431250000,0.4575000000,0.0000000000
52.8377437592,1.3181250000,0.8390625000,0.9468750000,0.4590000000,0.0000000000
52.9371848106,1.3188750000,0.8400000000,0.9423750000,0.4575000000,0.0000000000
53.0374212265,1.3153125000,0.8400000000,0.9466875000,0.4590000000,0.0000000000
53.1374509335,1.3183125000,0.8409375000,0.9444375000,0.4584375000,0.0000000000
53.2370691299,1.3119375000,0.8388750000,0.9451875000,0.4586250000,0.0000000000
53.3377919197,1.3164375000,0.8415000000,0.9461250000,0.4588125000,0.0000000000
53.4371461868,1.3143750000,0.8405625000,0.9450000000,0.4586250000,0.0000000000
53.5370061398,1.3140000000,0.8403750000,0.9451875000,0.4586250000,0.0000000000
53.6372148991,1.3134375000,0.8415000000,0.9459375000,0.4593750000,0.0000000000
53.7411046028,1.3091250000,0.8390625000,0.9438750000,0.4584375000,0.0000000000
53.8376295567,1.3119375000,0.8388750000,0.9423750000,0.4582500000,0.0000000000
53.9373228550,1.3100625000,0.8405625000,0.9446250000,0.4588125000,0.0000000000
54.0374588966,1.3074375000,0.8398125000,0.9442500000,0.4586250000,0.0000000000
54.1371765137,1.3076250000,0.8398125000,0.9442500000,0.4588125000,0.0000000000
54.2370290756,1.3063125000,0.8398125000,0.9442500000,0.4588125000,0.0000000000
54.3372395039,1.3059375000,0.8405625000,0.9446250000,0.4590000000,0.0000000000
54.4371953011,1.3046250000,0.8407500000,0.9444375000,0.4591875000,0.0000000000
54.5376012325,1.3023750000,0.8400000000,0.9444375000,0.4593750000,0.0000000000
54.6371974945,1.3016250000,0.8396250000,0.9433125000,0.4588125000,0.0000000000
54.7371246815,1.3005000000,0.8398125000,0.9433125000,0.4590000000,0.0000000000
54.8374183178,1.2991875000,0.8398125000,0.9429375000,0.4588125000,0.0000000000
54.9374930859,1.2982500000,0.8394375000,0.9421875000,0.4584375000,0.0000000000
55.0370616913,1.2965625000,0.8396250000,0.9418125000,0.4584375000,0.0000000000
55.1371214390,1.2943125000,0.8388750000,0.9408750000,0.4580625000,0.0000000000
55.2371768951,1.2930000000,0.8385000000,0.9405000000,0.4578750000,0.0000000000
55.3373112679,1.2911250000,0.8381250000,0.9403125000,0.4576875000,0.0000000000
55.4381275177,1.2873750000,0.8368125000,0.9405000000,0.4580625000,0.0000000000
55.5377402306,1.2881250000,0.8375625000,0.9397500000,0.4578750000,0.0000000000
55.6373567581,1.2870000000,0.8381250000,0.9403125000,0.4580625000,0.0000000000
55.7375755310,1.2849375000,0.8381250000,0.9401250000,0.4578750000,0.0000000000
55.8382802010,1.2828750000,0.8377500000,0.9393750000,0.4580625000,0.0000000000
55.9378130436,1.2817500000,0.8383125000,0.9397500000,0.4580625000,0.0000000000
56.0381367207,1.2780000000,0.8373750000,0.9386250000,0.4571250000,0.0000000000
56.1376147270,1.2778125000,0.8370000000,0.9384375000,0.4575000000,0.0000000000
56.2373604774,1.2778125000,0.8375625000,0.9386250000,0.4575000000,0.0000000000
56.3371422291,1.2772500000,0.8373750000,0.9382500000,0.4575000000,0.0000000000
56.4380130768,1.2761250000,0.8375625000,0.9386250000,0.4575000000,0.0000000000
56.5372738838,1.2736875000,0.8364375000,0.9369375000,0.4571250000,0.0000000000
56.6378526688,1.2757500000,0.8366250000,0.9371250000,0.4573125000,0.0000000000
56.7386503220,1.2742500000,0.8360625000,0.9373125000,0.4573125000,0.0000000000
56.8373165131,1.2748125000,0.8368125000,0.9369375000,0.4573125000,0.0000000000
56.9372916222,1.2733125000,0.8358750000,0.9363750000,0.4571250000,0.0000000000
57.0371141434,1.2731250000,0.8355000000,0.9361875000,0.4571250000,0.0000000000
57.1370968819,1.2727500000,0.8351250000,0.9358125000,0.4567500000,0.0000000000
57.2370312214,1.2729375000,0.8353125000,0.9358125000,0.4573125000,0.0000000000
57.3380723000,1.2742500000,0.8358750000,0.9354375000,0.4571250000,0.0000000000
57.4371478558,1.2735000000,0.8345625000,0.9348750000,0.4567500000,0.0000000000
57.5375792980,1.2731250000,0.8338125000,0.9341250000,0.4567500000,0.0000000000
57.6382148266,1.2738750000,0.8341875000,0.9339375000,0.4567500000,0.0000000000
57.7374329567,1.2755625000,0.8351250000,0.9345000000,0.4569375000,0.0000000000
57.8370008469,1.2759375000,0.8349375000,0.9348750000,0.4571250000,0.0000000000
57.9371047020,1.2768750000,0.8349375000,0.9346875000,0.4569375000,0.0000000000
58.0372221470,1.2768750000,0.8349375000,0.9341250000,0.4569375000,0.0000000000
58.1371798515,1.2781875000,0.8341875000,0.9333750000,0.4567500000,0.0000000000
58.2370002270,1.2789375000,0.8334375000,0.9330000000,0.4567500000,0.0000000000
58.3370978832,1.2789375000,0.8332500000,0.9318750000,0.4560000000,0.0000000000
58.4372386932,1.2804375000,0.8336250000,0.9324375000,0.4563750000,0.0000000000
58.5383894444,1.2806250000,0.8328750000,0.9311250000,0.4558125000,0.0000000000
58.6371188164,1.2810000000,0.8323125000,0.9309375000,0.4558125000,0.0000000000
58.7371773720,1.2815625000,0.8317500000,0.9305625000,0.4556250000,0.0000000000
58.8372287750,1.2830625000,0.8325000000,0.9309375000,0.4561875000,0.0000000000
58.9374151230,1.2826875000,0.8319375000,0.9298125000,0.4556250000,0.0000000000
59.0373225212,1.2826875000,0.8291250000,0.9292500000,0.4552500000,0.0000000000
59.1375765800,1.2828750000,0.8311875000,0.9300000000,0.4554375000,0.0000000000
59.2371153831,1.2813750000,0.8295000000,0.9273750000,0.4543125000,0.0000000000
59.3376712799,1.2840000000,0.8310000000,0.9285000000,0.4552500000,0.0000000000
59.4379379749,1.2840000000,0.8302500000,0.9285000000,0.4537500000,0.0000000000
59.5375189781,1.2836250000,0.8296875000,0.9277500000,0.4543125000,0.0000000000
59.6374483109,1.2841875000,0.8293125000,0.9273750000,0.4546875000,0.0000000000
59.7370724678,1.2843750000,0.8289375000,0.9271875000,0.4546875000,0.0000000000
59.8372247219,1.2853125000,0.8296875000,0.9275625000,0.4550625000,0.0000000000
59.9372289181,1.2826875000,0.8281875000,0.9266250000,0.4545000000,0.0000000000
60.0379803181,1.2845625000,0.8293125000,0.9271875000,0.4548750000,0.0000000000
60.1370449066,1.2845625000,0.8283750000,0.9266250000,0.4545000000,0.0000000000
60.2371883392,1.2845625000,0.8281875000,0.9260625000,0.4545000000,0.0000000000
60.3380708694,1.2838125000,0.8281875000,0.9255000000,0.4545000000,0.0000000000
60.4375305176,1.2836250000,0.8280000000,0.9251250000,0.4543125000,0.0000000000
60.5373792648,1.2832500000,0.8266875000,0.9249375000,0.4539375000,0.0000000000
60.6372246742,1.2830625000,0.8278125000,0.9249375000,0.4541250000,0.0000000000
60.7370111942,1.2823125000,0.8276250000,0.9247500000,0.4543125000,0.0000000000
60.8373329639,1.2823125000,0.8274375000,0.9243750000,0.4545000000,0.0000000000
60.9379560947,1.2823125000,0.8276250000,0.9245625000,0.4545000000,0.0000000000
61.0371866226,1.2806250000,0.8274375000,0.9238125000,0.4543125000,0.0000000000
61.1370756626,1.2798750000,0.8274375000,0.9236250000,0.4543125000,0.0000000000
61.2375717163,1.2798750000,0.8276250000,0.9238125000,0.4541250000,0.0000000000
61.3371605873,1.2781875000,0.8266875000,0.9240000000,0.4539375000,0.0000000000
61.4371256828,1.2776250000,0.8266875000,0.9238125000,0.4537500000,0.0000000000
61.5380182266,1.2761250000,0.8259375000,0.9230625000,0.4531875000,0.0000000000
61.6371383667,1.2757500000,0.8257500000,0.9225000000,0.4533750000,0.0000000000
61.7371692657,1.2750000000,0.8255625000,0.9223125000,0.4531875000,0.0000000000
61.8376185894,1.2755625000,0.8255625000,0.9221250000,0.4533750000,0.0000000000
61.9375102520,1.2748125000,0.8250000000,0.9219375000,0.4531875000,0.0000000000
62.0381169319,1.2736875000,0.8236875000,0.9213750000,0.4526250000,0.0000000000
62.1380681992,1.2740625000,0.8229375000,0.9198750000,0.4522500000,0.0000000000
62.2377779484,1.2738750000,0.8244375000,0.9213750000,0.4531875000,0.0000000000
62.3374290466,1.2735000000,0.8238750000,0.9208125000,0.4528125000,0.0000000000
62.4372870922,1.2733125000,0.8238750000,0.9204375000,0.4528125000,0.0000000000
62.5382587910,1.2744375000,0.8242500000,0.9210000000,0.4533750000,0.0000000000
62.6371159554,1.2738750000,0.8238750000,0.9208125000,0.4530000000,0.0000000000
62.7375988960,1.2738750000,0.8238750000,0.9200625000,0.4530000000,0.0000000000
62.8372595310,1.2733125000,0.8236875000,0.9198750000,0.4526250000,0.0000000000
62.9373698235,1.2735000000,0.8235000000,0.9198750000,0.4528125000,0.0000000000
63.0379447937,1.2735000000,0.8235000000,0.9200625000,0.4528125000,0.0000000000
63.1372456551,1.2733125000,0.8233125000,0.9198750000,0.4526250000,0.0000000000
63.2371039391,1.2721875000,0.8231250000,0.9195000000,0.4526250000,0.0000000000
63.3371422291,1.2721875000,0.8231250000,0.9200625000,0.4530000000,0.0000000000
63.4370884895,1.2720000000,0.8227500000,0.9191250000,0.4526250000,0.0000000000
63.5373558998,1.2708750000,0.8208750000,0.9163125000,0.4515000000,0.0000000000
63.6381964684,1.2652500000,0.8203125000,0.9178125000,0.4526250000,0.0000000000
63.7391016483,1.2706875000,0.8236875000,0.9185625000,0.4518750000,0.0000000000
63.8373396397,1.2645000000,0.8206875000,0.9183750000,0.4522500000,0.0000000000
63.9378936291,1.2673125000,0.8214375000,0.9146250000,0.4511250000,0.0000000000
64.0375287533,1.2611250000,0.8203125000,0.9178125000,0.4520625000,0.0000000000
64.1372075081,1.2652500000,0.8214375000,0.9146250000,0.4507500000,0.0000000000
64.2371683121,1.2598125000,0.8195625000,0.9166875000,0.4516875000,0.0000000000
64.3371334076,1.2624375000,0.8205000000,0.9136875000,0.4503750000,0.0000000000
64.4374227524,1.2570000000,0.8188125000,0.9163125000,0.4515000000,0.0000000000
64.5390744209,1.2613125000,0.8214375000,0.9166875000,0.4516875000,0.0000000000
64.6378729343,1.2541875000,0.8190000000,0.9161250000,0.4515000000,0.0000000000
64.7380819321,1.2570000000,0.8191875000,0.9121875000,0.4501875000,0.0000000000
64.8380069733,1.2506250000,0.8171250000,0.9146250000,0.4505625000,0.0000000000
64.9374835491,1.2528750000,0.8182500000,0.9120000000,0.4500000000,0.0000000000
65.0388724804,1.2491250000,0.8171250000,0.9153750000,0.4509375000,0.0000000000
65.1376609802,1.2504375000,0.8191875000,0.9131250000,0.4503750000,0.0000000000
65.2374570370,1.2438750000,0.8165625000,0.9142500000,0.4505625000,0.0000000000
65.3375618458,1.2470625000,0.8188125000,0.9127500000,0.4501875000,0.0000000000
65.4392132759,1.2425625000,0.8173125000,0.9142500000,0.4509375000,0.0000000000
65.5380103588,1.2423750000,0.8182500000,0.9106875000,0.4496250000,0.0000000000
65.6384830475,1.2399375000,0.8178750000,0.9142500000,0.4509375000,0.0000000000
65.7378447056,1.2403125000,0.8171250000,0.9097500000,0.4494375000,0.0000000000
65.8375763893,1.2378750000,0.8175000000,0.9140625000,0.4509375000,0.0000000000
65.9373350143,1.2386250000,0.8176875000,0.9103125000,0.4494375000,0.0000000000
66.0380165577,1.2346875000,0.8171250000,0.9138750000,0.4507500000,0.0000000000
66.1372673512,1.2367500000,0.8176875000,0.9129375000,0.4503750000,0.0000000000
66.2376494408,1.2365625000,0.8180625000,0.9136875000,0.4509375000,0.0000000000
66.3382732868,1.2350625000,0.8175000000,0.9125625000,0.4505625000,0.0000000000
66.4378814697,1.2350625000,0.8182500000,0.9140625000,0.4511250000,0.0000000000
66.5387961864,1.2337500000,0.8167500000,0.9133125000,0.4505625000,0.0000000000
66.6381626129,1.2339375000,0.8182500000,0.9135000000,0.4509375000,0.0000000000
