3.3372423649,0.9502500000,0.6815625000,0.7807500000,0.3811875000,1.0000000000
3.4372444153,0.9502500000,0.6826875000,0.7815000000,0.3813750000,1.0000000000
3.5373063087,0.9506250000,0.6834375000,0.7820625000,0.3815625000,1.0000000000
3.6373112202,0.9517500000,0.6847500000,0.7826250000,0.3817500000,1.0000000000
3.7371087074,0.9547500000,0.6858750000,0.7833750000,0.3819375000,1.0000000000
3.8371815681,0.9586875000,0.6871875000,0.7843125000,0.3821250000,1.0000000000
3.9371004105,0.9635625000,0.6885000000,0.7852500000,0.3823125000,1.0000000000
4.0376543999,0.9690000000,0.6894375000,0.7860000000,0.3825000000,1.0000000000
4.1371543407,0.9766875000,0.6909375000,0.7861875000,0.3828750000,1.0000000000
4.2378096581,0.9841875000,0.6922500000,0.7871250000,0.3830625000,1.0000000000
4.3371076584,0.9931875000,0.6933750000,0.7878750000,0.3832500000,1.0000000000
4.4370031357,1.0027500000,0.6946875000,0.7886250000,0.3834375000,1.0000000000
4.5374252796,1.0128750000,0.6963750000,0.7890000000,0.3838125000,1.0000000000
4.6374225616,1.0237500000,0.6976875000,0.7897500000,0.3840000000,1.0000000000
4.7370939255,1.0348125000,0.6986250000,0.7905000000,0.3843750000,1.0000000000
4.8374822140,1.0449375000,0.6999375000,0.7910625000,0.3845625000,1.0000000000
4.9384875298,1.0558125000,0.7008750000,0.7884375000,0.3832500000,1.0000000000
5.0371031761,1.0665000000,0.7020000000,0.7920000000,0.3849375000,1.0000000000
5.5817351341,1.1242500000,0.7095000000,0.7978125000,0.3888750000,1.0000000000
5.6190083027,1.1285625000,0.7100625000,0.7981875000,0.3894375000,1.0000000000
5.6575183868,1.1321250000,0.7108125000,0.7987500000,0.3903750000,1.0000000000
5.6962981224,1.1375625000,0.7123125000,0.8006250000,0.3909375000,1.0000000000
5.7366092205,1.1413125000,0.7132500000,0.8015625000,0.3916875000,1.0000000000
5.7755322456,1.1454375000,0.7138125000,0.8025000000,0.3922500000,1.0000000000
5.8147847652,1.1499375000,0.7149375000,0.8036250000,0.3931875000,1.0000000000
5.8536312580,1.1538750000,0.7156875000,0.8045625000,0.3937500000,1.0000000000
5.9405200481,1.1626875000,0.7175625000,0.8070000000,0.3956250000,1.0000000000
6.0376241207,1.1701875000,0.7188750000,0.8086875000,0.3973125000,1.0000000000
6.1372160912,1.1818125000,0.7207500000,0.8115000000,0.3997500000,1.0000000000
6.2373807430,1.1936250000,0.7231875000,0.8150625000,0.4025625000,1.0000000000
6.3375740051,1.2056250000,0.7254375000,0.8184375000,0.4059375000,1.0000000000
6.4372344017,1.2213750000,0.7280625000,0.8231250000,0.4095000000,1.0000000000
6.5373241901,1.2386250000,0.7312500000,0.8280000000,0.4136250000,1.0000000000
6.6372876167,1.2588750000,0.7346250000,0.8338125000,0.4185000000,1.0000000000
6.7371151447,1.2813750000,0.7380000000,0.8398125000,0.4233750000,1.0000000000
6.8377799988,1.3096875000,0.7417500000,0.8467500000,0.4290000000,1.0000000000
6.9381370544,1.3423125000,0.7462500000,0.8548125000,0.4351875000,1.0000000000
7.0371882915,1.3824375000,0.7516875000,0.8643750000,0.4423125000,1.0000000000
7.1372623444,1.4268750000,0.7573125000,0.8743125000,0.4496250000,1.0000000000
7.2373695374,1.4756250000,0.7635000000,0.8850000000,0.4575000000,1.0000000000
7.3373675346,1.5316875000,0.7700625000,0.8968125000,0.4655625000,1.0000000000
7.4373283386,1.5901875000,0.7773750000,0.9093750000,0.4741875000,1.0000000000
7.5372946262,1.6507500000,0.7850625000,0.9232500000,0.4830000000,1.0000000000
7.6373023987,1.7130000000,0.7936875000,0.9380625000,0.4923750000,1.0000000000
7.7372324467,1.7750625000,0.8025000000,0.9538125000,0.5017500000,1.0000000000
7.8376407623,1.8350625000,0.8120625000,0.9706875000,0.5115000000,1.0000000000
7.9376530647,1.8956250000,0.8229375000,0.9888750000,0.5216250000,1.0000000000
8.0374720097,1.9520625000,0.8338125000,1.0072500000,0.5313750000,1.0000000000
8.1378579140,2.0081250000,0.8452500000,1.0265625000,0.5411250000,1.0000000000
8.2375984192,2.0630625000,0.8576250000,1.0470000000,0.5514375000,1.0000000000
8.3377702236,2.1151875000,0.8705625000,1.0687500000,0.5613750000,1.0000000000
8.4375841618,2.1643125000,0.8840625000,1.0908750000,0.5715000000,1.0000000000
8.5374813080,2.2121250000,0.8983125000,1.1141250000,0.5816250000,1.0000000000
8.6375031471,2.2590000000,0.9133125000,1.1381250000,0.5919375000,1.0000000000
8.7377610207,2.3015625000,0.9290625000,1.1625000000,0.6020625000,1.0000000000
8.8375916481,2.3445000000,0.9453750000,1.1876250000,0.6120000000,1.0000000000
8.9376151562,2.3833125000,0.9620625000,1.2131250000,0.6217500000,1.0000000000
9.0379388332,2.4172500000,0.9791250000,1.2384375000,0.6313125000,1.0000000000
9.1374502182,2.4530625000,0.9965625000,1.2639375000,0.6406875000,1.0000000000
9.2374057770,2.4858750000,1.0156875000,1.2907500000,0.6510000000,1.0000000000
9.3375103474,2.5132500000,1.0346250000,1.3162500000,0.6607500000,1.0000000000
9.4373700619,2.5415625000,1.0537500000,1.3423125000,0.6701250000,1.0000000000
9.5373003483,2.5668750000,1.0732500000,1.3681875000,0.6795000000,1.0000000000
9.6374518871,2.5869375000,1.0921875000,1.3921875000,0.6881250000,1.0000000000
9.7374017239,2.6083125000,1.1113125000,1.4167500000,0.6969375000,1.0000000000
9.8375010490,2.6276250000,1.1310000000,1.4413125000,0.7057500000,1.0000000000
9.9372599125,2.6473125000,1.1508750000,1.4653125000,0.7147500000,1.0000000000
10.0371825695,2.6649375000,1.1701875000,1.4895000000,0.7235625000,1.0000000000
10.1371412277,2.6853750000,1.1906250000,1.5118125000,0.7320000000,1.0000000000
10.2371027470,2.7024375000,1.2106875000,1.5358125000,0.7404375000,1.0000000000
10.3370785713,2.7217500000,1.2300000000,1.5583125000,0.7486875000,1.0000000000
10.4369721413,2.7397500000,1.2498750000,1.5804375000,0.7567500000,1.0000000000
10.5373513699,2.7564375000,1.2688125000,1.6018125000,0.7648125000,1.0000000000
10.6372828484,2.7751875000,1.2879375000,1.6215000000,0.7723125000,1.0000000000
10.7369709015,2.7933750000,1.3066875000,1.6432500000,0.7800000000,1.0000000000
10.8375113010,2.8083750000,1.3252500000,1.6625625000,0.7876875000,1.0000000000
10.9372892380,2.8293750000,1.3434375000,1.6828125000,0.7948125000,1.0000000000
11.0370278358,2.8470000000,1.3612500000,1.7019375000,0.8023125000,1.0000000000
11.1370439529,2.8633125000,1.3786875000,1.7203125000,0.8092500000,1.0000000000
11.2372732162,2.8800000000,1.3953750000,1.7394375000,0.8165625000,1.0000000000
11.3372826576,2.8955625000,1.4128125000,1.7553750000,0.8225625000,1.0000000000
11.4372832775,2.9075625000,1.4280000000,1.7722500000,0.8289375000,1.0000000000
11.5373415947,2.9236875000,1.4437500000,1.7891250000,0.8355000000,1.0000000000
11.6373834610,2.9386875000,1.4593125000,1.8056250000,0.8426250000,1.0000000000
11.7374231815,2.9550000000,1.4761875000,1.8234375000,0.8482500000,1.0000000000
11.8373286724,2.9679375000,1.4896875000,1.8375000000,0.8546250000,1.0000000000
11.9373860359,2.9857500000,1.5058125000,1.8545625000,0.8604375000,1.0000000000
12.0372946262,2.9958750000,1.5187500000,1.8678750000,0.8660625000,1.0000000000
12.1375212669,3.0148125000,1.5324375000,1.8826875000,0.8716875000,1.0000000000
12.2374861240,3.0360000000,1.5476250000,1.8988125000,0.8776875000,1.0000000000
12.3375203609,3.0481875000,1.5592500000,1.9111875000,0.8827500000,1.0000000000
12.4373502731,3.0830625000,1.5795000000,1.9340625000,0.8923125000,1.0000000000
12.5373175144,3.1044375000,1.5931875000,1.9492500000,0.8983125000,1.0000000000
12.6373164654,3.1226250000,1.6068750000,1.9629375000,0.9035625000,1.0000000000
12.7374873161,3.1464375000,1.6177500000,1.9760625000,0.9095625000,1.0000000000
12.8374545574,3.1653750000,1.6338750000,1.9916250000,0.9127500000,1.0000000000
12.9374825954,3.1854375000,1.6423125000,2.0021250000,0.9196875000,1.0000000000
13.0373485088,3.2000625000,1.6561875000,2.0146875000,0.9206250000,1.0000000000
13.1373071671,3.2201250000,1.6621875000,2.0236875000,0.9281250000,1.0000000000
13.2376525402,3.2377500000,1.6800000000,2.0401875000,0.9315000000,1.0000000000
13.3375275135,3.2580000000,1.6873125000,2.0484375000,0.9375000000,1.0000000000
13.4373919964,3.2694375000,1.7000625000,2.0611875000,0.9384375000,1.0000000000
13.5375511646,3.2898750000,1.7120625000,2.0681250000,0.9455625000,1.0000000000
13.6371202469,3.2956875000,1.7199375000,2.0835000000,0.9502500000,1.0000000000
13.7373054028,3.3240000000,1.7334375000,2.0913750000,0.9540000000,1.0000000000
13.8374326229,3.3215625000,1.7394375000,2.1045000000,0.9579375000,1.0000000000
13.9371161461,3.3495000000,1.7508750000,2.1078750000,0.9603750000,1.0000000000
14.0374963284,3.3558750000,1.7600625000,2.1262500000,0.9665625000,1.0000000000
14.1373801231,3.3748125000,1.7701875000,2.1309375000,0.9690000000,1.0000000000
14.2371902466,3.3731250000,1.7761875000,2.1436875000,0.9729375000,1.0000000000
14.3373169899,3.3973125000,1.7881875000,2.1502500000,0.9759375000,1.0000000000
14.4376387596,3.3930000000,1.7932500000,2.1626250000,0.9796875000,1.0000000000
14.5385720730,3.4138125000,1.8018750000,2.1631875000,0.9811875000,1.0000000000
14.6371123791,3.4098750000,1.8069375000,2.1787500000,0.9847500000,1.0000000000
14.7372689247,3.4323750000,1.8187500000,2.1896250000,0.9864375000,1.0000000000
14.8375632763,3.4396875000,1.8225000000,2.1950625000,0.9918750000,1.0000000000
14.9379286766,3.4464375000,1.8345000000,2.2063125000,0.9928125000,1.0000000000
15.0375962257,3.4539375000,1.8373125000,2.2123125000,0.9980625000,1.0000000000
15.1375677586,3.4595625000,1.8483750000,2.2222500000,0.9980625000,1.0000000000
15.2373509407,3.4668750000,1.8513750000,2.2273125000,1.0033125000,1.0000000000
15.3401787281,3.4706250000,1.8611250000,2.2348125000,1.0051875000,1.0000000000
15.4377708435,3.4792500000,1.8690000000,2.2443750000,1.0089375000,1.0000000000
15.5382528305,3.4850625000,1.8761250000,2.2522500000,1.0115625000,1.0000000000
15.6375725269,3.4908750000,1.8832500000,2.2606875000,1.0143750000,1.0000000000
15.7372112274,3.4942500000,1.8890625000,2.2659375000,1.0164375000,1.0000000000
15.8369352818,3.4996875000,1.8952500000,2.2732500000,1.0186875000,1.0000000000
15.9371318817,3.5040000000,1.9008750000,2.2796250000,1.0207500000,1.0000000000
16.0381510258,3.5113125000,1.9089375000,2.2854375000,1.0215000000,1.0000000000
16.1378045082,3.5176875000,1.9149375000,2.2942500000,1.0261875000,1.0000000000
16.2373967171,3.5199375000,1.9188750000,2.2995000000,1.0280625000,1.0000000000
16.3371777534,3.5296875000,1.9267500000,2.3071875000,1.0303125000,1.0000000000
16.4370079041,3.5310000000,1.9308750000,2.3107500000,1.0316250000,1.0000000000
16.5374124050,3.5366250000,1.9361250000,2.3167500000,1.0336875000,1.0000000000
16.6370542049,3.5381250000,1.9398750000,2.3212500000,1.0350000000,1.0000000000
16.7371439934,3.5465625000,1.9468125000,2.3287500000,1.0372500000,1.0000000000
16.8372907639,3.5596875000,1.9588125000,2.3431875000,1.0434375000,1.0000000000
16.9371457100,3.5728125000,1.9674375000,2.3520000000,1.0468125000,1.0000000000
17.0370612144,3.5767500000,1.9723125000,2.3570625000,1.0483125000,1.0000000000
17.1371173859,3.5778750000,1.9777500000,2.3628750000,1.0503750000,1.0000000000
17.2372641563,3.5831250000,1.9831875000,2.3683125000,1.0526250000,1.0000000000
17.3382050991,3.5917500000,1.9918125000,2.3776875000,1.0556250000,1.0000000000
17.4370582104,3.5911875000,1.9944375000,2.3799375000,1.0565625000,1.0000000000
17.5371758938,3.5945625000,1.9991250000,2.3848125000,1.0582500000,1.0000000000
17.6370742321,3.5990625000,2.0040000000,2.3908125000,1.0601250000,1.0000000000
17.7371177673,3.6015000000,2.0092500000,2.3940000000,1.0612500000,1.0000000000
17.8371398449,3.6020625000,2.0120625000,2.3998125000,1.0633125000,1.0000000000
17.9372193813,3.6084375000,2.0184375000,2.4048750000,1.0650000000,1.0000000000
18.0372698307,3.6095625000,2.0223750000,2.4097500000,1.0665000000,1.0000000000
18.1373338699,3.6142500000,2.0266875000,2.4125625000,1.0668750000,1.0000000000
18.2373378277,3.6129375000,2.0285625000,2.4166875000,1.0693125000,1.0000000000
18.3377289772,3.6103125000,2.0341875000,2.4223125000,1.0708125000,1.0000000000
18.4373087883,3.6215625000,2.0390625000,2.4266250000,1.0715625000,1.0000000000
18.5374083519,3.6183750000,2.0405625000,2.4285000000,1.0726875000,1.0000000000
18.6373140812,3.6210000000,2.0443125000,2.4318750000,1.0736250000,1.0000000000
18.7374234200,3.6230625000,2.0478750000,2.4356250000,1.0747500000,1.0000000000
18.8372509480,3.6253125000,2.0523750000,2.4412500000,1.0771875000,1.0000000000
18.9374072552,3.6290625000,2.0580000000,2.4466875000,1.0788750000,1.0000000000
19.0373191833,3.6301875000,2.0619375000,2.4510000000,1.0801875000,1.0000000000
19.1372394562,3.6294375000,2.0649375000,2.4532500000,1.0813125000,1.0000000000
19.2371861935,3.6281250000,2.0673750000,2.4551250000,1.0816875000,1.0000000000
19.3372685909,3.6307500000,2.0726250000,2.4607500000,1.0837500000,1.0000000000
19.4378986359,3.6298125000,2.0756250000,2.4630000000,1.0816875000,1.0000000000
19.5372855663,3.6281250000,2.0790000000,2.4688125000,1.0865625000,1.0000000000
19.6371653080,3.6348750000,2.0861250000,2.4751875000,1.0890000000,1.0000000000
19.7373044491,3.6363750000,2.0917500000,2.4815625000,1.0914375000,1.0000000000
19.8375711441,3.6307500000,2.0949375000,2.4847500000,1.0927500000,1.0000000000
19.9373612404,3.6328125000,2.0990625000,2.4888750000,1.0940625000,1.0000000000
20.0372993946,3.6271875000,2.1009375000,2.4911250000,1.0946250000,1.0000000000
20.1373353004,3.6281250000,2.1058125000,2.4960000000,1.0961250000,1.0000000000
20.2371652126,3.6243750000,2.1078750000,2.4980625000,1.0963125000,1.0000000000
20.3373785019,3.6238125000,2.1116250000,2.5014375000,1.0980000000,1.0000000000
20.4373083115,3.6170625000,2.1125625000,2.5023750000,1.0978125000,1.0000000000
20.5371742249,3.6159375000,2.1151875000,2.5050000000,1.0985625000,1.0000000000
20.6372487545,3.6140625000,2.1176250000,2.5068750000,1.0993125000,1.0000000000
20.7377240658,3.6129375000,2.1213750000,2.5110000000,1.1008125000,1.0000000000
20.8371770382,3.6076875000,2.1217500000,2.5108125000,1.1004375000,1.0000000000
20.9374940395,3.6035625000,2.1245625000,2.5134375000,1.1006250000,1.0000000000
21.0377182961,3.5936250000,2.1255000000,2.5141875000,1.1017500000,1.0000000000
21.1372439861,3.5855625000,2.1275625000,2.5156875000,1.1021250000,1.0000000000
21.2372686863,3.5745000000,2.1296250000,2.5173750000,1.1023125000,1.0000000000
21.3374769688,3.5572500000,2.1313125000,2.5203750000,1.1034375000,1.0000000000
21.4370608330,3.5452500000,2.1324375000,2.5203750000,1.1030625000,1.0000000000
21.5372738838,3.5326875000,2.1365625000,2.5248750000,1.1051250000,1.0000000000
21.6372661591,3.5145000000,2.1393750000,2.5269375000,1.1055000000,1.0000000000
21.7379784584,3.4972500000,2.1414375000,2.5280625000,1.1062500000,1.0000000000
21.8372693062,3.4751250000,2.1412500000,2.5267500000,1.1051250000,1.0000000000
21.9373395443,3.4582500000,2.1442500000,2.5293750000,1.1064375000,1.0000000000
22.0371313095,3.4366875000,2.1457500000,2.5312500000,1.1073750000,1.0000000000
22.1371538639,3.4173750000,2.1478125000,2.5329375000,1.1073750000,1.0000000000
22.2371177673,3.4074375000,2.1571875000,2.5445625000,1.1122500000,1.0000000000
22.3371644020,3.3909375000,2.1616875000,2.5486875000,1.1139375000,1.0000000000
22.4372110367,3.3706875000,2.1648750000,2.5505625000,1.1150625000,1.0000000000
22.5375375748,3.3493125000,2.1669375000,2.5518750000,1.1158125000,1.0000000000
22.6371216774,3.3238125000,2.1673125000,2.5511250000,1.1154375000,1.0000000000
22.7373032570,3.3073125000,2.1703125000,2.5533750000,1.1165625000,1.0000000000
22.8379266262,3.2831250000,2.1708750000,2.5535625000,1.1165625000,1.0000000000
22.9373323917,3.2666250000,2.1736875000,2.5561875000,1.1176875000,1.0000000000
23.0371549129,3.2430000000,2.1738750000,2.5546875000,1.1171250000,1.0000000000
23.1388726234,3.2251875000,2.1744375000,2.5511250000,1.1154375000,1.0000000000
23.2372324467,3.2036250000,2.1774375000,2.5571250000,1.1184375000,1.0000000000
23.3372306824,3.1846875000,2.1798750000,2.5591875000,1.1191875000,1.0000000000
23.4372599125,3.1631250000,2.1800625000,2.5580625000,1.1186250000,1.0000000000
23.5373818874,3.1436250000,2.1804375000,2.5567500000,1.1186250000,1.0000000000
23.6372394562,3.1235625000,2.1804375000,2.5575000000,1.1184375000,1.0000000000
23.7371966839,3.1040625000,2.1810000000,2.5573125000,1.1184375000,1.0000000000
23.8371899128,3.0840000000,2.1815625000,2.5565625000,1.1186250000,1.0000000000
23.9371850491,3.0639375000,2.1811875000,2.5560000000,1.1184375000,1.0000000000
24.0375225544,3.0450000000,2.1836250000,2.5575000000,1.1190000000,1.0000000000
24.1372673512,3.0300000000,2.1834375000,2.5556250000,1.1184375000,1.0000000000
24.2371556759,3.0091875000,2.1817500000,2.5530000000,1.1171250000,1.0000000000
24.3382313251,2.9906250000,2.1826875000,2.5546875000,1.1182500000,1.0000000000
24.4386374950,2.9790000000,2.1849375000,2.5550625000,1.1190000000,1.0000000000
24.5373125076,2.9643750000,2.1862500000,2.5545000000,1.1190000000,1.0000000000
24.6372346878,2.9491875000,2.1866250000,2.5509375000,1.1176875000,1.0000000000
24.7371742725,2.9341875000,2.1855000000,2.5507500000,1.1175000000,1.0000000000
24.8372693062,2.9302500000,2.1913125000,2.5584375000,1.1210625000,1.0000000000
24.9371960163,2.9218125000,2.1941250000,2.5591875000,1.1216250000,1.0000000000
25.0372025967,2.9152500000,2.1948750000,2.5593750000,1.1229375000,1.0000000000
25.1374132633,2.9124375000,2.1982500000,2.5621875000,1.1233125000,1.0000000000
25.2375538349,2.9103750000,2.1997500000,2.5627500000,1.1238750000,1.0000000000
25.3373246193,2.9111250000,2.2005000000,2.5623750000,1.1233125000,1.0000000000
25.4372982979,2.9120625000,2.1997500000,2.5606875000,1.1233125000,1.0000000000
25.5377726555,2.9197500000,2.1965625000,2.5591875000,1.1231250000,1.0000000000
25.6371417046,2.9229375000,2.1986250000,2.5582500000,1.1178750000,1.0000000000
25.7371037006,2.9355000000,2.1913125000,2.5533750000,1.1212500000,1.0000000000
25.8381917477,2.9460000000,2.1980625000,2.5561875000,1.1175000000,1.0000000000
25.9377777576,2.9655000000,2.1950625000,2.5539375000,1.1214375000,1.0000000000
26.0372364521,2.9780625000,2.1976875000,2.5543125000,1.1169375000,1.0000000000
26.1379246712,3.0000000000,2.1950625000,2.5530000000,1.1210625000,1.0000000000
26.2374157906,3.0133125000,2.1978750000,2.5513125000,1.1165625000,1.0000000000
26.3375110626,3.0337500000,2.1913125000,2.5475625000,1.1197500000,1.0000000000
26.4372241497,3.0525000000,2.1990000000,2.5518750000,1.1178750000,1.0000000000
26.5372562408,3.0710625000,2.1941250000,2.5483125000,1.1195625000,1.0000000000
26.6371619701,3.0860625000,2.1997500000,2.5498125000,1.1173125000,1.0000000000
26.7381536961,3.1031250000,2.1945000000,2.5453125000,1.1193750000,1.0000000000
26.8371191025,3.1177500000,2.1980625000,2.5471875000,1.1163750000,1.0000000000
26.9372103214,3.1318125000,2.1928125000,2.5488750000,1.1206875000,1.0000000000
27.0371444225,3.1490625000,2.2016250000,2.5488750000,1.1165625000,1.0000000000
27.1379907131,3.1681875000,2.1988125000,2.5477500000,1.1206875000,1.0000000000
27.2379395962,3.1826250000,2.2033125000,2.5500000000,1.1180625000,1.0000000000
27.3374629021,3.1976250000,2.1965625000,2.5458750000,1.1203125000,1.0000000000
27.4375853539,3.2075625000,2.2018125000,2.5466250000,1.1167500000,1.0000000000
27.5373818874,3.2178750000,2.1931875000,2.5396875000,1.1171250000,1.0000000000
27.6373519897,3.2285625000,2.2010625000,2.5438125000,1.1158125000,1.0000000000
27.7378571033,3.2456250000,2.1969375000,2.5421250000,1.1184375000,1.0000000000
27.8380854130,3.2478750000,2.2021875000,2.5436250000,1.1163750000,1.0000000000
27.9373776913,3.2668125000,2.1991875000,2.5404375000,1.1178750000,1.0000000000
28.0375907421,3.2741250000,2.2021875000,2.5423125000,1.1150625000,1.0000000000
28.1372165680,3.2851875000,2.2018125000,2.5413750000,1.1169375000,1.0000000000
28.2370395660,3.2911875000,2.1997500000,2.5381875000,1.1154375000,1.0000000000
28.3371844292,3.3016875000,2.2008750000,2.5389375000,1.1158125000,1.0000000000
28.4371213913,3.3037500000,2.1986250000,2.5368750000,1.1146875000,1.0000000000
28.5372085571,3.3146250000,2.2005000000,2.5380000000,1.1150625000,1.0000000000
28.6371667385,3.3210000000,2.2001250000,2.5368750000,1.1146875000,1.0000000000
28.7371804714,3.3279375000,2.1999375000,2.5361250000,1.1141250000,1.0000000000
28.8377287388,3.3339375000,2.1971250000,2.5348125000,1.1133750000,1.0000000000
28.9373691082,3.3406875000,2.1978750000,2.5340625000,1.1128125000,1.0000000000
29.0373210907,3.3472500000,2.1976875000,2.5333125000,1.1124375000,1.0000000000
29.1370069981,3.3506250000,2.1948750000,2.5310625000,1.1109375000,1.0000000000
29.2375741005,3.3583125000,2.1963750000,2.5312500000,1.1113125000,1.0000000000
29.3373353481,3.3635625000,2.1958125000,2.5305000000,1.1105625000,1.0000000000
29.4372756481,3.3690000000,2.1956250000,2.5306875000,1.1103750000,1.0000000000
29.5373432636,3.3751875000,2.1948750000,2.5290000000,1.1096250000,1.0000000000
29.6373171806,3.3780000000,2.1941250000,2.5275000000,1.1090625000,1.0000000000
29.7373039722,3.3796875000,2.1928125000,2.5254375000,1.1075625000,1.0000000000
29.8370692730,3.3825000000,2.1907500000,2.5218750000,1.1060625000,1.0000000000
29.9373533726,3.3875625000,2.1907500000,2.5220625000,1.1058750000,1.0000000000
30.0374810696,3.3901875000,2.1898125000,2.5201875000,1.1045625000,1.0000000000
30.1372435093,3.3911250000,2.1879375000,2.5181250000,1.1038125000,1.0000000000
30.2372517586,3.3937500000,2.1870000000,2.5175625000,1.1028750000,1.0000000000
30.3373181820,3.3935625000,2.1825000000,2.5158750000,1.1019375000,1.0000000000
30.4370858669,3.3967500000,2.1845625000,2.5145625000,1.1010000000,1.0000000000
30.5373275280,3.3990000000,2.1851250000,2.5158750000,1.1013750000,1.0000000000
30.6372733116,3.3990000000,2.1825000000,2.5123125000,1.0995000000,1.0000000000
30.7371296883,3.3991875000,2.1817500000,2.5126875000,1.0987500000,1.0000000000
30.8375651836,3.4006875000,2.1834375000,2.5145625000,1.0991250000,1.0000000000
30.9375848770,3.4038750000,2.1832500000,2.5151250000,1.0989375000,1.0000000000
31.0374341011,3.4033125000,2.1819375000,2.5123125000,1.0974375000,1.0000000000
31.1374835968,3.3988125000,2.1815625000,2.5138125000,1.0978125000,1.0000000000
31.2379441261,3.3988125000,2.1821250000,2.5132500000,1.0974375000,1.0000000000
31.3374710083,3.3969375000,2.1819375000,2.5110000000,1.0961250000,1.0000000000
31.4374144077,3.3920625000,2.1800625000,2.5125000000,1.0965000000,1.0000000000
31.5376243591,3.3913125000,2.1817500000,2.5110000000,1.0953750000,1.0000000000
31.6375458241,3.3853125000,2.1795000000,2.5121250000,1.0961250000,1.0000000000
31.7373914719,3.3849375000,2.1825000000,2.5134375000,1.0963125000,1.0000000000
31.8374018669,3.3800625000,2.1802500000,2.5134375000,1.0959375000,1.0000000000
31.9373722076,3.3746250000,2.1819375000,2.5130625000,1.0953750000,1.0000000000
32.0374102592,3.3678750000,2.1817500000,2.5132500000,1.0950000000,1.0000000000
32.1374440193,3.3626250000,2.1819375000,2.5130625000,1.0946250000,1.0000000000
32.2372157574,3.3553125000,2.1815625000,2.5126875000,1.0938750000,1.0000000000
32.3370842934,3.3468750000,2.1795000000,2.5102500000,1.0929375000,1.0000000000
32.4373397827,3.3401250000,2.1793125000,2.5093125000,1.0927500000,1.0000000000
32.5372567177,3.3363750000,2.1810000000,2.5100625000,1.0931250000,1.0000000000
32.6373136044,3.3292500000,2.1808125000,2.5111875000,1.0925625000,1.0000000000
32.7372510433,3.3234375000,2.1813750000,2.5117500000,1.0923750000,1.0000000000
32.8369486332,3.3144375000,2.1793125000,2.5091250000,1.0912500000,1.0000000000
32.9379277229,3.3073125000,2.1714375000,2.4993750000,1.0878750000,1.0000000000
33.0373470783,3.3030000000,2.1802500000,2.5098750000,1.0912500000,1.0000000000
33.1371526718,3.2955000000,2.1802500000,2.5096875000,1.0910625000,1.0000000000
33.2370164394,3.2844375000,2.1783750000,2.5072500000,1.0897500000,1.0000000000
33.3374154568,3.2769375000,2.1757500000,2.5065000000,1.0891875000,1.0000000000
