3.9372518063,2.7020625000,0.8953125000,1.0676250000,0.4756875000,1.0000000000
4.0373909473,2.7463125000,0.8975625000,1.0706250000,0.4766250000,1.0000000000
4.1375057697,2.7864375000,0.8998125000,1.0738125000,0.4771875000,1.0000000000
4.2376332283,2.8254375000,0.9007500000,1.0749375000,0.4786875000,1.0000000000
4.3372738361,2.8546875000,0.9043125000,1.0809375000,0.4792500000,1.0000000000
4.4372370243,2.8873125000,0.9052500000,1.0818750000,0.4809375000,1.0000000000
4.5373942852,2.9021250000,0.9088125000,1.0876875000,0.4813125000,1.0000000000
4.6373074055,2.9287500000,0.9099375000,1.0890000000,0.4830000000,1.0000000000
4.7372572422,2.9377500000,0.9135000000,1.0948125000,0.4831875000,1.0000000000
4.8372170925,2.9529375000,0.9133125000,1.0948125000,0.4846875000,1.0000000000
4.9373948574,2.9538750000,0.9172500000,1.1019375000,0.4856250000,1.0000000000
5.0374779701,2.9683125000,0.9187500000,1.1040000000,0.4871250000,1.0000000000
5.5816695690,2.9692500000,0.9343125000,1.1310000000,0.4936875000,1.0000000000
5.6188356876,2.9658750000,0.9354375000,1.1330625000,0.4944375000,1.0000000000
5.6560826302,2.9638125000,0.9365625000,1.1349375000,0.4955625000,1.0000000000
5.6942327023,2.9677500000,0.9384375000,1.1373750000,0.4965000000,1.0000000000
5.7326502800,2.9660625000,0.9395625000,1.1394375000,0.4974375000,1.0000000000
5.7720687389,2.9634375000,0.9405000000,1.1407500000,0.4976250000,1.0000000000
5.8091988564,2.9572500000,0.9403125000,1.1431875000,0.4983750000,1.0000000000
5.8461716175,2.9580000000,0.9414375000,1.1454375000,0.4987500000,1.0000000000
5.9372513294,2.9520000000,0.9461250000,1.1501250000,0.4996875000,1.0000000000
6.0374782085,2.9488125000,0.9478125000,1.1529375000,0.5015625000,1.0000000000
6.1382441521,2.9392500000,0.9508125000,1.1610000000,0.5026875000,1.0000000000
6.2371799946,2.9385000000,0.9551250000,1.1640000000,0.5049375000,1.0000000000
6.3382108212,2.9250000000,0.9598125000,1.1720625000,0.5055000000,1.0000000000
6.4373993874,2.9242500000,0.9618750000,1.1752500000,0.5077500000,1.0000000000
6.5387597084,2.9176875000,0.9678750000,1.1842500000,0.5092500000,1.0000000000
6.6373777390,2.9139375000,0.9695625000,1.1861250000,0.5109375000,1.0000000000
6.7371985912,2.9092500000,0.9744375000,1.1945625000,0.5124375000,1.0000000000
6.8373134136,2.9049375000,0.9785625000,1.2000000000,0.5139375000,1.0000000000
6.9373450279,2.9000625000,0.9823125000,1.2058125000,0.5154375000,1.0000000000
7.0378935337,2.8931250000,0.9858750000,1.2121875000,0.5173125000,1.0000000000
7.1373245716,2.8976250000,0.9915000000,1.2187500000,0.5193750000,1.0000000000
7.2374103069,2.8959375000,0.9960000000,1.2243750000,0.5208750000,1.0000000000
7.3373734951,2.8978125000,1.0001250000,1.2303750000,0.5227500000,1.0000000000
7.4372146130,2.8995000000,1.0046250000,1.2361875000,0.5246250000,1.0000000000
7.5373682976,2.8993125000,1.0089375000,1.2418125000,0.5259375000,1.0000000000
7.6373462677,2.9032500000,1.0130625000,1.2474375000,0.5278125000,1.0000000000
7.7372961044,2.9064375000,1.0173750000,1.2532500000,0.5293125000,1.0000000000
7.8374335766,2.9070000000,1.0215000000,1.2583125000,0.5308125000,1.0000000000
7.9374451637,2.9145000000,1.0267500000,1.2643125000,0.5328750000,1.0000000000
8.0378634930,2.9178750000,1.0312500000,1.2699375000,0.5345625000,1.0000000000
8.1376388073,2.9225625000,1.0355625000,1.2751875000,0.5364375000,1.0000000000
8.2373669147,2.9280000000,1.0396875000,1.2802500000,0.5379375000,1.0000000000
8.3373188972,2.9332500000,1.0440000000,1.2853125000,0.5394375000,1.0000000000
8.4373350143,2.9386875000,1.0485000000,1.2905625000,0.5411250000,1.0000000000
8.5371546745,2.9446875000,1.0530000000,1.2958125000,0.5428125000,1.0000000000
8.6372745037,2.9518125000,1.0576875000,1.3012500000,0.5445000000,1.0000000000
8.7374742031,2.9568750000,1.0620000000,1.3061250000,0.5460000000,1.0000000000
8.8374195099,2.9668125000,1.0665000000,1.3110000000,0.5475000000,1.0000000000
8.9372944832,2.9748750000,1.0711875000,1.3158750000,0.5493750000,1.0000000000
9.0378520489,2.9799375000,1.0745625000,1.3203750000,0.5508750000,1.0000000000
9.1377103329,2.9917500000,1.0794375000,1.3246875000,0.5525625000,1.0000000000
9.2376258373,3.0007500000,1.0833750000,1.3286250000,0.5540625000,1.0000000000
9.3374297619,3.0120000000,1.0876875000,1.3340625000,0.5559375000,1.0000000000
9.4377183914,3.0236250000,1.0912500000,1.3387500000,0.5576250000,1.0000000000
9.5376558304,3.0348750000,1.0955625000,1.3428750000,0.5589375000,1.0000000000
9.6376419067,3.0465000000,1.0987500000,1.3470000000,0.5606250000,1.0000000000
9.7373945713,3.0663750000,1.1026875000,1.3515000000,0.5623125000,1.0000000000
9.8372414112,3.0860625000,1.1068125000,1.3565625000,0.5641875000,1.0000000000
9.9375040531,3.1053750000,1.1103750000,1.3614375000,0.5656875000,1.0000000000
10.0376689434,3.1267500000,1.1130000000,1.3655625000,0.5673750000,1.0000000000
10.1373486519,3.1539375000,1.1173125000,1.3700625000,0.5692500000,1.0000000000
10.2373452187,3.1809375000,1.1210625000,1.3751250000,0.5711250000,1.0000000000
10.3372898102,3.2090625000,1.1250000000,1.3800000000,0.5731875000,1.0000000000
10.4372529984,3.2373750000,1.1287500000,1.3854375000,0.5750625000,1.0000000000
10.5375559330,3.2615625000,1.1317500000,1.3891875000,0.5767500000,1.0000000000
10.6375558376,3.2913750000,1.1356875000,1.3944375000,0.5788125000,1.0000000000
10.7372364998,3.3183750000,1.1390625000,1.3996875000,0.5810625000,1.0000000000
10.8374919891,3.3423750000,1.1422500000,1.4049375000,0.5831250000,1.0000000000
10.9374313354,3.3690000000,1.1461875000,1.4098125000,0.5853750000,1.0000000000
11.0372140408,3.3928125000,1.1503125000,1.4154375000,0.5878125000,1.0000000000
11.1373376846,3.4185000000,1.1540625000,1.4212500000,0.5902500000,1.0000000000
11.2371482849,3.4398750000,1.1572500000,1.4266875000,0.5923125000,1.0000000000
11.3371410370,3.4605000000,1.1606250000,1.4321250000,0.5945625000,1.0000000000
11.4374289513,3.4785000000,1.1643750000,1.4373750000,0.5966250000,1.0000000000
11.5372111797,3.5006250000,1.1683125000,1.4441250000,0.5990625000,1.0000000000
11.6371591091,3.5201250000,1.1724375000,1.4503125000,0.6015000000,1.0000000000
11.7374465466,3.5328750000,1.1752500000,1.4563125000,0.6033750000,1.0000000000
11.8371217251,3.5536875000,1.1797500000,1.4630625000,0.6065625000,1.0000000000
11.9372580051,3.5711250000,1.1838750000,1.4705625000,0.6091875000,1.0000000000
12.0373928547,3.5825625000,1.1887500000,1.4778750000,0.6121875000,1.0000000000
12.1373741627,3.6030000000,1.1936250000,1.4855625000,0.6151875000,1.0000000000
12.2371871471,3.6189375000,1.1983125000,1.4936250000,0.6183750000,1.0000000000
12.3374488354,3.6309375000,1.2035625000,1.5022500000,0.6215625000,1.0000000000
12.4377214909,3.6461250000,1.2086250000,1.5105000000,0.6245625000,1.0000000000
12.5372400284,3.6618750000,1.2146250000,1.5206250000,0.6283125000,1.0000000000
12.6374959946,3.6701250000,1.2202500000,1.5300000000,0.6318750000,1.0000000000
12.7373487949,3.6834375000,1.2262500000,1.5393750000,0.6354375000,1.0000000000
12.8373453617,3.6926250000,1.2322500000,1.5491250000,0.6390000000,1.0000000000
12.9374711514,3.7006875000,1.2390000000,1.5594375000,0.6425625000,1.0000000000
13.0371558666,3.7080000000,1.2451875000,1.5699375000,0.6461250000,1.0000000000
13.1371998787,3.7158750000,1.2521250000,1.5800625000,0.6500625000,1.0000000000
13.2375020981,3.7216875000,1.2590625000,1.5907500000,0.6538125000,1.0000000000
13.3373520374,3.7325625000,1.2654375000,1.6014375000,0.6573750000,1.0000000000
13.4371790886,3.7411875000,1.2723750000,1.6128750000,0.6615000000,1.0000000000
13.5376403332,3.7477500000,1.2802500000,1.6239375000,0.6656250000,1.0000000000
13.6373236179,3.7603125000,1.2879375000,1.6355625000,0.6695625000,1.0000000000
13.7371194363,3.7691250000,1.2956250000,1.6471875000,0.6736875000,1.0000000000
13.8373208046,3.7773750000,1.3033125000,1.6584375000,0.6776250000,1.0000000000
13.9374420643,3.7846875000,1.3113750000,1.6702500000,0.6815625000,1.0000000000
14.0374851227,3.7912500000,1.3175625000,1.6815000000,0.6860625000,1.0000000000
14.1378762722,3.7861875000,1.3261875000,1.6935000000,0.6898125000,1.0000000000
14.2372601032,3.8060625000,1.3366875000,1.7051250000,0.6941250000,1.0000000000
14.3372340202,3.8116875000,1.3451250000,1.7169375000,0.6984375000,1.0000000000
14.4375469685,3.8145000000,1.3537500000,1.7291250000,0.7025625000,1.0000000000
14.5374395847,3.8231250000,1.3625625000,1.7407500000,0.7063125000,1.0000000000
14.6373209953,3.8280000000,1.3711875000,1.7516250000,0.7108125000,1.0000000000
14.7373394966,3.8310000000,1.3794375000,1.7632500000,0.7149375000,1.0000000000
14.8373348713,3.8364375000,1.3884375000,1.7750625000,0.7190625000,1.0000000000
14.9373481274,3.8424375000,1.3968750000,1.7872500000,0.7235625000,1.0000000000
15.0377011299,3.8439375000,1.4064375000,1.7983125000,0.7278750000,1.0000000000
15.1374561787,3.8497500000,1.4154375000,1.8108750000,0.7321875000,1.0000000000
15.2387340069,3.8540625000,1.4246250000,1.8226875000,0.7363125000,1.0000000000
15.3375949860,3.8533125000,1.4336250000,1.8345000000,0.7406250000,1.0000000000
15.4379577637,3.8574375000,1.4422500000,1.8459375000,0.7451250000,1.0000000000
15.5377030373,3.8578125000,1.4518125000,1.8573750000,0.7494375000,1.0000000000
15.6377446651,3.8578125000,1.4610000000,1.8690000000,0.7537500000,1.0000000000
15.7373297215,3.8581875000,1.4711250000,1.8813750000,0.7584375000,1.0000000000
15.8373363018,3.8561250000,1.4803125000,1.8926250000,0.7629375000,1.0000000000
15.9374701977,3.8503125000,1.4896875000,1.9044375000,0.7674375000,1.0000000000
16.0375213623,3.8465625000,1.4983125000,1.9153125000,0.7715625000,1.0000000000
16.1371805668,3.8445000000,1.5080625000,1.9260000000,0.7762500000,1.0000000000
16.2374105453,3.8377500000,1.5174375000,1.9353750000,0.7803750000,1.0000000000
16.3372054100,3.8371875000,1.5266250000,1.9477500000,0.7848750000,1.0000000000
16.4371182919,3.8345625000,1.5358125000,1.9590000000,0.7891875000,1.0000000000
16.5371956825,3.8308125000,1.5450000000,1.9691250000,0.7935000000,1.0000000000
16.6371791363,3.8298750000,1.5541875000,1.9796250000,0.7978125000,1.0000000000
16.7372002602,3.8281875000,1.5630000000,1.9905000000,0.8021250000,1.0000000000
16.8372826576,3.8263125000,1.5727500000,2.0006250000,0.8066250000,1.0000000000
16.9375658035,3.8150625000,1.5813750000,2.0096250000,0.8096250000,1.0000000000
17.0372977257,3.8293125000,1.5875625000,2.0152500000,0.8146875000,1.0000000000
17.1375138760,3.8193750000,1.5982500000,2.0281875000,0.8178750000,1.0000000000
17.2372233868,3.8300625000,1.6050000000,2.0345625000,0.8229375000,1.0000000000
17.3376178741,3.8233125000,1.6160625000,2.0476875000,0.8238750000,1.0000000000
17.4373769760,3.8298750000,1.6215000000,2.0523750000,0.8310000000,1.0000000000
17.5374338627,3.8238750000,1.6327500000,2.0664375000,0.8343750000,1.0000000000
17.6373684406,3.8325000000,1.6387500000,2.0707500000,0.8392500000,1.0000000000
17.7374184132,3.8231250000,1.6481250000,2.0844375000,0.8424375000,1.0000000000
17.8376007080,3.8340000000,1.6550625000,2.0876250000,0.8469375000,1.0000000000
17.9373390675,3.8250000000,1.6642500000,2.1000000000,0.8497500000,1.0000000000
18.0376286507,3.8295000000,1.6696875000,2.1033750000,0.8544375000,1.0000000000
18.1373190880,3.8293125000,1.6801875000,2.1170625000,0.8578125000,1.0000000000
18.2374510765,3.8396250000,1.6861875000,2.1211875000,0.8623125000,1.0000000000
18.3375124931,3.8340000000,1.6953750000,2.1330000000,0.8655000000,1.0000000000
18.4375514984,3.8452500000,1.7008125000,2.1367500000,0.8698125000,1.0000000000
18.5378403664,3.8403750000,1.7098125000,2.1478125000,0.8726250000,1.0000000000
18.6381380558,3.8491875000,1.7143125000,2.1513750000,0.8773125000,1.0000000000
18.7378714085,3.8476875000,1.7248125000,2.1635625000,0.8799375000,1.0000000000
18.8375768661,3.8583750000,1.7295000000,2.1663750000,0.8846250000,1.0000000000
18.9377360344,3.8531250000,1.7392500000,2.1789375000,0.8876250000,1.0000000000
19.0374276638,3.8795625000,1.7521875000,2.1913125000,0.8964375000,1.0000000000
19.1374435425,3.8765625000,1.7636250000,2.2040625000,0.8998125000,1.0000000000
19.2373583317,3.8881875000,1.7690625000,2.2066875000,0.9043125000,1.0000000000
19.3373494148,3.8840625000,1.7791875000,2.2188750000,0.9073125000,1.0000000000
19.4373452663,3.8938125000,1.7838750000,2.2213125000,0.9118125000,1.0000000000
19.5374011993,3.8928750000,1.7934375000,2.2323750000,0.9153750000,1.0000000000
19.6372194290,3.8971875000,1.8003750000,2.2395000000,0.9189375000,1.0000000000
19.7374744415,3.8968125000,1.8063750000,2.2449375000,0.9217500000,1.0000000000
19.8377056122,3.8968125000,1.8121875000,2.2511250000,0.9247500000,1.0000000000
19.9378724098,3.9003750000,1.8181875000,2.2571250000,0.9279375000,1.0000000000
20.0375461578,3.8983125000,1.8245625000,2.2636875000,0.9309375000,1.0000000000
20.1373023987,3.9037500000,1.8309375000,2.2696875000,0.9339375000,1.0000000000
20.2372901440,3.9050625000,1.8361875000,2.2755000000,0.9365625000,1.0000000000
20.3374564648,3.9048750000,1.8418125000,2.2801875000,0.9393750000,1.0000000000
20.4374544621,3.9035625000,1.8476250000,2.2854375000,0.9421875000,1.0000000000
20.5373425484,3.9050625000,1.8530625000,2.2908750000,0.9450000000,1.0000000000
20.6372525692,3.9043125000,1.8577500000,2.2955625000,0.9472500000,1.0000000000
20.7374997139,3.9011250000,1.8620625000,2.3004375000,0.9495000000,1.0000000000
20.8372547626,3.9011250000,1.8675000000,2.3062500000,0.9523125000,1.0000000000
20.9372863770,3.8979375000,1.8731250000,2.3103750000,0.9547500000,1.0000000000
21.0373437405,3.8906250000,1.8768750000,2.3137500000,0.9570000000,1.0000000000
21.1382594109,3.8820000000,1.8787500000,2.3115000000,0.9564375000,1.0000000000
21.2373886108,3.8758125000,1.8862500000,2.3233125000,0.9620625000,1.0000000000
21.3373715878,3.8643750000,1.8901875000,2.3281875000,0.9646875000,1.0000000000
21.4373095036,3.8559375000,1.8958125000,2.3332500000,0.9673125000,1.0000000000
21.5373609066,3.8441250000,1.9016250000,2.3390625000,0.9699375000,1.0000000000
21.6374804974,3.8310000000,1.9057500000,2.3443125000,0.9725625000,1.0000000000
21.7372722626,3.8193750000,1.9104375000,2.3495625000,0.9751875000,1.0000000000
21.8371281624,3.8049375000,1.9164375000,2.3546250000,0.9776250000,1.0000000000
21.9372065067,3.7895625000,1.9218750000,2.3593125000,0.9802500000,1.0000000000
22.0374321938,3.7698750000,1.9269375000,2.3640000000,0.9826875000,1.0000000000
22.1372585297,3.7541250000,1.9327500000,2.3694375000,0.9855000000,1.0000000000
22.2374591827,3.7389375000,1.9372500000,2.3743125000,0.9879375000,1.0000000000
22.3372194767,3.7222500000,1.9426875000,2.3788125000,0.9905625000,1.0000000000
22.4371953011,3.7042500000,1.9475625000,2.3836875000,0.9930000000,1.0000000000
22.5374636650,3.6847500000,1.9518750000,2.3883750000,0.9956250000,1.0000000000
22.6372003555,3.6682500000,1.9569375000,2.3921250000,0.9975000000,1.0000000000
22.7374329567,3.6495000000,1.9614375000,2.3949375000,0.9997500000,1.0000000000
22.8373823166,3.6316875000,1.9657500000,2.4000000000,1.0021875000,1.0000000000
22.9375395775,3.6120000000,1.9700625000,2.4037500000,1.0046250000,1.0000000000
23.0371761322,3.5966250000,1.9745625000,2.4082500000,1.0070625000,1.0000000000
23.1375751495,3.5782500000,1.9785000000,2.4105000000,1.0091250000,1.0000000000
23.2373461723,3.5638125000,1.9831875000,2.4151875000,1.0113750000,1.0000000000
23.3372683525,3.5488125000,1.9865625000,2.4183750000,1.0134375000,1.0000000000
23.4378488064,3.5332500000,1.9905000000,2.4215625000,1.0156875000,1.0000000000
23.5373487473,3.5212500000,1.9946250000,2.4249375000,1.0177500000,1.0000000000
23.6374135017,3.5094375000,1.9983750000,2.4277500000,1.0196250000,1.0000000000
23.7371897697,3.4995000000,2.0017500000,2.4305625000,1.0216875000,1.0000000000
23.8373928070,3.4908750000,2.0056875000,2.4330000000,1.0235625000,1.0000000000
23.9372563362,3.4843125000,2.0090625000,2.4352500000,1.0252500000,1.0000000000
24.0373361111,3.4749375000,2.0116875000,2.4384375000,1.0273125000,1.0000000000
24.1379477978,3.4665000000,2.0120625000,2.4395625000,1.0288125000,1.0000000000
24.2373387814,3.4749375000,2.0197500000,2.4420000000,1.0306875000,1.0000000000
24.3377730846,3.4730625000,2.0220000000,2.4420000000,1.0316250000,1.0000000000
24.4376311302,3.4736250000,2.0246250000,2.4440625000,1.0333125000,1.0000000000
24.5373210907,3.4800000000,2.0280000000,2.4459375000,1.0350000000,1.0000000000
24.6372702122,3.4841250000,2.0308125000,2.4478125000,1.0363125000,1.0000000000
24.7372174263,3.4914375000,2.0336250000,2.4491250000,1.0380000000,1.0000000000
24.8372676373,3.4978125000,2.0364375000,2.4508125000,1.0395000000,1.0000000000
24.9392011166,3.5055000000,2.0394375000,2.4521250000,1.0410000000,1.0000000000
25.0374372005,3.5143125000,2.0416875000,2.4541875000,1.0425000000,1.0000000000
25.1378841400,3.5250000000,2.0443125000,2.4562500000,1.0438125000,1.0000000000
25.2380647659,3.5328750000,2.0469375000,2.4573750000,1.0453125000,1.0000000000
25.3383285999,3.5446875000,2.0497500000,2.4598125000,1.0466250000,1.0000000000
25.4372308254,3.5551875000,2.0521875000,2.4613125000,1.0479375000,1.0000000000
25.5372810364,3.5647500000,2.0546250000,2.4624375000,1.0490625000,1.0000000000
25.6373364925,3.5743125000,2.0572500000,2.4633750000,1.0503750000,1.0000000000
25.7376201153,3.5848125000,2.0596875000,2.4645000000,1.0516875000,1.0000000000
25.8379464149,3.5923125000,2.0610000000,2.4660000000,1.0530000000,1.0000000000
25.9380633831,3.5996250000,2.0640000000,2.4665625000,1.0533750000,1.0000000000
26.0376472473,3.6080625000,2.0651250000,2.4678750000,1.0550625000,1.0000000000
26.1382501125,3.6195000000,2.0683125000,2.4682500000,1.0561875000,1.0000000000
26.2372784615,3.6281250000,2.0698125000,2.4697500000,1.0575000000,1.0000000000
26.3380253315,3.6361875000,2.0722500000,2.4727500000,1.0590000000,1.0000000000
26.4378507137,3.6457500000,2.0752500000,2.4733125000,1.0601250000,1.0000000000
26.5371668339,3.6517500000,2.0769375000,2.4735000000,1.0610625000,1.0000000000
26.6371455193,3.6585000000,2.0791875000,2.4746250000,1.0620000000,1.0000000000
26.7379522324,3.6641250000,2.0788125000,2.4757500000,1.0629375000,1.0000000000
26.8372728825,3.6706875000,2.0827500000,2.4770625000,1.0631250000,1.0000000000
26.9371185303,3.6763125000,2.0844375000,2.4780000000,1.0648125000,1.0000000000
27.0378136635,3.6808125000,2.0855625000,2.4783750000,1.0655625000,1.0000000000
27.1372134686,3.6853125000,2.0881875000,2.4804375000,1.0665000000,1.0000000000
27.2371225357,3.6903750000,2.0900625000,2.4817500000,1.0674375000,1.0000000000
27.3372304440,3.6937500000,2.0917500000,2.4830625000,1.0678125000,1.0000000000
27.4375500679,3.6943125000,2.0936250000,2.4832500000,1.0689375000,1.0000000000
27.5372617245,3.6995625000,2.0941875000,2.4841875000,1.0693125000,1.0000000000
27.6384286880,3.7006875000,2.0945625000,2.4853125000,1.0672500000,1.0000000000
27.7375438213,3.7053750000,2.0977500000,2.4870000000,1.0710000000,1.0000000000
27.8373219967,3.7080000000,2.0992500000,2.4877500000,1.0717500000,1.0000000000
27.9376077652,3.7098750000,2.1001875000,2.4890625000,1.0723125000,1.0000000000
28.0375070572,3.7111875000,2.1026250000,2.4909375000,1.0732500000,1.0000000000
28.1372592449,3.7160625000,2.1048750000,2.4920625000,1.0740000000,1.0000000000
28.2373082638,3.7188750000,2.1065625000,2.4933750000,1.0747500000,1.0000000000
28.3372313976,3.7201875000,2.1080625000,2.4945000000,1.0756875000,1.0000000000
28.4371941090,3.7228125000,2.1097500000,2.4965625000,1.0760625000,1.0000000000
28.5375506878,3.7243125000,2.1112500000,2.4982500000,1.0773750000,1.0000000000
28.6372709274,3.7291875000,2.1138750000,2.5001250000,1.0781250000,1.0000000000
28.7373738289,3.7312500000,2.1155625000,2.5016250000,1.0790625000,1.0000000000
28.8375759125,3.7323750000,2.1161250000,2.5020000000,1.0798125000,1.0000000000
28.9376175404,3.7316250000,2.1187500000,2.5042500000,1.0805625000,1.0000000000
29.0374903679,3.7381875000,2.1210000000,2.5057500000,1.0811250000,1.0000000000
29.1372978687,3.7404375000,2.1226875000,2.5070625000,1.0820625000,1.0000000000
29.2373151779,3.7432500000,2.1243750000,2.5087500000,1.0826250000,1.0000000000
29.3374021053,3.7451250000,2.1262500000,2.5102500000,1.0835625000,1.0000000000
29.4375209808,3.7464375000,2.1275625000,2.5117500000,1.0841250000,1.0000000000
29.5373632908,3.7492500000,2.1307500000,2.5117500000,1.0848750000,1.0000000000
29.6373143196,3.7503750000,2.1322500000,2.5138125000,1.0858125000,1.0000000000
29.7376832962,3.7436250000,2.1330000000,2.5151250000,1.0848750000,1.0000000000
29.8373098373,3.7531875000,2.1324375000,2.5113750000,1.0867500000,1.0000000000
29.9373183250,3.7462500000,2.1369375000,2.5183125000,1.0860000000,1.0000000000
30.0374917984,3.7505625000,2.1360000000,2.5141875000,1.0882500000,1.0000000000
30.1372168064,3.7475625000,2.1406875000,2.5209375000,1.0876875000,1.0000000000
30.2372071743,3.7560000000,2.1388125000,2.5164375000,1.0895625000,1.0000000000
30.3372707367,3.7483125000,2.1440625000,2.5235625000,1.0890000000,1.0000000000
30.4377112389,3.7548750000,2.1421875000,2.5196250000,1.0908750000,1.0000000000
30.5374317169,3.7516875000,2.1474375000,2.5273125000,1.0901250000,1.0000000000
30.6374855042,3.7582500000,2.1455625000,2.5228125000,1.0916250000,1.0000000000
30.7373125553,3.7507500000,2.1495000000,2.5290000000,1.0908750000,1.0000000000
30.8373618126,3.7582500000,2.1478125000,2.5246875000,1.0923750000,1.0000000000
30.9372234344,3.7515000000,2.1525000000,2.5316250000,1.0920000000,1.0000000000
31.0373194218,3.7593750000,2.1510000000,2.5271250000,1.0935000000,1.0000000000
31.1372523308,3.7524375000,2.1556875000,2.5342500000,1.0935000000,1.0000000000
31.2375524044,3.7593750000,2.1549375000,2.5312500000,1.0948125000,1.0000000000
31.3375942707,3.7533750000,2.1588750000,2.5370625000,1.0944375000,1.0000000000
31.4377536774,3.7599375000,2.1575625000,2.5331250000,1.0965000000,1.0000000000
31.5377428532,3.7520625000,2.1620625000,2.5396875000,1.0959375000,1.0000000000
31.6375749111,3.7591875000,2.1605625000,2.5357500000,1.0978125000,1.0000000000
31.7377188206,3.7485000000,2.1646875000,2.5425000000,1.0974375000,1.0000000000
31.8373746872,3.7608750000,2.1643125000,2.5391250000,1.0993125000,1.0000000000
31.9375634193,3.7520625000,2.1691875000,2.5462500000,1.0989375000,1.0000000000
32.0372629166,3.7590000000,2.1675000000,2.5415625000,1.1006250000,1.0000000000
32.1372454166,3.7515000000,2.1721875000,2.5485000000,1.1000625000,1.0000000000
32.2372381687,3.7590000000,2.1706875000,2.5443750000,1.1019375000,1.0000000000
32.3372788429,3.7573125000,2.1751875000,2.5507500000,1.1026875000,1.0000000000
32.4377744198,3.7558125000,2.1768750000,2.5520625000,1.1034375000,1.0000000000
32.5372908115,3.7546875000,2.1783750000,2.5539375000,1.1040000000,1.0000000000
32.6373677254,3.7528125000,2.1796875000,2.5543125000,1.1045625000,1.0000000000
32.7372517586,3.7513125000,2.1811875000,2.5554375000,1.1051250000,1.0000000000
32.8372511864,3.7498125000,2.1828750000,2.5571250000,1.1058750000,1.0000000000
32.9381659031,3.7485000000,2.1838125000,2.5591875000,1.1064375000,1.0000000000
33.0375463963,3.7456875000,2.1855000000,2.5591875000,1.1068125000,1.0000000000
33.1372256279,3.7440000000,2.1871875000,2.5606875000,1.1075625000,1.0000000000
33.2373917103,3.7426875000,2.1885000000,2.5614375000,1.1079375000,1.0000000000
33.3374755383,3.7410000000,2.1896250000,2.5629375000,1.1086875000,1.0000000000
