33.4375011921,0.5413125000,0.5416875000,0.5424375000,0.5401875000,0.0000000000
33.5374727249,0.5413125000,0.5420625000,0.5422500000,0.5396250000,0.0000000000
33.6374912262,0.5413125000,0.5422500000,0.5428125000,0.5400000000,0.0000000000
33.7377443314,0.5409375000,0.5415000000,0.5422500000,0.5401875000,0.0000000000
33.8373880386,0.5411250000,0.5416875000,0.5426250000,0.5398125000,0.0000000000
33.9374630451,0.5413125000,0.5415000000,0.5426250000,0.5394375000,0.0000000000
34.0379157066,0.5413125000,0.5422500000,0.5426250000,0.5405625000,0.0000000000
34.1378662586,0.5413125000,0.5420625000,0.5426250000,0.5403750000,0.0000000000
34.2373304367,0.5411250000,0.5416875000,0.5422500000,0.5394375000,0.0000000000
34.3371737003,0.5415000000,0.5418750000,0.5426250000,0.5398125000,0.0000000000
34.4372348785,0.5411250000,0.5420625000,0.5428125000,0.5394375000,0.0000000000
34.5373249054,0.5411250000,0.5416875000,0.5422500000,0.5403750000,0.0000000000
34.6371359825,0.5411250000,0.5418750000,0.5428125000,0.5401875000,0.0000000000
34.7372202873,0.5415000000,0.5415000000,0.5424375000,0.5401875000,0.0000000000
34.8372166157,0.5415000000,0.5422500000,0.5428125000,0.5394375000,0.0000000000
34.9371283054,0.5413125000,0.5422500000,0.5422500000,0.5401875000,0.0000000000
35.0370993614,0.5413125000,0.5415000000,0.5428125000,0.5405625000,0.0000000000
35.1372795105,0.5413125000,0.5422500000,0.5426250000,0.5401875000,0.0000000000
35.2371082306,0.5413125000,0.5420625000,0.5422500000,0.5403750000,0.0000000000
35.3372511864,0.5413125000,0.5418750000,0.5424375000,0.5400000000,0.0000000000
35.4371502399,0.5413125000,0.5424375000,0.5426250000,0.5398125000,0.0000000000
35.5371026993,0.5413125000,0.5422500000,0.5426250000,0.5398125000,0.0000000000
35.6370878220,0.5413125000,0.5424375000,0.5422500000,0.5405625000,0.0000000000
35.7371220589,0.5411250000,0.5418750000,0.5428125000,0.5398125000,0.0000000000
35.8372123241,0.5411250000,0.5416875000,0.5426250000,0.5400000000,0.0000000000
35.9374287128,0.5413125000,0.5422500000,0.5426250000,0.5407500000,0.0000000000
36.0378265381,0.5413125000,0.5424375000,0.5426250000,0.5403750000,0.0000000000
36.1377370358,0.5413125000,0.5422500000,0.5428125000,0.5394375000,0.0000000000
36.2379074097,0.5411250000,0.5422500000,0.5428125000,0.5401875000,0.0000000000
36.3379371166,0.5415000000,0.5422500000,0.5426250000,0.5401875000,0.0000000000
36.4378778934,0.5415000000,0.5413125000,0.5428125000,0.5407500000,0.0000000000
36.5377197266,0.5415000000,0.5422500000,0.5422500000,0.5405625000,0.0000000000
36.6377232075,0.5416875000,0.5418750000,0.5422500000,0.5409375000,0.0000000000
36.7380135059,0.5416875000,0.5422500000,0.5428125000,0.5401875000,0.0000000000
36.8376789093,0.5415000000,0.5420625000,0.5428125000,0.5405625000,0.0000000000
36.9376218319,0.5415000000,0.5420625000,0.5428125000,0.5405625000,0.0000000000
37.0374462605,0.5415000000,0.5422500000,0.5430000000,0.5401875000,0.0000000000
37.1375141144,0.5415000000,0.5420625000,0.5424375000,0.5400000000,0.0000000000
37.2373323441,0.5415000000,0.5418750000,0.5420625000,0.5398125000,0.0000000000
37.3374512196,0.5416875000,0.5418750000,0.5428125000,0.5398125000,0.0000000000
37.4374752045,0.5415000000,0.5422500000,0.5428125000,0.5401875000,0.0000000000
37.5374848843,0.5413125000,0.5424375000,0.5428125000,0.5405625000,0.0000000000
37.6373505592,0.5416875000,0.5420625000,0.5428125000,0.5401875000,0.0000000000
37.7374722958,0.5413125000,0.5418750000,0.5428125000,0.5400000000,0.0000000000
37.8374979496,0.5416875000,0.5416875000,0.5426250000,0.5403750000,0.0000000000
37.9374139309,0.5409375000,0.5424375000,0.5428125000,0.5405625000,0.0000000000
38.0376479626,0.5415000000,0.5424375000,0.5420625000,0.5407500000,0.0000000000
38.1373081207,0.5415000000,0.5422500000,0.5428125000,0.5398125000,0.0000000000
38.2372632027,0.5415000000,0.5420625000,0.5420625000,0.5405625000,0.0000000000
38.3372249603,0.5415000000,0.5422500000,0.5424375000,0.5401875000,0.0000000000
38.4374072552,0.5415000000,0.5418750000,0.5430000000,0.5405625000,0.0000000000
38.5373401642,0.5415000000,0.5420625000,0.5428125000,0.5403750000,0.0000000000
38.6372263432,0.5409375000,0.5422500000,0.5428125000,0.5407500000,0.0000000000
38.7372810841,0.5415000000,0.5424375000,0.5418750000,0.5398125000,0.0000000000
38.8371965885,0.5413125000,0.5422500000,0.5424375000,0.5407500000,0.0000000000
38.9373452663,0.5415000000,0.5422500000,0.5428125000,0.5401875000,0.0000000000
39.0373439789,0.5415000000,0.5422500000,0.5424375000,0.5401875000,0.0000000000
39.1380181313,0.5416875000,0.5418750000,0.5422500000,0.5405625000,0.0000000000
39.2376170158,0.5411250000,0.5422500000,0.5422500000,0.5401875000,0.0000000000
39.3379106522,0.5411250000,0.5428125000,0.5428125000,0.5400000000,0.0000000000
39.4377527237,0.5411250000,0.5422500000,0.5428125000,0.5403750000,0.0000000000
39.5377409458,0.5416875000,0.5424375000,0.5428125000,0.5401875000,0.0000000000
39.6377656460,0.5409375000,0.5420625000,0.5426250000,0.5403750000,0.0000000000
39.7374944687,0.5415000000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
39.8373551369,0.5416875000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
39.9373445511,0.5409375000,0.5428125000,0.5428125000,0.5405625000,0.0000000000
40.0379185677,0.5415000000,0.5424375000,0.5426250000,0.5407500000,0.0000000000
40.1374082565,0.5413125000,0.5426250000,0.5428125000,0.5398125000,0.0000000000
40.2373442650,0.5415000000,0.5424375000,0.5426250000,0.5403750000,0.0000000000
40.3375582695,0.5415000000,0.5422500000,0.5428125000,0.5405625000,0.0000000000
40.4374387264,0.5415000000,0.5424375000,0.5428125000,0.5401875000,0.0000000000
40.5373218060,0.5413125000,0.5424375000,0.5428125000,0.5398125000,0.0000000000
40.6373264790,0.5416875000,0.5422500000,0.5428125000,0.5403750000,0.0000000000
40.7373359203,0.5413125000,0.5422500000,0.5428125000,0.5409375000,0.0000000000
40.8371734619,0.5415000000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
40.9371712208,0.5409375000,0.5422500000,0.5428125000,0.5401875000,0.0000000000
41.0371475220,0.5418750000,0.5422500000,0.5428125000,0.5405625000,0.0000000000
41.1374258995,0.5411250000,0.5418750000,0.5428125000,0.5400000000,0.0000000000
41.2374186516,0.5424375000,0.5424375000,0.5420625000,0.5401875000,0.0000000000
41.3372235298,0.5413125000,0.5418750000,0.5426250000,0.5400000000,0.0000000000
41.4372069836,0.5418750000,0.5424375000,0.5428125000,0.5400000000,0.0000000000
41.5372827053,0.5413125000,0.5424375000,0.5428125000,0.5405625000,0.0000000000
41.6371397972,0.5416875000,0.5422500000,0.5422500000,0.5398125000,0.0000000000
41.7372078896,0.5416875000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
41.8371980190,0.5418750000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
41.9372770786,0.5415000000,0.5426250000,0.5428125000,0.5401875000,0.0000000000
42.0375661850,0.5422500000,0.5424375000,0.5428125000,0.5401875000,0.0000000000
42.1372420788,0.5411250000,0.5424375000,0.5428125000,0.5405625000,0.0000000000
42.2374212742,0.5418750000,0.5424375000,0.5430000000,0.5400000000,0.0000000000
42.3373701572,0.5415000000,0.5426250000,0.5424375000,0.5403750000,0.0000000000
42.4379072189,0.5418750000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
42.5377926826,0.5413125000,0.5424375000,0.5430000000,0.5403750000,0.0000000000
42.6375613213,0.5416875000,0.5422500000,0.5428125000,0.5405625000,0.0000000000
42.7376604080,0.5416875000,0.5428125000,0.5431875000,0.5405625000,0.0000000000
42.8375673294,0.5418750000,0.5424375000,0.5422500000,0.5407500000,0.0000000000
42.9376981258,0.5413125000,0.5426250000,0.5431875000,0.5401875000,0.0000000000
43.0382330418,0.5420625000,0.5428125000,0.5424375000,0.5405625000,0.0000000000
43.1375982761,0.5413125000,0.5424375000,0.5431875000,0.5405625000,0.0000000000
43.2377336025,0.5416875000,0.5420625000,0.5424375000,0.5407500000,0.0000000000
43.3375639915,0.5415000000,0.5428125000,0.5431875000,0.5407500000,0.0000000000
43.4374651909,0.5420625000,0.5422500000,0.5430000000,0.5407500000,0.0000000000
43.5374298096,0.5416875000,0.5426250000,0.5430000000,0.5403750000,0.0000000000
43.6375842094,0.5416875000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
43.7374877930,0.5415000000,0.5415000000,0.5430000000,0.5407500000,0.0000000000
43.8374781609,0.5413125000,0.5424375000,0.5430000000,0.5401875000,0.0000000000
43.9373195171,0.5415000000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
44.0377171040,0.5415000000,0.5418750000,0.5424375000,0.5400000000,0.0000000000
44.1375873089,0.5416875000,0.5422500000,0.5428125000,0.5407500000,0.0000000000
44.2374432087,0.5416875000,0.5424375000,0.5428125000,0.5405625000,0.0000000000
44.3374013901,0.5416875000,0.5422500000,0.5422500000,0.5403750000,0.0000000000
44.4373164177,0.5415000000,0.5424375000,0.5428125000,0.5405625000,0.0000000000
44.5371692181,0.5413125000,0.5418750000,0.5428125000,0.5401875000,0.0000000000
44.6371910572,0.5415000000,0.5424375000,0.5422500000,0.5400000000,0.0000000000
44.7371907234,0.5416875000,0.5422500000,0.5428125000,0.5403750000,0.0000000000
44.8371162415,0.5413125000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
44.9371614456,0.5416875000,0.5422500000,0.5428125000,0.5409375000,0.0000000000
45.0372416973,0.5415000000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
45.1373085976,0.5416875000,0.5422500000,0.5422500000,0.5403750000,0.0000000000
45.2371845245,0.5411250000,0.5422500000,0.5428125000,0.5409375000,0.0000000000
45.3372099400,0.5411250000,0.5424375000,0.5428125000,0.5405625000,0.0000000000
45.4370944500,0.5413125000,0.5422500000,0.5422500000,0.5405625000,0.0000000000
45.5371835232,0.5416875000,0.5422500000,0.5426250000,0.5407500000,0.0000000000
45.6372642517,0.5413125000,0.5418750000,0.5422500000,0.5405625000,0.0000000000
45.7372336388,0.5415000000,0.5422500000,0.5430000000,0.5409375000,0.0000000000
45.8375184536,0.5418750000,0.5420625000,0.5428125000,0.5403750000,0.0000000000
45.9372327328,0.5416875000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
46.0374674797,0.5420625000,0.5424375000,0.5422500000,0.5405625000,0.0000000000
46.1374917030,0.5415000000,0.5426250000,0.5422500000,0.5405625000,0.0000000000
46.2373552322,0.5415000000,0.5422500000,0.5422500000,0.5405625000,0.0000000000
46.3373825550,0.5415000000,0.5424375000,0.5430000000,0.5411250000,0.0000000000
46.4371590614,0.5415000000,0.5418750000,0.5428125000,0.5401875000,0.0000000000
46.5375368595,0.5413125000,0.5424375000,0.5426250000,0.5409375000,0.0000000000
46.6373267174,0.5416875000,0.5422500000,0.5428125000,0.5401875000,0.0000000000
46.7370989323,0.5411250000,0.5422500000,0.5424375000,0.5403750000,0.0000000000
46.8370990753,0.5415000000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
46.9372057915,0.5416875000,0.5424375000,0.5422500000,0.5403750000,0.0000000000
47.0371837616,0.5416875000,0.5418750000,0.5428125000,0.5405625000,0.0000000000
47.1372034550,0.5415000000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
47.2372345924,0.5415000000,0.5426250000,0.5422500000,0.5405625000,0.0000000000
47.3372957706,0.5415000000,0.5416875000,0.5426250000,0.5405625000,0.0000000000
47.4372477531,0.5416875000,0.5418750000,0.5430000000,0.5407500000,0.0000000000
47.5372309685,0.5415000000,0.5426250000,0.5422500000,0.5407500000,0.0000000000
47.6372849941,0.5418750000,0.5424375000,0.5422500000,0.5405625000,0.0000000000
47.7372179031,0.5413125000,0.5424375000,0.5422500000,0.5403750000,0.0000000000
47.8373079300,0.5416875000,0.5424375000,0.5428125000,0.5409375000,0.0000000000
47.9371449947,0.5413125000,0.5422500000,0.5428125000,0.5403750000,0.0000000000
48.0374691486,0.5416875000,0.5418750000,0.5422500000,0.5405625000,0.0000000000
48.1372420788,0.5411250000,0.5424375000,0.5428125000,0.5409375000,0.0000000000
48.2371919155,0.5413125000,0.5424375000,0.5428125000,0.5401875000,0.0000000000
48.3372094631,0.5416875000,0.5424375000,0.5430000000,0.5405625000,0.0000000000
48.4372203350,0.5416875000,0.5422500000,0.5422500000,0.5403750000,0.0000000000
48.5371255875,0.5416875000,0.5426250000,0.5428125000,0.5405625000,0.0000000000
48.6372718811,0.5416875000,0.5426250000,0.5422500000,0.5403750000,0.0000000000
48.7372746468,0.5413125000,0.5426250000,0.5424375000,0.5403750000,0.0000000000
48.8374149799,0.5418750000,0.5426250000,0.5430000000,0.5401875000,0.0000000000
48.9374077320,0.5415000000,0.5426250000,0.5430000000,0.5409375000,0.0000000000
49.0373916626,0.5416875000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
49.1380007267,0.5415000000,0.5422500000,0.5428125000,0.5405625000,0.0000000000
49.2376704216,0.5416875000,0.5428125000,0.5424375000,0.5409375000,0.0000000000
49.3376741409,0.5420625000,0.5426250000,0.5424375000,0.5409375000,0.0000000000
49.4373955727,0.5416875000,0.5422500000,0.5428125000,0.5407500000,0.0000000000
49.5375227928,0.5418750000,0.5426250000,0.5431875000,0.5411250000,0.0000000000
49.6375415325,0.5415000000,0.5426250000,0.5430000000,0.5407500000,0.0000000000
49.7373898029,0.5420625000,0.5422500000,0.5424375000,0.5405625000,0.0000000000
49.8373503685,0.5415000000,0.5426250000,0.5428125000,0.5407500000,0.0000000000
49.9372861385,0.5416875000,0.5420625000,0.5428125000,0.5405625000,0.0000000000
50.5428893566,0.5398125000,0.5403750000,0.5409375000,0.5411250000,0.0000000000
50.5810716152,0.5458125000,0.5452500000,0.5448750000,0.5445000000,0.0000000000
50.6194269657,0.5445000000,0.5445000000,0.5448750000,0.5448750000,0.0000000000
50.6580336094,0.5452500000,0.5446875000,0.5448750000,0.5443125000,0.0000000000
50.6965947151,0.5445000000,0.5443125000,0.5443125000,0.5445000000,0.0000000000
50.7356052399,0.5448750000,0.5446875000,0.5448750000,0.5445000000,0.0000000000
50.7742612362,0.5445000000,0.5437500000,0.5448750000,0.5445000000,0.0000000000
50.8128888607,0.5448750000,0.5445000000,0.5445000000,0.5445000000,0.0000000000
50.8516404629,0.5445000000,0.5441250000,0.5450625000,0.5448750000,0.0000000000
50.9388430119,0.5422500000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
51.0372962952,0.5416875000,0.5422500000,0.5422500000,0.5407500000,0.0000000000
51.1372234821,0.5418750000,0.5426250000,0.5424375000,0.5411250000,0.0000000000
51.2371590137,0.5418750000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
51.3370790482,0.5418750000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
51.4371213913,0.5416875000,0.5422500000,0.5428125000,0.5405625000,0.0000000000
51.5371658802,0.5418750000,0.5422500000,0.5422500000,0.5407500000,0.0000000000
51.6371629238,0.5416875000,0.5426250000,0.5424375000,0.5409375000,0.0000000000
51.7371172905,0.5418750000,0.5424375000,0.5422500000,0.5407500000,0.0000000000
51.8372004032,0.5415000000,0.5424375000,0.5428125000,0.5409375000,0.0000000000
51.9372384548,0.5415000000,0.5424375000,0.5424375000,0.5401875000,0.0000000000
52.0375547409,0.5416875000,0.5424375000,0.5431875000,0.5401875000,0.0000000000
52.1375176907,0.5418750000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
52.2374315262,0.5420625000,0.5424375000,0.5430000000,0.5405625000,0.0000000000
52.3375415802,0.5416875000,0.5422500000,0.5428125000,0.5407500000,0.0000000000
52.4377493858,0.5420625000,0.5420625000,0.5428125000,0.5409375000,0.0000000000
52.5377185345,0.5420625000,0.5424375000,0.5428125000,0.5405625000,0.0000000000
52.6376101971,0.5418750000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
52.7375783920,0.5416875000,0.5424375000,0.5431875000,0.5403750000,0.0000000000
52.8376810551,0.5420625000,0.5424375000,0.5430000000,0.5407500000,0.0000000000
52.9375836849,0.5424375000,0.5424375000,0.5430000000,0.5405625000,0.0000000000
53.0375709534,0.5418750000,0.5428125000,0.5430000000,0.5407500000,0.0000000000
53.1374263763,0.5418750000,0.5424375000,0.5424375000,0.5400000000,0.0000000000
53.2373099327,0.5416875000,0.5418750000,0.5428125000,0.5407500000,0.0000000000
53.3374457359,0.5420625000,0.5418750000,0.5428125000,0.5407500000,0.0000000000
53.4374828339,0.5420625000,0.5426250000,0.5430000000,0.5405625000,0.0000000000
53.5374364853,0.5418750000,0.5424375000,0.5428125000,0.5405625000,0.0000000000
53.6372699738,0.5415000000,0.5426250000,0.5428125000,0.5407500000,0.0000000000
53.7373805046,0.5413125000,0.5424375000,0.5430000000,0.5407500000,0.0000000000
53.8374049664,0.5420625000,0.5424375000,0.5430000000,0.5407500000,0.0000000000
53.9374551773,0.5418750000,0.5420625000,0.5431875000,0.5405625000,0.0000000000
54.0379190445,0.5424375000,0.5426250000,0.5431875000,0.5409375000,0.0000000000
54.1375026703,0.5420625000,0.5426250000,0.5433750000,0.5405625000,0.0000000000
54.2373468876,0.5422500000,0.5426250000,0.5428125000,0.5403750000,0.0000000000
54.3373930454,0.5416875000,0.5424375000,0.5428125000,0.5409375000,0.0000000000
54.4373891354,0.5420625000,0.5422500000,0.5424375000,0.5407500000,0.0000000000
54.5372760296,0.5416875000,0.5424375000,0.5431875000,0.5409375000,0.0000000000
54.6373691559,0.5420625000,0.5418750000,0.5428125000,0.5405625000,0.0000000000
54.7373642921,0.5416875000,0.5422500000,0.5431875000,0.5405625000,0.0000000000
54.8373975754,0.5422500000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
54.9373166561,0.5418750000,0.5424375000,0.5433750000,0.5407500000,0.0000000000
55.0372433662,0.5426250000,0.5418750000,0.5430000000,0.5409375000,0.0000000000
55.1373195648,0.5420625000,0.5426250000,0.5433750000,0.5405625000,0.0000000000
55.2376854420,0.5422500000,0.5424375000,0.5426250000,0.5407500000,0.0000000000
55.3377294540,0.5418750000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
55.4377672672,0.5416875000,0.5426250000,0.5430000000,0.5409375000,0.0000000000
55.5375599861,0.5420625000,0.5424375000,0.5430000000,0.5405625000,0.0000000000
55.6376290321,0.5424375000,0.5424375000,0.5433750000,0.5405625000,0.0000000000
55.7376227379,0.5420625000,0.5424375000,0.5439375000,0.5401875000,0.0000000000
55.8375985622,0.5418750000,0.5428125000,0.5422500000,0.5403750000,0.0000000000
55.9376358986,0.5420625000,0.5428125000,0.5435625000,0.5409375000,0.0000000000
56.0383000374,0.5420625000,0.5424375000,0.5435625000,0.5401875000,0.0000000000
56.1374368668,0.5420625000,0.5426250000,0.5428125000,0.5401875000,0.0000000000
56.2374389172,0.5422500000,0.5426250000,0.5431875000,0.5407500000,0.0000000000
56.3374803066,0.5416875000,0.5424375000,0.5431875000,0.5405625000,0.0000000000
56.4379065037,0.5418750000,0.5426250000,0.5428125000,0.5407500000,0.0000000000
56.5371174812,0.5420625000,0.5420625000,0.5431875000,0.5407500000,0.0000000000
56.6371428967,0.5422500000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
56.7371082306,0.5424375000,0.5426250000,0.5430000000,0.5405625000,0.0000000000
56.8370847702,0.5416875000,0.5426250000,0.5430000000,0.5405625000,0.0000000000
56.9371058941,0.5420625000,0.5424375000,0.5431875000,0.5405625000,0.0000000000
57.0372910500,0.5418750000,0.5420625000,0.5430000000,0.5405625000,0.0000000000
57.1372117996,0.5420625000,0.5424375000,0.5433750000,0.5401875000,0.0000000000
57.2370872498,0.5418750000,0.5422500000,0.5428125000,0.5403750000,0.0000000000
57.3371651173,0.5420625000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
57.4370570183,0.5418750000,0.5426250000,0.5428125000,0.5407500000,0.0000000000
57.5370604992,0.5420625000,0.5424375000,0.5431875000,0.5409375000,0.0000000000
57.6370477676,0.5418750000,0.5424375000,0.5430000000,0.5407500000,0.0000000000
57.7370915413,0.5420625000,0.5420625000,0.5428125000,0.5409375000,0.0000000000
57.8371992111,0.5422500000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
57.9372010231,0.5418750000,0.5422500000,0.5428125000,0.5407500000,0.0000000000
58.0373802185,0.5416875000,0.5424375000,0.5424375000,0.5403750000,0.0000000000
58.1371800900,0.5418750000,0.5424375000,0.5428125000,0.5403750000,0.0000000000
58.2375748158,0.5420625000,0.5426250000,0.5424375000,0.5405625000,0.0000000000
58.3373196125,0.5415000000,0.5426250000,0.5426250000,0.5407500000,0.0000000000
58.4375348091,0.5418750000,0.5422500000,0.5431875000,0.5407500000,0.0000000000
58.5375430584,0.5420625000,0.5424375000,0.5435625000,0.5407500000,0.0000000000
58.6381149292,0.5422500000,0.5426250000,0.5435625000,0.5405625000,0.0000000000
58.7374956608,0.5420625000,0.5422500000,0.5435625000,0.5407500000,0.0000000000
58.8376603127,0.5416875000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
58.9377682209,0.5420625000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
59.0379776955,0.5422500000,0.5430000000,0.5435625000,0.5405625000,0.0000000000
59.1375346184,0.5420625000,0.5424375000,0.5431875000,0.5401875000,0.0000000000
59.2373325825,0.5424375000,0.5426250000,0.5424375000,0.5407500000,0.0000000000
59.3375601768,0.5424375000,0.5420625000,0.5431875000,0.5407500000,0.0000000000
59.4373283386,0.5422500000,0.5426250000,0.5433750000,0.5405625000,0.0000000000
59.5386190414,0.5420625000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
59.6374077797,0.5420625000,0.5422500000,0.5431875000,0.5407500000,0.0000000000
59.7374780178,0.5420625000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
59.8383729458,0.5422500000,0.5422500000,0.5424375000,0.5405625000,0.0000000000
59.9380900860,0.5418750000,0.5426250000,0.5431875000,0.5407500000,0.0000000000
60.0385875702,0.5422500000,0.5426250000,0.5431875000,0.5405625000,0.0000000000
60.1374981403,0.5420625000,0.5424375000,0.5431875000,0.5409375000,0.0000000000
60.2372670174,0.5420625000,0.5426250000,0.5430000000,0.5401875000,0.0000000000
60.3384346962,0.5418750000,0.5422500000,0.5430000000,0.5405625000,0.0000000000
60.4372992516,0.5422500000,0.5426250000,0.5428125000,0.5405625000,0.0000000000
60.5371835232,0.5420625000,0.5424375000,0.5430000000,0.5407500000,0.0000000000
60.6372351646,0.5424375000,0.5424375000,0.5433750000,0.5411250000,0.0000000000
60.7373127937,0.5420625000,0.5426250000,0.5424375000,0.5407500000,0.0000000000
60.8374638557,0.5422500000,0.5424375000,0.5428125000,0.5407500000,0.0000000000
60.9375143051,0.5422500000,0.5426250000,0.5431875000,0.5405625000,0.0000000000
61.0373497009,0.5418750000,0.5428125000,0.5424375000,0.5405625000,0.0000000000
61.1374185085,0.5424375000,0.5424375000,0.5433750000,0.5407500000,0.0000000000
61.2372136116,0.5420625000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
61.3371968269,0.5420625000,0.5424375000,0.5435625000,0.5409375000,0.0000000000
61.4373416901,0.5420625000,0.5422500000,0.5431875000,0.5411250000,0.0000000000
61.5372281075,0.5418750000,0.5424375000,0.5426250000,0.5411250000,0.0000000000
61.6373035908,0.5422500000,0.5426250000,0.5433750000,0.5403750000,0.0000000000
61.7372341156,0.5422500000,0.5424375000,0.5426250000,0.5407500000,0.0000000000
61.8373780251,0.5424375000,0.5426250000,0.5426250000,0.5407500000,0.0000000000
61.9372341633,0.5424375000,0.5424375000,0.5431875000,0.5401875000,0.0000000000
62.0380074978,0.5422500000,0.5424375000,0.5431875000,0.5407500000,0.0000000000
62.1381680965,0.5422500000,0.5428125000,0.5428125000,0.5407500000,0.0000000000
62.2376451492,0.5422500000,0.5431875000,0.5426250000,0.5405625000,0.0000000000
62.3377528191,0.5422500000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
62.4375174046,0.5422500000,0.5424375000,0.5431875000,0.5411250000,0.0000000000
62.5395972729,0.5422500000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
62.6380667686,0.5422500000,0.5424375000,0.5428125000,0.5411250000,0.0000000000
62.7371618748,0.5424375000,0.5426250000,0.5431875000,0.5407500000,0.0000000000
62.8372828960,0.5422500000,0.5431875000,0.5430000000,0.5409375000,0.0000000000
62.9374859333,0.5422500000,0.5426250000,0.5431875000,0.5411250000,0.0000000000
63.0374307632,0.5424375000,0.5424375000,0.5431875000,0.5409375000,0.0000000000
63.1371538639,0.5422500000,0.5426250000,0.5426250000,0.5407500000,0.0000000000
63.2372756004,0.5416875000,0.5426250000,0.5431875000,0.5403750000,0.0000000000
63.3372147083,0.5420625000,0.5424375000,0.5433750000,0.5407500000,0.0000000000
63.4375574589,0.5422500000,0.5428125000,0.5428125000,0.5401875000,0.0000000000
63.5372080803,0.5422500000,0.5431875000,0.5428125000,0.5409375000,0.0000000000
63.6372938156,0.5424375000,0.5424375000,0.5431875000,0.5409375000,0.0000000000
63.7372293472,0.5424375000,0.5424375000,0.5431875000,0.5405625000,0.0000000000
63.8374743462,0.5424375000,0.5428125000,0.5428125000,0.5401875000,0.0000000000
63.9371476173,0.5422500000,0.5428125000,0.5431875000,0.5407500000,0.0000000000
64.0375678539,0.5424375000,0.5430000000,0.5430000000,0.5409375000,0.0000000000
64.1374015808,0.5422500000,0.5431875000,0.5431875000,0.5405625000,0.0000000000
64.2374389172,0.5422500000,0.5426250000,0.5430000000,0.5409375000,0.0000000000
64.3371441364,0.5422500000,0.5426250000,0.5431875000,0.5407500000,0.0000000000
64.4372680187,0.5424375000,0.5416875000,0.5433750000,0.5409375000,0.0000000000
64.5373992920,0.5418750000,0.5426250000,0.5433750000,0.5403750000,0.0000000000
64.6375408173,0.5424375000,0.5428125000,0.5428125000,0.5409375000,0.0000000000
64.7372004986,0.5424375000,0.5424375000,0.5430000000,0.5401875000,0.0000000000
64.8373053074,0.5424375000,0.5426250000,0.5431875000,0.5409375000,0.0000000000
64.9373517036,0.5424375000,0.5430000000,0.5433750000,0.5407500000,0.0000000000
65.0380814075,0.5424375000,0.5424375000,0.5424375000,0.5407500000,0.0000000000
65.1372537613,0.5418750000,0.5428125000,0.5430000000,0.5409375000,0.0000000000
65.2373270988,0.5424375000,0.5424375000,0.5431875000,0.5411250000,0.0000000000
65.3375997543,0.5422500000,0.5424375000,0.5433750000,0.5407500000,0.0000000000
65.4393060207,0.5422500000,0.5428125000,0.5426250000,0.5407500000,0.0000000000
65.5381164551,0.5420625000,0.5418750000,0.5431875000,0.5411250000,0.0000000000
65.6376082897,0.5422500000,0.5428125000,0.5428125000,0.5409375000,0.0000000000
65.7376060486,0.5424375000,0.5428125000,0.5428125000,0.5401875000,0.0000000000
65.8375058174,0.5424375000,0.5428125000,0.5433750000,0.5403750000,0.0000000000
65.9374594688,0.5418750000,0.5428125000,0.5433750000,0.5407500000,0.0000000000
66.0379080772,0.5424375000,0.5428125000,0.5435625000,0.5409375000,0.0000000000
66.1374161243,0.5416875000,0.5426250000,0.5422500000,0.5409375000,0.0000000000
66.2374527454,0.5424375000,0.5428125000,0.5430000000,0.5407500000,0.0000000000
66.3374476433,0.5422500000,0.5426250000,0.5430000000,0.5407500000,0.0000000000
66.4377157688,0.5424375000,0.5430000000,0.5430000000,0.5411250000,0.0000000000
66.5373387337,0.5424375000,0.5422500000,0.5431875000,0.5403750000,0.0000000000
66.6374039650,0.5420625000,0.5430000000,0.5430000000,0.5403750000,0.0000000000
