4.3372952938,3.0948750000,0.8550000000,0.9485625000,0.4404375000,2.0000000000
4.4370830059,3.2115000000,0.8572500000,0.9515625000,0.4430625000,2.0000000000
4.5373427868,3.3003750000,0.8604375000,0.9558750000,0.4466250000,2.0000000000
4.6372795105,3.3727500000,0.8641875000,0.9613125000,0.4509375000,2.0000000000
4.7371211052,3.4385625000,0.8686875000,0.9682500000,0.4561875000,2.0000000000
4.8371236324,3.5011875000,0.8746875000,0.9776250000,0.4633125000,2.0000000000
4.9371833801,3.5623125000,0.8814375000,0.9888750000,0.4717500000,2.0000000000
5.5439429283,3.8917500000,0.9519375000,1.1131875000,0.5501250000,2.0000000000
5.5809695721,3.9095625000,0.9588750000,1.1261250000,0.5568750000,2.0000000000
5.6181538105,3.9236250000,0.9658125000,1.1381250000,0.5632500000,2.0000000000
5.6553106308,3.9382500000,0.9725625000,1.1493750000,0.5696250000,2.0000000000
5.6922507286,3.9485625000,0.9795000000,1.1626875000,0.5761875000,2.0000000000
5.7290737629,3.9643125000,0.9871875000,1.1765625000,0.5829375000,2.0000000000
5.7660937309,3.9761250000,0.9946875000,1.1904375000,0.5896875000,2.0000000000
5.8035573959,3.9911250000,1.0031250000,1.2054375000,0.5979375000,2.0000000000
5.8418009281,4.0085625000,1.0132500000,1.2221250000,0.6052500000,2.0000000000
5.9384875298,4.0396875000,1.0372500000,1.2641250000,0.6241875000,2.0000000000
6.0372817516,4.0605000000,1.0621875000,1.3089375000,0.6429375000,2.0000000000
6.1370749474,4.0914375000,1.0914375000,1.3580625000,0.6622500000,2.0000000000
6.2370140553,4.1150625000,1.1223750000,1.4101875000,0.6821250000,2.0000000000
6.3374161720,4.1341875000,1.1555625000,1.4640000000,0.7016250000,2.0000000000
6.4369456768,4.1570625000,1.1915625000,1.5204375000,0.7213125000,2.0000000000
6.5371389389,4.1743125000,1.2294375000,1.5780000000,0.7404375000,2.0000000000
6.6370751858,4.1902500000,1.2695625000,1.6370625000,0.7603125000,2.0000000000
6.7369267941,4.1996250000,1.3100625000,1.6940625000,0.7785000000,2.0000000000
6.8371751308,4.2082500000,1.3520625000,1.7510625000,0.7968750000,2.0000000000
6.9374406338,4.2148125000,1.3963125000,1.8084375000,0.8156250000,2.0000000000
7.0370590687,4.2195000000,1.4383125000,1.8605625000,0.8321250000,2.0000000000
7.1370174885,4.2238125000,1.4825625000,1.9128750000,0.8497500000,2.0000000000
7.2375714779,4.2241875000,1.5277500000,1.9655625000,0.8658750000,2.0000000000
7.3371121883,4.2337500000,1.5654375000,2.0083125000,0.8831250000,2.0000000000
7.4372711182,4.2296250000,1.6128750000,2.0585625000,0.8971875000,2.0000000000
7.5370588303,4.2393750000,1.6496250000,2.0981250000,0.9151875000,2.0000000000
7.6373767853,4.2388125000,1.6953750000,2.1446250000,0.9281250000,2.0000000000
7.7374339104,4.2521250000,1.7321250000,2.1826875000,0.9466875000,2.0000000000
7.8376333714,4.2519375000,1.7743125000,2.2248750000,0.9603750000,2.0000000000
7.9372735023,4.2652500000,1.8063750000,2.2565625000,0.9755625000,2.0000000000
8.0375738144,4.2688125000,1.8478125000,2.2995000000,0.9886875000,2.0000000000
8.1374266148,4.2813750000,1.8761250000,2.3270625000,1.0040625000,2.0000000000
8.2389240265,4.2945000000,1.9171875000,2.3640000000,1.0160625000,2.0000000000
8.3381915092,4.3130625000,1.9447500000,2.3923125000,1.0293750000,2.0000000000
8.4385898113,4.3230000000,1.9845000000,2.4343125000,1.0470000000,2.0000000000
8.5373353958,4.3363125000,2.0154375000,2.4583125000,1.0582500000,2.0000000000
8.6373195648,4.3353750000,2.0424375000,2.4924375000,1.0725000000,2.0000000000
8.7376728058,4.3492500000,2.0737500000,2.5151250000,1.0830000000,2.0000000000
8.8380763531,4.3483125000,2.0998125000,2.5488750000,1.0974375000,2.0000000000
8.9377794266,4.3678125000,2.1277500000,2.5683750000,1.1068125000,2.0000000000
9.0374846458,4.3586250000,2.1489375000,2.5987500000,1.1191875000,2.0000000000
9.1374728680,4.3708125000,2.1765000000,2.6141250000,1.1276250000,2.0000000000
9.2371807098,4.3599375000,2.1946875000,2.6437500000,1.1403750000,2.0000000000
9.3372056484,4.3794375000,2.2241250000,2.6632500000,1.1493750000,2.0000000000
9.4372663498,4.3725000000,2.2423125000,2.6900625000,1.1619375000,2.0000000000
9.5373830795,4.3841250000,2.2672500000,2.7060000000,1.1696250000,2.0000000000
9.6378638744,4.3728750000,2.2841250000,2.7324375000,1.1814375000,2.0000000000
9.7372186184,4.3886250000,2.3079375000,2.7528750000,1.1910000000,2.0000000000
9.8374400139,4.3901250000,2.3276250000,2.7720000000,1.2001875000,2.0000000000
9.9375443459,4.3882500000,2.3465625000,2.7911250000,1.2091875000,2.0000000000
10.0376172066,4.3940625000,2.3640000000,2.8061250000,1.2163125000,2.0000000000
10.1376531124,4.3981875000,2.3823750000,2.8267500000,1.2256875000,2.0000000000
10.2381663322,4.3993125000,2.3985000000,2.8426875000,1.2333750000,2.0000000000
10.3399527073,4.4019375000,2.4151875000,2.8599375000,1.2416250000,2.0000000000
10.4386911392,4.4079375000,2.4333750000,2.8771875000,1.2491250000,2.0000000000
10.5377449989,4.4034375000,2.4444375000,2.8905000000,1.2558750000,2.0000000000
10.6382513046,4.4105625000,2.4639375000,2.9070000000,1.2641250000,2.0000000000
10.7376015186,4.4141250000,2.4795000000,2.9218125000,1.2716250000,2.0000000000
10.8376634121,4.4126250000,2.4915000000,2.9325000000,1.2780000000,2.0000000000
10.9370932579,4.4160000000,2.5042500000,2.9463750000,1.2838125000,2.0000000000
11.0371026993,4.4139375000,2.5190625000,2.9591250000,1.2907500000,2.0000000000
11.1374950409,4.4176875000,2.5355625000,2.9758125000,1.2990000000,2.0000000000
11.2375853062,4.4235000000,2.5501875000,2.9910000000,1.3063125000,2.0000000000
11.3371655941,4.4276250000,2.5640625000,3.0041250000,1.3132500000,2.0000000000
11.4372892380,4.4263125000,2.5775625000,3.0142500000,1.3185000000,2.0000000000
11.5373198986,4.4298750000,2.5893750000,3.0270000000,1.3248750000,2.0000000000
11.6369612217,4.4306250000,2.6013750000,3.0416250000,1.3318125000,2.0000000000
11.7374951839,4.4317500000,2.6161875000,3.0517500000,1.3363125000,2.0000000000
11.8371739388,4.4325000000,2.6278125000,3.0639375000,1.3440000000,2.0000000000
11.9375004768,4.4371875000,2.6420625000,3.0766875000,1.3511250000,2.0000000000
12.0374708176,4.4345625000,2.6536875000,3.0877500000,1.3567500000,2.0000000000
12.1374256611,4.4370000000,2.6641875000,3.0982500000,1.3616250000,2.0000000000
12.2371604443,4.4353125000,2.6754375000,3.1059375000,1.3670625000,2.0000000000
12.3377463818,4.4381250000,2.6880000000,3.1192500000,1.3732500000,2.0000000000
12.4374170303,4.4416875000,2.7003750000,3.1297500000,1.3781250000,2.0000000000
12.5371794701,4.4381250000,2.7088125000,3.1370625000,1.3830000000,2.0000000000
12.6374161243,4.4340000000,2.7219375000,3.1471875000,1.3893750000,2.0000000000
12.7377216816,4.4428125000,2.7328125000,3.1567500000,1.3942500000,2.0000000000
12.8373036385,4.4426250000,2.7421875000,3.1657500000,1.3996875000,2.0000000000
12.9374518394,4.4430000000,2.7523125000,3.1745625000,1.4047500000,2.0000000000
13.0371084213,4.4396250000,2.7607500000,3.1803750000,1.4090625000,2.0000000000
13.1375684738,4.4424375000,2.7720000000,3.1903125000,1.4148750000,2.0000000000
13.2373518944,4.4390625000,2.7811875000,3.1989375000,1.4195625000,2.0000000000
13.3373272419,4.4377500000,2.7886875000,3.2043750000,1.4233125000,2.0000000000
13.4378290176,4.4396250000,2.7984375000,3.2120625000,1.4285625000,2.0000000000
13.5380804539,4.4325000000,2.8018125000,3.2150625000,1.4315625000,2.0000000000
13.6372432709,4.4349375000,2.8123125000,3.2240625000,1.4358750000,2.0000000000
13.7377562523,4.4371875000,2.8233750000,3.2334375000,1.4413125000,2.0000000000
13.8374977112,4.4325000000,2.8301250000,3.2373750000,1.4448750000,2.0000000000
13.9379689693,4.4355000000,2.8410000000,3.2463750000,1.4503125000,2.0000000000
14.0384049416,4.4315625000,2.8483125000,3.2527500000,1.4546250000,2.0000000000
14.1385591030,4.4306250000,2.8561875000,3.2583750000,1.4585625000,2.0000000000
14.2377970219,4.4308125000,2.8640625000,3.2643750000,1.4626875000,2.0000000000
14.3379056454,4.4298750000,2.8723125000,3.2715000000,1.4668125000,2.0000000000
14.4384648800,4.4255625000,2.8800000000,3.2780625000,1.4715000000,2.0000000000
14.5375430584,4.4242500000,2.8869375000,3.2801250000,1.4739375000,2.0000000000
14.6376590729,4.4253750000,2.8961250000,3.2876250000,1.4791875000,2.0000000000
14.7372846603,4.4231250000,2.9028750000,3.2932500000,1.4835000000,2.0000000000
14.8374373913,4.4208750000,2.9094375000,3.2983125000,1.4870625000,2.0000000000
14.9378950596,4.4150625000,2.9152500000,3.3005625000,1.4902500000,2.0000000000
15.0377779007,4.4139375000,2.9231250000,3.3071250000,1.4947500000,2.0000000000
15.1371443272,4.4122500000,2.9274375000,3.3099375000,1.4968125000,2.0000000000
15.2373871803,4.4148750000,2.9355000000,3.3166875000,1.5011250000,2.0000000000
15.3373990059,4.4090625000,2.9386875000,3.3189375000,1.5035625000,2.0000000000
15.4377086163,4.4156250000,2.9486250000,3.3258750000,1.5086250000,2.0000000000
15.5370471478,4.4128125000,2.9521875000,3.3286875000,1.5105000000,2.0000000000
15.6370632648,4.4139375000,2.9583750000,3.3330000000,1.5135000000,2.0000000000
15.7388124466,4.4040000000,2.9580000000,3.3333750000,1.5178125000,2.0000000000
15.8375585079,4.4148750000,2.9698125000,3.3393750000,1.5204375000,2.0000000000
15.9378881454,4.4148750000,2.9767500000,3.3457500000,1.5245625000,2.0000000000
16.0375118256,4.4250000000,2.9902500000,3.3568125000,1.5320625000,2.0000000000
16.1372456551,4.4355000000,3.0009375000,3.3656250000,1.5376875000,2.0000000000
16.2375833988,4.4304375000,3.0015000000,3.3665625000,1.5399375000,2.0000000000
16.3375017643,4.4371875000,3.0118125000,3.3720000000,1.5442500000,2.0000000000
16.4370999336,4.4377500000,3.0165000000,3.3761250000,1.5476250000,2.0000000000
16.5372290611,4.4390625000,3.0219375000,3.3781875000,1.5504375000,2.0000000000
16.6369762421,4.4340000000,3.0236250000,3.3768750000,1.5519375000,2.0000000000
16.7372004986,4.4355000000,3.0271875000,3.3785625000,1.5547500000,2.0000000000
16.8374006748,4.4317500000,3.0313125000,3.3796875000,1.5577500000,2.0000000000
16.9372355938,4.4392500000,3.0376875000,3.3864375000,1.5607500000,2.0000000000
17.0370464325,4.4388750000,3.0390000000,3.3855000000,1.5611250000,2.0000000000
17.1373836994,4.4340000000,3.0455625000,3.3894375000,1.5646875000,2.0000000000
17.2373867035,4.4416875000,3.0493125000,3.3916875000,1.5667500000,2.0000000000
17.3373060226,4.4416875000,3.0530625000,3.3931875000,1.5703125000,2.0000000000
17.4372444153,4.4424375000,3.0566250000,3.3965625000,1.5725625000,2.0000000000
17.5374088287,4.4441250000,3.0609375000,3.3982500000,1.5748125000,2.0000000000
17.6372935772,4.4431875000,3.0633750000,3.4003125000,1.5766875000,2.0000000000
17.7372565269,4.4418750000,3.0678750000,3.4003125000,1.5785625000,2.0000000000
17.8371524811,4.4383125000,3.0701250000,3.4036875000,1.5825000000,2.0000000000
17.9372999668,4.4433750000,3.0748125000,3.4051875000,1.5841875000,2.0000000000
18.0376229286,4.4386875000,3.0781875000,3.4061250000,1.5860625000,2.0000000000
18.1373171806,4.4420625000,3.0808125000,3.4085625000,1.5890625000,2.0000000000
18.2384390831,4.4446875000,3.0860625000,3.4121250000,1.5926250000,2.0000000000
18.3371763229,4.4392500000,3.0851250000,3.4110000000,1.5943125000,2.0000000000
18.4373955727,4.4409375000,3.0898125000,3.4140000000,1.5958125000,2.0000000000
18.5372529030,4.4400000000,3.0922500000,3.4141875000,1.5967500000,2.0000000000
18.6375398636,4.4351250000,3.0931875000,3.4147500000,1.5986250000,2.0000000000
18.7371230125,4.4375625000,3.0956250000,3.4173750000,1.6020000000,2.0000000000
18.8373427391,4.4383125000,3.1005000000,3.4201875000,1.6033125000,2.0000000000
18.9376251698,4.4340000000,3.1023750000,3.4201875000,1.6044375000,2.0000000000
19.0372037888,4.4311875000,3.1031250000,3.4192500000,1.6065000000,2.0000000000
19.1372520924,4.4308125000,3.1072500000,3.4226250000,1.6095000000,2.0000000000
19.2370183468,4.4274375000,3.1076250000,3.4231875000,1.6108125000,2.0000000000
19.3371913433,4.4283750000,3.1125000000,3.4261875000,1.6130625000,2.0000000000
19.4378676414,4.4165625000,3.1115625000,3.4280625000,1.6151250000,2.0000000000
19.5377395153,4.4238750000,3.1185000000,3.4297500000,1.6175625000,2.0000000000
19.6374044418,4.4205000000,3.1198125000,3.4269375000,1.6173750000,2.0000000000
19.7371311188,4.4158125000,3.1192500000,3.4252500000,1.6179375000,2.0000000000
19.8378953934,4.4130000000,3.1233750000,3.4278750000,1.6203750000,2.0000000000
19.9374263287,4.4077500000,3.1241250000,3.4265625000,1.6211250000,2.0000000000
20.0381975174,4.4015625000,3.1288125000,3.4310625000,1.6207500000,2.0000000000
20.1378650665,4.4086875000,3.1245000000,3.4278750000,1.6256250000,2.0000000000
20.2376902103,4.4013750000,3.1340625000,3.4346250000,1.6241250000,2.0000000000
20.3377459049,4.4051250000,3.1295625000,3.4310625000,1.6295625000,2.0000000000
20.4379308224,4.3963125000,3.1395000000,3.4374375000,1.6284375000,2.0000000000
20.5377960205,4.4002500000,3.1346250000,3.4344375000,1.6327500000,2.0000000000
20.6378531456,4.3938750000,3.1443750000,3.4404375000,1.6308750000,2.0000000000
20.7380402088,4.3966875000,3.1393125000,3.4378125000,1.6353750000,2.0000000000
20.8374769688,4.3914375000,3.1481250000,3.4441875000,1.6340625000,2.0000000000
20.9372670650,4.3970625000,3.1453125000,3.4417500000,1.6402500000,2.0000000000
21.0372450352,4.3921875000,3.1550625000,3.4488750000,1.6381875000,2.0000000000
21.1376256943,4.3959375000,3.1507500000,3.4425000000,1.6391250000,2.0000000000
21.2371842861,4.3901250000,3.1595625000,3.4515000000,1.6415625000,2.0000000000
21.3377251625,4.3931250000,3.1546875000,3.4464375000,1.6441875000,2.0000000000
21.4371397495,4.3891875000,3.1646250000,3.4535625000,1.6428750000,2.0000000000
21.5373849869,4.3942500000,3.1591875000,3.4492500000,1.6485000000,2.0000000000
21.6375772953,4.3880625000,3.1678125000,3.4556250000,1.6458750000,2.0000000000
21.7375104427,4.3933125000,3.1631250000,3.4522500000,1.6533750000,2.0000000000
21.8371579647,4.3873125000,3.1726875000,3.4578750000,1.6511250000,2.0000000000
21.9371917248,4.3953750000,3.1680000000,3.4537500000,1.6561875000,2.0000000000
22.0373911858,4.3854375000,3.1775625000,3.4603125000,1.6554375000,2.0000000000
22.1370820999,4.3974375000,3.1721250000,3.4558125000,1.6606875000,2.0000000000
22.2378444672,4.3906875000,3.1807500000,3.4605000000,1.6586250000,2.0000000000
22.3371651173,4.3985625000,3.1760625000,3.4578750000,1.6644375000,2.0000000000
22.4371349812,4.3936875000,3.1845000000,3.4646250000,1.6621875000,2.0000000000
22.5376703739,4.3989375000,3.1846875000,3.4653750000,1.6665000000,2.0000000000
22.6372723579,4.4000625000,3.1875000000,3.4657500000,1.6683750000,2.0000000000
22.7371122837,4.4008125000,3.1901250000,3.4661250000,1.6695000000,2.0000000000
22.8370966911,4.4006250000,3.1910625000,3.4678125000,1.6704375000,2.0000000000
22.9373567104,4.4010000000,3.1933125000,3.4678125000,1.6719375000,2.0000000000
23.0373229980,4.3993125000,3.1931250000,3.4665000000,1.6726875000,2.0000000000
23.1379733086,4.3983750000,3.1935000000,3.4674375000,1.6734375000,2.0000000000
23.2376649380,4.4002500000,3.1957500000,3.4683750000,1.6751250000,2.0000000000
23.3374264240,4.3970625000,3.1950000000,3.4663125000,1.6751250000,2.0000000000
23.4381861687,4.3996875000,3.1972500000,3.4695000000,1.6768125000,2.0000000000
23.5373978615,4.4028750000,3.2002500000,3.4704375000,1.6779375000,2.0000000000
23.6373867989,4.4028750000,3.2017500000,3.4708125000,1.6794375000,2.0000000000
23.7371861935,4.4011875000,3.2006250000,3.4689375000,1.6801875000,2.0000000000
23.8373801708,4.4038125000,3.2034375000,3.4719375000,1.6816875000,2.0000000000
23.9373893738,4.4043750000,3.2045625000,3.4730625000,1.6831875000,2.0000000000
24.0376749039,4.3991250000,3.2060625000,3.4728750000,1.6848750000,2.0000000000
24.1375720501,4.4038125000,3.2092500000,3.4758750000,1.6865625000,2.0000000000
24.2374143600,4.4056875000,3.2101875000,3.4762500000,1.6878750000,2.0000000000
24.3376846313,4.4040000000,3.2096250000,3.4768125000,1.6858125000,2.0000000000
24.4372768402,4.4045625000,3.2126250000,3.4781250000,1.6901250000,2.0000000000
24.5372018814,4.4019375000,3.2120625000,3.4764375000,1.6897500000,2.0000000000
24.6384077072,4.4011875000,3.2160000000,3.4794375000,1.6908750000,2.0000000000
24.7373361588,4.4023125000,3.2173125000,3.4801875000,1.6927500000,2.0000000000
24.8371853828,4.4019375000,3.2188125000,3.4792500000,1.6940625000,2.0000000000
24.9377243519,4.4004375000,3.2182500000,3.4800000000,1.6951875000,2.0000000000
25.0373921394,4.4013750000,3.2212500000,3.4805625000,1.6957500000,2.0000000000
25.1372871399,4.4006250000,3.2223750000,3.4818750000,1.6974375000,2.0000000000
25.2377266884,4.3995000000,3.2223750000,3.4820625000,1.6981875000,2.0000000000
25.3370995522,4.3996875000,3.2240625000,3.4809375000,1.6991250000,2.0000000000
25.4370918274,4.3963125000,3.2242500000,3.4835625000,1.7010000000,2.0000000000
25.5371782780,4.3985625000,3.2272500000,3.4845000000,1.7015625000,2.0000000000
25.6373381615,4.3978125000,3.2283750000,3.4835625000,1.7015625000,2.0000000000
25.7372572422,4.3948125000,3.2278125000,3.4861875000,1.7028750000,2.0000000000
25.8391835690,4.3944375000,3.2289375000,3.4773750000,1.6991250000,2.0000000000
25.9374425411,4.3940625000,3.2315625000,3.4867500000,1.7034375000,2.0000000000
26.0377264023,4.3882500000,3.2298750000,3.4843125000,1.7053125000,2.0000000000
26.1393485069,4.3929375000,3.2334375000,3.4897500000,1.7070000000,2.0000000000
26.2375156879,4.3882500000,3.2321250000,3.4869375000,1.7045625000,2.0000000000
26.3374261856,4.3839375000,3.2300625000,3.4818750000,1.7041875000,2.0000000000
26.4377715588,4.3841250000,3.2330625000,3.4875000000,1.7075625000,2.0000000000
26.5379970074,4.3822500000,3.2347500000,3.4876875000,1.7083125000,2.0000000000
26.6376614571,4.3809375000,3.2358750000,3.4888125000,1.7090625000,2.0000000000
26.7376873493,4.3755000000,3.2310000000,3.4869375000,1.7090625000,2.0000000000
26.8374059200,4.3775625000,3.2370000000,3.4899375000,1.7116875000,2.0000000000
26.9373333454,4.3730625000,3.2360625000,3.4876875000,1.7100000000,2.0000000000
27.0379490852,4.3730625000,3.2360625000,3.4886250000,1.7122500000,2.0000000000
27.1376483440,4.3734375000,3.2407500000,3.4910625000,1.7135625000,2.0000000000
27.2376441956,4.3706250000,3.2407500000,3.4906875000,1.7131875000,2.0000000000
27.3373339176,4.3719375000,3.2433750000,3.4927500000,1.7154375000,2.0000000000
27.4374189377,4.3700625000,3.2437500000,3.4925625000,1.7163750000,2.0000000000
27.5371444225,4.3665000000,3.2426250000,3.4910625000,1.7156250000,2.0000000000
27.6377599239,4.3670625000,3.2431875000,3.4925625000,1.7176875000,2.0000000000
27.7372877598,4.3661250000,3.2460000000,3.4935000000,1.7180625000,2.0000000000
27.8373630047,4.3648125000,3.2469375000,3.4935000000,1.7193750000,2.0000000000
27.9376502037,4.3608750000,3.2433750000,3.4916250000,1.7190000000,2.0000000000
28.0375380516,4.3601250000,3.2480625000,3.4933125000,1.7218125000,2.0000000000
28.1372878551,4.3621875000,3.2490000000,3.4940625000,1.7218125000,2.0000000000
28.2371251583,4.3575000000,3.2473125000,3.4918125000,1.7201250000,2.0000000000
28.3373453617,4.3616250000,3.2505000000,3.4944375000,1.7229375000,2.0000000000
28.4373686314,4.3623750000,3.2516250000,3.4950000000,1.7238750000,2.0000000000
28.5377066135,4.3623750000,3.2508750000,3.4946250000,1.7242500000,2.0000000000
28.6374344826,4.3633125000,3.2535000000,3.4953750000,1.7250000000,2.0000000000
28.7373638153,4.3625625000,3.2536875000,3.4957500000,1.7266875000,2.0000000000
28.8376889229,4.3629375000,3.2523750000,3.4953750000,1.7257500000,2.0000000000
28.9374432564,4.3614375000,3.2544375000,3.4959375000,1.7272500000,2.0000000000
29.0373504162,4.3635000000,3.2550000000,3.4957500000,1.7272500000,2.0000000000
29.1370952129,4.3605000000,3.2531250000,3.4936875000,1.7272500000,2.0000000000
29.2372972965,4.3629375000,3.2553750000,3.4955625000,1.7281875000,2.0000000000
29.3374450207,4.3636875000,3.2557500000,3.4955625000,1.7281875000,2.0000000000
29.4377200603,4.3612500000,3.2501250000,3.4914375000,1.7272500000,2.0000000000
29.5375282764,4.3620000000,3.2551875000,3.4936875000,1.7291250000,2.0000000000
29.6372907162,4.3623750000,3.2555625000,3.4950000000,1.7302500000,2.0000000000
29.7378571033,4.3616250000,3.2548125000,3.4929375000,1.7296875000,2.0000000000
29.8377499580,4.3516875000,3.2566875000,3.4940625000,1.7296875000,2.0000000000
29.9374239445,4.3625625000,3.2585625000,3.4933125000,1.7304375000,2.0000000000
30.0374941826,4.3546875000,3.2557500000,3.4886250000,1.7298750000,2.0000000000
30.1373147964,4.3612500000,3.2587500000,3.4929375000,1.7321250000,2.0000000000
30.2372348309,4.3610625000,3.2591250000,3.4929375000,1.7319375000,2.0000000000
30.3379132748,4.3601250000,3.2563125000,3.4920000000,1.7323125000,2.0000000000
30.4373419285,4.3605000000,3.2600625000,3.4933125000,1.7338125000,2.0000000000
30.5372176170,4.3633125000,3.2621250000,3.4946250000,1.7345625000,2.0000000000
30.6377441883,4.3621875000,3.2598750000,3.4938750000,1.7343750000,2.0000000000
30.7374017239,4.3621875000,3.2621250000,3.4946250000,1.7345625000,2.0000000000
30.8373830318,4.3631250000,3.2625000000,3.4948125000,1.7345625000,2.0000000000
30.9374210835,4.3631250000,3.2625000000,3.4950000000,1.7304375000,2.0000000000
31.0372755527,4.3635000000,3.2623125000,3.4944375000,1.7334375000,2.0000000000
31.1372444630,4.3586250000,3.2632500000,3.4942500000,1.7311875000,2.0000000000
31.2376394272,4.3636875000,3.2617500000,3.4931250000,1.7330625000,2.0000000000
31.3372530937,4.3636875000,3.2641875000,3.4942500000,1.7306250000,2.0000000000
31.4374246597,4.3620000000,3.2636250000,3.4931250000,1.7336250000,2.0000000000
31.5375556946,4.3528125000,3.2608125000,3.4936875000,1.7336250000,2.0000000000
31.6373889446,4.3629375000,3.2589375000,3.4946250000,1.7345625000,2.0000000000
31.7371087074,4.3616250000,3.2645625000,3.4946250000,1.7373750000,2.0000000000
31.8372526169,4.3588125000,3.2606250000,3.4910625000,1.7341875000,2.0000000000
31.9368989468,4.3563750000,3.2621250000,3.4918125000,1.7351250000,2.0000000000
32.0374174118,4.3530000000,3.2641875000,3.4936875000,1.7353125000,2.0000000000
32.1374554634,4.3734375000,3.2758125000,3.5062500000,1.7433750000,2.0000000000
32.2370681763,4.3734375000,3.2763750000,3.5064375000,1.7484375000,2.0000000000
32.3370833397,4.3736250000,3.2793750000,3.5071875000,1.7475000000,2.0000000000
32.4374639988,4.3723125000,3.2767500000,3.5034375000,1.7454375000,2.0000000000
32.5370392799,4.3708125000,3.2765625000,3.5068125000,1.7460000000,2.0000000000
32.6372189522,4.3711875000,3.2780625000,3.5036250000,1.7456250000,2.0000000000
32.7372605801,4.3691250000,3.2760000000,3.5028750000,1.7426250000,2.0000000000
32.8373801708,4.3608750000,3.2750625000,3.5025000000,1.7416875000,2.0000000000
32.9388759136,4.3655625000,3.2595000000,3.4871250000,1.7422500000,2.0000000000
33.0387344360,4.3586250000,3.2726250000,3.5023125000,1.7403750000,2.0000000000
33.1379826069,4.3651875000,3.2705625000,3.4996875000,1.7467500000,2.0000000000
33.2389180660,4.3638750000,3.2801250000,3.5051250000,1.7448750000,2.0000000000
33.3382332325,4.3614375000,3.2681250000,3.4991250000,1.7460000000,2.0000000000
