3.6370539665,0.5126250000,-0.0001875000,0.4908750000,0.3148125000,0.0000000000
3.7371711731,0.5115000000,0.0003750000,0.4897500000,0.3140625000,0.0000000000
3.8371825218,0.5120625000,0.0000000000,0.4906875000,0.3146250000,0.0000000000
3.9374022484,0.5122500000,0.0000000000,0.4903125000,0.3146250000,0.0000000000
4.0376372337,0.5118750000,0.0007500000,0.4905000000,0.3148125000,0.0000000000
4.1372334957,0.5118750000,0.0011250000,0.4903125000,0.3146250000,0.0000000000
4.2373416424,0.5116875000,0.0000000000,0.4901250000,0.3144375000,0.0000000000
4.3371987343,0.5116875000,0.0001875000,0.4901250000,0.3146250000,0.0000000000
4.4372775555,0.5115000000,0.0003750000,0.4903125000,0.3142500000,0.0000000000
4.5371761322,0.5115000000,0.0007500000,0.4905000000,0.3146250000,0.0000000000
4.6372668743,0.5116875000,0.0007500000,0.4903125000,0.3146250000,0.0000000000
4.7373287678,0.5115000000,0.0001875000,0.4903125000,0.3146250000,0.0000000000
4.8371989727,0.5115000000,0.0001875000,0.4903125000,0.3146250000,0.0000000000
4.9372313023,0.5113125000,0.0005625000,0.4905000000,0.3148125000,0.0000000000
5.0374426842,0.5115000000,0.0003750000,0.4905000000,0.3148125000,0.0000000000
5.5796358585,0.5118750000,-0.0007500000,0.4921875000,0.3157500000,0.0000000000
5.6170625687,0.5113125000,0.0000000000,0.4918125000,0.3155625000,0.0000000000
5.6540808678,0.5111250000,0.0000000000,0.4916250000,0.3155625000,0.0000000000
5.6910145283,0.5113125000,-0.0001875000,0.4918125000,0.3155625000,0.0000000000
5.7283816338,0.5116875000,-0.0005625000,0.4920000000,0.3157500000,0.0000000000
5.7675609589,0.5116875000,-0.0005625000,0.4927500000,0.3165000000,0.0000000000
5.8061099052,0.5122500000,0.0000000000,0.4929375000,0.3165000000,0.0000000000
5.8455703259,0.5122500000,-0.0009375000,0.4933125000,0.3165000000,0.0000000000
5.9396710396,0.5111250000,-0.0003750000,0.4923750000,0.3161250000,0.0000000000
6.0371415615,0.5111250000,0.0003750000,0.4920000000,0.3159375000,0.0000000000
6.1437962055,0.5113125000,0.0003750000,0.4920000000,0.3155625000,0.0000000000
6.2370133400,0.5109375000,0.0000000000,0.4918125000,0.3157500000,0.0000000000
6.3370201588,0.5107500000,0.0003750000,0.4916250000,0.3155625000,0.0000000000
6.4370224476,0.5109375000,0.0001875000,0.4914375000,0.3155625000,0.0000000000
6.5371587276,0.5107500000,-0.0001875000,0.4914375000,0.3153750000,0.0000000000
6.6370458603,0.5101875000,0.0003750000,0.4912500000,0.3151875000,0.0000000000
6.7369778156,0.5107500000,0.0001875000,0.4914375000,0.3153750000,0.0000000000
6.8370678425,0.5111250000,0.0003750000,0.4914375000,0.3153750000,0.0000000000
6.9369704723,0.5103750000,0.0000000000,0.4903125000,0.3151875000,0.0000000000
7.0369098186,0.5101875000,0.0001875000,0.4910625000,0.3136875000,0.0000000000
7.1370542049,0.5100000000,0.0000000000,0.4899375000,0.3148125000,0.0000000000
7.2370102406,0.5098125000,0.0000000000,0.4906875000,0.3133125000,0.0000000000
7.3371877670,0.5098125000,0.0000000000,0.4895625000,0.3144375000,0.0000000000
7.4370415211,0.5096250000,0.0003750000,0.4903125000,0.3131250000,0.0000000000
7.5370583534,0.5092500000,0.0000000000,0.4891875000,0.3142500000,0.0000000000
7.6378085613,0.5096250000,0.0000000000,0.4899375000,0.3129375000,0.0000000000
7.7371644974,0.5088750000,0.0001875000,0.4890000000,0.3138750000,0.0000000000
7.8370411396,0.5086875000,0.0003750000,0.4899375000,0.3127500000,0.0000000000
7.9369871616,0.5083125000,0.0007500000,0.4888125000,0.3138750000,0.0000000000
8.0371851921,0.5083125000,0.0001875000,0.4893750000,0.3125625000,0.0000000000
8.1371498108,0.5085000000,0.0003750000,0.4886250000,0.3136875000,0.0000000000
8.2369930744,0.5083125000,0.0003750000,0.4893750000,0.3123750000,0.0000000000
8.3370416164,0.5083125000,0.0003750000,0.4882500000,0.3136875000,0.0000000000
8.4370748997,0.5079375000,0.0005625000,0.4891875000,0.3121875000,0.0000000000
8.5370492935,0.5079375000,0.0001875000,0.4882500000,0.3136875000,0.0000000000
8.6378667355,0.5081250000,0.0003750000,0.4890000000,0.3121875000,0.0000000000
8.7385666370,0.5079375000,0.0000000000,0.4884375000,0.3133125000,0.0000000000
8.8415110111,0.5085000000,0.0005625000,0.4895625000,0.3135000000,0.0000000000
8.9371843338,0.5073750000,0.0000000000,0.4876875000,0.3131250000,0.0000000000
9.0372786522,0.5073750000,0.0005625000,0.4886250000,0.3118125000,0.0000000000
9.1373314857,0.5073750000,0.0000000000,0.4876875000,0.3129375000,0.0000000000
9.2371628284,0.5071875000,0.0001875000,0.4882500000,0.3114375000,0.0000000000
9.3372719288,0.5070000000,0.0003750000,0.4873125000,0.3127500000,0.0000000000
9.4374012947,0.5070000000,0.0000000000,0.4880625000,0.3125625000,0.0000000000
9.5373644829,0.5071875000,0.0001875000,0.4878750000,0.3125625000,0.0000000000
9.6372287273,0.5070000000,0.0001875000,0.4878750000,0.3129375000,0.0000000000
9.7371282578,0.5070000000,0.0005625000,0.4880625000,0.3127500000,0.0000000000
9.8381280899,0.5070000000,0.0007500000,0.4880625000,0.3127500000,0.0000000000
9.9370727539,0.5073750000,0.0001875000,0.4882500000,0.3131250000,0.0000000000
10.0371747017,0.5070000000,0.0005625000,0.4886250000,0.3133125000,0.0000000000
10.1371917725,0.5071875000,0.0005625000,0.4884375000,0.3133125000,0.0000000000
10.2371609211,0.5070000000,0.0007500000,0.4886250000,0.3133125000,0.0000000000
10.3372948170,0.5068125000,0.0003750000,0.4888125000,0.3135000000,0.0000000000
10.4372014999,0.5071875000,0.0003750000,0.4893750000,0.3135000000,0.0000000000
10.5371236801,0.5071875000,0.0000000000,0.4891875000,0.3135000000,0.0000000000
10.6372022629,0.5071875000,0.0001875000,0.4891875000,0.3136875000,0.0000000000
10.7372059822,0.5071875000,0.0009375000,0.4893750000,0.3136875000,0.0000000000
10.8371942043,0.5073750000,0.0000000000,0.4893750000,0.3136875000,0.0000000000
10.9371538162,0.5070000000,0.0001875000,0.4897500000,0.3138750000,0.0000000000
11.0370750427,0.5071875000,0.0007500000,0.4897500000,0.3138750000,0.0000000000
11.1372146606,0.5071875000,0.0001875000,0.4899375000,0.3138750000,0.0000000000
11.2370598316,0.5071875000,0.0003750000,0.4899375000,0.3140625000,0.0000000000
11.3373539448,0.5071875000,0.0001875000,0.4899375000,0.3140625000,0.0000000000
11.4372611046,0.5071875000,-0.0001875000,0.4903125000,0.3142500000,0.0000000000
11.5369527340,0.5071875000,0.0001875000,0.4903125000,0.3144375000,0.0000000000
11.6369552612,0.5073750000,0.0001875000,0.4906875000,0.3144375000,0.0000000000
11.7370634079,0.5071875000,0.0001875000,0.4908750000,0.3144375000,0.0000000000
11.8370327950,0.5073750000,0.0003750000,0.4905000000,0.3146250000,0.0000000000
11.9373178482,0.5071875000,0.0000000000,0.4906875000,0.3148125000,0.0000000000
12.0375640392,0.5066250000,0.0005625000,0.4906875000,0.3144375000,0.0000000000
12.1373155117,0.5068125000,0.0003750000,0.4906875000,0.3142500000,0.0000000000
12.2372713089,0.5064375000,0.0000000000,0.4905000000,0.3146250000,0.0000000000
12.3380236626,0.5068125000,-0.0003750000,0.4905000000,0.3138750000,0.0000000000
12.4371941090,0.5070000000,0.0001875000,0.4908750000,0.3146250000,0.0000000000
12.5370266438,0.5068125000,0.0000000000,0.4906875000,0.3144375000,0.0000000000
12.6370182037,0.5066250000,0.0001875000,0.4906875000,0.3144375000,0.0000000000
12.7372889519,0.5068125000,0.0009375000,0.4906875000,0.3144375000,0.0000000000
12.8369355202,0.5068125000,0.0003750000,0.4908750000,0.3146250000,0.0000000000
12.9371864796,0.5066250000,0.0003750000,0.4910625000,0.3144375000,0.0000000000
13.0371530056,0.5066250000,0.0003750000,0.4908750000,0.3144375000,0.0000000000
13.1373143196,0.5070000000,0.0001875000,0.4910625000,0.3148125000,0.0000000000
13.2370569706,0.5066250000,0.0005625000,0.4912500000,0.3148125000,0.0000000000
13.3371977806,0.5068125000,0.0005625000,0.4912500000,0.3148125000,0.0000000000
13.4370608330,0.5064375000,-0.0005625000,0.4912500000,0.3146250000,0.0000000000
13.5374066830,0.5066250000,0.0003750000,0.4912500000,0.3148125000,0.0000000000
13.6370511055,0.5066250000,0.0001875000,0.4916250000,0.3148125000,0.0000000000
13.7371497154,0.5066250000,0.0009375000,0.4916250000,0.3148125000,0.0000000000
13.8370530605,0.5062500000,0.0003750000,0.4914375000,0.3148125000,0.0000000000
13.9372985363,0.5064375000,0.0003750000,0.4914375000,0.3150000000,0.0000000000
14.0378057957,0.5062500000,0.0003750000,0.4914375000,0.3150000000,0.0000000000
14.1372771263,0.5068125000,0.0003750000,0.4918125000,0.3151875000,0.0000000000
14.2374494076,0.5070000000,0.0000000000,0.4918125000,0.3151875000,0.0000000000
14.3369851112,0.5070000000,0.0001875000,0.4921875000,0.3153750000,0.0000000000
14.4372367859,0.5070000000,0.0001875000,0.4923750000,0.3151875000,0.0000000000
14.5372030735,0.5070000000,0.0001875000,0.4921875000,0.3153750000,0.0000000000
14.6374914646,0.5071875000,-0.0001875000,0.4921875000,0.3153750000,0.0000000000
14.7370259762,0.5071875000,0.0003750000,0.4923750000,0.3155625000,0.0000000000
14.8371503353,0.5070000000,0.0005625000,0.4925625000,0.3153750000,0.0000000000
14.9371838570,0.5071875000,0.0001875000,0.4923750000,0.3155625000,0.0000000000
15.0374577045,0.5071875000,0.0005625000,0.4925625000,0.3155625000,0.0000000000
15.1370301247,0.5071875000,0.0001875000,0.4925625000,0.3155625000,0.0000000000
15.2372827530,0.5068125000,0.0003750000,0.4923750000,0.3153750000,0.0000000000
15.3371882439,0.5066250000,0.0001875000,0.4920000000,0.3151875000,0.0000000000
15.4373347759,0.5066250000,0.0009375000,0.4918125000,0.3151875000,0.0000000000
15.5376560688,0.5068125000,0.0003750000,0.4920000000,0.3151875000,0.0000000000
15.6372215748,0.5066250000,0.0005625000,0.4918125000,0.3150000000,0.0000000000
15.7373051643,0.5070000000,0.0003750000,0.4920000000,0.3146250000,0.0000000000
15.8373842239,0.5058750000,0.0005625000,0.4908750000,0.3151875000,0.0000000000
15.9375491142,0.5066250000,0.0007500000,0.4918125000,0.3150000000,0.0000000000
16.0374166965,0.5053125000,0.0003750000,0.4918125000,0.3150000000,0.0000000000
16.1373221874,0.5066250000,0.0001875000,0.4918125000,0.3148125000,0.0000000000
16.2372822762,0.5064375000,0.0001875000,0.4918125000,0.3142500000,0.0000000000
16.3372316360,0.5068125000,0.0003750000,0.4921875000,0.3150000000,0.0000000000
16.4370615482,0.5068125000,0.0000000000,0.4923750000,0.3148125000,0.0000000000
16.5370204449,0.5068125000,0.0001875000,0.4925625000,0.3150000000,0.0000000000
16.6377408504,0.5066250000,0.0000000000,0.4931250000,0.3155625000,0.0000000000
16.7379608154,0.5075625000,0.0000000000,0.4927500000,0.3153750000,0.0000000000
16.8371794224,0.5070000000,-0.0001875000,0.4929375000,0.3153750000,0.0000000000
16.9372355938,0.5071875000,0.0000000000,0.4929375000,0.3153750000,0.0000000000
17.0371332169,0.5071875000,0.0005625000,0.4933125000,0.3153750000,0.0000000000
17.1370310783,0.5070000000,0.0001875000,0.4931250000,0.3155625000,0.0000000000
17.2370188236,0.5071875000,0.0000000000,0.4933125000,0.3153750000,0.0000000000
17.3372693062,0.5073750000,0.0003750000,0.4931250000,0.3159375000,0.0000000000
17.4371638298,0.5073750000,0.0001875000,0.4933125000,0.3157500000,0.0000000000
17.5370068550,0.5071875000,0.0001875000,0.4933125000,0.3159375000,0.0000000000
17.6369976997,0.5073750000,0.0001875000,0.4935000000,0.3159375000,0.0000000000
17.7371518612,0.5073750000,0.0001875000,0.4933125000,0.3157500000,0.0000000000
17.8369901180,0.5073750000,0.0000000000,0.4935000000,0.3159375000,0.0000000000
17.9372262955,0.5075625000,0.0000000000,0.4935000000,0.3159375000,0.0000000000
18.0371420383,0.5073750000,0.0001875000,0.4936875000,0.3159375000,0.0000000000
18.1370234489,0.5075625000,0.0000000000,0.4938750000,0.3157500000,0.0000000000
18.2370350361,0.5073750000,0.0001875000,0.4936875000,0.3159375000,0.0000000000
18.3373684883,0.5077500000,0.0000000000,0.4938750000,0.3161250000,0.0000000000
18.4371817112,0.5079375000,0.0005625000,0.4935000000,0.3157500000,0.0000000000
18.5372962952,0.5077500000,0.0001875000,0.4935000000,0.3155625000,0.0000000000
18.6373975277,0.5073750000,0.0003750000,0.4933125000,0.3157500000,0.0000000000
18.7379448414,0.5053125000,0.0003750000,0.4931250000,0.3155625000,0.0000000000
18.8370056152,0.5075625000,0.0003750000,0.4933125000,0.3155625000,0.0000000000
18.9371378422,0.5073750000,0.0001875000,0.4933125000,0.3155625000,0.0000000000
19.0370242596,0.5073750000,-0.0001875000,0.4933125000,0.3155625000,0.0000000000
19.1371748447,0.5073750000,0.0000000000,0.4933125000,0.3155625000,0.0000000000
19.2372202873,0.5070000000,0.0000000000,0.4931250000,0.3153750000,0.0000000000
19.3369886875,0.5070000000,0.0001875000,0.4933125000,0.3153750000,0.0000000000
19.4387333393,0.5071875000,-0.0001875000,0.4931250000,0.3153750000,0.0000000000
19.5370273590,0.5071875000,0.0001875000,0.4933125000,0.3155625000,0.0000000000
19.6371572018,0.5075625000,0.0005625000,0.4935000000,0.3155625000,0.0000000000
19.7371423244,0.5070000000,0.0007500000,0.4923750000,0.3155625000,0.0000000000
19.8370637894,0.5071875000,0.0003750000,0.4933125000,0.3138750000,0.0000000000
19.9371409416,0.5071875000,0.0001875000,0.4921875000,0.3151875000,0.0000000000
20.0372424126,0.5068125000,0.0000000000,0.4929375000,0.3136875000,0.0000000000
20.1371803284,0.5070000000,0.0001875000,0.4918125000,0.3150000000,0.0000000000
20.2371642590,0.5064375000,0.0007500000,0.4927500000,0.3136875000,0.0000000000
20.3372447491,0.5064375000,0.0000000000,0.4910625000,0.3150000000,0.0000000000
20.4371738434,0.5068125000,0.0003750000,0.4925625000,0.3133125000,0.0000000000
20.5371656418,0.5062500000,0.0000000000,0.4914375000,0.3148125000,0.0000000000
20.6372170448,0.5064375000,0.0003750000,0.4925625000,0.3133125000,0.0000000000
20.7373588085,0.5064375000,0.0001875000,0.4916250000,0.3146250000,0.0000000000
20.8373696804,0.5066250000,-0.0001875000,0.4923750000,0.3131250000,0.0000000000
20.9373295307,0.5062500000,-0.0001875000,0.4916250000,0.3144375000,0.0000000000
21.0386679173,0.5071875000,-0.0001875000,0.4935000000,0.3150000000,0.0000000000
21.1372642517,0.5068125000,-0.0001875000,0.4920000000,0.3148125000,0.0000000000
21.2371857166,0.5066250000,-0.0001875000,0.4925625000,0.3135000000,0.0000000000
21.3372666836,0.5064375000,-0.0001875000,0.4918125000,0.3146250000,0.0000000000
21.4371509552,0.5060625000,-0.0001875000,0.4925625000,0.3133125000,0.0000000000
21.5372693539,0.5062500000,-0.0001875000,0.4914375000,0.3146250000,0.0000000000
21.6374192238,0.5066250000,-0.0003750000,0.4923750000,0.3131250000,0.0000000000
21.7371535301,0.5060625000,-0.0001875000,0.4910625000,0.3140625000,0.0000000000
21.8392395973,0.5070000000,-0.0001875000,0.4929375000,0.3146250000,0.0000000000
21.9377739429,0.5056875000,-0.0001875000,0.4916250000,0.3144375000,0.0000000000
22.0379683971,0.5056875000,0.0000000000,0.4921875000,0.3129375000,0.0000000000
22.1379244328,0.5060625000,0.0000000000,0.4914375000,0.3140625000,0.0000000000
22.2374715805,0.5058750000,-0.0001875000,0.4920000000,0.3138750000,0.0000000000
22.3373875618,0.5058750000,-0.0001875000,0.4920000000,0.3140625000,0.0000000000
22.4377741814,0.5060625000,-0.0001875000,0.4923750000,0.3142500000,0.0000000000
22.5373878479,0.5060625000,-0.0001875000,0.4923750000,0.3142500000,0.0000000000
22.6372497082,0.5060625000,-0.0001875000,0.4925625000,0.3142500000,0.0000000000
22.7372202873,0.5064375000,-0.0001875000,0.4927500000,0.3146250000,0.0000000000
22.8373043537,0.5066250000,-0.0001875000,0.4927500000,0.3148125000,0.0000000000
22.9369304180,0.5066250000,-0.0001875000,0.4931250000,0.3148125000,0.0000000000
23.0371358395,0.5066250000,-0.0001875000,0.4933125000,0.3148125000,0.0000000000
23.1370368004,0.5066250000,-0.0001875000,0.4933125000,0.3150000000,0.0000000000
23.2372364998,0.5066250000,-0.0001875000,0.4935000000,0.3150000000,0.0000000000
23.3369245529,0.5066250000,-0.0001875000,0.4936875000,0.3151875000,0.0000000000
23.4371378422,0.5070000000,-0.0001875000,0.4936875000,0.3151875000,0.0000000000
23.5370230675,0.5064375000,-0.0001875000,0.4936875000,0.3153750000,0.0000000000
23.6373219490,0.5070000000,-0.0001875000,0.4936875000,0.3153750000,0.0000000000
23.7370698452,0.5070000000,-0.0001875000,0.4938750000,0.3153750000,0.0000000000
23.8371341228,0.5071875000,-0.0001875000,0.4938750000,0.3153750000,0.0000000000
23.9370174408,0.5070000000,-0.0001875000,0.4940625000,0.3157500000,0.0000000000
24.0374472141,0.5070000000,-0.0001875000,0.4942500000,0.3155625000,0.0000000000
24.1369218826,0.5073750000,-0.0001875000,0.4942500000,0.3155625000,0.0000000000
24.2370636463,0.5073750000,-0.0001875000,0.4944375000,0.3157500000,0.0000000000
24.3370513916,0.5071875000,-0.0001875000,0.4944375000,0.3157500000,0.0000000000
24.4372532368,0.5073750000,-0.0003750000,0.4946250000,0.3159375000,0.0000000000
24.5370213985,0.5071875000,-0.0001875000,0.4948125000,0.3159375000,0.0000000000
24.6372556686,0.5071875000,-0.0001875000,0.4946250000,0.3159375000,0.0000000000
24.7370305061,0.5071875000,-0.0001875000,0.4946250000,0.3159375000,0.0000000000
24.8373510838,0.5071875000,-0.0001875000,0.4948125000,0.3159375000,0.0000000000
24.9370481968,0.5070000000,-0.0001875000,0.4946250000,0.3157500000,0.0000000000
25.0372102261,0.5070000000,-0.0003750000,0.4944375000,0.3157500000,0.0000000000
25.1370685101,0.5068125000,-0.0001875000,0.4944375000,0.3157500000,0.0000000000
25.2373611927,0.5070000000,-0.0001875000,0.4942500000,0.3155625000,0.0000000000
25.3370568752,0.5071875000,-0.0001875000,0.4946250000,0.3157500000,0.0000000000
25.4372711182,0.5066250000,-0.0001875000,0.4936875000,0.3150000000,0.0000000000
25.5373907089,0.5064375000,-0.0001875000,0.4933125000,0.3148125000,0.0000000000
25.6374640465,0.5071875000,0.0000000000,0.4940625000,0.3153750000,0.0000000000
25.7369880676,0.5071875000,-0.0001875000,0.4942500000,0.3153750000,0.0000000000
25.8371703625,0.5073750000,-0.0001875000,0.4944375000,0.3153750000,0.0000000000
25.9372715950,0.5075625000,-0.0001875000,0.4944375000,0.3155625000,0.0000000000
26.0375421047,0.5075625000,-0.0001875000,0.4944375000,0.3155625000,0.0000000000
26.1369829178,0.5077500000,-0.0001875000,0.4946250000,0.3155625000,0.0000000000
26.2372014523,0.5077500000,-0.0001875000,0.4948125000,0.3155625000,0.0000000000
26.3371667862,0.5077500000,-0.0001875000,0.4946250000,0.3155625000,0.0000000000
26.4374344349,0.5077500000,-0.0001875000,0.4948125000,0.3157500000,0.0000000000
26.5376105309,0.5079375000,-0.0001875000,0.4948125000,0.3157500000,0.0000000000
26.6373198032,0.5077500000,-0.0001875000,0.4946250000,0.3157500000,0.0000000000
26.7373378277,0.5083125000,-0.0001875000,0.4946250000,0.3157500000,0.0000000000
26.8376348019,0.5081250000,-0.0001875000,0.4948125000,0.3157500000,0.0000000000
26.9377925396,0.5081250000,-0.0001875000,0.4950000000,0.3155625000,0.0000000000
27.0373609066,0.5083125000,-0.0001875000,0.4950000000,0.3159375000,0.0000000000
27.1373519897,0.5083125000,-0.0001875000,0.4951875000,0.3159375000,0.0000000000
27.2372219563,0.5083125000,-0.0001875000,0.4951875000,0.3161250000,0.0000000000
27.3371670246,0.5085000000,-0.0001875000,0.4951875000,0.3161250000,0.0000000000
27.4373683929,0.5086875000,-0.0001875000,0.4953750000,0.3161250000,0.0000000000
27.5371792316,0.5088750000,-0.0001875000,0.4955625000,0.3161250000,0.0000000000
27.6372387409,0.5086875000,-0.0001875000,0.4957500000,0.3161250000,0.0000000000
27.7372169495,0.5086875000,-0.0001875000,0.4957500000,0.3161250000,0.0000000000
27.8373913765,0.5090625000,-0.0001875000,0.4957500000,0.3161250000,0.0000000000
27.9370381832,0.5090625000,-0.0001875000,0.4959375000,0.3161250000,0.0000000000
28.0372512341,0.5090625000,-0.0001875000,0.4959375000,0.3161250000,0.0000000000
28.1371965408,0.5086875000,-0.0001875000,0.4955625000,0.3159375000,0.0000000000
28.2374389172,0.5086875000,-0.0001875000,0.4953750000,0.3159375000,0.0000000000
28.3371577263,0.5088750000,-0.0001875000,0.4955625000,0.3157500000,0.0000000000
28.4371786118,0.5086875000,-0.0003750000,0.4953750000,0.3159375000,0.0000000000
28.5371696949,0.5086875000,-0.0003750000,0.4953750000,0.3159375000,0.0000000000
28.6373503208,0.5086875000,-0.0001875000,0.4955625000,0.3159375000,0.0000000000
28.7369172573,0.5088750000,-0.0001875000,0.4955625000,0.3159375000,0.0000000000
28.8369905949,0.5088750000,-0.0001875000,0.4955625000,0.3159375000,0.0000000000
28.9369914532,0.5085000000,-0.0001875000,0.4955625000,0.3159375000,0.0000000000
29.0372333527,0.5090625000,-0.0001875000,0.4953750000,0.3159375000,0.0000000000
29.1373217106,0.5086875000,-0.0001875000,0.4957500000,0.3161250000,0.0000000000
29.2369532585,0.5092500000,0.0000000000,0.4957500000,0.3161250000,0.0000000000
29.3370246887,0.5090625000,-0.0001875000,0.4957500000,0.3161250000,0.0000000000
29.4372608662,0.5092500000,-0.0001875000,0.4957500000,0.3163125000,0.0000000000
29.5370497704,0.5092500000,-0.0001875000,0.4961250000,0.3163125000,0.0000000000
29.6370654106,0.5094375000,-0.0003750000,0.4957500000,0.3159375000,0.0000000000
29.7370493412,0.5092500000,-0.0001875000,0.4959375000,0.3161250000,0.0000000000
29.8372645378,0.5096250000,-0.0001875000,0.4959375000,0.3163125000,0.0000000000
29.9368722439,0.5096250000,-0.0001875000,0.4959375000,0.3163125000,0.0000000000
30.0371975899,0.5092500000,-0.0001875000,0.4961250000,0.3161250000,0.0000000000
30.1369733810,0.5094375000,-0.0001875000,0.4961250000,0.3161250000,0.0000000000
30.2372591496,0.5096250000,-0.0001875000,0.4965000000,0.3163125000,0.0000000000
30.3370122910,0.5094375000,-0.0001875000,0.4963125000,0.3165000000,0.0000000000
30.4370372295,0.5096250000,-0.0001875000,0.4965000000,0.3163125000,0.0000000000
30.5370521545,0.5088750000,0.0000000000,0.4955625000,0.3157500000,0.0000000000
30.6373202801,0.5086875000,-0.0001875000,0.4953750000,0.3159375000,0.0000000000
30.7369611263,0.5096250000,-0.0001875000,0.4965000000,0.3163125000,0.0000000000
30.8370277882,0.5096250000,-0.0001875000,0.4965000000,0.3163125000,0.0000000000
30.9369645119,0.5094375000,-0.0001875000,0.4965000000,0.3165000000,0.0000000000
31.0372292995,0.5098125000,-0.0001875000,0.4965000000,0.3165000000,0.0000000000
31.1369996071,0.5096250000,-0.0001875000,0.4966875000,0.3165000000,0.0000000000
31.2372591496,0.5101875000,-0.0001875000,0.4966875000,0.3165000000,0.0000000000
31.3372547626,0.5096250000,-0.0001875000,0.4963125000,0.3163125000,0.0000000000
31.4374766350,0.5096250000,-0.0001875000,0.4961250000,0.3163125000,0.0000000000
31.5370178223,0.5096250000,0.0001875000,0.4963125000,0.3163125000,0.0000000000
31.6371703148,0.5098125000,0.0001875000,0.4961250000,0.3163125000,0.0000000000
31.7371616364,0.5098125000,0.0000000000,0.4959375000,0.3163125000,0.0000000000
31.8373897076,0.5100000000,0.0000000000,0.4963125000,0.3163125000,0.0000000000
31.9370439053,0.5098125000,0.0001875000,0.4963125000,0.3161250000,0.0000000000
32.0372734070,0.5096250000,-0.0001875000,0.4963125000,0.3161250000,0.0000000000
32.1371872425,0.5098125000,-0.0001875000,0.4961250000,0.3161250000,0.0000000000
32.2374091148,0.5101875000,-0.0003750000,0.4961250000,0.3163125000,0.0000000000
32.3373780251,0.5098125000,-0.0001875000,0.4966875000,0.3163125000,0.0000000000
32.4377889633,0.5103750000,-0.0001875000,0.4963125000,0.3163125000,0.0000000000
32.5371539593,0.5100000000,-0.0001875000,0.4953750000,0.3163125000,0.0000000000
32.6374480724,0.5100000000,0.0000000000,0.4963125000,0.3150000000,0.0000000000
32.7373692989,0.5098125000,-0.0001875000,0.4950000000,0.3159375000,0.0000000000
32.8384213448,0.5098125000,-0.0001875000,0.4935000000,0.3131250000,0.0000000000
32.9371604919,0.5101875000,-0.0001875000,0.4950000000,0.3157500000,0.0000000000
