14.8371651173,1.7801250000,2.1736875000,2.3011875000,1.1576250000
14.9373171329,1.7731875000,2.1748125000,2.3015625000,1.1578125000
15.0372571945,1.7655000000,2.1755625000,2.3023125000,1.1580000000
15.1370174885,1.7572500000,2.1742500000,2.3008125000,1.1574375000
15.2377076149,1.7510625000,2.1761250000,2.3019375000,1.1580000000
15.3371775150,1.7439375000,2.1768750000,2.3034375000,1.1591250000
15.4370913506,1.7353125000,2.1757500000,2.3025000000,1.1583750000
15.5371580124,1.7306250000,2.1780000000,2.3047500000,1.1596875000
15.6371707916,1.7240625000,2.1787500000,2.3053125000,1.1602500000
15.7370424271,1.7165625000,2.1778125000,2.3040000000,1.1596875000
15.8371770382,1.7116875000,2.1795000000,2.3060625000,1.1608125000
15.9371907711,1.7058750000,2.1802500000,2.3064375000,1.1611875000
16.0375018120,1.6995000000,2.1810000000,2.3070000000,1.1615625000
16.1372122765,1.6948125000,2.1813750000,2.3071875000,1.1619375000
16.2372095585,1.6899375000,2.1823125000,2.3077500000,1.1625000000
16.3370585442,1.6833750000,2.1808125000,2.3064375000,1.1617500000
16.4371702671,1.6798125000,2.1826875000,2.3079375000,1.1626875000
16.5372207165,1.6749375000,2.1815625000,2.3066250000,1.1621250000
16.6370992661,1.6681875000,2.1800625000,2.3051250000,1.1611875000
16.7377226353,1.6650000000,2.1815625000,2.3060625000,1.1611875000
16.8373739719,1.6608750000,2.1823125000,2.3070000000,1.1625000000
16.9370799065,1.6552500000,2.1808125000,2.3049375000,1.1615625000
17.0372166634,1.6526250000,2.1828750000,2.3070000000,1.1626875000
17.1372132301,1.6485000000,2.1830625000,2.3070000000,1.1628750000
17.2371814251,1.6447500000,2.1836250000,2.3071875000,1.1632500000
17.3380484581,1.6363125000,2.1811875000,2.3070000000,1.1630625000
17.4372203350,1.6372500000,2.1836250000,2.3068125000,1.1630625000
17.5371837616,1.6336875000,2.1832500000,2.3073750000,1.1632500000
17.6373186111,1.6308750000,2.1849375000,2.3079375000,1.1640000000
17.7371604443,1.6273125000,2.1853125000,2.3077500000,1.1641875000
17.8370306492,1.6230000000,2.1838125000,2.3058750000,1.1636250000
17.9371478558,1.6203750000,2.1849375000,2.3073750000,1.1643750000
18.0374109745,1.6158750000,2.1855000000,2.3075625000,1.1645625000
18.1371805668,1.6132500000,2.1860625000,2.3075625000,1.1647500000
18.2376651764,1.6098750000,2.1858750000,2.3073750000,1.1638125000
18.3371965885,1.6068750000,2.1862500000,2.3075625000,1.1653125000
18.4374463558,1.6036875000,2.1832500000,2.3077500000,1.1655000000
18.5370454788,1.6003125000,2.1851250000,2.3058750000,1.1647500000
18.6372270584,1.5961875000,2.1866250000,2.3073750000,1.1655000000
18.7372827530,1.5948750000,2.1873750000,2.3071875000,1.1660625000
18.8372590542,1.5916875000,2.1875625000,2.3075625000,1.1662500000
18.9371926785,1.5885000000,2.1871875000,2.3079375000,1.1666250000
19.0371477604,1.5853125000,2.1883125000,2.3083125000,1.1670000000
19.1371471882,1.5823125000,2.1883125000,2.3081250000,1.1670000000
19.2372529507,1.5798750000,2.1886875000,2.3083125000,1.1671875000
19.3371386528,1.5770625000,2.1890625000,2.3083125000,1.1675625000
19.4370591640,1.5744375000,2.1888750000,2.3086875000,1.1677500000
19.5371575356,1.5720000000,2.1890625000,2.3086875000,1.1677500000
19.6371731758,1.5697500000,2.1894375000,2.3081250000,1.1681250000
19.7373809814,1.5675000000,2.1900000000,2.3056875000,1.1651250000
19.8372361660,1.5631875000,2.1866250000,2.3053125000,1.1671875000
19.9371917248,1.5618750000,2.1877500000,2.3062500000,1.1673750000
20.0374865532,1.5590625000,2.1881250000,2.3064375000,1.1675625000
20.1372015476,1.5577500000,2.1885000000,2.3064375000,1.1677500000
20.2399525642,1.5517500000,2.1875625000,2.3058750000,1.1677500000
20.3379359245,1.5532500000,2.1883125000,2.3002500000,1.1660625000
20.4374155998,1.5474375000,2.1855000000,2.3058750000,1.1677500000
20.5375194550,1.5485625000,2.1879375000,2.3006250000,1.1651250000
20.6372754574,1.5397500000,2.1825000000,2.3032500000,1.1670000000
20.7379803658,1.5435000000,2.1879375000,2.2995000000,1.1660625000
20.8372466564,1.5380625000,2.1860625000,2.3058750000,1.1683125000
20.9373526573,1.5384375000,2.1885000000,2.3006250000,1.1666250000
21.0370273590,1.5290625000,2.1838125000,2.3036250000,1.1675625000
21.1374089718,1.5324375000,2.1886875000,2.3002500000,1.1668125000
21.2378287315,1.5258750000,2.1864375000,2.3056875000,1.1673750000
21.3381495476,1.5232500000,2.1886875000,2.3004375000,1.1671875000
21.4374063015,1.5193125000,2.1864375000,2.3047500000,1.1690625000
21.5376117229,1.5202500000,2.1890625000,2.3000625000,1.1675625000
21.6374132633,1.5140625000,2.1866250000,2.3053125000,1.1694375000
21.7372634411,1.5150000000,2.1892500000,2.3000625000,1.1679375000
21.8374295235,1.5082500000,2.1866250000,2.3051250000,1.1698125000
21.9371719360,1.5095625000,2.1901875000,2.3002500000,1.1685000000
22.0376520157,1.5026250000,2.1873750000,2.3055000000,1.1707500000
22.1372773647,1.5048750000,2.1901875000,2.3000625000,1.1692500000
22.2372803688,1.4986875000,2.1881250000,2.3055000000,1.1711250000
22.3372404575,1.4998125000,2.1905625000,2.3006250000,1.1696250000
22.4371650219,1.4938125000,2.1883125000,2.3062500000,1.1715000000
22.5371723175,1.4943750000,2.1907500000,2.3006250000,1.1698125000
22.6372811794,1.4880000000,2.1888750000,2.3062500000,1.1720625000
22.7377319336,1.4891250000,2.1905625000,2.3004375000,1.1686875000
22.8372402191,1.4859375000,2.1913125000,2.3055000000,1.1726250000
22.9372377396,1.4835000000,2.1916875000,2.3060625000,1.1724375000
23.0375442505,1.4803125000,2.1903750000,2.3049375000,1.1724375000
23.1374068260,1.4780625000,2.1909375000,2.3051250000,1.1728125000
23.2373161316,1.4754375000,2.1911250000,2.3047500000,1.1731875000
23.3375518322,1.4733750000,2.1916875000,2.3049375000,1.1737500000
23.4372792244,1.4707500000,2.1916875000,2.3055000000,1.1739375000
23.5373511314,1.4685000000,2.1916875000,2.3053125000,1.1739375000
23.6373965740,1.4662500000,2.1924375000,2.3055000000,1.1745000000
23.7379910946,1.4643750000,2.1928125000,2.3049375000,1.1748750000
23.8376886845,1.4625000000,2.1930000000,2.3060625000,1.1752500000
23.9376902580,1.4610000000,2.1935625000,2.3062500000,1.1756250000
24.0376341343,1.4585625000,2.1946875000,2.3071875000,1.1765625000
24.1372990608,1.4578125000,2.1945000000,2.3073750000,1.1767500000
24.2388885021,1.4565000000,2.1950625000,2.3081250000,1.1756250000
24.3374297619,1.4548125000,2.1956250000,2.3077500000,1.1775000000
24.4374039173,1.4536875000,2.1954375000,2.3075625000,1.1776875000
24.5371148586,1.4514375000,2.1941250000,2.3062500000,1.1771250000
24.6374084949,1.4516250000,2.1956250000,2.3079375000,1.1782500000
24.7372226715,1.4506875000,2.1960000000,2.3079375000,1.1784375000
24.8371465206,1.4490000000,2.1948750000,2.3062500000,1.1778750000
24.9372816086,1.4491875000,2.1963750000,2.3079375000,1.1788125000
25.0373554230,1.4488125000,2.1961875000,2.3079375000,1.1788125000
25.1371665001,1.4484375000,2.1967500000,2.3081250000,1.1795625000
25.2372324467,1.4486250000,2.1973125000,2.3086875000,1.1799375000
25.3371765614,1.4484375000,2.1976875000,2.3086875000,1.1803125000
25.4371707439,1.4486250000,2.1980625000,2.3090625000,1.1806875000
25.5370025635,1.4482500000,2.1963750000,2.3077500000,1.1801250000
25.6371607780,1.4495625000,2.1978750000,2.3088750000,1.1808750000
25.7375364304,1.4499375000,2.1982500000,2.3090625000,1.1801250000
25.8373520374,1.4501250000,2.1986250000,2.3094375000,1.1814375000
25.9371986389,1.4514375000,2.1990000000,2.3098125000,1.1820000000
26.0375897884,1.4512500000,2.1986250000,2.3100000000,1.1823750000
26.1371567249,1.4520000000,2.1980625000,2.3083125000,1.1818125000
26.2374527454,1.4525625000,2.1978750000,2.3083125000,1.1816250000
26.3372337818,1.4542500000,2.1980625000,2.3088750000,1.1821875000
26.4373633862,1.4551875000,2.1978750000,2.3085000000,1.1820000000
26.5373396873,1.4565000000,2.1984375000,2.3085000000,1.1823750000
26.6374189854,1.4574375000,2.1986250000,2.3086875000,1.1827500000
26.7373979092,1.4589375000,2.1986250000,2.3088750000,1.1829375000
26.8374536037,1.4602500000,2.1991875000,2.3088750000,1.1833125000
26.9374134541,1.4610000000,2.1988125000,2.3090625000,1.1835000000
27.0374677181,1.4617500000,2.1988125000,2.3092500000,1.1835000000
27.1373710632,1.4626875000,2.1993750000,2.3098125000,1.1842500000
27.2379994392,1.4636250000,2.2006875000,2.3105625000,1.1836875000
27.3373579979,1.4638125000,2.2010625000,2.3100000000,1.1851875000
27.4372041225,1.4643750000,2.2012500000,2.3107500000,1.1851875000
27.5372827053,1.4651250000,2.2018125000,2.3113125000,1.1857500000
27.6371955872,1.4656875000,2.2021875000,2.3116875000,1.1863125000
27.7406089306,1.4630625000,2.1990000000,2.3085000000,1.1855625000
27.8374915123,1.4640000000,2.2023750000,2.3116875000,1.1855625000
27.9373867512,1.4677500000,2.2029375000,2.3122500000,1.1870625000
28.0380325317,1.4673750000,2.2033125000,2.3126250000,1.1874375000
28.1379523277,1.4685000000,2.2025625000,2.3130000000,1.1870625000
28.2374854088,1.4700000000,2.2035000000,2.3128125000,1.1870625000
28.3383293152,1.4711250000,2.2042500000,2.3130000000,1.1880000000
28.4384298325,1.4722500000,2.2042500000,2.3133750000,1.1859375000
28.5371820927,1.4730000000,2.2046250000,2.3143125000,1.1885625000
28.6378183365,1.4739375000,2.2048125000,2.3139375000,1.1895000000
28.7389876842,1.4746875000,2.2066875000,2.3146875000,1.1887500000
28.8418304920,1.4765625000,2.1961875000,2.3071875000,1.1820000000
28.9383456707,1.4767500000,2.2008750000,2.3088750000,1.1891250000
29.0372328758,1.4788125000,2.2061250000,2.3152500000,1.1902500000
29.1370685101,1.4801250000,2.2063125000,2.3160000000,1.1906250000
29.2372028828,1.4818125000,2.2070625000,2.3160000000,1.1908125000
29.3371949196,1.4829375000,2.2070625000,2.3160000000,1.1913750000
29.4389882088,1.4784375000,2.2050000000,2.3143125000,1.1898750000
29.5378928185,1.4846250000,2.2061250000,2.3135625000,1.1908125000
29.6371507645,1.4865000000,2.2061250000,2.3154375000,1.1910000000
29.7371225357,1.4880000000,2.2066875000,2.3154375000,1.1911875000
29.8381145000,1.4889375000,2.2050000000,2.3139375000,1.1906250000
29.9388511181,1.4904375000,2.2050000000,2.3145000000,1.1908125000
30.0383889675,1.4900625000,2.2033125000,2.3122500000,1.1893125000
30.1371538639,1.4941875000,2.2074375000,2.3161875000,1.1919375000
30.2373952866,1.4960625000,2.2076250000,2.3167500000,1.1913750000
30.3382296562,1.4943750000,2.2033125000,2.3137500000,1.1923125000
30.4375941753,1.4994375000,2.2091250000,2.3175000000,1.1932500000
30.5398824215,1.4955000000,2.1941250000,2.3049375000,1.1868750000
30.6381945610,1.4971875000,2.2080000000,2.3171250000,1.1926875000
30.7371342182,1.5045000000,2.2093125000,2.3182500000,1.1936250000
30.8372216225,1.5058125000,2.2089375000,2.3188125000,1.1938125000
30.9371569157,1.5071250000,2.2096875000,2.3193750000,1.1941875000
31.0371212959,1.5082500000,2.2106250000,2.3197500000,1.1947500000
31.1374435425,1.5091875000,2.2106250000,2.3199375000,1.1949375000
31.2383022308,1.5071250000,2.2087500000,2.3190000000,1.1941875000
31.3387475014,1.5090000000,2.2102500000,2.3195625000,1.1947500000
31.4383633137,1.5099375000,2.2102500000,2.3195625000,1.1953125000
31.5383772850,1.5097500000,2.2110000000,2.3208750000,1.1964375000
31.6379368305,1.5108750000,2.2113750000,2.3223750000,1.1962500000
31.7378783226,1.5120000000,2.2128750000,2.3193750000,1.1932500000
31.8371772766,1.5121875000,2.2134375000,2.3229375000,1.1973750000
31.9377317429,1.5127500000,2.2134375000,2.3191875000,1.1975625000
32.0376906395,1.5121875000,2.2130625000,2.3235000000,1.1970000000
32.1374225616,1.5127500000,2.2149375000,2.3227500000,1.1981250000
32.2378330231,1.5120000000,2.2140000000,2.3235000000,1.1985000000
32.3371229172,1.5127500000,2.2156875000,2.3251875000,1.1990625000
32.4370923042,1.5129375000,2.2160625000,2.3255625000,1.1992500000
32.5371284485,1.5129375000,2.2166250000,2.3261250000,1.2000000000
32.6390447617,1.5075000000,2.2089375000,2.3205000000,1.1981250000
32.7375576496,1.5118125000,2.2155000000,2.3250000000,1.1990625000
32.8374693394,1.5118125000,2.2158750000,2.3253750000,1.1994375000
32.9374513626,1.5120000000,2.2164375000,2.3255625000,1.1998125000
33.0383205414,1.5084375000,2.2145625000,2.3259375000,1.2000000000
33.1395146847,1.5056250000,2.2081875000,2.3161875000,1.1973750000
33.2370519638,1.5060000000,2.2111875000,2.3246250000,1.1988750000
33.3372418880,1.5114375000,2.2162500000,2.3208750000,1.1975625000
33.4371590614,1.5071250000,2.2141875000,2.3263125000,1.1998125000
33.5374767780,1.5101250000,2.2166250000,2.3206875000,1.1981250000
33.6372141838,1.5058125000,2.2140000000,2.3280000000,1.2007500000
33.7385809422,1.5088125000,2.2179375000,2.3233125000,1.1994375000
33.8374161720,1.5037500000,2.2158750000,2.3280000000,1.2009375000
33.9389979839,1.5011250000,2.2173750000,2.3266875000,1.1962500000
34.0376393795,1.5033750000,2.2125000000,2.3253750000,1.2011250000
34.1370565891,1.5024375000,2.2188750000,2.3291250000,1.1988750000
34.2371230125,1.5026250000,2.2145625000,2.3263125000,1.2015000000
34.3371846676,1.5000000000,2.2196250000,2.3296875000,1.1994375000
34.4378833771,1.5000000000,2.2143750000,2.3251875000,1.2011250000
34.5371749401,1.4973750000,2.2198125000,2.3300625000,1.1998125000
34.6372656822,1.4977500000,2.2156875000,2.3276250000,1.2022500000
34.7385587692,1.4913750000,2.2147500000,2.3302500000,1.1998125000
34.8374934196,1.4953125000,2.2160625000,2.3261250000,1.2030000000
34.9379203320,1.4928750000,2.2213125000,2.3321250000,1.2000000000
35.0374286175,1.4919375000,2.2170000000,2.3289375000,1.2033750000
35.1372036934,1.4902500000,2.2226250000,2.3323125000,1.2013125000
35.2373750210,1.4898750000,2.2177500000,2.3300625000,1.2020625000
35.3379478455,1.4853750000,2.2224375000,2.3330625000,1.2009375000
35.4383828640,1.4846250000,2.2158750000,2.3295000000,1.2041250000
35.5371530056,1.4827500000,2.2235625000,2.3340000000,1.2024375000
35.6371695995,1.4820000000,2.2243125000,2.3341875000,1.2056250000
35.7371220589,1.4799375000,2.2246875000,2.3349375000,1.2060000000
35.8371236324,1.4775000000,2.2241250000,2.3341875000,1.2058125000
35.9370713234,1.4758125000,2.2246875000,2.3345625000,1.2058125000
36.0371835232,1.4731875000,2.2248750000,2.3345625000,1.2060000000
36.1371417046,1.4726250000,2.2258125000,2.3351250000,1.2065625000
36.2370972633,1.4709375000,2.2260000000,2.3355000000,1.2067500000
36.3374304771,1.4698125000,2.2263750000,2.3362500000,1.2069375000
36.4370479584,1.4686875000,2.2267500000,2.3366250000,1.2075000000
36.5370945930,1.4675625000,2.2273125000,2.3370000000,1.2075000000
36.6370999813,1.4670000000,2.2276875000,2.3373750000,1.2080625000
36.7371037006,1.4662500000,2.2280625000,2.3375625000,1.2084375000
36.8371088505,1.4656875000,2.2280625000,2.3381250000,1.2086250000
36.9372186661,1.4660625000,2.2299375000,2.3398125000,1.2093750000
37.0370714664,1.4658750000,2.2305000000,2.3398125000,1.2097500000
37.1370434761,1.4660625000,2.2306875000,2.3405625000,1.2101250000
37.2370858192,1.4662500000,2.2310625000,2.3411250000,1.2103125000
37.3371303082,1.4664375000,2.2316250000,2.3413125000,1.2106875000
37.4370968342,1.4670000000,2.2318125000,2.3420625000,1.2108750000
37.5370905399,1.4677500000,2.2327500000,2.3422500000,1.2112500000
37.6371383667,1.4681250000,2.2329375000,2.3422500000,1.2116250000
37.7370319366,1.4692500000,2.2331250000,2.3424375000,1.2118125000
37.8372495174,1.4701875000,2.2336875000,2.3430000000,1.2121875000
37.9371232986,1.4718750000,2.2346250000,2.3439375000,1.2125625000
38.0372662544,1.4726250000,2.2348125000,2.3443125000,1.2127500000
38.1371343136,1.4739375000,2.2355625000,2.3441250000,1.2133125000
38.2371835709,1.4750625000,2.2361250000,2.3446875000,1.2136875000
38.3370311260,1.4765625000,2.2366875000,2.3452500000,1.2138750000
38.4407982826,1.4756250000,2.2325625000,2.3422500000,1.2127500000
38.5385437012,1.4765625000,2.2290000000,2.3446875000,1.2121875000
38.6379427910,1.4776875000,2.2355625000,2.3454375000,1.2131250000
38.7387573719,1.4763750000,2.2284375000,2.3454375000,1.2133125000
38.8376581669,1.4861250000,2.2434375000,2.3525625000,1.2180000000
38.9375810623,1.4902500000,2.2479375000,2.3572500000,1.2208125000
39.0376541615,1.4911875000,2.2471875000,2.3576250000,1.2213750000
39.1375756264,1.4928750000,2.2501875000,2.3589375000,1.2228750000
39.2372319698,1.4945625000,2.2518750000,2.3600625000,1.2240000000
39.3386089802,1.4962500000,2.2513125000,2.3596875000,1.2241875000
39.4382922649,1.4966250000,2.2516875000,2.3606250000,1.2247500000
39.5373175144,1.4992500000,2.2548750000,2.3630625000,1.2264375000
39.6375207901,1.5000000000,2.2560000000,2.3634375000,1.2273750000
39.7373883724,1.5015000000,2.2571250000,2.3641875000,1.2281250000
39.8374028206,1.5020625000,2.2565625000,2.3638125000,1.2279375000
39.9372310638,1.5030000000,2.2567500000,2.3647500000,1.2285000000
40.0381417274,1.5035625000,2.2573125000,2.3640000000,1.2288750000
