5.6519038677,3.2726250000,0.8977500000,1.0006875000,0.5274375000,0.0000000000
5.6889169216,3.3483750000,0.8996250000,1.0012500000,0.5281875000,0.0000000000
5.7257289886,3.4207500000,0.9009375000,1.0016250000,0.5287500000,0.0000000000
5.7628962994,3.4884375000,0.9024375000,1.0025625000,0.5291250000,0.0000000000
5.7999114990,3.5542500000,0.9039375000,1.0033125000,0.5296875000,0.0000000000
5.8368732929,3.6163125000,0.9058125000,1.0048125000,0.5302500000,0.0000000000
5.9387731552,3.7621875000,0.9120000000,1.0083750000,0.5323125000,0.0000000000
6.0375783443,3.8660625000,0.9150000000,1.0093125000,0.5325000000,0.0000000000
6.1372318268,3.9601875000,0.9202500000,1.0125000000,0.5341875000,0.0000000000
6.2373301983,4.0363125000,0.9255000000,1.0155000000,0.5353125000,0.0000000000
6.3370404243,4.1000625000,0.9313125000,1.0200000000,0.5370000000,0.0000000000
6.4368734360,4.1611875000,0.9375000000,1.0246875000,0.5385000000,0.0000000000
6.5369050503,4.2136875000,0.9440625000,1.0303125000,0.5400000000,0.0000000000
6.6370387077,4.2590625000,0.9510000000,1.0372500000,0.5418750000,0.0000000000
6.7370276451,4.2941250000,0.9577500000,1.0451250000,0.5433750000,0.0000000000
6.8371064663,4.3226250000,0.9656250000,1.0541250000,0.5452500000,0.0000000000
6.9371712208,4.3428750000,0.9731250000,1.0653750000,0.5475000000,0.0000000000
7.0368535519,4.3629375000,0.9813750000,1.0781250000,0.5497500000,0.0000000000
7.1368305683,4.3783125000,0.9903750000,1.0927500000,0.5523750000,0.0000000000
7.2370233536,4.3903125000,0.9997500000,1.1090625000,0.5550000000,0.0000000000
7.3369753361,4.4064375000,1.0093125000,1.1283750000,0.5578125000,0.0000000000
7.4371824265,4.4163750000,1.0190625000,1.1484375000,0.5608125000,0.0000000000
7.5370199680,4.4259375000,1.0293750000,1.1715000000,0.5638125000,0.0000000000
7.6370389462,4.4356875000,1.0408125000,1.1975625000,0.5675625000,0.0000000000
7.7369773388,4.4443125000,1.0530000000,1.2262500000,0.5715000000,0.0000000000
7.8372695446,4.4512500000,1.0661250000,1.2573750000,0.5758125000,0.0000000000
7.9370522499,4.4641875000,1.0798125000,1.2903750000,0.5806875000,0.0000000000
8.0372636318,4.4550000000,1.0936875000,1.3250625000,0.5846250000,0.0000000000
8.1372530460,4.4778750000,1.1068125000,1.3584375000,0.5906250000,0.0000000000
8.2371428013,4.4737500000,1.1250000000,1.4015625000,0.5955000000,0.0000000000
8.3370389938,4.5080625000,1.1428125000,1.4430000000,0.6045000000,0.0000000000
8.4370861053,4.5041250000,1.1649375000,1.4917500000,0.6114375000,0.0000000000
8.5372290611,4.5290625000,1.1823750000,1.5311250000,0.6193125000,0.0000000000
8.6371688843,4.5213750000,1.2048750000,1.5804375000,0.6266250000,0.0000000000
8.7373590469,4.5412500000,1.2241875000,1.6201875000,0.6354375000,0.0000000000
8.8371310234,4.5361875000,1.2487500000,1.6698750000,0.6431250000,0.0000000000
8.9374132156,4.5570000000,1.2691875000,1.7071875000,0.6526875000,0.0000000000
9.0372064114,4.5461250000,1.2945000000,1.7581875000,0.6607500000,0.0000000000
9.1374142170,4.5695625000,1.3168125000,1.7960625000,0.6686250000,0.0000000000
9.2373020649,4.5600000000,1.3443750000,1.8442500000,0.6802500000,0.0000000000
9.3375468254,4.5800625000,1.3670625000,1.8800625000,0.6911250000,0.0000000000
9.4372727871,4.5710625000,1.3957500000,1.9269375000,0.7005000000,0.0000000000
9.5373036861,4.5913125000,1.4199375000,1.9605000000,0.7119375000,0.0000000000
9.6371767521,4.5778125000,1.4491875000,2.0053125000,0.7218750000,0.0000000000
9.7374935150,4.6031250000,1.4754375000,2.0403750000,0.7344375000,0.0000000000
9.8371481895,4.5903750000,1.5030000000,2.0808750000,0.7438125000,0.0000000000
9.9374718666,4.6057500000,1.5271875000,2.1101250000,0.7558125000,0.0000000000
10.0374023914,4.5922500000,1.5571875000,2.1521250000,0.7659375000,0.0000000000
10.1375572681,4.6175625000,1.5834375000,2.1832500000,0.7792500000,0.0000000000
10.2372663021,4.6106250000,1.6123125000,2.2224375000,0.7901250000,0.0000000000
10.3371236324,4.6218750000,1.6353750000,2.2471875000,0.8017500000,0.0000000000
10.4371023178,4.6102500000,1.6651875000,2.2865625000,0.8124375000,0.0000000000
10.5376000404,4.6252500000,1.6880625000,2.3103750000,0.8251875000,0.0000000000
10.6371316910,4.6282500000,1.7161875000,2.3475000000,0.8364375000,0.0000000000
10.7376267910,4.6348125000,1.7435625000,2.3790000000,0.8491875000,0.0000000000
10.8374302387,4.6348125000,1.7698125000,2.4082500000,0.8615625000,0.0000000000
10.9373788834,4.6376250000,1.7938125000,2.4346875000,0.8726250000,0.0000000000
11.0370335579,4.6406250000,1.8183750000,2.4624375000,0.8848125000,0.0000000000
11.1372802258,4.6462500000,1.8444375000,2.4913125000,0.8973750000,0.0000000000
11.2370703220,4.6445625000,1.8680625000,2.5156875000,0.9088125000,0.0000000000
11.3372695446,4.6483125000,1.8924375000,2.5413750000,0.9211875000,0.0000000000
11.4381208420,4.6515000000,1.9171875000,2.5693125000,0.9339375000,0.0000000000
11.5379025936,4.6554375000,1.9413750000,2.5942500000,0.9459375000,0.0000000000
11.6380572319,4.6556250000,1.9644375000,2.6182500000,0.9586875000,0.0000000000
11.7380788326,4.6576875000,1.9876875000,2.6420625000,0.9705000000,0.0000000000
11.8372287750,4.6580625000,2.0077500000,2.6628750000,0.9817500000,0.0000000000
11.9376997948,4.6614375000,2.0317500000,2.6870625000,0.9945000000,0.0000000000
12.0379114151,4.6605000000,2.0535000000,2.7088125000,1.0065000000,0.0000000000
12.1369171143,4.6620000000,2.0737500000,2.7288750000,1.0177500000,0.0000000000
12.2370123863,4.6623750000,2.0941875000,2.7495000000,1.0290000000,0.0000000000
12.3371262550,4.6593750000,2.1148125000,2.7695625000,1.0406250000,0.0000000000
12.4372956753,4.6621875000,2.1352500000,2.7890625000,1.0522500000,0.0000000000
12.5371160507,4.6606875000,2.1547500000,2.8093125000,1.0638750000,0.0000000000
12.6373369694,4.6599375000,2.1742500000,2.8280625000,1.0753125000,0.0000000000
12.7371501923,4.6644375000,2.1963750000,2.8485000000,1.0878750000,0.0000000000
12.8374595642,4.6646250000,2.2158750000,2.8668750000,1.0993125000,0.0000000000
12.9370653629,4.6614375000,2.2327500000,2.8833750000,1.1098125000,0.0000000000
13.0372054577,4.6601250000,2.2531875000,2.9023125000,1.1216250000,0.0000000000
13.1369860172,4.6612500000,2.2708125000,2.9165625000,1.1323125000,0.0000000000
13.2373540401,4.6558125000,2.2886250000,2.9323125000,1.1433750000,0.0000000000
13.3370428085,4.6580625000,2.3058750000,2.9484375000,1.1544375000,0.0000000000
13.4370732307,4.6573125000,2.3233125000,2.9643750000,1.1651250000,0.0000000000
13.5370624065,4.6526250000,2.3407500000,2.9788125000,1.1763750000,0.0000000000
13.6373538971,4.6558125000,2.3585625000,2.9953125000,1.1876250000,0.0000000000
13.7374689579,4.6590000000,2.3758125000,3.0101250000,1.1986875000,0.0000000000
13.8377490044,4.6569375000,2.3904375000,3.0195000000,1.2073125000,0.0000000000
13.9373235703,4.6530000000,2.4048750000,3.0345000000,1.2193125000,0.0000000000
14.0379817486,4.6524375000,2.4223125000,3.0448125000,1.2290625000,0.0000000000
14.1374833584,4.6488750000,2.4350625000,3.0577500000,1.2390000000,0.0000000000
14.2370777130,4.6513125000,2.4502500000,3.0699375000,1.2489375000,0.0000000000
14.3371453285,4.6492500000,2.4654375000,3.0811875000,1.2594375000,0.0000000000
14.4375476837,4.6468125000,2.4795000000,3.0918750000,1.2693750000,0.0000000000
14.5370092392,4.6494375000,2.4933750000,3.1036875000,1.2804375000,0.0000000000
14.6375801563,4.6520625000,2.5098750000,3.1166250000,1.2896250000,0.0000000000
14.7372224331,4.6483125000,2.5228125000,3.1245000000,1.2997500000,0.0000000000
14.8376002312,4.6515000000,2.5385625000,3.1359375000,1.3104375000,0.0000000000
14.9370858669,4.6494375000,2.5503750000,3.1449375000,1.3192500000,0.0000000000
15.0374083519,4.6475625000,2.5635000000,3.1541250000,1.3286250000,0.0000000000
15.1370718479,4.6490625000,2.5773750000,3.1627500000,1.3385625000,0.0000000000
15.2373199463,4.6486875000,2.5899375000,3.1717500000,1.3479375000,0.0000000000
15.3378679752,4.6494375000,2.6038125000,3.1831875000,1.3582500000,0.0000000000
15.4373333454,4.6481250000,2.6143125000,3.1891875000,1.3661250000,0.0000000000
15.5372991562,4.6485000000,2.6268750000,3.1968750000,1.3755000000,0.0000000000
15.6371316910,4.6473750000,2.6375625000,3.2055000000,1.3843125000,0.0000000000
15.7371628284,4.6466250000,2.6486250000,3.2130000000,1.3927500000,0.0000000000
15.8373458385,4.6453125000,2.6583750000,3.2195625000,1.4011875000,0.0000000000
15.9376320839,4.6449375000,2.6722500000,3.2276250000,1.4101875000,0.0000000000
16.0373370647,4.6432500000,2.6823750000,3.2353125000,1.4182500000,0.0000000000
16.1372799873,4.6490625000,2.6949375000,3.2441250000,1.4278125000,0.0000000000
16.2373547554,4.6456875000,2.7060000000,3.2501250000,1.4364375000,0.0000000000
16.3373854160,4.6466250000,2.7151875000,3.2548125000,1.4437500000,0.0000000000
16.4370493889,4.6456875000,2.7241875000,3.2615625000,1.4518125000,0.0000000000
16.5371677876,4.6456875000,2.7343125000,3.2671875000,1.4593125000,0.0000000000
16.6370439529,4.6453125000,2.7450000000,3.2735625000,1.4683125000,0.0000000000
16.7374262810,4.6481250000,2.7560625000,3.2810625000,1.4771250000,0.0000000000
16.8372685909,4.6458750000,2.7650625000,3.2872500000,1.4848125000,0.0000000000
16.9371740818,4.6473750000,2.7748125000,3.2926875000,1.4923125000,0.0000000000
17.0370368958,4.6411875000,2.7810000000,3.2932500000,1.4981250000,0.0000000000
17.1376066208,4.6434375000,2.7922500000,3.3011250000,1.5069375000,0.0000000000
17.2369613647,4.6415625000,2.7982500000,3.3043125000,1.5131250000,0.0000000000
17.3370158672,4.6410000000,2.8070625000,3.3095625000,1.5198750000,0.0000000000
17.4371676445,4.6438125000,2.8181250000,3.3163125000,1.5285000000,0.0000000000
17.5373008251,4.6406250000,2.8243125000,3.3176250000,1.5348750000,0.0000000000
17.6369657516,4.6406250000,2.8321875000,3.3232500000,1.5414375000,0.0000000000
17.7380492687,4.6391250000,2.8410000000,3.3275625000,1.5423750000,0.0000000000
17.8372032642,4.6441875000,2.8515000000,3.3352500000,1.5564375000,0.0000000000
17.9375245571,4.6440000000,2.8591875000,3.3395625000,1.5628125000,0.0000000000
18.0376985073,4.6335000000,2.8636875000,3.3421875000,1.5682500000,0.0000000000
18.1373131275,4.6451250000,2.8756875000,3.3498750000,1.5766875000,0.0000000000
18.2369835377,4.6402500000,2.8818750000,3.3513750000,1.5826875000,0.0000000000
18.3374304771,4.6447500000,2.8912500000,3.3575625000,1.5901875000,0.0000000000
18.4371514320,4.6447500000,2.8983750000,3.3624375000,1.5967500000,0.0000000000
18.5371177197,4.6419375000,2.9038125000,3.3643125000,1.6014375000,0.0000000000
18.6371552944,4.6380000000,2.9115000000,3.3675000000,1.6076250000,0.0000000000
18.7373168468,4.6415625000,2.9186250000,3.3712500000,1.6136250000,0.0000000000
18.8372654915,4.6449375000,2.9268750000,3.3780000000,1.6209375000,0.0000000000
18.9372971058,4.6396875000,2.9321250000,3.3793125000,1.6258125000,0.0000000000
19.0372509956,4.6434375000,2.9396250000,3.3823125000,1.6318125000,0.0000000000
19.1374855042,4.6451250000,2.9461875000,3.3866250000,1.6380000000,0.0000000000
19.2371084690,4.6449375000,2.9516250000,3.3907500000,1.6436250000,0.0000000000
19.3371353149,4.6455000000,2.9581875000,3.3945000000,1.6492500000,0.0000000000
19.4373888969,4.6470000000,2.9670000000,3.3993750000,1.6563750000,0.0000000000
19.5376284122,4.6434375000,2.9718750000,3.4005000000,1.6606875000,0.0000000000
19.6370275021,4.6455000000,2.9775000000,3.4046250000,1.6661250000,0.0000000000
19.7372622490,4.6470000000,2.9857500000,3.4100625000,1.6726875000,0.0000000000
19.8373706341,4.6456875000,2.9902500000,3.4108125000,1.6770000000,0.0000000000
19.9374179840,4.6464375000,2.9964375000,3.4141875000,1.6824375000,0.0000000000
20.0378415585,4.6432500000,3.0037500000,3.4198125000,1.6886250000,0.0000000000
20.1381938457,4.6498125000,3.0101250000,3.4203750000,1.6925625000,0.0000000000
20.2373297215,4.6434375000,3.0129375000,3.4201875000,1.6968750000,0.0000000000
20.3372368813,4.6438125000,3.0181875000,3.4267500000,1.7030625000,0.0000000000
20.4377768040,4.6455000000,3.0264375000,3.4297500000,1.7083125000,0.0000000000
20.5374751091,4.6475625000,3.0322500000,3.4301250000,1.7120625000,0.0000000000
20.6374025345,4.6443750000,3.0360000000,3.4351875000,1.7180625000,0.0000000000
20.7378118038,4.6455000000,3.0435000000,3.4361250000,1.7218125000,0.0000000000
20.8374996185,4.6290000000,3.0463125000,3.4391250000,1.7259375000,0.0000000000
20.9375083447,4.6477500000,3.0500625000,3.4355625000,1.7311875000,0.0000000000
21.0376534462,4.6297500000,3.0560625000,3.4443750000,1.7347500000,0.0000000000
21.1375942230,4.6471875000,3.0594375000,3.4415625000,1.7394375000,0.0000000000
21.2391970158,4.6284375000,3.0553125000,3.4374375000,1.7396250000,0.0000000000
21.3376772404,4.6470000000,3.0708750000,3.4494375000,1.7506875000,0.0000000000
21.4373633862,4.6381875000,3.0806250000,3.4597500000,1.7536875000,0.0000000000
21.5375366211,4.6494375000,3.0817500000,3.4546875000,1.7595000000,0.0000000000
21.6373877525,4.6282500000,3.0881250000,3.4623750000,1.7604375000,0.0000000000
21.7373383045,4.6483125000,3.0907500000,3.4599375000,1.7685000000,0.0000000000
21.8371117115,4.6306875000,3.0980625000,3.4683750000,1.7701875000,0.0000000000
21.9371454716,4.6453125000,3.0965625000,3.4580625000,1.7763750000,0.0000000000
22.0375530720,4.6342500000,3.1083750000,3.4740000000,1.7799375000,0.0000000000
22.1372547150,4.6470000000,3.1096875000,3.4696875000,1.7859375000,0.0000000000
22.2373967171,4.6357500000,3.1185000000,3.4809375000,1.7885625000,0.0000000000
22.3370134830,4.6432500000,3.1155000000,3.4706250000,1.7934375000,0.0000000000
22.4371554852,4.6378125000,3.1276875000,3.4869375000,1.7971875000,0.0000000000
22.5373640060,4.6458750000,3.1286250000,3.4803750000,1.8026250000,0.0000000000
22.6372046471,4.6378125000,3.1370625000,3.4914375000,1.8050625000,0.0000000000
22.7371535301,4.6477500000,3.1376250000,3.4854375000,1.8110625000,0.0000000000
22.8369171619,4.6305000000,3.1432500000,3.4933125000,1.8114375000,0.0000000000
22.9370751381,4.6475625000,3.1458750000,3.4903125000,1.8187500000,0.0000000000
23.0370748043,4.6372500000,3.1543125000,3.5004375000,1.8210000000,0.0000000000
23.1373105049,4.6455000000,3.1541250000,3.4948125000,1.8266250000,0.0000000000
23.2372059822,4.6361250000,3.1625625000,3.5047500000,1.8285000000,0.0000000000
23.3373134136,4.6456875000,3.1620000000,3.4991250000,1.8337500000,0.0000000000
23.4371442795,4.6365000000,3.1657500000,3.5040000000,1.8350625000,0.0000000000
23.5372030735,4.6426875000,3.1721250000,3.5088750000,1.8403125000,0.0000000000
23.6381564140,4.6425000000,3.1762500000,3.5116875000,1.8442500000,0.0000000000
23.7372519970,4.6426875000,3.1800000000,3.5137500000,1.8476250000,0.0000000000
23.8375704288,4.6419375000,3.1839375000,3.5163750000,1.8510000000,0.0000000000
23.9375131130,4.6417500000,3.1875000000,3.5176875000,1.8549375000,0.0000000000
24.0381066799,4.6391250000,3.1908750000,3.5182500000,1.8581250000,0.0000000000
24.1377446651,4.6426875000,3.1950000000,3.5212500000,1.8618750000,0.0000000000
24.2371938229,4.6389375000,3.1951875000,3.5210625000,1.8639375000,0.0000000000
24.3372991085,4.6359375000,3.1981875000,3.5227500000,1.8669375000,0.0000000000
24.4373474121,4.6410000000,3.2043750000,3.5265000000,1.8718125000,0.0000000000
24.5372991562,4.6406250000,3.2068125000,3.5281875000,1.8744375000,0.0000000000
24.6372861862,4.6430625000,3.2126250000,3.5321250000,1.8793125000,0.0000000000
24.7371897697,4.6425000000,3.2154375000,3.5341875000,1.8825000000,0.0000000000
24.8383154869,4.6316250000,3.2116875000,3.5345625000,1.8860625000,0.0000000000
24.9377043247,4.6410000000,3.2227500000,3.5381250000,1.8892500000,0.0000000000
25.0372316837,4.6402500000,3.2250000000,3.5370000000,1.8911250000,0.0000000000
25.1373803616,4.6421250000,3.2298750000,3.5394375000,1.8954375000,0.0000000000
25.2375223637,4.6402500000,3.2328750000,3.5405625000,1.8978750000,0.0000000000
25.3374183178,4.6359375000,3.2323125000,3.5398125000,1.8993750000,0.0000000000
25.4372088909,4.6353750000,3.2336250000,3.5400000000,1.9014375000,0.0000000000
25.5371000767,4.6342500000,3.2366250000,3.5418750000,1.9050000000,0.0000000000
25.6375606060,4.6378125000,3.2413125000,3.5452500000,1.9089375000,0.0000000000
25.7371966839,4.6365000000,3.2437500000,3.5471250000,1.9115625000,0.0000000000
25.8374080658,4.6316250000,3.2446875000,3.5458125000,1.9128750000,0.0000000000
25.9372699261,4.6361250000,3.2505000000,3.5505000000,1.9171875000,0.0000000000
26.0380167961,4.6323750000,3.2518125000,3.5505000000,1.9198125000,0.0000000000
26.1373939514,4.6305000000,3.2521875000,3.5508750000,1.9207500000,0.0000000000
26.2371165752,4.6303125000,3.2542500000,3.5521875000,1.9224375000,0.0000000000
26.3370597363,4.6284375000,3.2563125000,3.5521875000,1.9248750000,0.0000000000
26.4373416901,4.6293750000,3.2595000000,3.5538750000,1.9280625000,0.0000000000
26.5373435020,4.6286250000,3.2625000000,3.5574375000,1.9314375000,0.0000000000
26.6372513771,4.6273125000,3.2625000000,3.5548125000,1.9320000000,0.0000000000
26.7376403809,4.6230000000,3.2651250000,3.5546250000,1.9344375000,0.0000000000
26.8374893665,4.6260000000,3.2677500000,3.5563125000,1.9376250000,0.0000000000
26.9373378754,4.6231875000,3.2681250000,3.5578125000,1.9396875000,0.0000000000
27.0376620293,4.6216875000,3.2698125000,3.5565000000,1.9408125000,0.0000000000
27.1371858120,4.6168125000,3.2694375000,3.5540625000,1.9417500000,0.0000000000
27.2374734879,4.6130625000,3.2694375000,3.5533125000,1.9436250000,0.0000000000
27.3372673988,4.6130625000,3.2718750000,3.5580000000,1.9471875000,0.0000000000
27.4373221397,4.6166250000,3.2769375000,3.5578125000,1.9486875000,0.0000000000
27.5372457504,4.6115625000,3.2771250000,3.5595000000,1.9526250000,0.0000000000
27.6380078793,4.6141875000,3.2825625000,3.5626875000,1.9546875000,0.0000000000
27.7370545864,4.6179375000,3.2865000000,3.5662500000,1.9575000000,0.0000000000
27.8370842934,4.6153125000,3.2863125000,3.5656875000,1.9612500000,0.0000000000
27.9376883507,4.6166250000,3.2915625000,3.5690625000,1.9638750000,0.0000000000
28.0380392075,4.6153125000,3.2932500000,3.5701875000,1.9651875000,0.0000000000
28.1370012760,4.6141875000,3.2932500000,3.5696250000,1.9674375000,0.0000000000
28.2373759747,4.6170000000,3.2979375000,3.5756250000,1.9728750000,0.0000000000
28.3373124599,4.6338750000,3.3155625000,3.5900625000,1.9828125000,0.0000000000
28.4374389648,4.6327500000,3.3168750000,3.5898750000,1.9843125000,0.0000000000
28.5380203724,4.6346250000,3.3213750000,3.5941875000,1.9886250000,0.0000000000
28.6373462677,4.6318125000,3.3221250000,3.5928750000,1.9890000000,0.0000000000
28.7371103764,4.6320000000,3.3240000000,3.5932500000,1.9921875000,0.0000000000
28.8373334408,4.6299375000,3.3264375000,3.5945625000,1.9940625000,0.0000000000
28.9370610714,4.6314375000,3.3286875000,3.5960625000,1.9966875000,0.0000000000
29.0372741222,4.6333125000,3.3330000000,3.5992500000,2.0004375000,0.0000000000
29.1371865273,4.6275000000,3.3305625000,3.5955000000,1.9996875000,0.0000000000
29.2373166084,4.6318125000,3.3346875000,3.5988750000,2.0030625000,0.0000000000
29.3372740746,4.6305000000,3.3341250000,3.5990625000,2.0045625000,0.0000000000
29.4374110699,4.6250625000,3.3333750000,3.5977500000,2.0055000000,0.0000000000
29.5373096466,4.6286250000,3.3375000000,3.5996250000,2.0083125000,0.0000000000
29.6373636723,4.6265625000,3.3386250000,3.6000000000,2.0105625000,0.0000000000
29.7380948067,4.6263750000,3.3403125000,3.6013125000,2.0124375000,0.0000000000
29.8370370865,4.6237500000,3.3369375000,3.5968125000,2.0113125000,0.0000000000
29.9373667240,4.6185000000,3.3373125000,3.5973750000,2.0143125000,0.0000000000
30.0391111374,4.6220625000,3.3431250000,3.6011250000,2.0158125000,0.0000000000
30.1374726295,4.6156875000,3.3403125000,3.5960625000,2.0154375000,0.0000000000
30.2374167442,4.6151250000,3.3414375000,3.5962500000,2.0173125000,0.0000000000
30.3377399445,4.6166250000,3.3461250000,3.5998125000,2.0199375000,0.0000000000
30.4372303486,4.6168125000,3.3480000000,3.6003750000,2.0233125000,0.0000000000
30.5378756523,4.6168125000,3.3495000000,3.6016875000,2.0251875000,0.0000000000
30.6379809380,4.6117500000,3.3483750000,3.6000000000,2.0251875000,0.0000000000
30.7377741337,4.6155000000,3.3525000000,3.6030000000,2.0280000000,0.0000000000
30.8376505375,4.6153125000,3.3541875000,3.6035625000,2.0302500000,0.0000000000
30.9377450943,4.6151250000,3.3562500000,3.6048750000,2.0323125000,0.0000000000
31.0373818874,4.6155000000,3.3571875000,3.6071250000,2.0343750000,0.0000000000
31.1371991634,4.6125000000,3.3566250000,3.6056250000,2.0338125000,0.0000000000
31.2384033203,4.6117500000,3.3594375000,3.6069375000,2.0362500000,0.0000000000
31.3374729156,4.6126875000,3.3611250000,3.6080625000,2.0375625000,0.0000000000
31.4375588894,4.6108125000,3.3616875000,3.6084375000,2.0396250000,0.0000000000
31.5396986008,4.6132500000,3.3656250000,3.6120000000,2.0426250000,0.0000000000
31.6372184753,4.6098750000,3.3633750000,3.6095625000,2.0424375000,0.0000000000
31.7370862961,4.6110000000,3.3645000000,3.6103125000,2.0437500000,0.0000000000
31.8370416164,4.6048125000,3.3607500000,3.6071250000,2.0418750000,0.0000000000
31.9370617867,4.6016250000,3.3618750000,3.6065625000,2.0439375000,0.0000000000
32.0372710228,4.6006875000,3.3631875000,3.6076875000,2.0461875000,0.0000000000
32.1373400688,4.6036875000,3.3678750000,3.6095625000,2.0493750000,0.0000000000
32.2368760109,4.6021875000,3.3675000000,3.6080625000,2.0495625000,0.0000000000
32.3368139267,4.6020000000,3.3686250000,3.6093750000,2.0512500000,0.0000000000
32.4372594357,4.6029375000,3.3721875000,3.6127500000,2.0542500000,0.0000000000
32.5369699001,4.6040625000,3.3736875000,3.6127500000,2.0559375000,0.0000000000
32.6369903088,4.6033125000,3.3744375000,3.6138750000,2.0574375000,0.0000000000
32.7369277477,4.6001250000,3.3736875000,3.6127500000,2.0574375000,0.0000000000
32.8369772434,4.6012500000,3.3772500000,3.6148125000,2.0604375000,0.0000000000
32.9369859695,4.6023750000,3.3791250000,3.6159375000,2.0619375000,0.0000000000
33.0371968746,4.5990000000,3.3768750000,3.6125625000,2.0606250000,0.0000000000
33.1370794773,4.5963750000,3.3791250000,3.6151875000,2.0636250000,0.0000000000
33.2371430397,4.5986250000,3.3810000000,3.6159375000,2.0653125000,0.0000000000
33.3433187008,4.5971250000,3.3813750000,3.6165000000,2.0666250000,0.0000000000
