12.6371519566,1.6933125000,2.2014375000,2.2042500000,1.2956250000
12.7371640205,1.6918125000,2.2012500000,2.2048125000,1.2958125000
12.8370556831,1.6905000000,2.2023750000,2.2055625000,1.2963750000
12.9371018410,1.6893750000,2.2023750000,2.2055625000,1.2965625000
13.0371036530,1.6882500000,2.2027500000,2.2059375000,1.2969375000
13.1370534897,1.6871250000,2.2031250000,2.2065000000,1.2971250000
13.2370581627,1.6858125000,2.2029375000,2.2072500000,1.2973125000
13.3371670246,1.6843125000,2.2035000000,2.2070625000,1.2973125000
13.4372534752,1.6820625000,2.2021875000,2.2065000000,1.2967500000
13.5370118618,1.6811250000,2.2031250000,2.2068750000,1.2969375000
13.6371600628,1.6798125000,2.2029375000,2.2078125000,1.2971250000
13.7371809483,1.6781250000,2.2029375000,2.2076250000,1.2969375000
13.8373126984,1.6771875000,2.2035000000,2.2076250000,1.2973125000
13.9373791218,1.6760625000,2.2038750000,2.2085625000,1.2971250000
14.0373086929,1.6738125000,2.2042500000,2.2087500000,1.2973125000
14.1370501518,1.6734375000,2.2040625000,2.2093125000,1.2976875000
14.2371857166,1.6725000000,2.2046250000,2.2095000000,1.2978750000
14.3372685909,1.6713750000,2.2053750000,2.2102500000,1.2982500000
14.4371163845,1.6710000000,2.2066875000,2.2115625000,1.2990000000
14.5371935368,1.6695000000,2.2066875000,2.2117500000,1.2990000000
14.6370830536,1.6683750000,2.2068750000,2.2126875000,1.2991875000
14.7371563911,1.6672500000,2.2072500000,2.2125000000,1.2995625000
14.8372004032,1.6661250000,2.2076250000,2.2134375000,1.2997500000
14.9372336864,1.6650000000,2.2080000000,2.2136250000,1.2997500000
15.0370814800,1.6636875000,2.2087500000,2.2141875000,1.3003125000
15.1371269226,1.6627500000,2.2089375000,2.2143750000,1.3005000000
15.2370893955,1.6616250000,2.2089375000,2.2151250000,1.3005000000
15.3371326923,1.6605000000,2.2100625000,2.2155000000,1.3008750000
15.4371767044,1.6595625000,2.2102500000,2.2155000000,1.3010625000
15.5370957851,1.6590000000,2.2108125000,2.2164375000,1.3016250000
15.6371040344,1.6576875000,2.2108125000,2.2173750000,1.3014375000
15.7372674942,1.6569375000,2.2113750000,2.2170000000,1.3018125000
15.8370363712,1.6561875000,2.2123125000,2.2179375000,1.3021875000
15.9370236397,1.6550625000,2.2121250000,2.2186875000,1.3021875000
16.0374152660,1.6535625000,2.2130625000,2.2192500000,1.3027500000
16.1370673180,1.6533750000,2.2136250000,2.2196250000,1.3029375000
16.2371442318,1.6528125000,2.2140000000,2.2200000000,1.3033125000
16.3371255398,1.6518750000,2.2140000000,2.2207500000,1.3033125000
16.4371862411,1.6507500000,2.2141875000,2.2207500000,1.3031250000
16.5371420383,1.6496250000,2.2147500000,2.2209375000,1.3033125000
16.6372115612,1.6485000000,2.2140000000,2.2203750000,1.3029375000
16.7371184826,1.6477500000,2.2140000000,2.2205625000,1.3027500000
16.8372457027,1.6470000000,2.2143750000,2.2205625000,1.3029375000
16.9373867512,1.6464375000,2.2141875000,2.2203750000,1.3029375000
17.0371167660,1.6456875000,2.2151250000,2.2220625000,1.3033125000
17.1371140480,1.6449375000,2.2156875000,2.2218750000,1.3033125000
17.2373857498,1.6441875000,2.2153125000,2.2226250000,1.3033125000
17.3371155262,1.6434375000,2.2162500000,2.2228125000,1.3033125000
17.4371600151,1.6432500000,2.2164375000,2.2228125000,1.3036875000
17.5370593071,1.6428750000,2.2166250000,2.2237500000,1.3040625000
17.6372513771,1.6423125000,2.2175625000,2.2246875000,1.3042500000
17.7373919487,1.6417500000,2.2173750000,2.2248750000,1.3042500000
17.8373155594,1.6415625000,2.2181250000,2.2254375000,1.3042500000
17.9370806217,1.6406250000,2.2186875000,2.2252500000,1.3046250000
18.0372948647,1.6395000000,2.2192500000,2.2254375000,1.3048125000
18.1370906830,1.6402500000,2.2192500000,2.2263750000,1.3048125000
18.2371056080,1.6395000000,2.2196250000,2.2258125000,1.3050000000
18.3371381760,1.6387500000,2.2200000000,2.2265625000,1.3050000000
18.4370353222,1.6383750000,2.2203750000,2.2267500000,1.3051875000
18.5370905399,1.6381875000,2.2201875000,2.2273125000,1.3051875000
18.6371896267,1.6376250000,2.2205625000,2.2275000000,1.3048125000
18.7371101379,1.6374375000,2.2213125000,2.2276875000,1.3057500000
18.8370378017,1.6370625000,2.2216875000,2.2278750000,1.3055625000
18.9370317459,1.6366875000,2.2213125000,2.2288125000,1.3059375000
19.0371599197,1.6366875000,2.2224375000,2.2290000000,1.3061250000
19.1370885372,1.6365000000,2.2224375000,2.2297500000,1.3061250000
19.2372267246,1.6357500000,2.2231875000,2.2299375000,1.3061250000
19.3370478153,1.6359375000,2.2233750000,2.2297500000,1.3065000000
19.4370076656,1.6357500000,2.2231875000,2.2305000000,1.3066875000
19.5371289253,1.6353750000,2.2235625000,2.2310625000,1.3065000000
19.6370823383,1.6350000000,2.2243125000,2.2308750000,1.3068750000
19.7372231483,1.6351875000,2.2246875000,2.2312500000,1.3068750000
19.8372032642,1.6338750000,2.2233750000,2.2303125000,1.3061250000
19.9370818138,1.6335000000,2.2235625000,2.2301250000,1.3061250000
20.0372517109,1.6321875000,2.2231875000,2.2308750000,1.3061250000
20.1371176243,1.6331250000,2.2239375000,2.2306875000,1.3061250000
20.2372601032,1.6331250000,2.2241250000,2.2310625000,1.3059375000
20.3370933533,1.6327500000,2.2241250000,2.2310625000,1.3063125000
20.4370889664,1.6321875000,2.2245000000,2.2310625000,1.3061250000
20.5371170044,1.6321875000,2.2245000000,2.2318125000,1.3063125000
20.6371893883,1.6321875000,2.2248750000,2.2314375000,1.3063125000
20.7371468544,1.6318125000,2.2243125000,2.2323750000,1.3065000000
20.8371789455,1.6316250000,2.2252500000,2.2333125000,1.3068750000
20.9370558262,1.6321875000,2.2263750000,2.2335000000,1.3072500000
21.0380947590,1.6320000000,2.2263750000,2.2338750000,1.3070625000
21.1371593475,1.6320000000,2.2273125000,2.2342500000,1.3068750000
21.2371618748,1.6316250000,2.2275000000,2.2342500000,1.3072500000
21.3371357918,1.6316250000,2.2275000000,2.2342500000,1.3076250000
21.4372882843,1.6314375000,2.2278750000,2.2346250000,1.3076250000
21.5370516777,1.6314375000,2.2282500000,2.2348125000,1.3078125000
21.6372036934,1.6310625000,2.2284375000,2.2350000000,1.3078125000
21.7372179031,1.6312500000,2.2290000000,2.2357500000,1.3080000000
21.8372774124,1.6312500000,2.2291875000,2.2357500000,1.3081875000
21.9371299744,1.6310625000,2.2295625000,2.2363125000,1.3085625000
22.0372800827,1.6297500000,2.2295625000,2.2363125000,1.3085625000
22.1371536255,1.6303125000,2.2387500000,2.2456875000,1.3140000000
22.2370865345,1.6372500000,2.2410000000,2.2477500000,1.3156875000
22.3370480537,1.6376250000,2.2423125000,2.2492500000,1.3170000000
22.4370455742,1.6381875000,2.2436250000,2.2505625000,1.3179375000
22.5371336937,1.6383750000,2.2447500000,2.2511250000,1.3188750000
22.6372220516,1.6383750000,2.2458750000,2.2526250000,1.3192500000
22.7370989323,1.6370625000,2.2415625000,2.2524375000,1.3198125000
22.8371059895,1.6376250000,2.2471875000,2.2522500000,1.3173750000
22.9371917248,1.6359375000,2.2417500000,2.2515000000,1.3203750000
23.0371689796,1.6378125000,2.2479375000,2.2530000000,1.3181250000
23.1371030807,1.6366875000,2.2438125000,2.2531875000,1.3213125000
23.2371001244,1.6380000000,2.2492500000,2.2541250000,1.3186875000
23.3372135162,1.6366875000,2.2447500000,2.2548750000,1.3218750000
23.4371423721,1.6372500000,2.2501875000,2.2548750000,1.3192500000
23.5371105671,1.6359375000,2.2456875000,2.2550625000,1.3222500000
23.6371254921,1.6376250000,2.2515000000,2.2561875000,1.3200000000
23.7371141911,1.6357500000,2.2468125000,2.2560000000,1.3228125000
23.8370409012,1.6368750000,2.2513125000,2.2556250000,1.3196250000
23.9372079372,1.6351875000,2.2468125000,2.2550625000,1.3220625000
24.0373466015,1.6344375000,2.2513125000,2.2548750000,1.3198125000
24.1372036934,1.6359375000,2.2511250000,2.2522500000,1.3218750000
24.2371227741,1.6316250000,2.2516875000,2.2567500000,1.3222500000
24.3371772766,1.6346250000,2.2507500000,2.2515000000,1.3213125000
24.4370975494,1.6305000000,2.2515000000,2.2561875000,1.3220625000
24.5371727943,1.6331250000,2.2500000000,2.2509375000,1.3213125000
24.6371903419,1.6291875000,2.2511250000,2.2558125000,1.3216875000
24.7371370792,1.6325625000,2.2505625000,2.2509375000,1.3207500000
24.8371403217,1.6284375000,2.2513125000,2.2554375000,1.3213125000
24.9377524853,1.6308750000,2.2501875000,2.2485000000,1.3170000000
25.0373823643,1.6265625000,2.2501875000,2.2539375000,1.3198125000
25.1370980740,1.6293750000,2.2492500000,2.2494375000,1.3192500000
25.2371647358,1.6248750000,2.2498125000,2.2535625000,1.3196250000
25.3371572495,1.6278750000,2.2500000000,2.2537500000,1.3196250000
25.4370472431,1.6269375000,2.2490625000,2.2530000000,1.3190625000
25.5370872021,1.6243125000,2.2464375000,2.2500000000,1.3171875000
25.6370174885,1.6233750000,2.2458750000,2.2494375000,1.3166250000
25.7370595932,1.6228125000,2.2453125000,2.2486875000,1.3160625000
25.8372688293,1.6218750000,2.2438125000,2.2483125000,1.3153125000
25.9370017052,1.6205625000,2.2434375000,2.2473750000,1.3147500000
26.0373170376,1.6186875000,2.2425000000,2.2477500000,1.3143750000
26.1373229027,1.6186875000,2.2421250000,2.2466250000,1.3140000000
26.2371068001,1.6170000000,2.2413750000,2.2455000000,1.3128750000
26.3370890617,1.6162500000,2.2408125000,2.2445625000,1.3125000000
26.4371759892,1.6155000000,2.2402500000,2.2445625000,1.3123125000
26.5372765064,1.6143750000,2.2404375000,2.2443750000,1.3115625000
26.6371774673,1.6132500000,2.2395000000,2.2436250000,1.3113750000
26.7371399403,1.6125000000,2.2393125000,2.2430625000,1.3110000000
26.8375270367,1.6117500000,2.2391250000,2.2428750000,1.3108125000
26.9374835491,1.6111875000,2.2391250000,2.2426875000,1.3108125000
27.0374095440,1.6100625000,2.2387500000,2.2425000000,1.3104375000
27.1374824047,1.6095000000,2.2385625000,2.2423125000,1.3104375000
27.2374322414,1.6081875000,2.2380000000,2.2425000000,1.3102500000
27.3371224403,1.6083750000,2.2393125000,2.2434375000,1.3106250000
27.4370608330,1.6076250000,2.2391250000,2.2432500000,1.3104375000
27.5370388031,1.6068750000,2.2389375000,2.2436250000,1.3106250000
27.6371269226,1.6063125000,2.2387500000,2.2434375000,1.3106250000
27.7370877266,1.6053750000,2.2391250000,2.2432500000,1.3104375000
27.8370554447,1.6048125000,2.2389375000,2.2432500000,1.3104375000
27.9371631145,1.6040625000,2.2387500000,2.2430625000,1.3104375000
28.0374140739,1.6021875000,2.2385625000,2.2432500000,1.3102500000
28.1373457909,1.6025625000,2.2391250000,2.2430625000,1.3104375000
28.2385344505,1.5978750000,2.2331250000,2.2368750000,1.3100625000
28.3371860981,1.6012500000,2.2393125000,2.2430625000,1.3106250000
28.4371809959,1.6003125000,2.2391250000,2.2430625000,1.3104375000
28.5370774269,1.6001250000,2.2393125000,2.2440000000,1.3106250000
28.6371161938,1.5993750000,2.2391250000,2.2440000000,1.3104375000
28.7370743752,1.5984375000,2.2395000000,2.2434375000,1.3104375000
28.8371562958,1.5976875000,2.2391250000,2.2436250000,1.3106250000
28.9371140003,1.5975000000,2.2395000000,2.2436250000,1.3108125000
29.0370726585,1.5969375000,2.2395000000,2.2443750000,1.3110000000
29.1374089718,1.5963750000,2.2396875000,2.2432500000,1.3110000000
29.2372791767,1.5960000000,2.2404375000,2.2447500000,1.3110000000
29.3373336792,1.5950625000,2.2400625000,2.2443750000,1.3104375000
29.4374043941,1.5937500000,2.2393125000,2.2432500000,1.3096875000
29.5372357368,1.5930000000,2.2387500000,2.2430625000,1.3102500000
29.6371717453,1.5922500000,2.2389375000,2.2432500000,1.3100625000
29.7371435165,1.5916875000,2.2381875000,2.2434375000,1.3098750000
29.8375093937,1.5911250000,2.2389375000,2.2430625000,1.3098750000
29.9371416569,1.5905625000,2.2389375000,2.2432500000,1.3100625000
30.0373322964,1.5886875000,2.2385625000,2.2432500000,1.3098750000
30.1370849609,1.5892500000,2.2389375000,2.2426875000,1.3096875000
30.2371711731,1.5886875000,2.2389375000,2.2432500000,1.3100625000
30.3372027874,1.5877500000,2.2391250000,2.2434375000,1.3098750000
30.4372763634,1.5873750000,2.2387500000,2.2432500000,1.3100625000
30.5370795727,1.5873750000,2.2400625000,2.2440000000,1.3104375000
30.6371426582,1.5864375000,2.2400625000,2.2441875000,1.3104375000
30.7380728722,1.5864375000,2.2402500000,2.2443750000,1.3106250000
30.8370108604,1.5860625000,2.2402500000,2.2449375000,1.3108125000
30.9372427464,1.5855000000,2.2406250000,2.2451250000,1.3108125000
31.0372803211,1.5849375000,2.2400625000,2.2451250000,1.3108125000
31.1372101307,1.5845625000,2.2411875000,2.2455000000,1.3108125000
31.2371363640,1.5840000000,2.2408125000,2.2451250000,1.3106250000
31.3370392323,1.5838125000,2.2410000000,2.2453125000,1.3110000000
31.4370689392,1.5834375000,2.2411875000,2.2453125000,1.3111875000
31.5371747017,1.5828750000,2.2415625000,2.2456875000,1.3113750000
31.6370599270,1.5830625000,2.2417500000,2.2456875000,1.3113750000
31.7370808125,1.5823125000,2.2417500000,2.2458750000,1.3111875000
31.8370914459,1.5823125000,2.2421250000,2.2468125000,1.3115625000
31.9378440380,1.5778125000,2.2374375000,2.2460625000,1.3113750000
32.0373172760,1.5802500000,2.2408125000,2.2460625000,1.3111875000
32.1371097565,1.5811875000,2.2421250000,2.2460625000,1.3115625000
32.2370581627,1.5810000000,2.2417500000,2.2464375000,1.3113750000
32.3370633125,1.5806250000,2.2425000000,2.2470000000,1.3115625000
32.4370734692,1.5804375000,2.2426875000,2.2466250000,1.3115625000
32.5371308327,1.5802500000,2.2426875000,2.2466250000,1.3115625000
32.6371059418,1.5798750000,2.2421250000,2.2456875000,1.3111875000
32.7371625900,1.5796875000,2.2417500000,2.2455000000,1.3111875000
32.8372647762,1.5793125000,2.2419375000,2.2455000000,1.3110000000
32.9370639324,1.5795000000,2.2417500000,2.2455000000,1.3108125000
33.0371584892,1.5796875000,2.2421250000,2.2460625000,1.3111875000
33.1371557713,1.5795000000,2.2417500000,2.2460625000,1.3111875000
33.2370848656,1.5795000000,2.2419375000,2.2456875000,1.3106250000
33.3371462822,1.5795000000,2.2421250000,2.2455000000,1.3110000000
33.4370861053,1.5793125000,2.2421250000,2.2458750000,1.3108125000
33.5371031761,1.5798750000,2.2423125000,2.2458750000,1.3108125000
33.6371653080,1.5798750000,2.2421250000,2.2456875000,1.3106250000
33.7370765209,1.5804375000,2.2428750000,2.2468125000,1.3113750000
33.8371994495,1.5810000000,2.2436250000,2.2470000000,1.3115625000
33.9371006489,1.5810000000,2.2436250000,2.2471875000,1.3117500000
34.0372326374,1.5802500000,2.2434375000,2.2475625000,1.3117500000
34.1371426582,1.5823125000,2.2447500000,2.2481250000,1.3119375000
34.2370851040,1.5823125000,2.2447500000,2.2485000000,1.3123125000
34.3370823860,1.5823125000,2.2445625000,2.2485000000,1.3123125000
34.4370443821,1.5823125000,2.2443750000,2.2477500000,1.3121250000
34.5370583534,1.5826875000,2.2440000000,2.2483125000,1.3121250000
34.6371774673,1.5832500000,2.2447500000,2.2483125000,1.3123125000
34.7371592522,1.5834375000,2.2440000000,2.2488750000,1.3123125000
34.8371696472,1.5836250000,2.2443750000,2.2486875000,1.3121250000
34.9370856285,1.5838125000,2.2449375000,2.2488750000,1.3125000000
35.0370693207,1.5843750000,2.2453125000,2.2490625000,1.3125000000
35.1370408535,1.5845625000,2.2449375000,2.2490625000,1.3123125000
35.2371942997,1.5849375000,2.2453125000,2.2486875000,1.3123125000
35.3370101452,1.5898125000,2.2524375000,2.2569375000,1.3177500000
35.4371807575,1.5920625000,2.2560000000,2.2591875000,1.3194375000
35.5371105671,1.5913125000,2.2524375000,2.2595625000,1.3205625000
35.6371173859,1.5933750000,2.2582500000,2.2606875000,1.3185000000
35.7371959686,1.5928125000,2.2539375000,2.2608750000,1.3218750000
35.8372101784,1.5943125000,2.2591875000,2.2608750000,1.3190625000
35.9371063709,1.5930000000,2.2545000000,2.2608750000,1.3222500000
36.0374152660,1.5939375000,2.2595625000,2.2620000000,1.3194375000
36.1371209621,1.5943125000,2.2560000000,2.2621875000,1.3233750000
36.2371294498,1.5960000000,2.2612500000,2.2618125000,1.3203750000
36.3372035027,1.5941250000,2.2554375000,2.2616250000,1.3231875000
36.4371728897,1.5958125000,2.2606875000,2.2616250000,1.3203750000
36.5372180939,1.5946875000,2.2556250000,2.2614375000,1.3230000000
36.6371986866,1.5958125000,2.2599375000,2.2610625000,1.3198125000
36.7371637821,1.5943125000,2.2545000000,2.2603125000,1.3222500000
36.8371713161,1.5956250000,2.2591875000,2.2606875000,1.3190625000
36.9371039867,1.5950625000,2.2556250000,2.2610625000,1.3224375000
37.0372347832,1.5963750000,2.2595625000,2.2610625000,1.3194375000
37.1370899677,1.5948750000,2.2546875000,2.2606875000,1.3216875000
37.2371973991,1.5965625000,2.2590000000,2.2597500000,1.3188750000
37.3371338844,1.5950625000,2.2546875000,2.2601250000,1.3216875000
37.4371306896,1.5961875000,2.2593750000,2.2599375000,1.3185000000
37.5371692181,1.5948750000,2.2535625000,2.2591875000,1.3207500000
37.6370589733,1.5960000000,2.2578750000,2.2588125000,1.3173750000
37.7373738289,1.5943125000,2.2522500000,2.2569375000,1.3194375000
37.8375298977,1.5945000000,2.2556250000,2.2571250000,1.3156875000
37.9374220371,1.5924375000,2.2492500000,2.2545000000,1.3166250000
38.0377123356,1.5924375000,2.2531875000,2.2537500000,1.3138125000
38.1371750832,1.5928125000,2.2524375000,2.2546875000,1.3164375000
38.2371609211,1.5928125000,2.2526250000,2.2543125000,1.3160625000
38.3371896744,1.5926250000,2.2524375000,2.2535625000,1.3158750000
38.4376854897,1.5946875000,2.2563750000,2.2584375000,1.3188750000
38.5370712280,1.5988125000,2.2616250000,2.2635000000,1.3222500000
38.6372535229,1.5993750000,2.2625625000,2.2644375000,1.3226250000
38.7372047901,1.5995625000,2.2636875000,2.2646250000,1.3235625000
38.8374059200,1.6001250000,2.2646250000,2.2655625000,1.3245000000
38.9370634556,1.6008750000,2.2653750000,2.2665000000,1.3252500000
39.0375247002,1.6010625000,2.2651875000,2.2659375000,1.3246875000
39.1372218132,1.6003125000,2.2655625000,2.2661250000,1.3252500000
39.2374923229,1.6010625000,2.2659375000,2.2663125000,1.3258125000
39.3371367455,1.6012500000,2.2657500000,2.2663125000,1.3254375000
39.4371795654,1.6010625000,2.2653750000,2.2663125000,1.3254375000
39.5371787548,1.6003125000,2.2648125000,2.2650000000,1.3252500000
39.6374542713,1.6006875000,2.2650000000,2.2648125000,1.3250625000
39.7370746136,1.6005000000,2.2640625000,2.2646250000,1.3246875000
39.8372037411,1.6005000000,2.2636875000,2.2640625000,1.3241250000
39.9372062683,1.6005000000,2.2636875000,2.2635000000,1.3239375000
40.0378463268,1.5997500000,2.2633125000,2.2631250000,1.3233750000
