11.7372021675,1.1302500000,0.8572500000,0.9401250000,0.5118750000,0.0000000000
11.8371479511,1.1308125000,0.8568750000,0.9399375000,0.5118750000,0.0000000000
11.9371750355,1.1310000000,0.8565000000,0.9401250000,0.5116875000,0.0000000000
12.0376543999,1.1302500000,0.8570625000,0.9405000000,0.5120625000,0.0000000000
12.1370577812,1.1306250000,0.8563125000,0.9395625000,0.5116875000,0.0000000000
12.2371981144,1.1296875000,0.8561250000,0.9393750000,0.5113125000,0.0000000000
12.3390347958,1.1300625000,0.8527500000,0.9356250000,0.5101875000,0.0000000000
12.4375264645,1.1313750000,0.8559375000,0.9401250000,0.5115000000,0.0000000000
12.5377664566,1.1298750000,0.8544375000,0.9382500000,0.5105625000,0.0000000000
12.6376495361,1.1295000000,0.8546250000,0.9388125000,0.5105625000,0.0000000000
12.7375676632,1.1298750000,0.8548125000,0.9380625000,0.5103750000,0.0000000000
12.8376760483,1.1308125000,0.8551875000,0.9395625000,0.5109375000,0.0000000000
12.9376683235,1.1298750000,0.8544375000,0.9386250000,0.5105625000,0.0000000000
13.0376579762,1.1300625000,0.8546250000,0.9382500000,0.5101875000,0.0000000000
13.1374349594,1.1295000000,0.8542500000,0.9386250000,0.5100000000,0.0000000000
13.2373216152,1.1291250000,0.8542500000,0.9388125000,0.5100000000,0.0000000000
13.3373079300,1.1308125000,0.8548125000,0.9393750000,0.5103750000,0.0000000000
13.4377429485,1.1306250000,0.8550000000,0.9397500000,0.5109375000,0.0000000000
13.5371420383,1.1293125000,0.8544375000,0.9390000000,0.5103750000,0.0000000000
13.6370553970,1.1356875000,0.8591250000,0.9448125000,0.5137500000,0.0000000000
13.7372970581,1.1364375000,0.8610000000,0.9465000000,0.5150625000,0.0000000000
13.8371114731,1.1373750000,0.8623125000,0.9476250000,0.5156250000,0.0000000000
13.9369919300,1.1370000000,0.8623125000,0.9478125000,0.5154375000,0.0000000000
14.0371727943,1.1364375000,0.8630625000,0.9483750000,0.5160000000,0.0000000000
14.1370720863,1.1371875000,0.8636250000,0.9493125000,0.5161875000,0.0000000000
14.2371022701,1.1388750000,0.8647500000,0.9510000000,0.5171250000,0.0000000000
14.3371357918,1.1394375000,0.8653125000,0.9517500000,0.5175000000,0.0000000000
14.4373149872,1.1381250000,0.8655000000,0.9515625000,0.5173125000,0.0000000000
14.5370385647,1.1388750000,0.8662500000,0.9521250000,0.5175000000,0.0000000000
14.6372165680,1.1401875000,0.8671875000,0.9534375000,0.5182500000,0.0000000000
14.7368981838,1.1396250000,0.8673750000,0.9534375000,0.5182500000,0.0000000000
14.8372886181,1.1398125000,0.8679375000,0.9536250000,0.5182500000,0.0000000000
14.9370739460,1.1394375000,0.8683125000,0.9543750000,0.5184375000,0.0000000000
15.0374372005,1.1396250000,0.8690625000,0.9553125000,0.5186250000,0.0000000000
15.1369633675,1.1392500000,0.8692500000,0.9551250000,0.5188125000,0.0000000000
15.2370085716,1.1394375000,0.8698125000,0.9551250000,0.5188125000,0.0000000000
15.3371925354,1.1394375000,0.8703750000,0.9560625000,0.5191875000,0.0000000000
15.4375748634,1.1370000000,0.8705625000,0.9562500000,0.5193750000,0.0000000000
15.5371701717,1.1392500000,0.8705625000,0.9560625000,0.5191875000,0.0000000000
15.6373710632,1.1400000000,0.8713125000,0.9568125000,0.5195625000,0.0000000000
15.7372734547,1.1388750000,0.8707500000,0.9562500000,0.5191875000,0.0000000000
15.8372547626,1.1388750000,0.8703750000,0.9558750000,0.5191875000,0.0000000000
15.9373004436,1.1377500000,0.8705625000,0.9558750000,0.5186250000,0.0000000000
16.0375204086,1.1366250000,0.8703750000,0.9556875000,0.5186250000,0.0000000000
16.1371779442,1.1379375000,0.8707500000,0.9560625000,0.5186250000,0.0000000000
16.2375106812,1.1375625000,0.8713125000,0.9566250000,0.5191875000,0.0000000000
16.3371543884,1.1383125000,0.8716875000,0.9570000000,0.5193750000,0.0000000000
16.4371438026,1.1381250000,0.8713125000,0.9566250000,0.5190000000,0.0000000000
16.5373201370,1.1370000000,0.8722500000,0.9571875000,0.5193750000,0.0000000000
16.6372156143,1.1377500000,0.8718750000,0.9562500000,0.5191875000,0.0000000000
16.7370655537,1.1366250000,0.8718750000,0.9558750000,0.5186250000,0.0000000000
16.8374900818,1.1366250000,0.8724375000,0.9570000000,0.5193750000,0.0000000000
16.9372434616,1.1379375000,0.8728125000,0.9573750000,0.5197500000,0.0000000000
17.0372419357,1.1379375000,0.8733750000,0.9570000000,0.5197500000,0.0000000000
17.1372377872,1.1377500000,0.8735625000,0.9570000000,0.5193750000,0.0000000000
17.2370407581,1.1947500000,0.8728125000,0.9566250000,0.5191875000,0.0000000000
17.3372578621,1.5429375000,0.8728125000,0.9571875000,0.5195625000,0.0000000000
17.4372162819,2.0471250000,0.8739375000,0.9573750000,0.5191875000,0.0000000000
17.5371317863,2.4633750000,0.8733750000,0.9570000000,0.5193750000,0.0000000000
17.6371665001,2.7785625000,0.8739375000,0.9571875000,0.5195625000,0.0000000000
17.7373948097,3.0286875000,0.8758125000,0.9581250000,0.5195625000,0.0000000000
17.8371882439,3.2330625000,0.8763750000,0.9575625000,0.5199375000,0.0000000000
17.9372148514,3.4025625000,0.8788125000,0.9592500000,0.5203125000,0.0000000000
18.0375659466,3.5321250000,0.8805000000,0.9590625000,0.5203125000,0.0000000000
18.1372311115,3.6489375000,0.8836875000,0.9611250000,0.5214375000,0.0000000000
18.2371187210,3.7393125000,0.8857500000,0.9620625000,0.5216250000,0.0000000000
18.3374028206,3.8201250000,0.8896875000,0.9643125000,0.5231250000,0.0000000000
18.4371371269,3.8833125000,0.8923125000,0.9661875000,0.5235000000,0.0000000000
18.5370774269,3.9408750000,0.8970000000,0.9697500000,0.5246250000,0.0000000000
18.6373064518,3.9855000000,0.9009375000,0.9738750000,0.5257500000,0.0000000000
18.7368957996,4.0237500000,0.9048750000,0.9778125000,0.5263125000,0.0000000000
18.8369626999,4.0560000000,0.9091875000,0.9826875000,0.5274375000,0.0000000000
18.9371662140,4.0792500000,0.9135000000,0.9879375000,0.5280000000,0.0000000000
19.0369729996,4.0983750000,0.9181875000,0.9954375000,0.5291250000,0.0000000000
19.1372089386,4.1176875000,0.9243750000,1.0046250000,0.5308125000,0.0000000000
19.2372229099,4.1289375000,0.9298125000,1.0132500000,0.5319375000,0.0000000000
19.3370442390,4.1398125000,0.9356250000,1.0241250000,0.5330625000,0.0000000000
19.4372837543,4.1516250000,0.9425625000,1.0372500000,0.5353125000,0.0000000000
19.5373616219,4.1570625000,0.9500625000,1.0505625000,0.5373750000,0.0000000000
19.6369321346,4.1626875000,0.9564375000,1.0642500000,0.5390625000,0.0000000000
19.7375307083,4.1698125000,0.9654375000,1.0813125000,0.5416875000,0.0000000000
19.8371260166,4.1673750000,0.9731250000,1.0978125000,0.5437500000,0.0000000000
19.9371278286,4.1724375000,0.9821250000,1.1167500000,0.5463750000,0.0000000000
20.0374100208,4.1745000000,0.9926250000,1.1386875000,0.5499375000,0.0000000000
20.1372275352,4.1795625000,1.0031250000,1.1600625000,0.5531250000,0.0000000000
20.2371284962,4.1795625000,1.0140000000,1.1827500000,0.5566875000,0.0000000000
20.3369736671,4.1760000000,1.0237500000,1.2054375000,0.5596875000,0.0000000000
20.4370269775,4.1718750000,1.0344375000,1.2298125000,0.5638125000,0.0000000000
20.5370359421,4.1733750000,1.0456875000,1.2549375000,0.5677500000,0.0000000000
20.6371169090,4.1716875000,1.0569375000,1.2806250000,0.5720625000,0.0000000000
20.7375850677,4.1715000000,1.0693125000,1.3081875000,0.5771250000,0.0000000000
20.8369998932,4.1737500000,1.0801875000,1.3342500000,0.5818125000,0.0000000000
20.9371771812,4.1775000000,1.0914375000,1.3610625000,0.5866875000,0.0000000000
21.0371201038,4.1818125000,1.1036250000,1.3878750000,0.5917500000,0.0000000000
21.1372098923,4.1919375000,1.1171250000,1.4161875000,0.5977500000,0.0000000000
21.2370827198,4.1986875000,1.1287500000,1.4418750000,0.6033750000,0.0000000000
21.3374311924,4.2060000000,1.1411250000,1.4673750000,0.6090000000,0.0000000000
21.4372713566,4.2193125000,1.1538750000,1.4934375000,0.6148125000,0.0000000000
21.5373122692,4.2345000000,1.1670000000,1.5206250000,0.6213750000,0.0000000000
21.6374285221,4.2455625000,1.1801250000,1.5431250000,0.6262500000,0.0000000000
21.7371873856,4.2466875000,1.1891250000,1.5690000000,0.6333750000,0.0000000000
21.8374013901,4.2778125000,1.2052500000,1.5913125000,0.6384375000,0.0000000000
21.9371640682,4.2787500000,1.2144375000,1.6164375000,0.6459375000,0.0000000000
22.0377359390,4.3096875000,1.2305625000,1.6374375000,0.6511875000,0.0000000000
22.1372556686,4.3209375000,1.2420000000,1.6621875000,0.6588750000,0.0000000000
22.2374317646,4.3440000000,1.2564375000,1.6811250000,0.6639375000,0.0000000000
22.3372831345,4.3537500000,1.2673125000,1.7056875000,0.6718125000,0.0000000000
22.4373135567,4.3785000000,1.2828750000,1.7242500000,0.6766875000,0.0000000000
22.5374681950,4.3777500000,1.2943125000,1.7478750000,0.6845625000,0.0000000000
22.6371927261,4.3963125000,1.3089375000,1.7630625000,0.6885000000,0.0000000000
22.7372601032,4.3918125000,1.3209375000,1.7887500000,0.6975000000,0.0000000000
22.8376314640,4.4118750000,1.3378125000,1.8060000000,0.7025625000,0.0000000000
22.9377059937,4.4073750000,1.3498125000,1.8296250000,0.7108125000,0.0000000000
23.0376164913,4.4216250000,1.3665000000,1.8472500000,0.7160625000,0.0000000000
23.1376831532,4.4141250000,1.3771875000,1.8690000000,0.7235625000,0.0000000000
23.2372691631,4.4281875000,1.3955625000,1.8855000000,0.7282500000,0.0000000000
23.3371539116,4.4182500000,1.4075625000,1.9117500000,0.7378125000,0.0000000000
23.4373598099,4.4360625000,1.4265000000,1.9295625000,0.7434375000,0.0000000000
23.5371949673,4.4315625000,1.4398125000,1.9533750000,0.7518750000,0.0000000000
23.6372263432,4.4435625000,1.4578125000,1.9713750000,0.7573125000,0.0000000000
23.7371561527,4.4366250000,1.4703750000,1.9955625000,0.7657500000,0.0000000000
23.8372135162,4.4473125000,1.4885625000,2.0124375000,0.7710000000,0.0000000000
23.9370641708,4.4375625000,1.5009375000,2.0345625000,0.7790625000,0.0000000000
24.0374636650,4.4407500000,1.5165000000,2.0505000000,0.7843125000,0.0000000000
24.1370534897,4.4491875000,1.5335625000,2.0756250000,0.7936875000,0.0000000000
24.2371490002,4.4493750000,1.5481875000,2.0956875000,0.8000625000,0.0000000000
24.3372366428,4.4448750000,1.5622500000,2.1144375000,0.8077500000,0.0000000000
24.4370639324,4.4490000000,1.5787500000,2.1350625000,0.8146875000,0.0000000000
24.5369586945,4.4450625000,1.5928125000,2.1525000000,0.8218125000,0.0000000000
24.6371834278,4.4456250000,1.6083750000,2.1736875000,0.8291250000,0.0000000000
24.7373335361,4.4422500000,1.6239375000,2.1930000000,0.8368125000,0.0000000000
24.8371891975,4.4422500000,1.6396875000,2.2110000000,0.8443125000,0.0000000000
24.9372923374,4.4413125000,1.6541250000,2.2284375000,0.8516250000,0.0000000000
25.0371780396,4.4407500000,1.6689375000,2.2477500000,0.8591250000,0.0000000000
25.1369593143,4.4381250000,1.6831875000,2.2640625000,0.8660625000,0.0000000000
25.2374231815,4.4401875000,1.6995000000,2.2833750000,0.8745000000,0.0000000000
25.3375010490,4.4400000000,1.7145000000,2.3002500000,0.8814375000,0.0000000000
25.4372131824,4.4341875000,1.7268750000,2.3133750000,0.8881875000,0.0000000000
25.5373282433,4.4355000000,1.7418750000,2.3295000000,0.8953125000,0.0000000000
25.6379642487,4.4302500000,1.7551875000,2.3441250000,0.9028125000,0.0000000000
25.7377507687,4.4281875000,1.7700000000,2.3608125000,0.9103125000,0.0000000000
25.8379499912,4.4263125000,1.7846250000,2.3765625000,0.9183750000,0.0000000000
25.9379081726,4.4280000000,1.7992500000,2.3917500000,0.9256875000,0.0000000000
26.0375428200,4.4210625000,1.8123750000,2.4050625000,0.9328125000,0.0000000000
26.1375901699,4.4259375000,1.8281250000,2.4213750000,0.9412500000,0.0000000000
26.2379541397,4.4251875000,1.8427500000,2.4356250000,0.9487500000,0.0000000000
26.3377318382,4.4263125000,1.8571875000,2.4496875000,0.9560625000,0.0000000000
26.4373524189,4.4274375000,1.8721875000,2.4639375000,0.9643125000,0.0000000000
26.5373463631,4.4270625000,1.8858750000,2.4770625000,0.9716250000,0.0000000000
26.6372034550,4.4240625000,1.8982500000,2.4883125000,0.9781875000,0.0000000000
26.7376072407,4.4259375000,1.9130625000,2.5029375000,0.9866250000,0.0000000000
26.8371405602,4.4238750000,1.9250625000,2.5136250000,0.9933750000,0.0000000000
26.9373056889,4.4268750000,1.9396875000,2.5278750000,1.0014375000,0.0000000000
27.0377080441,4.4221875000,1.9509375000,2.5368750000,1.0078125000,0.0000000000
27.1372065544,4.4238750000,1.9636875000,2.5496250000,1.0153125000,0.0000000000
27.2373864651,4.4274375000,1.9775625000,2.5627500000,1.0230000000,0.0000000000
27.3373458385,4.4276250000,1.9903125000,2.5740000000,1.0301250000,0.0000000000
27.4373860359,4.4289375000,2.0026875000,2.5852500000,1.0374375000,0.0000000000
27.5373244286,4.4300625000,2.0152500000,2.5966875000,1.0445625000,0.0000000000
27.6375653744,4.4285625000,2.0276250000,2.6064375000,1.0515000000,0.0000000000
27.7372593880,4.4315625000,2.0394375000,2.6165625000,1.0586250000,0.0000000000
27.8373620510,4.4323125000,2.0514375000,2.6266875000,1.0655625000,0.0000000000
27.9383950233,4.4287500000,2.0610000000,2.6341875000,1.0715625000,0.0000000000
28.0376744270,4.4311875000,2.0741250000,2.6448750000,1.0792500000,0.0000000000
28.1369631290,4.4323125000,2.0840625000,2.6531250000,1.0856250000,0.0000000000
28.2372629642,4.4360625000,2.0962500000,2.6647500000,1.0929375000,0.0000000000
28.3370175362,4.4341875000,2.1052500000,2.6715000000,1.0987500000,0.0000000000
28.4369368553,4.4343750000,2.1166875000,2.6797500000,1.1055000000,0.0000000000
28.5372252464,4.4341875000,2.1271875000,2.6874375000,1.1116875000,0.0000000000
28.6371293068,4.4371875000,2.1373125000,2.6973750000,1.1184375000,0.0000000000
28.7369425297,4.4353125000,2.1463125000,2.7033750000,1.1236875000,0.0000000000
28.8372907639,4.4347500000,2.1570000000,2.7114375000,1.1300625000,0.0000000000
28.9370210171,4.4368125000,2.1667500000,2.7187500000,1.1364375000,0.0000000000
29.0369272232,4.4373750000,2.1761250000,2.7273750000,1.1424375000,0.0000000000
29.1371426582,4.4409375000,2.1875625000,2.7369375000,1.1491875000,0.0000000000
29.2371039391,4.4413125000,2.1978750000,2.7444375000,1.1559375000,0.0000000000
29.3369889259,4.4398125000,2.2061250000,2.7495000000,1.1608125000,0.0000000000
29.4374701977,4.4405625000,2.2168125000,2.7588750000,1.1675625000,0.0000000000
29.5373487473,4.4430000000,2.2256250000,2.7671250000,1.1735625000,0.0000000000
29.6374211311,4.4433750000,2.2363125000,2.7742500000,1.1799375000,0.0000000000
29.7374126911,4.4431875000,2.2441875000,2.7791250000,1.1848125000,0.0000000000
29.8372287750,4.4418750000,2.2545000000,2.7877500000,1.1913750000,0.0000000000
29.9371960163,4.4461875000,2.2627500000,2.7930000000,1.1962500000,0.0000000000
30.0374970436,4.4386875000,2.2713750000,2.8012500000,1.2028125000,0.0000000000
30.1373183727,4.4476875000,2.2811250000,2.8085625000,1.2086250000,0.0000000000
30.2375681400,4.4484375000,2.2901250000,2.8153125000,1.2142500000,0.0000000000
30.3376815319,4.4476875000,2.2983750000,2.8213125000,1.2196875000,0.0000000000
30.4371905327,4.4495625000,2.3073750000,2.8267500000,1.2245625000,0.0000000000
30.5372054577,4.4467500000,2.3139375000,2.8321875000,1.2301875000,0.0000000000
30.6374528408,4.4454375000,2.3210625000,2.8395000000,1.2354375000,0.0000000000
30.7374005318,4.4508750000,2.3328750000,2.8470000000,1.2408750000,0.0000000000
30.8372023106,4.4482500000,2.3394375000,2.8511250000,1.2466875000,0.0000000000
30.9372956753,4.4516250000,2.3491875000,2.8590000000,1.2523125000,0.0000000000
31.0372989178,4.4518125000,2.3576250000,2.8653750000,1.2564375000,0.0000000000
31.1372706890,4.4495625000,2.3643750000,2.8681875000,1.2616875000,0.0000000000
31.2376074791,4.4484375000,2.3715000000,2.8730625000,1.2671250000,0.0000000000
31.3372581005,4.4527500000,2.3808750000,2.8815000000,1.2725625000,0.0000000000
31.4373164177,4.4506875000,2.3878125000,2.8846875000,1.2768750000,0.0000000000
31.5376296043,4.4520000000,2.3958750000,2.8923750000,1.2823125000,0.0000000000
31.6375312805,4.4523750000,2.4043125000,2.8978125000,1.2877500000,0.0000000000
31.7372696400,4.4535000000,2.4120000000,2.9028750000,1.2928125000,0.0000000000
31.8370823860,4.4491875000,2.4165000000,2.9045625000,1.2958125000,0.0000000000
31.9372265339,4.4490000000,2.4228750000,2.9109375000,1.3005000000,0.0000000000
32.0376284122,4.4493750000,2.4326250000,2.9180625000,1.3055625000,0.0000000000
32.1375761032,4.4510625000,2.4388125000,2.9221875000,1.3106250000,0.0000000000
32.2370994091,4.4476875000,2.4440625000,2.9255625000,1.3138125000,0.0000000000
32.3375117779,4.4512500000,2.4536250000,2.9319375000,1.3196250000,0.0000000000
32.4375250340,4.4512500000,2.4598125000,2.9379375000,1.3245000000,0.0000000000
32.5371632576,4.4512500000,2.4676875000,2.9431875000,1.3293750000,0.0000000000
32.6371409893,4.4480625000,2.4721875000,2.9443125000,1.3325625000,0.0000000000
32.7371132374,4.4491875000,2.4787500000,2.9497500000,1.3372500000,0.0000000000
32.8374650478,4.4529375000,2.4888750000,2.9578125000,1.3436250000,0.0000000000
32.9373595715,4.4535000000,2.4948750000,2.9625000000,1.3479375000,0.0000000000
33.0374450684,4.4516250000,2.5010625000,2.9666250000,1.3522500000,0.0000000000
33.1372904778,4.4536875000,2.5085625000,2.9709375000,1.3569375000,0.0000000000
33.2370140553,4.4505000000,2.5125000000,2.9737500000,1.3603125000,0.0000000000
33.3375260830,4.4523750000,2.5207500000,2.9797500000,1.3653750000,0.0000000000
