2.8376705647,1.6758750000,0.9946875000,1.0430625000,0.6290625000,1.0000000000
2.9373834133,1.6837500000,0.9976875000,1.0425000000,0.6301875000,1.0000000000
3.0374021530,1.6852500000,0.9975000000,1.0451250000,0.6318750000,1.0000000000
3.1373667717,1.6940625000,1.0001250000,1.0445625000,0.6313125000,1.0000000000
3.2374269962,1.6972500000,0.9995625000,1.0473750000,0.6331875000,1.0000000000
3.3374576569,1.7090625000,1.0021875000,1.0455000000,0.6316875000,1.0000000000
3.4371945858,1.7146875000,1.0001250000,1.0485000000,0.6345000000,1.0000000000
3.5371310711,1.7353125000,1.0046250000,1.0483125000,0.6330000000,1.0000000000
3.6373584270,1.7458125000,1.0025625000,1.0507500000,0.6356250000,1.0000000000
3.7372407913,1.7746875000,1.0068750000,1.0511250000,0.6352500000,1.0000000000
3.8373491764,1.7962500000,1.0068750000,1.0541250000,0.6376875000,1.0000000000
3.9375655651,1.8298125000,1.0100625000,1.0541250000,0.6376875000,1.0000000000
4.0377488136,1.8601875000,1.0100625000,1.0578750000,0.6403125000,1.0000000000
4.1376175880,1.9057500000,1.0128750000,1.0599375000,0.6418125000,1.0000000000
4.2374119759,1.9537500000,1.0155000000,1.0627500000,0.6440625000,1.0000000000
4.3373050690,2.0086875000,1.0183125000,1.0657500000,0.6468750000,1.0000000000
4.4373826981,2.0694375000,1.0211250000,1.0695000000,0.6498750000,1.0000000000
4.5375435352,2.1341250000,1.0228125000,1.0719375000,0.6521250000,1.0000000000
4.6377637386,2.2098750000,1.0269375000,1.0773750000,0.6568125000,1.0000000000
4.7378273010,2.2893750000,1.0310625000,1.0830000000,0.6611250000,1.0000000000
4.8378078938,2.3728125000,1.0353750000,1.0891875000,0.6660000000,1.0000000000
4.9376397133,2.4583125000,1.0389375000,1.0953750000,0.6710625000,1.0000000000
5.0378828049,2.5479375000,1.0449375000,1.1041875000,0.6776250000,1.0000000000
5.5796985626,3.0120000000,1.0856250000,1.1638125000,0.7207500000,1.0000000000
5.6169514656,3.0412500000,1.0895625000,1.1698125000,0.7239375000,1.0000000000
5.6541044712,3.0701250000,1.0931250000,1.1754375000,0.7278750000,1.0000000000
5.6928181648,3.0984375000,1.0970625000,1.1818125000,0.7318125000,1.0000000000
5.7318618298,3.1288125000,1.1013750000,1.1876250000,0.7359375000,1.0000000000
5.7703423500,3.1584375000,1.1058750000,1.1945625000,0.7398750000,1.0000000000
5.8088176250,3.1856250000,1.1105625000,1.2011250000,0.7447500000,1.0000000000
5.8474853039,3.2139375000,1.1152500000,1.2078750000,0.7488750000,1.0000000000
5.9389972687,3.2758125000,1.1263125000,1.2243750000,0.7590000000,1.0000000000
6.0374398232,3.3330000000,1.1375625000,1.2410625000,0.7687500000,1.0000000000
6.1375305653,3.3984375000,1.1518125000,1.2624375000,0.7809375000,1.0000000000
6.2373006344,3.4515000000,1.1653125000,1.2821250000,0.7920000000,1.0000000000
6.3372812271,3.5011875000,1.1801250000,1.3044375000,0.8036250000,1.0000000000
6.4384951591,3.5535000000,1.1949375000,1.3246875000,0.8141250000,1.0000000000
6.5372173786,3.5956875000,1.2127500000,1.3515000000,0.8278125000,1.0000000000
6.6373019218,3.6382500000,1.2303750000,1.3770000000,0.8401875000,1.0000000000
6.7372524738,3.6789375000,1.2493125000,1.4030625000,0.8533125000,1.0000000000
6.8371667862,3.7130625000,1.2675000000,1.4287500000,0.8645625000,1.0000000000
6.9374413490,3.7486875000,1.2885000000,1.4566875000,0.8775000000,1.0000000000
7.0382447243,3.7801875000,1.3085625000,1.4840625000,0.8896875000,1.0000000000
7.1377661228,3.8156250000,1.3303125000,1.5118125000,0.9018750000,1.0000000000
7.2374572754,3.8448750000,1.3507500000,1.5395625000,0.9136875000,1.0000000000
7.3371737003,3.8718750000,1.3717500000,1.5665625000,0.9245625000,1.0000000000
7.4386200905,3.9041250000,1.3959375000,1.5960000000,0.9382500000,1.0000000000
7.5375342369,3.9277500000,1.4173125000,1.6220625000,0.9478125000,1.0000000000
7.6375865936,3.9558750000,1.4398125000,1.6501875000,0.9603750000,1.0000000000
7.7374279499,3.9755625000,1.4604375000,1.6751250000,0.9697500000,1.0000000000
7.8378436565,4.0010625000,1.4836875000,1.7023125000,0.9815625000,1.0000000000
7.9378030300,4.0245000000,1.5052500000,1.7281875000,0.9924375000,1.0000000000
8.0384976864,4.0477500000,1.5292500000,1.7566875000,1.0042500000,1.0000000000
8.1382801533,4.0721250000,1.5526875000,1.7823750000,1.0149375000,1.0000000000
8.2372715473,4.0955625000,1.5744375000,1.8080625000,1.0258125000,1.0000000000
8.3374228477,4.1190000000,1.5976875000,1.8337500000,1.0365000000,1.0000000000
8.4372684956,4.1371875000,1.6183125000,1.8575625000,1.0451250000,1.0000000000
8.5374279022,4.1525625000,1.6398750000,1.8813750000,1.0548750000,1.0000000000
8.6376874447,4.1743125000,1.6605000000,1.9048125000,1.0648125000,1.0000000000
8.7381410599,4.1911875000,1.6816875000,1.9288125000,1.0747500000,1.0000000000
8.8375463486,4.2106875000,1.7030625000,1.9518750000,1.0839375000,1.0000000000
8.9371683598,4.2290625000,1.7242500000,1.9745625000,1.0936875000,1.0000000000
9.0379912853,4.2474375000,1.7461875000,1.9995000000,1.1041875000,1.0000000000
9.1374602318,4.2650625000,1.7673750000,2.0221875000,1.1133750000,1.0000000000
9.2373604774,4.2789375000,1.7868750000,2.0430000000,1.1223750000,1.0000000000
9.3369791508,4.2918750000,1.8065625000,2.0651250000,1.1311875000,1.0000000000
9.4372386932,4.3059375000,1.8273750000,2.0880000000,1.1407500000,1.0000000000
9.5372531414,4.3215000000,1.8478125000,2.1093750000,1.1501250000,1.0000000000
9.6388401985,4.3333125000,1.8676875000,2.1305625000,1.1589375000,1.0000000000
9.7371582985,4.3445625000,1.8855000000,2.1498750000,1.1666250000,1.0000000000
9.8372759819,4.3530000000,1.9046250000,2.1720000000,1.1758125000,1.0000000000
9.9372115135,4.3629375000,1.9246875000,2.1916875000,1.1844375000,1.0000000000
10.0405914783,4.3591875000,1.9381875000,2.2096875000,1.1928750000,1.0000000000
10.1376867294,4.3854375000,1.9612500000,2.2299375000,1.2000000000,1.0000000000
10.2372715473,4.3914375000,1.9775625000,2.2496250000,1.2082500000,1.0000000000
10.3372144699,4.4017500000,1.9970625000,2.2683750000,1.2166875000,1.0000000000
10.4376227856,4.4094375000,2.0146875000,2.2873125000,1.2247500000,1.0000000000
10.5373151302,4.4175000000,2.0313750000,2.3058750000,1.2322500000,1.0000000000
10.6375226974,4.4261250000,2.0480625000,2.3236875000,1.2399375000,1.0000000000
10.7375724316,4.4319375000,2.0632500000,2.3409375000,1.2474375000,1.0000000000
10.8379454613,4.4377500000,2.0814375000,2.3587500000,1.2549375000,1.0000000000
10.9375782013,4.4443125000,2.0964375000,2.3748750000,1.2605625000,1.0000000000
11.0372574329,4.4473125000,2.1105000000,2.3898750000,1.2678750000,1.0000000000
11.1373724937,4.4555625000,2.1286875000,2.4080625000,1.2759375000,1.0000000000
11.2381258011,4.4617500000,2.1444375000,2.4245625000,1.2830625000,1.0000000000
11.3377811909,4.4675625000,2.1598125000,2.4408750000,1.2901875000,1.0000000000
11.4384584427,4.4698125000,2.1751875000,2.4564375000,1.2969375000,1.0000000000
11.5380365849,4.4700000000,2.1915000000,2.4720000000,1.3044375000,1.0000000000
11.6375067234,4.4816250000,2.2061250000,2.4860625000,1.3108125000,1.0000000000
11.7375137806,4.4850000000,2.2201875000,2.5018125000,1.3177500000,1.0000000000
11.8373506069,4.4904375000,2.2350000000,2.5158750000,1.3243125000,1.0000000000
11.9373762608,4.4943750000,2.2490625000,2.5301250000,1.3308750000,1.0000000000
12.0375175476,4.4971875000,2.2650000000,2.5453125000,1.3381875000,1.0000000000
12.1374540329,4.5043125000,2.2792500000,2.5599375000,1.3447500000,1.0000000000
12.2371618748,4.5056250000,2.2916250000,2.5719375000,1.3503750000,1.0000000000
12.3372554779,4.5065625000,2.3055000000,2.5860000000,1.3567500000,1.0000000000
12.4375696182,4.5153750000,2.3206875000,2.6011875000,1.3644375000,1.0000000000
12.5372264385,4.5193125000,2.3338125000,2.6148750000,1.3704375000,1.0000000000
12.6374251842,4.5206250000,2.3476875000,2.6272500000,1.3768125000,1.0000000000
12.7371523380,4.5228750000,2.3593125000,2.6383125000,1.3820625000,1.0000000000
12.8372781277,4.5294375000,2.3741250000,2.6525625000,1.3893750000,1.0000000000
12.9373111725,4.5326250000,2.3865000000,2.6653125000,1.3957500000,1.0000000000
13.0375385284,4.5290625000,2.3998125000,2.6773125000,1.4017500000,1.0000000000
13.1373264790,4.5391875000,2.4125625000,2.6893125000,1.4077500000,1.0000000000
13.2373273373,4.5384375000,2.4251250000,2.7001875000,1.4146875000,1.0000000000
13.3371295929,4.5450000000,2.4376875000,2.7114375000,1.4210625000,1.0000000000
13.4375321865,4.5412500000,2.4495000000,2.7223125000,1.4270625000,1.0000000000
13.5373792648,4.5480000000,2.4615000000,2.7341250000,1.4330625000,1.0000000000
13.6371080875,4.5532500000,2.4738750000,2.7442500000,1.4392500000,1.0000000000
13.7371964455,4.5556875000,2.4855000000,2.7545625000,1.4450625000,1.0000000000
13.8372185230,4.5577500000,2.4973125000,2.7650625000,1.4510625000,1.0000000000
13.9371163845,4.5601875000,2.5089375000,2.7751875000,1.4570625000,1.0000000000
14.0373282433,4.5590625000,2.5201875000,2.7851250000,1.4626875000,1.0000000000
14.1373586655,4.5615000000,2.5303125000,2.7941250000,1.4681250000,1.0000000000
14.2375419140,4.5620625000,2.5408125000,2.8029375000,1.4735625000,1.0000000000
14.3372750282,4.5648750000,2.5518750000,2.8121250000,1.4788125000,1.0000000000
14.4373860359,4.5547500000,2.5576875000,2.8211250000,1.4850000000,1.0000000000
14.5372753143,4.5571875000,2.5710000000,2.8203750000,1.4850000000,1.0000000000
14.6374816895,4.5579375000,2.5781250000,2.8387500000,1.4964375000,1.0000000000
14.7374386787,4.5703125000,2.5942500000,2.8430625000,1.4990625000,1.0000000000
14.8372352123,4.5637500000,2.6002500000,2.8571250000,1.5080625000,1.0000000000
14.9372992516,4.5750000000,2.6143125000,2.8614375000,1.5105000000,1.0000000000
15.0374321938,4.5641250000,2.6205000000,2.8738125000,1.5193125000,1.0000000000
15.1374053955,4.5774375000,2.6355000000,2.8768125000,1.5217500000,1.0000000000
15.2374041080,4.5699375000,2.6409375000,2.8908750000,1.5303750000,1.0000000000
15.3374738693,4.5785625000,2.6553750000,2.8942500000,1.5333750000,1.0000000000
15.4372847080,4.5736875000,2.6608125000,2.9068125000,1.5423750000,1.0000000000
15.5374305248,4.5853125000,2.6746875000,2.9092500000,1.5446250000,1.0000000000
15.6373486519,4.5768750000,2.6790000000,2.9216250000,1.5530625000,1.0000000000
15.7377150059,4.5871875000,2.6928750000,2.9244375000,1.5556875000,1.0000000000
15.8373548985,4.5787500000,2.6975625000,2.9375625000,1.5641250000,1.0000000000
15.9376244545,4.5871875000,2.7120000000,2.9385000000,1.5665625000,1.0000000000
16.0377540588,4.5721875000,2.7159375000,2.9506875000,1.5748125000,1.0000000000
16.1375851631,4.5920625000,2.7296250000,2.9521875000,1.5770625000,1.0000000000
16.2375168800,4.5802500000,2.7337500000,2.9645625000,1.5858750000,1.0000000000
16.3373441696,4.5926250000,2.7478125000,2.9658750000,1.5877500000,1.0000000000
16.4372491837,4.5845625000,2.7517500000,2.9769375000,1.5963750000,1.0000000000
16.5373902321,4.5948750000,2.7650625000,2.9776875000,1.5980625000,1.0000000000
16.6373462677,4.5860625000,2.7690000000,2.9893125000,1.6065000000,1.0000000000
16.7373030186,4.5971250000,2.7823125000,2.9902500000,1.6083750000,1.0000000000
16.8376190662,4.5841875000,2.7851250000,3.0018750000,1.6168125000,1.0000000000
16.9373612404,4.5980625000,2.7982500000,3.0078750000,1.6220625000,1.0000000000
17.0372512341,4.5980625000,2.8065000000,3.0135000000,1.6271250000,1.0000000000
17.1373884678,4.5969375000,2.8141875000,3.0185625000,1.6320000000,1.0000000000
17.2372579575,4.5986250000,2.8216875000,3.0245625000,1.6372500000,1.0000000000
17.3374629021,4.5975000000,2.8278750000,3.0292500000,1.6408125000,1.0000000000
17.4374067783,4.5980625000,2.8351875000,3.0343125000,1.6458750000,1.0000000000
17.5375535488,4.5937500000,2.8436250000,3.0397500000,1.6507500000,1.0000000000
17.6377267838,4.5990000000,2.8505625000,3.0444375000,1.6550625000,1.0000000000
17.7377157211,4.5973125000,2.8580625000,3.0500625000,1.6605000000,1.0000000000
17.8376533985,4.6005000000,2.8651875000,3.0551250000,1.6651875000,1.0000000000
17.9375960827,4.6005000000,2.8721250000,3.0596250000,1.6698750000,1.0000000000
18.0378141403,4.5965625000,2.8790625000,3.0641250000,1.6745625000,1.0000000000
18.1376717091,4.6016250000,2.8856250000,3.0684375000,1.6788750000,1.0000000000
18.2376639843,4.6010625000,2.8927500000,3.0725625000,1.6835625000,1.0000000000
18.3377096653,4.6008750000,2.8989375000,3.0774375000,1.6884375000,1.0000000000
18.4373981953,4.6036875000,2.9071875000,3.0832500000,1.6942500000,1.0000000000
18.5371277332,4.6042500000,2.9133750000,3.0877500000,1.6985625000,1.0000000000
18.6373157501,4.6021875000,2.9199375000,3.0916875000,1.7032500000,1.0000000000
18.7371153831,4.6044375000,2.9263125000,3.0963750000,1.7077500000,1.0000000000
18.8371720314,4.6042500000,2.9326875000,3.1006875000,1.7122500000,1.0000000000
18.9372663498,4.6025625000,2.9388750000,3.1038750000,1.7165625000,1.0000000000
19.0374367237,4.5999375000,2.9445000000,3.1078125000,1.7206875000,1.0000000000
19.1373887062,4.6050000000,2.9506875000,3.1106250000,1.7251875000,1.0000000000
19.2371573448,4.6046250000,2.9570625000,3.1158750000,1.7295000000,1.0000000000
19.3371388912,4.6050000000,2.9623125000,3.1192500000,1.7334375000,1.0000000000
19.4371781349,4.6059375000,2.9686875000,3.1235625000,1.7385000000,1.0000000000
19.5372655392,4.6042500000,2.9746875000,3.1265625000,1.7422500000,1.0000000000
19.6371636391,4.6063125000,2.9801250000,3.1305000000,1.7463750000,1.0000000000
19.7371778488,4.6072500000,2.9859375000,3.1338750000,1.7508750000,1.0000000000
19.8372271061,4.6040625000,2.9906250000,3.1378125000,1.7550000000,1.0000000000
19.9374866486,4.6057500000,2.9962500000,3.1417500000,1.7548125000,1.0000000000
20.0375506878,4.6033125000,3.0020625000,3.1438125000,1.7628750000,1.0000000000
20.1373374462,4.6066875000,3.0071250000,3.1475625000,1.7671875000,1.0000000000
20.2372605801,4.6061250000,3.0127500000,3.1509375000,1.7713125000,1.0000000000
20.3373241425,4.6066875000,3.0174375000,3.1531875000,1.7750625000,1.0000000000
20.4373311996,4.6035000000,3.0225000000,3.1565625000,1.7790000000,1.0000000000
20.5378799438,4.6010625000,3.0258750000,3.1578750000,1.7816250000,1.0000000000
20.6386220455,4.6048125000,3.0305625000,3.1591875000,1.7851875000,1.0000000000
20.7390749454,4.6029375000,3.0354375000,3.1644375000,1.7889375000,1.0000000000
20.8378832340,4.6063125000,3.0393750000,3.1670625000,1.7926875000,1.0000000000
20.9377222061,4.6055625000,3.0440625000,3.1698750000,1.7968125000,1.0000000000
21.0377633572,4.6061250000,3.0487500000,3.1721250000,1.8003750000,1.0000000000
21.1372480392,4.6063125000,3.0530625000,3.1756875000,1.8041250000,1.0000000000
21.2374067307,4.6065000000,3.0575625000,3.1783125000,1.8073125000,1.0000000000
21.3375046253,4.6038750000,3.0618750000,3.1798125000,1.8106875000,1.0000000000
21.4376873970,4.6065000000,3.0665625000,3.1828125000,1.8146250000,1.0000000000
21.5372769833,4.6068750000,3.0705000000,3.1858125000,1.8183750000,1.0000000000
21.6375415325,4.6057500000,3.0753750000,3.1888125000,1.8217500000,1.0000000000
21.7378826141,4.6080000000,3.0811875000,3.1906875000,1.8255000000,1.0000000000
21.8381326199,4.6072500000,3.0847500000,3.1933125000,1.8290625000,1.0000000000
21.9378013611,4.6078125000,3.0886875000,3.1951875000,1.8322500000,1.0000000000
22.0382995605,4.6005000000,3.0930000000,3.1980000000,1.8352500000,1.0000000000
22.1375193596,4.6076250000,3.0971250000,3.1996875000,1.8388125000,1.0000000000
22.2379276752,4.6065000000,3.1012500000,3.2023125000,1.8421875000,1.0000000000
22.3373634815,4.6076250000,3.1044375000,3.2043750000,1.8448125000,1.0000000000
22.4372224808,4.6072500000,3.1083750000,3.2055000000,1.8485625000,1.0000000000
22.5377180576,4.6057500000,3.1123125000,3.2077500000,1.8515625000,1.0000000000
22.6373748779,4.6066875000,3.1153125000,3.2103750000,1.8547500000,1.0000000000
22.7373445034,4.6087500000,3.1196250000,3.2131875000,1.8579375000,1.0000000000
22.8372898102,4.6078125000,3.1233750000,3.2150625000,1.8611250000,1.0000000000
22.9375724792,4.6085625000,3.1269375000,3.2171250000,1.8637500000,1.0000000000
23.0373148918,4.6087500000,3.1297500000,3.2193750000,1.8665625000,1.0000000000
23.1375651360,4.6036875000,3.1327500000,3.2214375000,1.8691875000,1.0000000000
23.2372066975,4.6080000000,3.1372500000,3.2227500000,1.8727500000,1.0000000000
23.3387317657,4.6080000000,3.1320000000,3.2156250000,1.8699375000,1.0000000000
23.4374630451,4.6061250000,3.1428750000,3.2265000000,1.8781875000,1.0000000000
23.5376291275,4.6050000000,3.1441875000,3.2283750000,1.8806250000,1.0000000000
23.6372525692,4.6078125000,3.1498125000,3.2296875000,1.8841875000,1.0000000000
23.7377901077,4.6083750000,3.1531875000,3.2295000000,1.8858750000,1.0000000000
23.8371365070,4.6057500000,3.1537500000,3.2313750000,1.8888750000,1.0000000000
23.9372227192,4.6055625000,3.1569375000,3.2330625000,1.8913125000,1.0000000000
24.0376183987,4.6027500000,3.1608750000,3.2343750000,1.8939375000,1.0000000000
24.1376152039,4.6065000000,3.1633125000,3.2360625000,1.8971250000,1.0000000000
24.2371675968,4.6061250000,3.1659375000,3.2383125000,1.8999375000,1.0000000000
24.3374738693,4.6035000000,3.1687500000,3.2398125000,1.9020000000,1.0000000000
24.4375681877,4.6050000000,3.1721250000,3.2407500000,1.9048125000,1.0000000000
24.5378689766,4.6059375000,3.1749375000,3.2424375000,1.9076250000,1.0000000000
24.6374738216,4.6057500000,3.1770000000,3.2443125000,1.9102500000,1.0000000000
24.7376840115,4.6059375000,3.1800000000,3.2458125000,1.9125000000,1.0000000000
24.8374712467,4.6066875000,3.1816875000,3.2475000000,1.9156875000,1.0000000000
24.9377872944,4.6050000000,3.1867500000,3.2497500000,1.9183125000,1.0000000000
25.0375907421,4.6042500000,3.1873125000,3.2521875000,1.9209375000,1.0000000000
25.1374192238,4.6065000000,3.1916250000,3.2529375000,1.9226250000,1.0000000000
25.2374658585,4.6040625000,3.1948125000,3.2540625000,1.9256250000,1.0000000000
25.3375508785,4.6061250000,3.1976250000,3.2559375000,1.9280625000,1.0000000000
25.4371874332,4.6061250000,3.1996875000,3.2568750000,1.9305000000,1.0000000000
25.5373361111,4.6061250000,3.2019375000,3.2587500000,1.9323750000,1.0000000000
25.6372635365,4.6051875000,3.2049375000,3.2595000000,1.9351875000,1.0000000000
25.7377159595,4.6036875000,3.2071875000,3.2611875000,1.9372500000,1.0000000000
25.8378946781,4.6042500000,3.2088750000,3.2634375000,1.9398750000,1.0000000000
25.9374449253,4.6074375000,3.2126250000,3.2647500000,1.9419375000,1.0000000000
26.0378544331,4.6042500000,3.2150625000,3.2656875000,1.9445625000,1.0000000000
26.1376137733,4.6055625000,3.2154375000,3.2673750000,1.9462500000,1.0000000000
26.2372362614,4.6068750000,3.2180625000,3.2679375000,1.9485000000,1.0000000000
26.3371634483,4.6063125000,3.2184375000,3.2664375000,1.9494375000,1.0000000000
26.4374339581,4.6038750000,3.2221875000,3.2701875000,1.9528125000,1.0000000000
26.5381553173,4.6044375000,3.2223750000,3.2709375000,1.9552500000,1.0000000000
26.6375629902,4.6063125000,3.2266875000,3.2726250000,1.9573125000,1.0000000000
26.7375893593,4.6050000000,3.2291250000,3.2735625000,1.9593750000,1.0000000000
26.8374748230,4.6061250000,3.2311875000,3.2745000000,1.9612500000,1.0000000000
26.9385290146,4.6061250000,3.2338125000,3.2756250000,1.9621875000,1.0000000000
27.0395984650,4.6025625000,3.2341875000,3.2752500000,1.9640625000,1.0000000000
27.1398813725,4.5913125000,3.2272500000,3.2716875000,1.9663125000,1.0000000000
27.2374939919,4.5937500000,3.2330625000,3.2760000000,1.9683750000,1.0000000000
27.3374278545,4.6033125000,3.2394375000,3.2715000000,1.9657500000,1.0000000000
27.4372823238,4.5928125000,3.2360625000,3.2773125000,1.9715625000,1.0000000000
27.5374970436,4.6027500000,3.2431875000,3.2726250000,1.9691250000,1.0000000000
27.6378045082,4.5905625000,3.2398125000,3.2803125000,1.9753125000,1.0000000000
27.7373881340,4.6025625000,3.2478750000,3.2761875000,1.9730625000,1.0000000000
27.8374323845,4.5931875000,3.2437500000,3.2821875000,1.9785000000,1.0000000000
27.9377796650,4.6016250000,3.2503125000,3.2775000000,1.9762500000,1.0000000000
28.0390906334,4.5903750000,3.2486250000,3.2853750000,1.9818750000,1.0000000000
28.1376152039,4.6036875000,3.2551875000,3.2812500000,1.9803750000,1.0000000000
28.2380790710,4.5941250000,3.2518125000,3.2880000000,1.9863750000,1.0000000000
28.3379459381,4.6036875000,3.2591250000,3.2825625000,1.9845000000,1.0000000000
28.4375700951,4.5939375000,3.2550000000,3.2908125000,1.9901250000,1.0000000000
28.5376060009,4.6029375000,3.2617500000,3.2851875000,1.9873125000,1.0000000000
28.6373775005,4.5935625000,3.2589375000,3.2913750000,1.9936875000,1.0000000000
28.7376742363,4.6035000000,3.2658750000,3.2861250000,1.9918125000,1.0000000000
28.8374526501,4.5926250000,3.2613750000,3.2934375000,1.9974375000,1.0000000000
28.9372735023,4.6036875000,3.2686875000,3.2887500000,1.9944375000,1.0000000000
29.0371055603,4.5862500000,3.2608125000,3.2917500000,1.9993125000,1.0000000000
29.1375257969,4.6038750000,3.2724375000,3.2904375000,1.9983750000,1.0000000000
29.2371044159,4.5939375000,3.2675625000,3.2975625000,2.0041875000,1.0000000000
29.3371727467,4.6040625000,3.2754375000,3.2923125000,2.0011875000,1.0000000000
29.4377861023,4.5915000000,3.2715000000,3.2977500000,2.0071875000,1.0000000000
29.5376946926,4.6033125000,3.2750625000,3.2921250000,2.0043750000,1.0000000000
29.6372048855,4.5933750000,3.2733750000,3.2994375000,2.0101875000,1.0000000000
29.7376322746,4.6020000000,3.2803125000,3.3007500000,2.0115000000,1.0000000000
29.8371057510,4.6029375000,3.2827500000,3.3016875000,2.0137500000,1.0000000000
29.9374227524,4.6025625000,3.2840625000,3.3016875000,2.0150625000,1.0000000000
30.0375764370,4.6005000000,3.2846250000,3.3024375000,2.0163750000,1.0000000000
30.1396920681,4.6050000000,3.2887500000,3.3043125000,2.0190000000,1.0000000000
30.2374799252,4.5997500000,3.2859375000,3.3016875000,2.0184375000,1.0000000000
30.3380343914,4.5980625000,3.2872500000,3.3024375000,2.0193750000,1.0000000000
30.4374082088,4.5991875000,3.2878125000,3.3030000000,2.0206875000,1.0000000000
30.5373768806,4.5990000000,3.2891250000,3.3031875000,2.0220000000,1.0000000000
30.6380243301,4.5853125000,3.2898750000,3.3043125000,2.0235000000,1.0000000000
30.7374887466,4.5965625000,3.2915625000,3.3050625000,2.0246250000,1.0000000000
30.8370943069,4.5946875000,3.2911875000,3.3026250000,2.0250000000,1.0000000000
30.9373381138,4.5988125000,3.2945625000,3.3058125000,2.0280000000,1.0000000000
31.0375719070,4.5986250000,3.2911875000,3.3067500000,2.0291250000,1.0000000000
31.1375036240,4.5984375000,3.2973750000,3.3071250000,2.0306250000,1.0000000000
31.2376573086,4.5986250000,3.2975625000,3.3088125000,2.0325000000,1.0000000000
31.3375055790,4.6006875000,3.2992500000,3.3091875000,2.0338125000,1.0000000000
31.4373171329,4.6008750000,3.3001875000,3.3103125000,2.0353125000,1.0000000000
31.5376634598,4.5991875000,3.3003750000,3.3106875000,2.0362500000,1.0000000000
31.6373391151,4.5999375000,3.3028125000,3.3112500000,2.0377500000,1.0000000000
31.7373209000,4.6001250000,3.3039375000,3.3121875000,2.0386875000,1.0000000000
31.8373613358,4.6001250000,3.3048750000,3.3121875000,2.0401875000,1.0000000000
31.9373822212,4.6001250000,3.3058125000,3.3133125000,2.0411250000,1.0000000000
32.0383810997,4.5975000000,3.3073125000,3.3138750000,2.0424375000,1.0000000000
32.1383848190,4.5986250000,3.3084375000,3.3116250000,2.0433750000,1.0000000000
32.2375204563,4.5997500000,3.3099375000,3.3131250000,2.0445000000,1.0000000000
32.3386087418,4.6021875000,3.3129375000,3.3150000000,2.0473125000,1.0000000000
32.4377033710,4.5988125000,3.3112500000,3.3148125000,2.0473125000,1.0000000000
32.5377840996,4.6215000000,3.3245625000,3.3309375000,2.0583750000,1.0000000000
32.6374127865,4.6215000000,3.3309375000,3.3313125000,2.0604375000,1.0000000000
32.7375268936,4.6220625000,3.3318750000,3.3318750000,2.0598750000,1.0000000000
32.8373537064,4.6213125000,3.3326250000,3.3318750000,2.0623125000,1.0000000000
32.9380583763,4.6216875000,3.3337500000,3.3333750000,2.0630625000,1.0000000000
33.0383157730,4.6207500000,3.3330000000,3.3341250000,2.0647500000,1.0000000000
33.1374938488,4.6215000000,3.3354375000,3.3343125000,2.0649375000,1.0000000000
33.2376227379,4.6201875000,3.3354375000,3.3335625000,2.0658750000,1.0000000000
33.3376951218,4.6198125000,3.3354375000,3.3341250000,2.0670000000,1.0000000000
