40.1369757652,4.4482500000,4.2159375000,4.2988125000,2.9173125000
40.2373743057,4.4565000000,4.2035625000,4.2862500000,2.9244375000
40.3371732235,4.4540625000,4.2208125000,4.3057500000,2.9244375000
40.4371864796,4.4570625000,4.2058125000,4.2894375000,2.9253750000
40.5372071266,4.4475000000,4.2215625000,4.3048125000,2.9240625000
40.6375882626,4.4525625000,4.2133125000,4.2960000000,2.9291250000
40.7369477749,4.4392500000,4.2176250000,4.3023750000,2.9206875000
40.8369729519,4.4473125000,4.2063750000,4.2890625000,2.9261250000
40.9371540546,4.4392500000,4.2215625000,4.3046250000,2.9253750000
41.0371849537,4.4411250000,4.2069375000,4.2888750000,2.9278125000
41.1370406151,4.4250000000,4.2180000000,4.3031250000,2.9210625000
41.2371289730,4.4381250000,4.2131250000,4.2967500000,2.9298750000
41.3370566368,4.4199375000,4.2187500000,4.3018125000,2.9216250000
41.4373514652,4.4280000000,4.2073125000,4.2905625000,2.9293125000
41.5370121002,4.4236875000,4.2228750000,4.3072500000,2.9274375000
41.6371150017,4.4293125000,4.2150000000,4.2990000000,2.9315625000
41.7370553017,4.4265000000,4.2236250000,4.3061250000,2.9319375000
41.8372781277,4.4242500000,4.2232500000,4.3059375000,2.9319375000
41.9368565083,4.4195625000,4.2198750000,4.3036875000,2.9300625000
42.0374388695,4.4133750000,4.2200625000,4.3027500000,2.9291250000
42.1370909214,4.4109375000,4.2202500000,4.3021875000,2.9302500000
42.2373085022,4.4178750000,4.2234375000,4.3059375000,2.9328750000
42.3371396065,4.4118750000,4.2196875000,4.3027500000,2.9300625000
42.4370739460,4.4118750000,4.2187500000,4.3025625000,2.9300625000
42.5371820927,4.4109375000,4.2208125000,4.3025625000,2.9310000000
42.6372656822,4.4066250000,4.2174375000,4.2984375000,2.9285625000
42.7369585037,4.4043750000,4.2163125000,4.2995625000,2.9287500000
42.8369956017,4.4032500000,4.2166875000,4.2997500000,2.9281875000
42.9371256828,4.3981875000,4.2176250000,4.2991875000,2.9291250000
43.0371742249,4.3987500000,4.2176250000,4.2988125000,2.9289375000
43.1369543076,4.3961250000,4.2166875000,4.2990000000,2.9287500000
43.2373239994,4.3950000000,4.2202500000,4.3031250000,2.9308125000
43.3371613026,4.3931250000,4.2206250000,4.3016250000,2.9313750000
43.4372882843,4.3886250000,4.2174375000,4.2982500000,2.9293125000
43.5370950699,4.3886250000,4.2206250000,4.3040625000,2.9325000000
43.6372230053,4.3801875000,4.2180000000,4.3001250000,2.9296875000
43.7370362282,4.3850625000,4.2219375000,4.3027500000,2.9323125000
43.8372898102,4.3781250000,4.2193125000,4.2995625000,2.9304375000
43.9368665218,4.3781250000,4.2181875000,4.2991875000,2.9304375000
44.0374503136,4.3762500000,4.2210000000,4.3023750000,2.9313750000
44.1373713017,4.3751250000,4.2210000000,4.3012500000,2.9319375000
44.2371127605,4.3713750000,4.2189375000,4.2978750000,2.9300625000
44.3368425369,4.3681875000,4.2174375000,4.2988125000,2.9298750000
44.4370944500,4.3651875000,4.2178125000,4.2986250000,2.9293125000
44.5370080471,4.3616250000,4.2174375000,4.2965625000,2.9296875000
44.6372542381,4.3597500000,4.2189375000,4.2975000000,2.9302500000
44.7372267246,4.3567500000,4.2202500000,4.3006875000,2.9317500000
44.8369059563,4.3561875000,4.2176250000,4.2980625000,2.9289375000
44.9368877411,4.3498125000,4.2180000000,4.2963750000,2.9291250000
45.0373053551,4.3453125000,4.2180000000,4.2958125000,2.9287500000
45.1370670795,4.3391250000,4.2163125000,4.2967500000,2.9289375000
45.2377412319,4.3400625000,4.2165000000,4.2853125000,2.9167500000
45.3371102810,4.3355625000,4.2178125000,4.2975000000,2.9300625000
45.4372315407,4.3357500000,4.2183750000,4.2941250000,2.9280000000
45.5369019508,4.3293750000,4.2153750000,4.2976875000,2.9291250000
45.6373717785,4.3269375000,4.2174375000,4.2939375000,2.9261250000
45.7371616364,4.3188750000,4.2138750000,4.2926250000,2.9268750000
45.8372802734,4.3194375000,4.2165000000,4.2918750000,2.9250000000
45.9371044636,4.3100625000,4.2116250000,4.2896250000,2.9242500000
46.0372853279,4.3042500000,4.2120000000,4.2896250000,2.9240625000
46.1370830536,4.3018125000,4.2120000000,4.2892500000,2.9240625000
46.2371070385,4.2973125000,4.2116250000,4.2883125000,2.9229375000
46.3369340897,4.2916875000,4.2110625000,4.2888750000,2.9242500000
46.4371490479,4.2890625000,4.2138750000,4.2920625000,2.9235000000
46.5371599197,4.2766875000,4.2105000000,4.2866250000,2.9220000000
46.6373825073,4.2676875000,4.2103125000,4.2864375000,2.9221875000
46.7371590137,4.2665625000,4.2127500000,4.2909375000,2.9255625000
46.8373963833,4.2585000000,4.2136875000,4.2913125000,2.9240625000
46.9370381832,4.2504375000,4.2142500000,4.2903750000,2.9242500000
47.0370767117,4.2384375000,4.2110625000,4.2868125000,2.9220000000
47.1368908882,4.2296250000,4.2099375000,4.2871875000,2.9214375000
47.2369346619,4.2213750000,4.2097500000,4.2866250000,2.9201250000
47.3371162415,4.2157500000,4.2135000000,4.2888750000,2.9227500000
47.4373359680,4.2030000000,4.2093750000,4.2845625000,2.9199375000
47.5368847847,4.1970000000,4.2078750000,4.2853125000,2.9197500000
47.6369366646,4.1889375000,4.2076875000,4.2843750000,2.9180625000
47.7373895645,4.1820000000,4.2112500000,4.2856875000,2.9205000000
47.8372590542,4.1735625000,4.2086250000,4.2825000000,2.9182500000
47.9368131161,4.1656875000,4.2071250000,4.2828750000,2.9175000000
48.0373251438,4.1542500000,4.2048750000,4.2823125000,2.9158125000
48.1374650002,4.1484375000,4.2065625000,4.2811875000,2.9161875000
48.2371995449,4.1431875000,4.2056250000,4.2796875000,2.9152500000
48.3372724056,4.1383125000,4.2076875000,4.2825000000,2.9167500000
48.4369485378,4.1308125000,4.2045000000,4.2796875000,2.9133750000
48.5369596481,4.1238750000,4.2043125000,4.2781875000,2.9137500000
48.6375610828,4.1205000000,4.2069375000,4.2802500000,2.9152500000
48.7368173599,4.1118750000,4.2035625000,4.2781875000,2.9122500000
48.8372597694,4.1075625000,4.2050625000,4.2798750000,2.9128125000
48.9377913475,4.0942500000,4.2003750000,4.2729375000,2.9092500000
49.0372209549,4.0848750000,4.1994375000,4.2720000000,2.9085000000
49.1388053894,4.0781250000,4.1949375000,4.2646875000,2.9010000000
49.2373697758,4.0621875000,4.1986875000,4.2718125000,2.9056875000
49.3374376297,4.0531875000,4.2007500000,4.2731250000,2.9079375000
49.4370794296,4.0411875000,4.1998125000,4.2725625000,2.9077500000
49.5373437405,4.0273125000,4.1981250000,4.2718125000,2.9060625000
49.6374554634,4.0119375000,4.1941875000,4.2667500000,2.9038125000
49.7372038364,3.9986250000,4.1951250000,4.2661875000,2.9023125000
49.8368735313,3.9856875000,4.1934375000,4.2667500000,2.9023125000
49.9372997284,3.9746250000,4.1966250000,4.2693750000,2.9028750000
50.5459964275,3.9153750000,4.2043125000,4.2778125000,2.9056875000
50.5829925537,3.9099375000,4.2090000000,4.2796875000,2.9092500000
50.6199772358,3.9060000000,4.2088125000,4.2789375000,2.9053125000
50.6581783295,3.9073125000,4.2086250000,4.2851250000,2.9116875000
50.6964302063,3.9020625000,4.2148125000,4.2789375000,2.9128125000
50.7350077629,3.8958750000,4.2135000000,4.2823125000,2.9116875000
50.7731585503,3.8910000000,4.2088125000,4.2825000000,2.9118750000
50.8113939762,3.8863125000,4.2150000000,4.2744375000,2.9126250000
50.8500876427,3.8694375000,4.2157500000,4.2832500000,2.9116875000
50.9385218620,3.8735625000,4.2048750000,4.2759375000,2.9038125000
51.0376410484,3.8565000000,4.2080625000,4.2736875000,2.9055000000
51.1373558044,3.8441250000,4.2045000000,4.2763125000,2.9047500000
51.2372720242,3.8336250000,4.2071250000,4.2729375000,2.8966875000
51.3371648788,3.8197500000,4.2056250000,4.2735000000,2.9023125000
51.4370145798,3.8103750000,4.2054375000,4.2720000000,2.9006250000
51.5368738174,3.7989375000,4.2041250000,4.2706875000,2.8991250000
51.6370537281,3.7884375000,4.2035625000,4.2697500000,2.8981875000
51.7369997501,3.7771875000,4.2026250000,4.2688125000,2.8966875000
51.8368215561,3.7659375000,4.2009375000,4.2678750000,2.8950000000
51.9374005795,3.7445625000,4.1990625000,4.2624375000,2.8871250000
52.0373907089,3.7393125000,4.1874375000,4.2511875000,2.8914375000
52.1371467113,3.7194375000,4.1949375000,4.2611250000,2.8822500000
52.2384696007,3.7151250000,4.1821875000,4.2410625000,2.8743750000
52.3383698463,3.6856875000,4.1743125000,4.2478125000,2.8777500000
52.4373786449,3.6924375000,4.1778750000,4.2427500000,2.8831875000
52.5373404026,3.6725625000,4.1904375000,4.2570000000,2.8762500000
52.6379985809,3.6690000000,4.1739375000,4.2510000000,2.8831875000
52.7376332283,3.6523125000,4.1925000000,4.2549375000,2.8736250000
52.8376696110,3.6418125000,4.1760000000,4.2410625000,2.8785000000
52.9371998310,3.6193125000,4.1868750000,4.2510000000,2.8706250000
53.0372962952,3.6150000000,4.1741250000,4.2401250000,2.8781250000
53.1376395226,3.6005625000,4.1865000000,4.2523125000,2.8676250000
53.2370765209,3.5934375000,4.1741250000,4.2384375000,2.8741875000
53.3374333382,3.5730000000,4.1827500000,4.2504375000,2.8700625000
53.4373624325,3.5716875000,4.1786250000,4.2435000000,2.8736250000
53.5374162197,3.5542500000,4.1870625000,4.2510000000,2.8680000000
53.6374769211,3.5482500000,4.1771250000,4.2403125000,2.8695000000
53.7372910976,3.5236875000,4.1801250000,4.2451875000,2.8608750000
53.8369805813,3.5220000000,4.1683125000,4.2307500000,2.8650000000
53.9369993210,3.5036250000,4.1795625000,4.2435000000,2.8582500000
54.0379951000,3.4981875000,4.1653125000,4.2296250000,2.8612500000
54.1374139786,3.4818750000,4.1715000000,4.2403125000,2.8541250000
54.2372190952,3.4835625000,4.1713125000,4.2345000000,2.8621875000
54.3372139931,3.4689375000,4.1786250000,4.2429375000,2.8558125000
54.4371626377,3.4661250000,4.1696250000,4.2331875000,2.8593750000
54.5368793011,3.4545000000,4.1735625000,4.2373125000,2.8558125000
54.6375837326,3.4483125000,4.1743125000,4.2397500000,2.8558125000
54.7370703220,3.4389375000,4.1716875000,4.2352500000,2.8526250000
54.8371310234,3.4336875000,4.1737500000,4.2375000000,2.8531875000
54.9374694824,3.4231875000,4.1679375000,4.2328125000,2.8494375000
55.0370650291,3.4198125000,4.1716875000,4.2346875000,2.8500000000
55.1371252537,3.4128750000,4.1696250000,4.2335625000,2.8481250000
55.2373046875,3.4051875000,4.1686875000,4.2277500000,2.8441875000
55.3371338844,3.3956250000,4.1619375000,4.2249375000,2.8408125000
55.4372825623,3.3933750000,4.1643750000,4.2275625000,2.8415625000
55.5375440121,3.3849375000,4.1587500000,4.2223125000,2.8374375000
55.6375570297,3.3823125000,4.1580000000,4.2240000000,2.8378125000
55.7370758057,3.3723750000,4.1563125000,4.2193125000,2.8336875000
55.8376104832,3.3703125000,4.1587500000,4.2223125000,2.8348125000
55.9370572567,3.3615000000,4.1557500000,4.2180000000,2.8308750000
56.0381324291,3.3530625000,4.1553750000,4.2174375000,2.8290000000
56.1373283863,3.3487500000,4.1535000000,4.2155625000,2.8276875000
56.2370500565,3.3412500000,4.1520000000,4.2140625000,2.8256250000
56.3370923996,3.3350625000,4.1510625000,4.2121875000,2.8237500000
56.4373278618,3.3290625000,4.1506875000,4.2140625000,2.8239375000
56.5370533466,3.3232500000,4.1508750000,4.2131250000,2.8220625000
56.6371035576,3.3159375000,4.1493750000,4.2110625000,2.8205625000
56.7375993729,3.3099375000,4.1476875000,4.2103125000,2.8190625000
56.8372025490,3.3048750000,4.1476875000,4.2105000000,2.8171875000
56.9371409416,3.2990625000,4.1454375000,4.2088125000,2.8156875000
57.0370435715,3.2958750000,4.1452500000,4.2073125000,2.8134375000
57.1376020908,3.2962500000,4.1430000000,4.2088125000,2.8138125000
57.2371914387,3.2925000000,4.1431875000,4.2035625000,2.8102500000
57.3374145031,3.2932500000,4.1409375000,4.2033750000,2.8085625000
57.4371204376,3.2951250000,4.1405625000,4.2013125000,2.8076250000
57.5369451046,3.2996250000,4.1338125000,4.2033750000,2.8035000000
57.6372737885,3.3033750000,4.1338125000,4.2018750000,2.7997500000
57.7371253967,3.3097500000,4.1371875000,4.1992500000,2.8018125000
57.8369162083,3.3172500000,4.1321250000,4.2003750000,2.8012500000
57.9370830059,3.3228750000,4.1370000000,4.1919375000,2.7995625000
58.0371792316,3.3260625000,4.1283750000,4.1975625000,2.7930000000
58.1369683743,3.3352500000,4.1332500000,4.1951250000,2.7952500000
58.2374224663,3.3406875000,4.1310000000,4.1936250000,2.7933750000
58.3369638920,3.3472500000,4.1311875000,4.1934375000,2.7916875000
58.4371154308,3.3558750000,4.1325000000,4.1947500000,2.7920625000
58.5374915600,3.3581250000,4.1248125000,4.1872500000,2.7862500000
58.6374294758,3.3624375000,4.1201250000,4.1857500000,2.7841875000
58.7372834682,3.3688125000,4.1263125000,4.1881875000,2.7847500000
58.8371024132,3.3761250000,4.1225625000,4.1850000000,2.7811875000
58.9372677803,3.3791250000,4.1216250000,4.1835000000,2.7793125000
59.0371615887,3.3836250000,4.1205000000,4.1820000000,2.7774375000
59.1376242638,3.3870000000,4.1205000000,4.1838750000,2.7776250000
59.2374279499,3.3935625000,4.1216250000,4.1831250000,2.7763125000
59.3373174667,3.3952500000,4.1186250000,4.1782500000,2.7721875000
59.4376931190,3.3946875000,4.1152500000,4.1771250000,2.7703125000
59.5375025272,3.3958125000,4.1150625000,4.1769375000,2.7686250000
59.6371366978,3.3976875000,4.1154375000,4.1763750000,2.7675000000
59.7371425629,3.3988125000,4.1148750000,4.1758125000,2.7665625000
59.8371689320,3.3980625000,4.1131875000,4.1761875000,2.7665625000
59.9371433258,3.4003125000,4.1152500000,4.1767500000,2.7652500000
60.0379478931,3.3980625000,4.1139375000,4.1746875000,2.7630000000
60.1377797127,3.3976875000,4.1096250000,4.1745000000,2.7618750000
60.2373030186,3.3969375000,4.1118750000,4.1733750000,2.7579375000
60.3375327587,3.3931875000,4.1062500000,4.1692500000,2.7577500000
60.4372980595,3.3948750000,4.1096250000,4.1718750000,2.7560625000
60.5373480320,3.3943125000,4.1077500000,4.1709375000,2.7543750000
60.6372606754,3.3920625000,4.1073750000,4.1694375000,2.7530625000
60.7371928692,3.3907500000,4.1070000000,4.1683125000,2.7506250000
60.8370099068,3.3860625000,4.1026875000,4.1643750000,2.7468750000
60.9374728203,3.3826875000,4.0995000000,4.1636250000,2.7451875000
61.0370309353,3.3783750000,4.1000625000,4.1615625000,2.7435000000
61.1370711327,3.3725625000,4.0995000000,4.1606250000,2.7416250000
61.2373361588,3.3663750000,4.0957500000,4.1595000000,2.7397500000
61.3370382786,3.3583125000,4.0965000000,4.1581875000,2.7380625000
61.4369888306,3.3508125000,4.0955625000,4.1576250000,2.7361875000
61.5369815826,3.3405000000,4.0946250000,4.1565000000,2.7345000000
61.6373755932,3.3307500000,4.0886250000,4.1540625000,2.7324375000
61.7373650074,3.3215625000,4.0897500000,4.1518125000,2.7294375000
61.8377401829,3.3114375000,4.0867500000,4.1505000000,2.7275625000
61.9374155998,3.3037500000,4.0861875000,4.1493750000,2.7247500000
62.0377230644,3.2949375000,4.0850625000,4.1476875000,2.7234375000
62.1376307011,3.2904375000,4.0822500000,4.1467500000,2.7208125000
62.2371451855,3.2842500000,4.0824375000,4.1454375000,2.7196875000
62.3376467228,3.2791875000,4.0826250000,4.1439375000,2.7183750000
62.4375107288,3.2743125000,4.0800000000,4.1433750000,2.7159375000
62.5373494625,3.2671875000,4.0809375000,4.1433750000,2.7118125000
62.6373596191,3.2649375000,4.0786875000,4.1347500000,2.7133125000
62.7378013134,3.2600625000,4.0753125000,4.1403750000,2.7110625000
62.8371448517,3.2516250000,4.0792500000,4.1349375000,2.7108750000
62.9370791912,3.2523750000,4.0723125000,4.1407500000,2.7095625000
63.0374963284,3.2456250000,4.0743750000,4.1385000000,2.7024375000
63.1376936436,3.2422500000,4.0755000000,4.1400000000,2.7069375000
63.2370469570,3.2328750000,4.0728750000,4.1364375000,2.7033750000
63.3371028900,3.2244375000,4.0726875000,4.1347500000,2.7016875000
63.4373803139,3.2195625000,4.0747500000,4.1368125000,2.7020625000
63.5370554924,3.2100000000,4.0710000000,4.1330625000,2.6981250000
63.6374287605,3.2030625000,4.0666875000,4.1315625000,2.6960625000
63.7372992039,3.1976250000,4.0700625000,4.1330625000,2.6962500000
63.8372278214,3.1875000000,4.0665000000,4.1291250000,2.6921250000
63.9374361038,3.1811250000,4.0636875000,4.1281875000,2.6906250000
64.0374393463,3.1741875000,4.0665000000,4.1304375000,2.6908125000
64.1372804642,3.1687500000,4.0659375000,4.1287500000,2.6891250000
64.2369394302,3.1591875000,4.0623750000,4.1250000000,2.6851875000
64.3369944096,3.1531875000,4.0605000000,4.1231250000,2.6829375000
64.4370503426,3.1460625000,4.0590000000,4.1216250000,2.6810625000
64.5373244286,3.1391250000,4.0556250000,4.1216250000,2.6795625000
64.6373696327,3.1331250000,4.0531875000,4.1191875000,2.6773125000
64.7372875214,3.1237500000,4.0582500000,4.1214375000,2.6730000000
64.8373804092,3.1215000000,4.0411875000,4.1053125000,2.6733750000
64.9372184277,3.1083750000,4.0531875000,4.1141250000,2.6641875000
65.0376427174,3.1119375000,4.0445625000,4.1070000000,2.6703750000
65.1376760006,3.1012500000,4.0516875000,4.1145000000,2.6640000000
65.2373664379,3.0990000000,4.0353750000,4.0974375000,2.6647500000
65.3373997211,3.0870000000,4.0462500000,4.1090625000,2.6566875000
65.4380314350,3.0918750000,4.0378125000,4.1025000000,2.6628750000
65.5374398232,3.0765000000,4.0432500000,4.1071875000,2.6533125000
65.6374101639,3.0795000000,4.0299375000,4.0935000000,2.6559375000
65.7376389503,3.0691875000,4.0419375000,4.1068125000,2.6525625000
65.8374545574,3.0673125000,4.0280625000,4.0905000000,2.6533125000
65.9374835491,3.0538125000,4.0381875000,4.1015625000,2.6454375000
66.0377006531,3.0558750000,4.0269375000,4.0897500000,2.6497500000
66.1376187801,3.0442500000,4.0353750000,4.1011875000,2.6418750000
66.2373023033,3.0463125000,4.0306875000,4.0938750000,2.6484375000
66.3375966549,3.0382500000,4.0351875000,4.1010000000,2.6426250000
66.4370548725,3.0393750000,4.0230000000,4.0841250000,2.6431875000
66.5371658802,3.0262500000,4.0314375000,4.0955625000,2.6353125000
66.6374330521,3.0300000000,4.0194375000,4.0882500000,2.6411250000
66.7372288704,3.0249375000,4.0331250000,4.0966875000,2.6355000000
66.8373458385,3.0281250000,4.0237500000,4.0861875000,2.6370000000
66.9371325970,3.0223125000,4.0306875000,4.0912500000,2.6285625000
67.0371224880,3.0247500000,4.0147500000,4.0816875000,2.6340000000
67.1372776031,3.0219375000,4.0290000000,4.0921875000,2.6289375000
67.2377159595,3.0283125000,4.0181250000,4.0837500000,2.6310000000
67.3372471333,3.0285000000,4.0261875000,4.0901250000,2.6274375000
67.4372787476,3.0262500000,4.0230000000,4.0869375000,2.6257500000
67.5375499725,3.0271875000,4.0194375000,4.0848750000,2.6255625000
67.6398906708,3.0300000000,4.0213125000,4.0861875000,2.6214375000
67.7372374535,3.0301875000,4.0186875000,4.0831875000,2.6195625000
67.8371529579,3.0328125000,4.0177500000,4.0811250000,2.6186250000
67.9370560646,3.0380625000,4.0179375000,4.0828125000,2.6178750000
68.0374097824,3.0395625000,4.0136250000,4.0785000000,2.6130000000
68.1375041008,3.0481875000,4.0138125000,4.0790625000,2.6139375000
68.2372007370,3.0511875000,4.0091250000,4.0726875000,2.6085000000
68.3370802402,3.0603750000,4.0106250000,4.0755000000,2.6086875000
68.4373412132,3.0671250000,4.0070625000,4.0738125000,2.6058750000
68.5369181633,3.0710625000,4.0059375000,4.0691250000,2.6026875000
68.6372127533,3.0783750000,4.0040625000,4.0674375000,2.6002500000
68.7368533611,3.0855000000,4.0023750000,4.0666875000,2.5987500000
68.8369662762,3.0924375000,4.0008750000,4.0655625000,2.5961250000
68.9369790554,3.0990000000,3.9997500000,4.0633125000,2.5946250000
69.0376875401,3.1087500000,4.0003125000,4.0653750000,2.5951875000
69.1372158527,3.1136250000,3.9969375000,4.0573125000,2.5908750000
69.2370374203,3.1215000000,3.9973125000,4.0618125000,2.5895625000
69.3374133110,3.1314375000,3.9978750000,4.0625625000,2.5903125000
69.4371020794,3.1376250000,3.9952500000,4.0580625000,2.5863750000
69.5368685722,3.1456875000,3.9928125000,4.0576875000,2.5843125000
69.6369919777,3.1541250000,3.9913125000,4.0560000000,2.5816875000
69.7368888855,3.1633125000,3.9907500000,4.0539375000,2.5803750000
69.8374977112,3.1756875000,3.9922500000,4.0563750000,2.5803750000
69.9381277561,3.1730625000,3.9701250000,4.0400625000,2.5758750000
70.0381615162,3.1965000000,3.9900000000,4.0528125000,2.5758750000
70.1371457577,3.2075625000,3.9890625000,4.0524375000,2.5749375000
70.2375113964,3.2191875000,3.9855000000,4.0522500000,2.5726875000
70.3371465206,3.2306250000,3.9866250000,4.0516875000,2.5713750000
70.4368889332,3.2377500000,3.9825000000,4.0466250000,2.5676250000
70.5373227596,3.2503125000,3.9849375000,4.0486875000,2.5680000000
70.6373929977,3.2563125000,3.9802500000,4.0408125000,2.5642500000
70.7372312546,3.2660625000,3.9811875000,4.0458750000,2.5635000000
70.8372478485,3.2630625000,3.9676875000,4.0355625000,2.5565625000
70.9374291897,3.2763750000,3.9785625000,4.0423125000,2.5597500000
71.0368847847,3.2776875000,3.9744375000,4.0393125000,2.5561875000
71.1371912956,3.2791875000,3.9699375000,4.0378125000,2.5531875000
71.2371048927,3.2829375000,3.9744375000,4.0389375000,2.5541250000
71.3372366428,3.2816250000,3.9710625000,4.0346250000,2.5503750000
71.4374229908,3.2810625000,3.9691875000,4.0348125000,2.5488750000
71.5373194218,3.2767500000,3.9645000000,4.0303125000,2.5441875000
71.6372992992,3.2731875000,3.9633750000,4.0275000000,2.5423125000
71.7378852367,3.2709375000,3.9605625000,4.0271250000,2.5411875000
71.8371472359,3.2668125000,3.9603750000,4.0261875000,2.5389375000
71.9373056889,3.2621250000,3.9590625000,4.0248750000,2.5363125000
72.0384504795,3.2580000000,3.9605625000,4.0263750000,2.5370625000
72.1375386715,3.2503125000,3.9579375000,4.0186875000,2.5331250000
72.2369966507,3.2418750000,3.9551250000,4.0224375000,2.5314375000
72.3369641304,3.2321250000,3.9545625000,4.0207500000,2.5291875000
72.4371430874,3.2214375000,3.9545625000,4.0201875000,2.5282500000
72.5372881889,3.2116875000,3.9538125000,4.0188750000,2.5269375000
72.6372523308,3.1996875000,3.9528750000,4.0213125000,2.5273125000
72.7370138168,3.1886250000,3.9510000000,4.0170000000,2.5231875000
72.8369369507,3.1728750000,3.9502500000,4.0156875000,2.5216875000
72.9374938011,3.1599375000,3.9465000000,4.0140000000,2.5200000000
73.0368599892,3.1464375000,3.9468750000,4.0141875000,2.5183125000
73.1370687485,3.1333125000,3.9461250000,4.0126875000,2.5158750000
73.2370469570,3.1196250000,3.9455625000,4.0136250000,2.5164375000
73.3371920586,3.1100625000,3.9468750000,4.0095000000,2.5130625000
73.4369738102,3.0954375000,3.9412500000,4.0111875000,2.5128750000
73.5372352600,3.0862500000,3.9421875000,4.0091250000,2.5095000000
73.6371128559,3.0721875000,3.9410625000,4.0025625000,2.5080000000
73.7371375561,3.0607500000,3.9393750000,4.0053750000,2.5059375000
73.8370683193,3.0502500000,3.9346875000,4.0048125000,2.5059375000
73.9383101463,3.0330000000,3.9270000000,4.0023750000,2.5014375000
74.0376124382,3.0268125000,3.9339375000,4.0006875000,2.4999375000
74.1373322010,3.0180000000,3.9341250000,4.0001250000,2.4984375000
74.2369594574,3.0073125000,3.9322500000,3.9997500000,2.4975000000
74.3372380733,2.9988750000,3.9341250000,4.0014375000,2.4963750000
74.4374020100,2.9878125000,3.9315000000,3.9991875000,2.4948750000
74.5380771160,2.9752500000,3.9292500000,3.9946875000,2.4916875000
74.6373083591,2.9617500000,3.9226875000,3.9916875000,2.4879375000
74.7374999523,2.9503125000,3.9202500000,3.9896250000,2.4851250000
74.8373043537,2.9381250000,3.9215625000,3.9873750000,2.4836250000
74.9375143051,2.9268750000,3.9204375000,3.9860625000,2.4817500000
75.0371899605,2.9152500000,3.9183750000,3.9851250000,2.4800625000
75.1376836300,2.9040000000,3.9170625000,3.9810000000,2.4780000000
75.2374668121,2.8946250000,3.9196875000,3.9853125000,2.4785625000
75.3378400803,2.8807500000,3.9125625000,3.9808125000,2.4748125000
75.4371707439,2.8691250000,3.9131250000,3.9808125000,2.4727500000
75.5373363495,2.8565625000,3.9112500000,3.9791250000,2.4703125000
75.6373531818,2.8441875000,3.9097500000,3.9785625000,2.4706875000
75.7371463776,2.8338750000,3.9120000000,3.9780000000,2.4690000000
75.8369035721,2.8228125000,3.9099375000,3.9772500000,2.4669375000
75.9371285439,2.8130625000,3.9112500000,3.9785625000,2.4667500000
76.0376670361,2.7991875000,3.9073125000,3.9740625000,2.4613125000
76.1375143528,2.7913125000,3.9075000000,3.9736875000,2.4607500000
76.2370176315,2.7800625000,3.9013125000,3.9710625000,2.4590625000
76.3371796608,2.7731250000,3.9056250000,3.9727500000,2.4590625000
76.4369423389,2.7624375000,3.9015000000,3.9678750000,2.4558750000
76.5376310349,2.7566250000,3.9007500000,3.9690000000,2.4555000000
76.6378121376,2.7500625000,3.9009375000,3.9652500000,2.4540000000
76.7371945381,2.7427500000,3.8975625000,3.9648750000,2.4500625000
76.8372967243,2.7399375000,3.8994375000,3.9656250000,2.4502500000
76.9368803501,2.7335625000,3.8945625000,3.9618750000,2.4466875000
77.0370864868,2.7326250000,3.8970000000,3.9639375000,2.4468750000
77.1375298500,2.7290625000,3.8934375000,3.9613125000,2.4451875000
77.2371666431,2.7253125000,3.8911875000,3.9579375000,2.4418125000
77.3370289803,2.7245625000,3.8923125000,3.9596250000,2.4418125000
77.4371206760,2.7202500000,3.8857500000,3.9551250000,2.4375000000
77.5370879173,2.7142500000,3.8896875000,3.9555000000,2.4337500000
77.6374709606,2.7165000000,3.8803125000,3.9461250000,2.4358125000
77.7371485233,2.7084375000,3.8848125000,3.9519375000,2.4300000000
77.8370268345,2.7063750000,3.8685000000,3.9337500000,2.4277500000
77.9370093346,2.6951250000,3.8784375000,3.9442500000,2.4210000000
78.0383594036,2.6975625000,3.8623125000,3.9315000000,2.4228750000
78.1380407810,2.6921250000,3.8771250000,3.9414375000,2.4202500000
78.2372691631,2.6936250000,3.8692500000,3.9337500000,2.4225000000
78.3376445770,2.6853750000,3.8731875000,3.9410625000,2.4168750000
78.4375767708,2.6868750000,3.8664375000,3.9315000000,2.4189375000
78.5402989388,2.6829375000,3.8750625000,3.9414375000,2.4131250000
78.6372475624,2.6778750000,3.8568750000,3.9213750000,2.4133125000
78.7373185158,2.6677500000,3.8666250000,3.9324375000,2.4061875000
78.8374371529,2.6701875000,3.8550000000,3.9204375000,2.4105000000
78.9374740124,2.6606250000,3.8638125000,3.9318750000,2.4039375000
79.0378310680,2.6634375000,3.8598750000,3.9238125000,2.4091875000
79.1373877525,2.6544375000,3.8660625000,3.9318750000,2.4037500000
79.2374687195,2.6527500000,3.8488125000,3.9170625000,2.4043125000
79.3372943401,2.6400000000,3.8630625000,3.9300000000,2.3998125000
79.4371466637,2.6413125000,3.8482500000,3.9131250000,2.4003750000
79.5372610092,2.6268750000,3.8595000000,3.9268125000,2.3966250000
79.6387526989,2.6298750000,3.8473125000,3.9090000000,2.3971875000
79.7373235226,2.6150625000,3.8553750000,3.9240000000,2.3932500000
79.8376564980,2.6182500000,3.8469375000,3.9144375000,2.3949375000
79.9372229576,2.6086875000,3.8557500000,3.9221250000,2.3902500000
80.0382351875,2.6090625000,3.8452500000,3.9121875000,2.3919375000
