6.6375682354,0.7721250000,0.8454375000,0.8752500000,0.4905000000
6.7375202179,0.7702500000,0.8445000000,0.8776875000,0.4908750000
6.8374443054,0.7730625000,0.8445000000,0.8745000000,0.4897500000
6.9375803471,0.7708125000,0.8435625000,0.8763750000,0.4899375000
7.0375123024,0.7736250000,0.8435625000,0.8733750000,0.4890000000
7.1374480724,0.7719375000,0.8422500000,0.8756250000,0.4895625000
7.2377972603,0.7743750000,0.8420625000,0.8720625000,0.4884375000
7.3371114731,0.7728750000,0.8409375000,0.8743125000,0.4888125000
7.4371004105,0.7753125000,0.8415000000,0.8715000000,0.4880625000
7.5374622345,0.7738125000,0.8401875000,0.8724375000,0.4882500000
7.6372032166,0.7764375000,0.8398125000,0.8700000000,0.4871250000
7.7375190258,0.7753125000,0.8386875000,0.8726250000,0.4876875000
7.8372848034,0.7758750000,0.8383125000,0.8681250000,0.4861875000
7.9376513958,0.7747500000,0.8371875000,0.8705625000,0.4867500000
8.0375623703,0.7773750000,0.8370000000,0.8686875000,0.4858125000
8.1375734806,0.7740000000,0.8345625000,0.8688750000,0.4852500000
8.2375011444,0.7779375000,0.8353125000,0.8670000000,0.4848750000
8.3374481201,0.7753125000,0.8336250000,0.8679375000,0.4848750000
8.4372067451,0.7783125000,0.8334375000,0.8649375000,0.4837500000
8.5370931625,0.7764375000,0.8323125000,0.8675625000,0.4843125000
8.6371204853,0.7792500000,0.8326875000,0.8640000000,0.4833750000
8.7376096249,0.7770000000,0.8313750000,0.8660625000,0.4839375000
8.8373427391,0.7807500000,0.8321250000,0.8651250000,0.4835625000
8.9371898174,0.7798125000,0.8304375000,0.8662500000,0.4835625000
9.0375022888,0.7809375000,0.8308125000,0.8623125000,0.4826250000
9.1374511719,0.7826250000,0.8311875000,0.8666250000,0.4837500000
9.2370040417,0.7835625000,0.8311875000,0.8662500000,0.4837500000
9.3374562263,0.7837500000,0.8306250000,0.8660625000,0.4835625000
9.4370379448,0.7846875000,0.8308125000,0.8668125000,0.4839375000
9.5384063721,0.7863750000,0.8317500000,0.8677500000,0.4843125000
9.6375019550,0.7858125000,0.8310000000,0.8662500000,0.4835625000
9.7370591164,0.7869375000,0.8302500000,0.8666250000,0.4833750000
9.8370778561,0.7875000000,0.8302500000,0.8666250000,0.4837500000
9.9373390675,0.7884375000,0.8310000000,0.8670000000,0.4837500000
10.0373618603,0.7884375000,0.8298750000,0.8666250000,0.4835625000
10.1370832920,0.7899375000,0.8300625000,0.8666250000,0.4837500000
10.2372992039,0.7912500000,0.8306250000,0.8677500000,0.4839375000
10.3370308876,0.7920000000,0.8308125000,0.8677500000,0.4839375000
10.4370312691,0.7929375000,0.8308125000,0.8681250000,0.4839375000
10.5375766754,0.7925625000,0.8300625000,0.8670000000,0.4835625000
10.6370513439,0.7936875000,0.8300625000,0.8681250000,0.4839375000
10.7369887829,0.7950000000,0.8306250000,0.8681250000,0.4837500000
10.8375084400,0.7959375000,0.8311875000,0.8692500000,0.4843125000
10.9369802475,0.7966875000,0.8306250000,0.8688750000,0.4841250000
11.0372958183,0.7980000000,0.8313750000,0.8698125000,0.4845000000
11.1419539452,0.7980000000,0.8308125000,0.8694375000,0.4841250000
11.2369499207,0.7987500000,0.8311875000,0.8698125000,0.4841250000
11.3371493816,0.8000625000,0.8319375000,0.8705625000,0.4846875000
11.4374601841,0.8002500000,0.8321250000,0.8707500000,0.4848750000
11.5370481014,0.8011875000,0.8315625000,0.8707500000,0.4845000000
11.6370081902,0.8019375000,0.8317500000,0.8705625000,0.4845000000
11.7377934456,0.8026875000,0.8325000000,0.8715000000,0.4850625000
11.8370237350,0.8034375000,0.8319375000,0.8715000000,0.4845000000
11.9368948936,0.8040000000,0.8323125000,0.8715000000,0.4846875000
12.0375363827,0.8041875000,0.8323125000,0.8709375000,0.4846875000
12.1369185448,0.8055000000,0.8326875000,0.8718750000,0.4848750000
12.2368950844,0.8062500000,0.8326875000,0.8720625000,0.4846875000
12.3372964859,0.8071875000,0.8332500000,0.8733750000,0.4852500000
12.4370949268,0.8077500000,0.8326875000,0.8731875000,0.4848750000
12.5372557640,0.8088750000,0.8336250000,0.8739375000,0.4852500000
12.6373193264,0.8086875000,0.8330625000,0.8735625000,0.4850625000
12.7381527424,0.8081250000,0.8302500000,0.8700000000,0.4848750000
12.8370282650,0.8101875000,0.8332500000,0.8733750000,0.4848750000
12.9372730255,0.8115000000,0.8336250000,0.8741250000,0.4852500000
13.0369994640,0.8113125000,0.8330625000,0.8733750000,0.4848750000
13.1370298862,0.8120625000,0.8330625000,0.8737500000,0.4846875000
13.2374107838,0.8120625000,0.8332500000,0.8737500000,0.4846875000
13.3370912075,0.8137500000,0.8340000000,0.8746875000,0.4850625000
13.4369199276,0.8137500000,0.8332500000,0.8743125000,0.4848750000
13.5374822617,0.8139375000,0.8336250000,0.8735625000,0.4848750000
13.6371376514,0.8156250000,0.8343750000,0.8754375000,0.4852500000
13.7369449139,0.8154375000,0.8338125000,0.8746875000,0.4848750000
13.8372204304,0.8167500000,0.8345625000,0.8756250000,0.4854375000
13.9370820522,0.8178750000,0.8353125000,0.8765625000,0.4856250000
14.0371718407,0.8171250000,0.8347500000,0.8765625000,0.4854375000
14.1374382973,0.8186250000,0.8356875000,0.8773125000,0.4858125000
14.2370567322,0.8191875000,0.8353125000,0.8771250000,0.4856250000
14.3374929428,0.8201250000,0.8356875000,0.8776875000,0.4860000000
14.4373486042,0.8203125000,0.8364375000,0.8782500000,0.4861875000
14.5369827747,0.8206875000,0.8358750000,0.8780625000,0.4858125000
14.6370508671,0.8218125000,0.8366250000,0.8786250000,0.4861875000
14.7371976376,0.8225625000,0.8368125000,0.8791875000,0.4865625000
14.8370456696,0.8223750000,0.8368125000,0.8791875000,0.4858125000
14.9370920658,0.8235000000,0.8373750000,0.8797500000,0.4865625000
15.0375759602,0.8235000000,0.8371875000,0.8788125000,0.4863750000
15.1370017529,0.8244375000,0.8371875000,0.8795625000,0.4863750000
15.2370967865,0.8250000000,0.8379375000,0.8805000000,0.4867500000
15.3374493122,0.8255625000,0.8379375000,0.8801250000,0.4865625000
15.4370839596,0.8261250000,0.8379375000,0.8803125000,0.4865625000
15.5370664597,0.8266875000,0.8381250000,0.8806875000,0.4867500000
15.6369793415,0.8278125000,0.8385000000,0.8808750000,0.4865625000
15.7369003296,0.8278125000,0.8383125000,0.8806875000,0.4865625000
15.8371784687,0.8285625000,0.8383125000,0.8812500000,0.4865625000
15.9373004436,0.8283750000,0.8383125000,0.8810625000,0.4863750000
16.0374636650,0.8281875000,0.8377500000,0.8810625000,0.4865625000
16.1371030807,0.8300625000,0.8386875000,0.8814375000,0.4867500000
16.2381625175,0.8280000000,0.8377500000,0.8812500000,0.4867500000
16.3375470638,0.8313750000,0.8390625000,0.8821875000,0.4867500000
16.4374754429,0.8321250000,0.8396250000,0.8821875000,0.4865625000
16.5376453400,0.8319375000,0.8386875000,0.8806875000,0.4869375000
16.6374921799,0.8332500000,0.8396250000,0.8825625000,0.4865625000
16.7373602390,0.8334375000,0.8390625000,0.8818125000,0.4863750000
16.8376629353,0.8332500000,0.8390625000,0.8821875000,0.4865625000
16.9376909733,0.8347500000,0.8398125000,0.8831250000,0.4869375000
17.0376508236,0.8353125000,0.8401875000,0.8831250000,0.4869375000
17.1374344826,0.8351250000,0.8400000000,0.8827500000,0.4869375000
17.2372484207,0.8360625000,0.8400000000,0.8831250000,0.4867500000
17.3373389244,0.8371875000,0.8409375000,0.8840625000,0.4873125000
17.4373595715,0.8377500000,0.8411250000,0.8842500000,0.4873125000
17.5370624065,0.8377500000,0.8405625000,0.8838750000,0.4871250000
17.6372888088,0.8386875000,0.8413125000,0.8848125000,0.4875000000
17.7375099659,0.8381250000,0.8407500000,0.8842500000,0.4869375000
17.8371078968,0.8390625000,0.8409375000,0.8844375000,0.4871250000
17.9370901585,0.8401875000,0.8418750000,0.8853750000,0.4876875000
18.0375585556,0.8392500000,0.8411250000,0.8840625000,0.4873125000
18.1369705200,0.8403750000,0.8415000000,0.8851875000,0.4873125000
18.2370331287,0.8407500000,0.8416875000,0.8851875000,0.4873125000
18.3368778229,0.8411250000,0.8415000000,0.8855625000,0.4873125000
18.4369618893,0.8415000000,0.8415000000,0.8853750000,0.4873125000
18.5374372005,0.8424375000,0.8422500000,0.8863125000,0.4876875000
18.6371555328,0.8420625000,0.8422500000,0.8859375000,0.4875000000
18.7369747162,0.8430000000,0.8420625000,0.8857500000,0.4875000000
18.8371791840,0.8441250000,0.8430000000,0.8865000000,0.4878750000
18.9372062683,0.8435625000,0.8422500000,0.8863125000,0.4875000000
19.0371575356,0.8443125000,0.8424375000,0.8861250000,0.4876875000
19.1369800568,0.8452500000,0.8424375000,0.8865000000,0.4876875000
19.2377731800,0.8458125000,0.8428125000,0.8865000000,0.4878750000
19.3375520706,0.8454375000,0.8418750000,0.8857500000,0.4875000000
19.4373528957,0.8461875000,0.8416875000,0.8827500000,0.4861875000
19.5380997658,0.8448750000,0.8418750000,0.8853750000,0.4873125000
19.6376297474,0.8478750000,0.8426250000,0.8846250000,0.4867500000
19.7373554707,0.8448750000,0.8409375000,0.8855625000,0.4869375000
19.8379282951,0.8476875000,0.8413125000,0.8825625000,0.4860000000
19.9370963573,0.8467500000,0.8418750000,0.8880000000,0.4880625000
20.0375850201,0.8516250000,0.8460000000,0.8906250000,0.4878750000
20.1371166706,0.8542500000,0.8460000000,0.8915625000,0.4906875000
20.2373008728,0.8550000000,0.8488125000,0.8934375000,0.4901250000
20.3373606205,0.8566875000,0.8484375000,0.8938125000,0.4920000000
20.4374606609,0.8566875000,0.8505000000,0.8949375000,0.4905000000
20.5371196270,0.8578125000,0.8484375000,0.8940000000,0.4925625000
20.6373476982,0.8593125000,0.8521875000,0.8964375000,0.4916250000
20.7377367020,0.8602500000,0.8510625000,0.8966250000,0.4933125000
20.8373332024,0.8610000000,0.8533125000,0.8981250000,0.4925625000
20.9374463558,0.8617500000,0.8521875000,0.8973750000,0.4938750000
21.0376229286,0.8621250000,0.8542500000,0.8975625000,0.4925625000
21.1370508671,0.8621250000,0.8512500000,0.8966250000,0.4933125000
21.2372846603,0.8632500000,0.8542500000,0.8981250000,0.4923750000
21.3374853134,0.8628750000,0.8512500000,0.8964375000,0.4931250000
21.4372503757,0.8632500000,0.8533125000,0.8971875000,0.4908750000
21.5371134281,0.8643750000,0.8518125000,0.8966250000,0.4927500000
21.6376657486,0.8647500000,0.8536875000,0.8975625000,0.4918125000
21.7372298241,0.8653125000,0.8520000000,0.8968125000,0.4925625000
21.8370258808,0.8653125000,0.8527500000,0.8962500000,0.4905000000
21.9371683598,0.8655000000,0.8527500000,0.8964375000,0.4920000000
22.0373198986,0.8658750000,0.8518125000,0.8958750000,0.4916250000
22.1371612549,0.8660625000,0.8521875000,0.8958750000,0.4916250000
22.2376253605,0.8664375000,0.8516250000,0.8951250000,0.4910625000
22.3371403217,0.8664375000,0.8512500000,0.8945625000,0.4906875000
22.4374694824,0.8664375000,0.8503125000,0.8930625000,0.4901250000
22.5380580425,0.8655000000,0.8490000000,0.8913750000,0.4893750000
22.6373059750,0.8660625000,0.8488125000,0.8917500000,0.4891875000
22.7374346256,0.8662500000,0.8484375000,0.8919375000,0.4891875000
22.8375279903,0.8677500000,0.8491875000,0.8921250000,0.4893750000
22.9375069141,0.8683125000,0.8488125000,0.8917500000,0.4891875000
23.0375220776,0.8686875000,0.8486250000,0.8915625000,0.4891875000
23.1377322674,0.8688750000,0.8484375000,0.8913750000,0.4888125000
23.2375192642,0.8688750000,0.8475000000,0.8902500000,0.4890000000
23.3375139236,0.8700000000,0.8480625000,0.8911875000,0.4890000000
23.4377837181,0.8705625000,0.8476875000,0.8908125000,0.4886250000
23.5373249054,0.8715000000,0.8480625000,0.8911875000,0.4890000000
23.6371815205,0.8720625000,0.8480625000,0.8910000000,0.4888125000
23.7372560501,0.8728125000,0.8480625000,0.8910000000,0.4888125000
23.8370635509,0.8728125000,0.8471250000,0.8902500000,0.4884375000
23.9370622635,0.8733750000,0.8469375000,0.8900625000,0.4884375000
24.0378339291,0.8728125000,0.8467500000,0.8896875000,0.4878750000
24.1370389462,0.8741250000,0.8463750000,0.8896875000,0.4880625000
24.2370672226,0.8746875000,0.8463750000,0.8895000000,0.4880625000
24.3373019695,0.8748750000,0.8448750000,0.8896875000,0.4878750000
24.4372885227,0.8763750000,0.8467500000,0.8902500000,0.4884375000
24.5373220444,0.8765625000,0.8465625000,0.8902500000,0.4884375000
24.6370058060,0.8767500000,0.8463750000,0.8896875000,0.4882500000
24.7369306087,0.8773125000,0.8460000000,0.8898750000,0.4882500000
24.8369152546,0.8775000000,0.8460000000,0.8895000000,0.4880625000
24.9374308586,0.8776875000,0.8452500000,0.8895000000,0.4878750000
25.0370614529,0.8784375000,0.8456250000,0.8893125000,0.4880625000
25.1372747421,0.8793750000,0.8465625000,0.8902500000,0.4884375000
25.2377574444,0.8795625000,0.8461875000,0.8900625000,0.4882500000
25.3369574547,0.8795625000,0.8461875000,0.8898750000,0.4882500000
25.4369747639,0.8801250000,0.8460000000,0.8896875000,0.4882500000
25.5371963978,0.8803125000,0.8458125000,0.8896875000,0.4876875000
25.6375331879,0.8812500000,0.8460000000,0.8900625000,0.4882500000
25.7374951839,0.8808750000,0.8461875000,0.8900625000,0.4882500000
25.8377103806,0.8805000000,0.8448750000,0.8893125000,0.4878750000
25.9375622272,0.8818125000,0.8461875000,0.8900625000,0.4882500000
26.0374498367,0.8820000000,0.8461875000,0.8904375000,0.4906875000
26.1373300552,0.8865000000,0.8501250000,0.8951250000,0.4912500000
26.2370285988,0.8874375000,0.8514375000,0.8958750000,0.4918125000
26.3369843960,0.8881875000,0.8520000000,0.8968125000,0.4918125000
26.4370748997,0.8889375000,0.8527500000,0.8975625000,0.4925625000
26.5369827747,0.8900625000,0.8536875000,0.8979375000,0.4927500000
26.6370239258,0.8904375000,0.8542500000,0.8985000000,0.4931250000
26.7376077175,0.8921250000,0.8559375000,0.9003750000,0.4940625000
26.8371379375,0.8928750000,0.8568750000,0.9011250000,0.4946250000
26.9370849133,0.8930625000,0.8566875000,0.9009375000,0.4944375000
27.0376160145,0.8936250000,0.8570625000,0.9016875000,0.4944375000
27.1370933056,0.8949375000,0.8587500000,0.9026250000,0.4951875000
27.2370665073,0.8949375000,0.8580000000,0.9026250000,0.4951875000
27.3371407986,0.8958750000,0.8593125000,0.9037500000,0.4955625000
27.4371092319,0.8968125000,0.8598750000,0.9041250000,0.4959375000
27.5373227596,0.8956875000,0.8583750000,0.9030000000,0.4953750000
27.6372950077,0.8971875000,0.8591250000,0.9039375000,0.4953750000
27.7371120453,0.8975625000,0.8600625000,0.9041250000,0.4955625000
27.8369355202,0.8985000000,0.8602500000,0.9041250000,0.4957500000
27.9374575615,0.8988750000,0.8604375000,0.9043125000,0.4959375000
28.0374767780,0.8992500000,0.8611875000,0.9048750000,0.4963125000
28.1371126175,0.9003750000,0.8619375000,0.9054375000,0.4963125000
28.2369136810,0.9005625000,0.8617500000,0.9048750000,0.4959375000
28.3369033337,0.9009375000,0.8615625000,0.9048750000,0.4961250000
28.4369111061,0.9011250000,0.8619375000,0.9048750000,0.4961250000
28.5377662182,0.9015000000,0.8615625000,0.9050625000,0.4957500000
28.6370012760,0.9011250000,0.8611875000,0.9041250000,0.4955625000
28.7368807793,0.9013125000,0.8610000000,0.9035625000,0.4953750000
28.8376107216,0.9013125000,0.8608125000,0.9035625000,0.4953750000
28.9371242523,0.9013125000,0.8606250000,0.9031875000,0.4951875000
29.0370843410,0.9015000000,0.8604375000,0.9030000000,0.4950000000
29.1371865273,0.9018750000,0.8600625000,0.9026250000,0.4948125000
29.2372632027,0.9016875000,0.8598750000,0.9024375000,0.4946250000
29.3374624252,0.9018750000,0.8595000000,0.9018750000,0.4946250000
29.4375321865,0.9018750000,0.8591250000,0.9011250000,0.4940625000
29.5372571945,0.9011250000,0.8581875000,0.9013125000,0.4938750000
29.6372113228,0.9024375000,0.8591250000,0.9011250000,0.4936875000
29.7374966145,0.9020625000,0.8581875000,0.8998125000,0.4933125000
29.8370876312,0.9013125000,0.8570625000,0.8994375000,0.4933125000
29.9373319149,0.9024375000,0.8576250000,0.8998125000,0.4931250000
30.0375192165,0.9018750000,0.8570625000,0.8994375000,0.4925625000
30.1376035213,0.9028125000,0.8563125000,0.8986875000,0.4925625000
30.2373383045,0.9028125000,0.8565000000,0.8990625000,0.4927500000
30.3376843929,0.9028125000,0.8551875000,0.8979375000,0.4921875000
30.4372982979,0.9024375000,0.8544375000,0.8971875000,0.4916250000
30.5370848179,0.9028125000,0.8542500000,0.8966250000,0.4916250000
30.6376719475,0.9031875000,0.8540625000,0.8968125000,0.4914375000
30.7378718853,0.9026250000,0.8535000000,0.8951250000,0.4893750000
30.8373620510,0.9035625000,0.8540625000,0.8962500000,0.4910625000
30.9370226860,0.9024375000,0.8521875000,0.8940000000,0.4901250000
31.0371561050,0.9026250000,0.8521875000,0.8938125000,0.4903125000
31.1369972229,0.9022500000,0.8508750000,0.8925000000,0.4897500000
31.2374126911,0.9024375000,0.8497500000,0.8921250000,0.4893750000
31.3370506763,0.9024375000,0.8499375000,0.8917500000,0.4891875000
31.4371647835,0.9031875000,0.8501250000,0.8921250000,0.4895625000
31.5378017426,0.9033750000,0.8493750000,0.8917500000,0.4890000000
31.6372780800,0.9035625000,0.8497500000,0.8917500000,0.4891875000
31.7369585037,0.9033750000,0.8488125000,0.8908125000,0.4888125000
31.8369204998,0.9037500000,0.8480625000,0.8906250000,0.4886250000
31.9370865822,0.9045000000,0.8488125000,0.8910000000,0.4890000000
32.0375461578,0.9035625000,0.8473125000,0.8902500000,0.4880625000
32.1376376152,0.9043125000,0.8469375000,0.8900625000,0.4884375000
32.2370147705,0.9041250000,0.8461875000,0.8859375000,0.4867500000
32.3369517326,0.9013125000,0.8448750000,0.8881875000,0.4873125000
32.4376153946,0.9045000000,0.8445000000,0.8848125000,0.4861875000
32.5375058651,0.9031875000,0.8450625000,0.8885625000,0.4876875000
32.6372797489,0.9046875000,0.8445000000,0.8846250000,0.4861875000
32.7372524738,0.9035625000,0.8445000000,0.8880000000,0.4873125000
32.8372497559,0.9060000000,0.8448750000,0.8859375000,0.4867500000
32.9369699955,0.9024375000,0.8430000000,0.8868750000,0.4867500000
33.0378441811,0.9054375000,0.8428125000,0.8836875000,0.4852500000
33.1370151043,0.9031875000,0.8426250000,0.8866875000,0.4865625000
33.2371680737,0.9069375000,0.8437500000,0.8857500000,0.4865625000
33.3375108242,0.9050625000,0.8430000000,0.8874375000,0.4873125000
33.4371364117,0.9075000000,0.8441250000,0.8859375000,0.4867500000
33.5371572971,0.9054375000,0.8435625000,0.8880000000,0.4875000000
33.6373128891,0.9078750000,0.8439375000,0.8861250000,0.4869375000
33.7372143269,0.9061875000,0.8437500000,0.8883750000,0.4876875000
33.8372278214,0.9084375000,0.8443125000,0.8866875000,0.4871250000
33.9376671314,0.9063750000,0.8430000000,0.8881875000,0.4876875000
34.0374581814,0.9080625000,0.8441250000,0.8868750000,0.4871250000
34.1371321678,0.9071250000,0.8437500000,0.8889375000,0.4876875000
34.2374634743,0.9084375000,0.8433750000,0.8855625000,0.4865625000
34.3373358250,0.9071250000,0.8439375000,0.8887500000,0.4876875000
34.4370667934,0.9093750000,0.8446875000,0.8874375000,0.4873125000
34.5372879505,0.9073125000,0.8439375000,0.8896875000,0.4875000000
34.6381828785,0.9095625000,0.8445000000,0.8853750000,0.4860000000
34.7371437550,0.9097500000,0.8448750000,0.8900625000,0.4878750000
34.8376021385,0.9099375000,0.8446875000,0.8896875000,0.4880625000
34.9370253086,0.9101250000,0.8452500000,0.8902500000,0.4882500000
35.0369844437,0.9105000000,0.8454375000,0.8908125000,0.4886250000
35.1375169754,0.9110625000,0.8454375000,0.8911875000,0.4884375000
35.2368655205,0.9108750000,0.8454375000,0.8908125000,0.4884375000
35.3372175694,0.9114375000,0.8450625000,0.8908125000,0.4882500000
35.4370534420,0.9112500000,0.8448750000,0.8902500000,0.4878750000
35.5371663570,0.9118125000,0.8454375000,0.8910000000,0.4880625000
35.6368923187,0.9121875000,0.8448750000,0.8906250000,0.4878750000
35.7373578548,0.9121875000,0.8443125000,0.8902500000,0.4878750000
35.8369946480,0.9125625000,0.8452500000,0.8910000000,0.4880625000
35.9370520115,0.9136875000,0.8452500000,0.8913750000,0.4882500000
36.0384418964,0.9135000000,0.8446875000,0.8908125000,0.4873125000
36.1370425224,0.9135000000,0.8452500000,0.8913750000,0.4880625000
36.2370836735,0.9146250000,0.8458125000,0.8915625000,0.4882500000
36.3371522427,0.9157500000,0.8463750000,0.8923125000,0.4884375000
36.4370431900,0.9161250000,0.8463750000,0.8926875000,0.4888125000
36.5370292664,0.9163125000,0.8467500000,0.8928750000,0.4888125000
36.6374869347,0.9166875000,0.8463750000,0.8921250000,0.4884375000
36.7369775772,0.9163125000,0.8463750000,0.8923125000,0.4886250000
36.8369915485,0.9166875000,0.8463750000,0.8926875000,0.4888125000
36.9376783371,0.9176250000,0.8463750000,0.8932500000,0.4888125000
37.0373320580,0.9180000000,0.8471250000,0.8936250000,0.4890000000
37.1371009350,0.9181875000,0.8475000000,0.8936250000,0.4888125000
37.2369954586,0.9180000000,0.8469375000,0.8930625000,0.4888125000
37.3372387886,0.9185625000,0.8475000000,0.8940000000,0.4890000000
37.4371299744,0.9191250000,0.8476875000,0.8943750000,0.4890000000
37.5376703739,0.9185625000,0.8465625000,0.8934375000,0.4888125000
37.6374330521,0.9193125000,0.8480625000,0.8945625000,0.4891875000
37.7369971275,0.9189375000,0.8475000000,0.8938125000,0.4888125000
37.8374507427,0.9198750000,0.8473125000,0.8945625000,0.4891875000
37.9370160103,0.9195000000,0.8475000000,0.8938125000,0.4888125000
38.0373458862,0.9185625000,0.8471250000,0.8938125000,0.4888125000
38.1372272968,0.9202500000,0.8482500000,0.8945625000,0.4891875000
38.2370574474,0.9206250000,0.8482500000,0.8951250000,0.4891875000
38.3370220661,0.9200625000,0.8475000000,0.8945625000,0.4890000000
38.4372620583,0.9200625000,0.8469375000,0.8945625000,0.4888125000
38.5375194550,0.9204375000,0.8476875000,0.8949375000,0.4890000000
38.6381816864,0.9196875000,0.8441250000,0.8908125000,0.4869375000
38.7379841805,0.9206250000,0.8471250000,0.8943750000,0.4886250000
38.8373374939,0.9196875000,0.8469375000,0.8938125000,0.4882500000
38.9373261929,0.9200625000,0.8467500000,0.8938125000,0.4882500000
39.0375096798,0.9200625000,0.8467500000,0.8938125000,0.4880625000
39.1376216412,0.9204375000,0.8475000000,0.8947500000,0.4886250000
39.2375466824,0.9208125000,0.8478750000,0.8947500000,0.4888125000
39.3378231525,0.9202500000,0.8461875000,0.8934375000,0.4882500000
39.4375743866,0.9208125000,0.8478750000,0.8949375000,0.4886250000
39.5373454094,0.9211875000,0.8480625000,0.8955000000,0.4890000000
39.6375474930,0.9210000000,0.8469375000,0.8947500000,0.4882500000
39.7374632359,0.9217500000,0.8482500000,0.8956875000,0.4890000000
39.8373324871,0.9219375000,0.8486250000,0.8958750000,0.4891875000
39.9371185303,0.9219375000,0.8490000000,0.8960625000,0.4891875000
40.0374140739,0.9206250000,0.8480625000,0.8949375000,0.4890000000
