9.6371133327,0.7243125000,0.9536250000,1.0125000000,0.5131875000
9.7369639874,0.7258125000,0.9570000000,1.0134375000,0.5115000000
9.8370378017,0.7261875000,0.9540000000,1.0126875000,0.5130000000
9.9370834827,0.7265625000,0.9566250000,1.0132500000,0.5115000000
10.0370621681,0.7267500000,0.9536250000,1.0128750000,0.5130000000
10.1370048523,0.7280625000,0.9566250000,1.0136250000,0.5116875000
10.2370524406,0.7286250000,0.9538125000,1.0128750000,0.5130000000
10.3370311260,0.7295625000,0.9570000000,1.0138125000,0.5118750000
10.4371514320,0.7299375000,0.9543750000,1.0123125000,0.5133750000
10.5370457172,0.7306875000,0.9570000000,1.0143750000,0.5120625000
10.6370074749,0.7314375000,0.9545625000,1.0134375000,0.5133750000
10.7371494770,0.7310625000,0.9571875000,1.0143750000,0.5115000000
10.8371448517,0.7327500000,0.9540000000,1.0138125000,0.5131875000
10.9369528294,0.7338750000,0.9579375000,1.0149375000,0.5118750000
11.0371363163,0.7344375000,0.9549375000,1.0151250000,0.5137500000
11.1370499134,0.7355625000,0.9581250000,1.0153125000,0.5122500000
11.2372248173,0.7365000000,0.9581250000,1.0162500000,0.5139375000
11.3369703293,0.7372500000,0.9588750000,1.0166250000,0.5143125000
11.4370746613,0.7378125000,0.9592500000,1.0168125000,0.5143125000
11.5369284153,0.7385625000,0.9596250000,1.0173750000,0.5145000000
11.6369140148,0.7393125000,0.9598125000,1.0175625000,0.5146875000
11.7369825840,0.7400625000,0.9596250000,1.0179375000,0.5146875000
11.8370776176,0.7410000000,0.9600000000,1.0179375000,0.5148750000
11.9371354580,0.7415625000,0.9601875000,1.0170000000,0.5148750000
12.0370080471,0.7421250000,0.9607500000,1.0185000000,0.5150625000
12.1368942261,0.7430625000,0.9611250000,1.0188750000,0.5150625000
12.2368853092,0.7438125000,0.9611250000,1.0194375000,0.5152500000
12.3371276855,0.7441875000,0.9613125000,1.0194375000,0.5154375000
12.4368965626,0.7449375000,0.9615000000,1.0196250000,0.5152500000
12.5369641781,0.7455000000,0.9616875000,1.0198125000,0.5156250000
12.6369724274,0.7456875000,0.9620625000,1.0198125000,0.5156250000
12.7369403839,0.7466250000,0.9618750000,1.0200000000,0.5154375000
12.8368899822,0.7470000000,0.9622500000,1.0200000000,0.5154375000
12.9368722439,0.7477500000,0.9620625000,1.0205625000,0.5156250000
13.0370268822,0.7481250000,0.9624375000,1.0201875000,0.5154375000
13.1371910572,0.7481250000,0.9616875000,1.0194375000,0.5148750000
13.2373862267,0.7483125000,0.9615000000,1.0194375000,0.5150625000
13.3373413086,0.7486875000,0.9618750000,1.0194375000,0.5148750000
13.4373617172,0.7492500000,0.9618750000,1.0185000000,0.5150625000
13.5372757912,0.7496250000,0.9616875000,1.0196250000,0.5152500000
13.6372714043,0.7501875000,0.9618750000,1.0196250000,0.5148750000
13.7376954556,0.7505625000,0.9616875000,1.0198125000,0.5148750000
13.8372855186,0.7509375000,0.9618750000,1.0198125000,0.5150625000
13.9372279644,0.7513125000,0.9618750000,1.0198125000,0.5150625000
14.0372970104,0.7513125000,0.9616875000,1.0198125000,0.5148750000
14.1372048855,0.7520625000,0.9622500000,1.0201875000,0.5154375000
14.2372813225,0.7526250000,0.9618750000,1.0194375000,0.5150625000
14.3373472691,0.7531875000,0.9618750000,1.0201875000,0.5150625000
14.4371442795,0.7530000000,0.9620625000,1.0200000000,0.5150625000
14.5370485783,0.7535625000,0.9622500000,1.0203750000,0.5150625000
14.6371288300,0.7537500000,0.9624375000,1.0201875000,0.5150625000
14.7378792763,0.7543125000,0.9622500000,1.0201875000,0.5150625000
14.8370630741,0.7545000000,0.9624375000,1.0203750000,0.5150625000
14.9372472763,0.7550625000,0.9622500000,1.0192500000,0.5152500000
15.0371105671,0.7550625000,0.9624375000,1.0201875000,0.5152500000
15.1370031834,0.7556250000,0.9624375000,1.0203750000,0.5148750000
15.2369446754,0.7561875000,0.9626250000,1.0205625000,0.5152500000
15.3370482922,0.7561875000,0.9626250000,1.0203750000,0.5150625000
15.4369590282,0.7569375000,0.9626250000,1.0207500000,0.5152500000
15.5369980335,0.7573125000,0.9626250000,1.0205625000,0.5150625000
15.6369705200,0.7575000000,0.9628125000,1.0207500000,0.5154375000
15.7368879318,0.7578750000,0.9626250000,1.0203750000,0.5150625000
15.8369538784,0.7580625000,0.9624375000,1.0207500000,0.5152500000
15.9371418953,0.7584375000,0.9626250000,1.0209375000,0.5150625000
16.0369966030,0.7584375000,0.9624375000,1.0205625000,0.5150625000
16.1369943619,0.7591875000,0.9624375000,1.0203750000,0.5150625000
16.2370622158,0.7593750000,0.9624375000,1.0205625000,0.5150625000
16.3370068073,0.7591875000,0.9615000000,1.0196250000,0.5146875000
16.4373996258,0.7595625000,0.9616875000,1.0192500000,0.5146875000
16.5369315147,0.7597500000,0.9613125000,1.0194375000,0.5143125000
16.6371114254,0.7601250000,0.9609375000,1.0192500000,0.5143125000
16.7371828556,0.7603125000,0.9598125000,1.0190625000,0.5143125000
16.8371641636,0.7605000000,0.9609375000,1.0190625000,0.5143125000
16.9369184971,0.7608750000,0.9609375000,1.0190625000,0.5143125000
17.0368928909,0.7612500000,0.9611250000,1.0188750000,0.5141250000
17.1372768879,0.7612500000,0.9605625000,1.0181250000,0.5141250000
17.2370071411,0.7618125000,0.9609375000,1.0183125000,0.5141250000
17.3372454643,0.7618125000,0.9609375000,1.0186875000,0.5133750000
17.4370431900,0.7625625000,0.9611250000,1.0192500000,0.5143125000
17.5371394157,0.7633125000,0.9620625000,1.0201875000,0.5148750000
17.6369397640,0.7631250000,0.9613125000,1.0194375000,0.5145000000
17.7369909286,0.7631250000,0.9613125000,1.0192500000,0.5143125000
17.8369789124,0.7638750000,0.9611250000,1.0192500000,0.5141250000
17.9374854565,0.7640625000,0.9609375000,1.0186875000,0.5143125000
18.0370242596,0.7638750000,0.9609375000,1.0190625000,0.5143125000
18.1369299889,0.7646250000,0.9609375000,1.0190625000,0.5145000000
18.2368893623,0.7648125000,0.9607500000,1.0192500000,0.5143125000
18.3370025158,0.7648125000,0.9607500000,1.0188750000,0.5143125000
18.4369618893,0.7653750000,0.9611250000,1.0192500000,0.5145000000
18.5368995667,0.7657500000,0.9609375000,1.0192500000,0.5143125000
18.6370525360,0.7657500000,0.9609375000,1.0188750000,0.5145000000
18.7370476723,0.7663125000,0.9609375000,1.0192500000,0.5143125000
18.8369896412,0.7663125000,0.9609375000,1.0188750000,0.5143125000
18.9370541573,0.7665000000,0.9609375000,1.0190625000,0.5143125000
19.0369803905,0.7670625000,0.9607500000,1.0186875000,0.5143125000
19.1368989944,0.7674375000,0.9609375000,1.0192500000,0.5143125000
19.2369740009,0.7676250000,0.9607500000,1.0192500000,0.5143125000
19.3369953632,0.7680000000,0.9607500000,1.0192500000,0.5141250000
19.4373407364,0.7681875000,0.9607500000,1.0188750000,0.5141250000
19.5370683670,0.7676250000,0.9600000000,1.0179375000,0.5137500000
19.6369414330,0.7681875000,0.9598125000,1.0181250000,0.5135625000
19.7369415760,0.7683750000,0.9596250000,1.0177500000,0.5135625000
19.8370091915,0.7685625000,0.9596250000,1.0177500000,0.5133750000
19.9369506836,0.7689375000,0.9594375000,1.0173750000,0.5133750000
20.0369994640,0.7691250000,0.9588750000,1.0175625000,0.5133750000
20.1369979382,0.7696875000,0.9592500000,1.0175625000,0.5133750000
20.2370252609,0.7698750000,0.9592500000,1.0173750000,0.5133750000
20.3371245861,0.7689375000,0.9586875000,1.0170000000,0.5131875000
20.4371085167,0.7698750000,0.9590625000,1.0170000000,0.5131875000
20.5371572971,0.7702500000,0.9585000000,1.0173750000,0.5133750000
20.6369452477,0.7708125000,0.9588750000,1.0173750000,0.5133750000
20.7372019291,0.7713750000,0.9592500000,1.0175625000,0.5133750000
20.8369696140,0.7710000000,0.9590625000,1.0170000000,0.5131875000
20.9373524189,0.7715625000,0.9588750000,1.0170000000,0.5130000000
21.0381710529,0.7717500000,0.9568125000,1.0128750000,0.5111250000
21.1369647980,0.7723125000,0.9586875000,1.0166250000,0.5131875000
21.2368841171,0.7725000000,0.9585000000,1.0171875000,0.5133750000
21.3369915485,0.7726875000,0.9586875000,1.0173750000,0.5131875000
21.4369277954,0.7730625000,0.9585000000,1.0171875000,0.5131875000
21.5369589329,0.7730625000,0.9583125000,1.0162500000,0.5113125000
21.6370992661,0.7721250000,0.9551250000,1.0155000000,0.5130000000
21.7370629311,0.7734375000,0.9579375000,1.0162500000,0.5113125000
21.8369176388,0.7728750000,0.9547500000,1.0155000000,0.5128125000
21.9369697571,0.7738125000,0.9577500000,1.0160625000,0.5109375000
22.0370361805,0.7728750000,0.9543750000,1.0153125000,0.5128125000
22.1369490623,0.7740000000,0.9575625000,1.0156875000,0.5109375000
22.2370069027,0.7732500000,0.9538125000,1.0147500000,0.5126250000
22.3370313644,0.7743750000,0.9566250000,1.0155000000,0.5107500000
22.4371292591,0.7740000000,0.9534375000,1.0147500000,0.5118750000
22.5370745659,0.7743750000,0.9566250000,1.0153125000,0.5105625000
22.6371419430,0.7745625000,0.9549375000,1.0155000000,0.5126250000
22.7369832993,0.7747500000,0.9564375000,1.0145625000,0.5103750000
22.8370804787,0.7745625000,0.9543750000,1.0145625000,0.5122500000
22.9369485378,0.7755000000,0.9558750000,1.0143750000,0.5101875000
23.0370683670,0.7743750000,0.9540000000,1.0147500000,0.5120625000
23.1370663643,0.7758750000,0.9558750000,1.0143750000,0.5101875000
23.2370369434,0.7751250000,0.9519375000,1.0138125000,0.5116875000
23.3370716572,0.7758750000,0.9555000000,1.0143750000,0.5098125000
23.4372930527,0.7753125000,0.9523125000,1.0141875000,0.5118750000
23.5370197296,0.7770000000,0.9558750000,1.0140000000,0.5100000000
23.6369655132,0.7756875000,0.9517500000,1.0130625000,0.5116875000
23.7370629311,0.7766250000,0.9547500000,1.0140000000,0.5109375000
23.8370890617,0.7775625000,0.9540000000,1.0143750000,0.5118750000
23.9371523857,0.7773750000,0.9555000000,1.0143750000,0.5096250000
24.0370676517,0.7773750000,0.9555000000,1.0145625000,0.5116875000
24.1369152069,0.7781250000,0.9556875000,1.0147500000,0.5120625000
24.2377927303,0.7755000000,0.9541875000,1.0147500000,0.5122500000
24.3374691010,0.7786875000,0.9564375000,1.0160625000,0.5122500000
24.4380397797,0.7788750000,0.9560625000,1.0153125000,0.5124375000
24.5370340347,0.7788750000,0.9558750000,1.0155000000,0.5126250000
24.6370685101,0.7796250000,0.9571875000,1.0164375000,0.5130000000
24.7371435165,0.7800000000,0.9577500000,1.0170000000,0.5131875000
24.8371150494,0.7801875000,0.9579375000,1.0171875000,0.5135625000
24.9369719028,0.7798125000,0.9571875000,1.0166250000,0.5130000000
25.0370423794,0.7805625000,0.9579375000,1.0175625000,0.5135625000
25.1371109486,0.7801875000,0.9575625000,1.0170000000,0.5131875000
25.2369787693,0.7800000000,0.9575625000,1.0171875000,0.5131875000
25.3369734287,0.7803750000,0.9575625000,1.0171875000,0.5133750000
25.4372916222,0.7811250000,0.9585000000,1.0183125000,0.5131875000
25.5370376110,0.7807500000,0.9575625000,1.0175625000,0.5131875000
25.6369750500,0.7803750000,0.9577500000,1.0173750000,0.5131875000
25.7369897366,0.7805625000,0.9577500000,1.0171875000,0.5130000000
25.8371334076,0.7807500000,0.9577500000,1.0170000000,0.5131875000
25.9374866486,0.7801875000,0.9570000000,1.0168125000,0.5126250000
26.0372793674,0.7800000000,0.9570000000,1.0166250000,0.5124375000
26.1373794079,0.7800000000,0.9570000000,1.0166250000,0.5124375000
26.2372505665,0.7800000000,0.9568125000,1.0162500000,0.5122500000
26.3373456001,0.7803750000,0.9564375000,1.0160625000,0.5124375000
26.4373810291,0.7801875000,0.9568125000,1.0160625000,0.5124375000
26.5372450352,0.7803750000,0.9564375000,1.0158750000,0.5122500000
26.6376416683,0.7807500000,0.9575625000,1.0170000000,0.5128125000
26.7372884750,0.7801875000,0.9566250000,1.0162500000,0.5124375000
26.8372390270,0.7805625000,0.9566250000,1.0160625000,0.5124375000
26.9372985363,0.7805625000,0.9564375000,1.0160625000,0.5118750000
27.0370314121,0.7807500000,0.9568125000,1.0164375000,0.5124375000
27.1369428635,0.7811250000,0.9566250000,1.0164375000,0.5126250000
27.2369940281,0.7813125000,0.9568125000,1.0164375000,0.5124375000
27.3369946480,0.7813125000,0.9566250000,1.0162500000,0.5124375000
27.4370920658,0.7813125000,0.9566250000,1.0160625000,0.5124375000
27.5369431973,0.7816875000,0.9568125000,1.0160625000,0.5124375000
27.6370215416,0.7815000000,0.9564375000,1.0164375000,0.5124375000
27.7370102406,0.7818750000,0.9564375000,1.0164375000,0.5124375000
27.8370158672,0.7818750000,0.9566250000,1.0160625000,0.5122500000
27.9371345043,0.7820625000,0.9566250000,1.0160625000,0.5122500000
28.0374891758,0.7813125000,0.9571875000,1.0166250000,0.5128125000
28.1369104385,0.7826250000,0.9568125000,1.0164375000,0.5126250000
28.2368910313,0.7828125000,0.9568125000,1.0164375000,0.5124375000
28.3370399475,0.7831875000,0.9566250000,1.0162500000,0.5124375000
28.4372334480,0.7831875000,0.9566250000,1.0160625000,0.5118750000
28.5388364792,0.7845000000,0.9577500000,1.0175625000,0.5131875000
28.6374487877,0.7841250000,0.9571875000,1.0166250000,0.5126250000
28.7370362282,0.7845000000,0.9568125000,1.0168125000,0.5126250000
28.8372032642,0.7845000000,0.9570000000,1.0164375000,0.5126250000
28.9372375011,0.7852500000,0.9568125000,1.0166250000,0.5126250000
29.0371041298,0.7852500000,0.9564375000,1.0164375000,0.5126250000
29.1373894215,0.7852500000,0.9560625000,1.0160625000,0.5120625000
29.2374043465,0.7852500000,0.9560625000,1.0155000000,0.5120625000
29.3384675980,0.7854375000,0.9555000000,1.0155000000,0.5120625000
29.4377076626,0.7860000000,0.9551250000,1.0155000000,0.5120625000
29.5375020504,0.7861875000,0.9551250000,1.0155000000,0.5118750000
29.6373689175,0.7863750000,0.9555000000,1.0151250000,0.5120625000
29.7391672134,0.7869375000,0.9551250000,1.0151250000,0.5118750000
29.8374977112,0.7871250000,0.9555000000,1.0151250000,0.5120625000
29.9375450611,0.7873125000,0.9553125000,1.0149375000,0.5113125000
30.0374481678,0.7873125000,0.9553125000,1.0147500000,0.5118750000
30.1378288269,0.7878750000,0.9549375000,1.0147500000,0.5118750000
30.2372417450,0.7884375000,0.9556875000,1.0153125000,0.5118750000
30.3375911713,0.7886250000,0.9553125000,1.0153125000,0.5116875000
30.4371001720,0.7886250000,0.9556875000,1.0151250000,0.5118750000
30.5373270512,0.7891875000,0.9555000000,1.0151250000,0.5118750000
30.6371998787,0.7897500000,0.9553125000,1.0151250000,0.5118750000
30.7371206284,0.7897500000,0.9555000000,1.0153125000,0.5120625000
30.8370964527,0.7897500000,0.9553125000,1.0149375000,0.5118750000
30.9373528957,0.7905000000,0.9551250000,1.0151250000,0.5118750000
31.0370388031,0.7905000000,0.9553125000,1.0153125000,0.5118750000
31.1370975971,0.7906875000,0.9551250000,1.0151250000,0.5118750000
31.2373995781,0.7906875000,0.9556875000,1.0156875000,0.5122500000
31.3373496532,0.7918125000,0.9560625000,1.0153125000,0.5122500000
31.4374849796,0.7916250000,0.9553125000,1.0155000000,0.5115000000
31.5371086597,0.7918125000,0.9555000000,1.0155000000,0.5118750000
31.6369621754,0.7918125000,0.9555000000,1.0153125000,0.5118750000
31.7371294498,0.7921875000,0.9553125000,1.0151250000,0.5120625000
31.8368916512,0.7921875000,0.9553125000,1.0153125000,0.5118750000
31.9371185303,0.7923750000,0.9551250000,1.0147500000,0.5116875000
32.0370686054,0.7921875000,0.9551250000,1.0149375000,0.5122500000
32.1376574039,0.7933125000,0.9558750000,1.0156875000,0.5118750000
32.2370605469,0.7923750000,0.9551250000,1.0153125000,0.5118750000
32.3371531963,0.7923750000,0.9545625000,1.0143750000,0.5115000000
32.4374988079,0.7921875000,0.9545625000,1.0140000000,0.5113125000
32.5372886658,0.7927500000,0.9540000000,1.0136250000,0.5113125000
32.6370480061,0.7927500000,0.9540000000,1.0136250000,0.5113125000
32.7371315956,0.7929375000,0.9538125000,1.0138125000,0.5111250000
32.8370947838,0.7929375000,0.9538125000,1.0134375000,0.5111250000
32.9376487732,0.7933125000,0.9538125000,1.0136250000,0.5105625000
33.0382020473,0.7936875000,0.9534375000,1.0136250000,0.5111250000
33.1379690170,0.7936875000,0.9536250000,1.0134375000,0.5107500000
33.2374839783,0.7936875000,0.9534375000,1.0132500000,0.5109375000
33.3378641605,0.7938750000,0.9532500000,1.0130625000,0.5107500000
33.4371752739,0.7948125000,0.9536250000,1.0138125000,0.5111250000
33.5372107029,0.7946250000,0.9540000000,1.0140000000,0.5113125000
33.6372330189,0.7953750000,0.9536250000,1.0134375000,0.5113125000
33.7369422913,0.7955625000,0.9534375000,1.0138125000,0.5113125000
33.8372063637,0.7957500000,0.9530625000,1.0138125000,0.5111250000
33.9371974468,0.7961250000,0.9536250000,1.0136250000,0.5113125000
34.0381917953,0.7963125000,0.9536250000,1.0134375000,0.5115000000
34.1369695663,0.7968750000,0.9536250000,1.0136250000,0.5113125000
34.2371895313,0.7972500000,0.9528750000,1.0136250000,0.5111250000
34.3370728493,0.7966875000,0.9532500000,1.0126875000,0.5092500000
34.4375932217,0.7966875000,0.9496875000,1.0121250000,0.5103750000
34.5370624065,0.7981875000,0.9536250000,1.0136250000,0.5100000000
34.6370043755,0.7974375000,0.9495000000,1.0121250000,0.5107500000
34.7370049953,0.7981875000,0.9528750000,1.0125000000,0.5090625000
34.8373734951,0.7980000000,0.9493125000,1.0119375000,0.5105625000
34.9368851185,0.7989375000,0.9521250000,1.0123125000,0.5088750000
35.0370008945,0.7985625000,0.9487500000,1.0115625000,0.5103750000
35.1375887394,0.7995000000,0.9525000000,1.0123125000,0.5094375000
35.2371952534,0.7989375000,0.9487500000,1.0111875000,0.5101875000
35.3369107246,0.7998750000,0.9513750000,1.0115625000,0.5086875000
35.4370148182,0.7995000000,0.9481875000,1.0106250000,0.5100000000
35.5372276306,0.7998750000,0.9508125000,1.0104375000,0.5079375000
35.6376311779,0.8000625000,0.9489375000,1.0110000000,0.5101875000
35.7381279469,0.8010000000,0.9510000000,1.0115625000,0.5088750000
35.8379008770,0.8008125000,0.9493125000,1.0115625000,0.5101875000
35.9377264977,0.8008125000,0.9506250000,1.0104375000,0.5077500000
36.0384056568,0.8004375000,0.9468750000,1.0063125000,0.5096250000
36.1375563145,0.8019375000,0.9511875000,1.0113750000,0.5088750000
36.2373948097,0.8019375000,0.9493125000,1.0106250000,0.5100000000
36.3374569416,0.8015625000,0.9504375000,1.0104375000,0.5083125000
36.4374094009,0.8025000000,0.9491250000,1.0110000000,0.5100000000
36.5371892452,0.8019375000,0.9502500000,1.0102500000,0.5079375000
36.6379547119,0.8030625000,0.9487500000,1.0115625000,0.5103750000
36.7372095585,0.8038125000,0.9513750000,1.0119375000,0.5092500000
36.8373327255,0.8041875000,0.9517500000,1.0125000000,0.5103750000
36.9374372959,0.8043750000,0.9517500000,1.0126875000,0.5107500000
37.0372962952,0.8040000000,0.9513750000,1.0121250000,0.5105625000
37.1371202469,0.8047500000,0.9519375000,1.0132500000,0.5109375000
37.2372858524,0.8051250000,0.9523125000,1.0132500000,0.5111250000
37.3370554447,0.8047500000,0.9519375000,1.0125000000,0.5107500000
37.4377591610,0.8047500000,0.9519375000,1.0126875000,0.5103750000
37.5370566845,0.8051250000,0.9515625000,1.0128750000,0.5105625000
37.6372570992,0.8055000000,0.9521250000,1.0132500000,0.5107500000
37.7370374203,0.8053125000,0.9523125000,1.0128750000,0.5109375000
37.8373358250,0.8056875000,0.9521250000,1.0130625000,0.5109375000
37.9368562698,0.8060625000,0.9519375000,1.0132500000,0.5107500000
38.0372142792,0.8058750000,0.9515625000,1.0130625000,0.5105625000
38.1370916367,0.8060625000,0.9528750000,1.0136250000,0.5111250000
38.2374951839,0.8070000000,0.9521250000,1.0132500000,0.5109375000
38.3369193077,0.8068125000,0.9521250000,1.0130625000,0.5109375000
38.4371013641,0.8070000000,0.9517500000,1.0130625000,0.5107500000
38.5376858711,0.8070000000,0.9521250000,1.0125000000,0.5098125000
38.6374328136,0.8077500000,0.9528750000,1.0130625000,0.5109375000
38.7370765209,0.8073750000,0.9511875000,1.0123125000,0.5103750000
38.8372099400,0.8071875000,0.9511875000,1.0125000000,0.5103750000
38.9385507107,0.8071875000,0.9510000000,1.0119375000,0.5100000000
39.0374453068,0.8073750000,0.9511875000,1.0121250000,0.5107500000
39.1371672153,0.8085000000,0.9519375000,1.0128750000,0.5103750000
39.2371456623,0.8077500000,0.9511875000,1.0121250000,0.5101875000
39.3373234272,0.8081250000,0.9508125000,1.0119375000,0.5103750000
39.4373655319,0.8081250000,0.9510000000,1.0115625000,0.5100000000
39.5370314121,0.8083125000,0.9506250000,1.0115625000,0.5100000000
39.6373431683,0.8085000000,0.9500625000,1.0115625000,0.5100000000
39.7373180389,0.8090625000,0.9515625000,1.0123125000,0.5101875000
39.8372483253,0.8094375000,0.9511875000,1.0121250000,0.5103750000
39.9368963242,0.8094375000,0.9508125000,1.0121250000,0.5101875000
40.0372767448,0.8100000000,0.9517500000,1.0130625000,0.5107500000
