33.4375491142,1.8836250000,1.5892500000,1.8371250000,0.7351875000,1.0000000000
33.5374822617,1.8770625000,1.5851250000,1.8328125000,0.7336875000,1.0000000000
33.6373603344,1.8705000000,1.5813750000,1.8288750000,0.7321875000,1.0000000000
33.7373709679,1.8639375000,1.5781875000,1.8247500000,0.7305000000,1.0000000000
33.8374240398,1.8581250000,1.5748125000,1.8208125000,0.7290000000,1.0000000000
33.9376149178,1.8515625000,1.5706875000,1.8166875000,0.7273125000,1.0000000000
34.0375366211,1.8444375000,1.5678750000,1.8127500000,0.7258125000,1.0000000000
34.1374547482,1.8391875000,1.5643125000,1.8080625000,0.7245000000,1.0000000000
34.2389421463,1.8330000000,1.5601875000,1.8041250000,0.7228125000,1.0000000000
34.3375208378,1.8262500000,1.5573750000,1.8000000000,0.7213125000,1.0000000000
34.4374599457,1.8204375000,1.5545625000,1.7955000000,0.7200000000,1.0000000000
34.5373804569,1.8148125000,1.5513750000,1.7910000000,0.7185000000,1.0000000000
34.6374552250,1.8088125000,1.5478125000,1.7866875000,0.7170000000,1.0000000000
34.7374262810,1.8026250000,1.5448125000,1.7829375000,0.7153125000,1.0000000000
34.8383464813,1.7956875000,1.5395625000,1.7775000000,0.7134375000,1.0000000000
34.9376811981,1.7898750000,1.5369375000,1.7735625000,0.7119375000,1.0000000000
35.0376498699,1.7836875000,1.5333750000,1.7694375000,0.7104375000,1.0000000000
35.1382231712,1.7776875000,1.5294375000,1.7656875000,0.7091250000,1.0000000000
35.2373695374,1.7720625000,1.5268125000,1.7613750000,0.7074375000,1.0000000000
35.3373720646,1.7662500000,1.5236250000,1.7574375000,0.7059375000,1.0000000000
35.4378414154,1.7604375000,1.5195000000,1.7535000000,0.7042500000,1.0000000000
35.5376169682,1.7548125000,1.5168750000,1.7501250000,0.7029375000,1.0000000000
35.6374306679,1.7495625000,1.5135000000,1.7409375000,0.7003125000,1.0000000000
35.7377822399,1.7390625000,1.5075000000,1.7420625000,0.6999375000,1.0000000000
35.8375871181,1.7381250000,1.5067500000,1.7340000000,0.6969375000,1.0000000000
35.9373888969,1.7287500000,1.5022500000,1.7349375000,0.6971250000,1.0000000000
36.0375506878,1.7266875000,1.5005625000,1.7263125000,0.6945000000,1.0000000000
36.1389870644,1.7178750000,1.4956875000,1.7261250000,0.6920625000,1.0000000000
36.2374348640,1.7167500000,1.4941875000,1.7186250000,0.6915000000,1.0000000000
36.3374540806,1.7071875000,1.4887500000,1.7186250000,0.6909375000,1.0000000000
36.4375274181,1.7064375000,1.4878125000,1.7111250000,0.6886875000,1.0000000000
36.5374054909,1.6970625000,1.4829375000,1.7116875000,0.6885000000,1.0000000000
36.6379282475,1.6955625000,1.4806875000,1.7038125000,0.6866250000,1.0000000000
36.7373845577,1.6865625000,1.4767500000,1.7040000000,0.6862500000,1.0000000000
36.8373591900,1.6854375000,1.4752500000,1.6965000000,0.6838125000,1.0000000000
36.9376890659,1.6766250000,1.4696250000,1.6968750000,0.6836250000,1.0000000000
37.0373692513,1.6758750000,1.4696250000,1.6893750000,0.6813750000,1.0000000000
37.1372823715,1.6666875000,1.4647500000,1.6903125000,0.6811875000,1.0000000000
37.2373421192,1.6661250000,1.4636250000,1.6824375000,0.6785625000,1.0000000000
37.3372941017,1.6565625000,1.4591250000,1.6831875000,0.6785625000,1.0000000000
37.4373574257,1.6563750000,1.4581875000,1.6756875000,0.6763125000,1.0000000000
37.5375938416,1.6471875000,1.4529375000,1.6760625000,0.6763125000,1.0000000000
37.6373412609,1.6468125000,1.4523750000,1.6681875000,0.6738750000,1.0000000000
37.7373704910,1.6381875000,1.4478750000,1.6693125000,0.6735000000,1.0000000000
37.8374850750,1.6381875000,1.4456250000,1.6621875000,0.6716250000,1.0000000000
37.9373602867,1.6290000000,1.4424375000,1.6621875000,0.6712500000,1.0000000000
38.0377058983,1.6275000000,1.4400000000,1.6543125000,0.6686250000,1.0000000000
38.1373753548,1.6201875000,1.4355000000,1.6543125000,0.6682500000,1.0000000000
38.2373085022,1.6201875000,1.4341875000,1.6515000000,0.6671250000,1.0000000000
38.3373193741,1.6156875000,1.4313750000,1.6477500000,0.6658125000,1.0000000000
38.4375476837,1.6123125000,1.4280000000,1.6447500000,0.6646875000,1.0000000000
38.5372567177,1.6081875000,1.4259375000,1.6413750000,0.6635625000,1.0000000000
38.6373624802,1.6042500000,1.4231250000,1.6381875000,0.6622500000,1.0000000000
38.7375621796,1.6008750000,1.4197500000,1.6353750000,0.6611250000,1.0000000000
38.8374059200,1.5969375000,1.4180625000,1.6318125000,0.6601875000,1.0000000000
38.9373998642,1.5939375000,1.4156250000,1.6290000000,0.6592500000,1.0000000000
39.0372469425,1.5900000000,1.4118750000,1.6256250000,0.6577500000,1.0000000000
39.1375186443,1.5873750000,1.4105625000,1.6230000000,0.6570000000,1.0000000000
39.2374978065,1.5845625000,1.4081250000,1.6201875000,0.6558750000,1.0000000000
39.3375427723,1.5811875000,1.4047500000,1.6171875000,0.6549375000,1.0000000000
39.4375095367,1.5785625000,1.4030625000,1.6141875000,0.6538125000,1.0000000000
39.5386347771,1.5736875000,1.3961250000,1.6055625000,0.6515625000,1.0000000000
39.6376869678,1.5729375000,1.3972500000,1.6076250000,0.6517500000,1.0000000000
39.7375190258,1.5705000000,1.3959375000,1.6046250000,0.6504375000,1.0000000000
39.8375580311,1.5676875000,1.3935000000,1.6010625000,0.6495000000,1.0000000000
39.9374396801,1.5656250000,1.3910625000,1.5980625000,0.6485625000,1.0000000000
40.0375099182,1.5618750000,1.3888125000,1.5950625000,0.6474375000,1.0000000000
40.1374287605,1.5601875000,1.3861875000,1.5920625000,0.6465000000,1.0000000000
40.2374536991,1.5585000000,1.3828125000,1.5898125000,0.6455625000,1.0000000000
40.3373763561,1.5549375000,1.3816875000,1.5860625000,0.6444375000,1.0000000000
40.4374463558,1.5528750000,1.3792500000,1.5838125000,0.6433125000,1.0000000000
40.5375893116,1.5500625000,1.3758750000,1.5808125000,0.6423750000,1.0000000000
40.6377129555,1.5472500000,1.3743750000,1.5780000000,0.6412500000,1.0000000000
40.7374515533,1.5440625000,1.3721250000,1.5757500000,0.6403125000,1.0000000000
40.8373925686,1.5410625000,1.3696875000,1.5727500000,0.6390000000,1.0000000000
40.9373371601,1.5380625000,1.3672500000,1.5697500000,0.6378750000,1.0000000000
41.0374526978,1.5354375000,1.3648125000,1.5671250000,0.6369375000,1.0000000000
41.1374504566,1.5331875000,1.3614375000,1.5641250000,0.6358125000,1.0000000000
41.2374439240,1.5303750000,1.3601250000,1.5603750000,0.6345000000,1.0000000000
41.3373823166,1.5268125000,1.3567500000,1.5566250000,0.6333750000,1.0000000000
41.4375278950,1.5243750000,1.3530000000,1.5543750000,0.6322500000,1.0000000000
41.5373597145,1.5219375000,1.3516875000,1.5511875000,0.6311250000,1.0000000000
41.6374542713,1.5196875000,1.3492500000,1.5483750000,0.6301875000,1.0000000000
41.7373533249,1.5172500000,1.3473750000,1.5457500000,0.6294375000,1.0000000000
41.8373026848,1.5148125000,1.3449375000,1.5423750000,0.6283125000,1.0000000000
41.9372816086,1.5121875000,1.3423125000,1.5395625000,0.6275625000,1.0000000000
42.0374815464,1.5093750000,1.3395000000,1.5369375000,0.6266250000,1.0000000000
42.1374289989,1.5080625000,1.3374375000,1.5339375000,0.6253125000,1.0000000000
42.2373144627,1.5056250000,1.3351875000,1.5305625000,0.6243750000,1.0000000000
42.3374409676,1.5041250000,1.3327500000,1.5292500000,0.6238125000,1.0000000000
42.4372818470,1.5013125000,1.3314375000,1.5260625000,0.6226875000,1.0000000000
42.5372097492,1.4985000000,1.3288125000,1.5234375000,0.6217500000,1.0000000000
42.6371989250,1.4958750000,1.3265625000,1.5210000000,0.6208125000,1.0000000000
42.7372031212,1.4930625000,1.3246875000,1.5180000000,0.6196875000,1.0000000000
42.8372597694,1.4902500000,1.3224375000,1.5153750000,0.6189375000,1.0000000000
42.9375045300,1.4872500000,1.3190625000,1.5123750000,0.6180000000,1.0000000000
43.0372507572,1.4844375000,1.3179375000,1.5097500000,0.6170625000,1.0000000000
43.1372146606,1.4816250000,1.3155000000,1.5075000000,0.6161250000,1.0000000000
43.2375130653,1.4788125000,1.3126875000,1.5048750000,0.6153750000,1.0000000000
43.3379673958,1.4748750000,1.3110000000,1.5016875000,0.6142500000,1.0000000000
43.4383561611,1.4675625000,1.3048125000,1.4968125000,0.6133125000,1.0000000000
43.5373246670,1.4694375000,1.3072500000,1.4968125000,0.6125625000,1.0000000000
43.6372387409,1.4666250000,1.3048125000,1.4945625000,0.6116250000,1.0000000000
43.7374389172,1.4632500000,1.3029375000,1.4917500000,0.6106875000,1.0000000000
43.8375012875,1.4608125000,1.2993750000,1.4895000000,0.6099375000,1.0000000000
43.9373309612,1.4578125000,1.2986250000,1.4868750000,0.6090000000,1.0000000000
44.0372734070,1.4531250000,1.2963750000,1.4840625000,0.6080625000,1.0000000000
44.1375167370,1.4516250000,1.2933750000,1.4818125000,0.6073125000,1.0000000000
44.2374203205,1.4486250000,1.2924375000,1.4791875000,0.6063750000,1.0000000000
44.3373913765,1.4461875000,1.2900000000,1.4765625000,0.6054375000,1.0000000000
44.4375236034,1.4431875000,1.2877500000,1.4737500000,0.6043125000,1.0000000000
44.5376834869,1.4396250000,1.2849375000,1.4705625000,0.6035625000,1.0000000000
44.6375298500,1.4370000000,1.2825000000,1.4683125000,0.6024375000,1.0000000000
44.7381494045,1.4341875000,1.2795000000,1.4658750000,0.6016875000,1.0000000000
44.8374652863,1.4313750000,1.2783750000,1.4628750000,0.6005625000,1.0000000000
44.9373085499,1.4289375000,1.2761250000,1.4608125000,0.5998125000,1.0000000000
45.0377290249,1.4263125000,1.2733125000,1.4580000000,0.5988750000,1.0000000000
45.1375710964,1.4236875000,1.2723750000,1.4550000000,0.5979375000,1.0000000000
45.2373960018,1.4212500000,1.2705000000,1.4525625000,0.5971875000,1.0000000000
45.3373229504,1.4186250000,1.2682500000,1.4497500000,0.5962500000,1.0000000000
45.4374005795,1.4163750000,1.2661875000,1.4475000000,0.5953125000,1.0000000000
45.5373888016,1.4143125000,1.2648750000,1.4458125000,0.5949375000,1.0000000000
45.6375882626,1.4120625000,1.2616875000,1.4433750000,0.5940000000,1.0000000000
45.7373840809,1.4092500000,1.2607500000,1.4411250000,0.5934375000,1.0000000000
45.8374001980,1.4068125000,1.2588750000,1.4383125000,0.5925000000,1.0000000000
45.9375936985,1.4043750000,1.2558750000,1.4362500000,0.5917500000,1.0000000000
46.0374305248,1.4006250000,1.2551250000,1.4336250000,0.5906250000,1.0000000000
46.1374838352,1.3989375000,1.2530625000,1.4319375000,0.5900625000,1.0000000000
46.2374455929,1.3965000000,1.2510000000,1.4296875000,0.5893125000,1.0000000000
46.3372774124,1.3942500000,1.2491250000,1.4276250000,0.5883750000,1.0000000000
46.4373378754,1.3912500000,1.2470625000,1.4250000000,0.5876250000,1.0000000000
46.5376455784,1.3888125000,1.2444375000,1.4225625000,0.5868750000,1.0000000000
46.6374638081,1.3865625000,1.2435000000,1.4206875000,0.5859375000,1.0000000000
46.7374341488,1.3839375000,1.2414375000,1.4180625000,0.5851875000,1.0000000000
46.8377683163,1.3822500000,1.2388125000,1.4158125000,0.5844375000,1.0000000000
46.9373359680,1.3800000000,1.2380625000,1.4137500000,0.5838750000,1.0000000000
47.0371563435,1.3777500000,1.2360000000,1.4116875000,0.5831250000,1.0000000000
47.1372292042,1.3758750000,1.2341250000,1.4098125000,0.5823750000,1.0000000000
47.2372057438,1.3734375000,1.2326250000,1.4075625000,0.5818125000,1.0000000000
47.3371667862,1.3711875000,1.2307500000,1.4053125000,0.5808750000,1.0000000000
47.4374697208,1.3695000000,1.2279375000,1.4026875000,0.5803125000,1.0000000000
47.5372405052,1.3674375000,1.2271875000,1.4010000000,0.5795625000,1.0000000000
47.6373248100,1.3653750000,1.2256875000,1.3987500000,0.5790000000,1.0000000000
47.7374670506,1.3623750000,1.2215625000,1.3950000000,0.5775000000,1.0000000000
47.8374123573,1.3603125000,1.2208125000,1.3935000000,0.5769375000,1.0000000000
47.9373285770,1.3582500000,1.2187500000,1.3910625000,0.5760000000,1.0000000000
48.0374386311,1.3550625000,1.2170625000,1.3891875000,0.5752500000,1.0000000000
48.1372296810,1.3545000000,1.2151875000,1.3865625000,0.5745000000,1.0000000000
48.2372422218,1.3522500000,1.2133125000,1.3841250000,0.5737500000,1.0000000000
48.3373732567,1.3503750000,1.2097500000,1.3820625000,0.5730000000,1.0000000000
48.4373459816,1.3483125000,1.2093750000,1.3764375000,0.5713125000,1.0000000000
48.5373778343,1.3426875000,1.2058125000,1.3773750000,0.5711250000,1.0000000000
48.6373248100,1.3443750000,1.2043125000,1.3721250000,0.5698125000,1.0000000000
48.7373604774,1.3395000000,1.2028125000,1.3726875000,0.5700000000,1.0000000000
48.8374714851,1.3411875000,1.2022500000,1.3674375000,0.5681250000,1.0000000000
48.9372854233,1.3357500000,1.1992500000,1.3687500000,0.5683125000,1.0000000000
49.0373356342,1.3374375000,1.1983125000,1.3635000000,0.5668125000,1.0000000000
49.1371469498,1.3320000000,1.1956875000,1.3648125000,0.5668125000,1.0000000000
49.2375302315,1.3335000000,1.1941875000,1.3588125000,0.5651250000,1.0000000000
49.3375003338,1.3288125000,1.1919375000,1.3601250000,0.5651250000,1.0000000000
49.4375612736,1.3303125000,1.1913750000,1.3548750000,0.5638125000,1.0000000000
49.5375745296,1.3261875000,1.1870625000,1.3560000000,0.5640000000,1.0000000000
49.6374161243,1.3275000000,1.1872500000,1.3505625000,0.5623125000,1.0000000000
49.7375850677,1.3231875000,1.1844375000,1.3518750000,0.5625000000,1.0000000000
49.8374671936,1.3254375000,1.1838750000,1.3468125000,0.5610000000,1.0000000000
49.9373750687,1.3201875000,1.1805000000,1.3479375000,0.5611875000,1.0000000000
50.0374257565,1.3205625000,1.1806875000,1.3425000000,0.5596875000,1.0000000000
50.5814120770,1.3121250000,1.1748750000,1.3387500000,0.5583750000,1.0000000000
50.6197395325,1.3115625000,1.1739375000,1.3383750000,0.5585625000,1.0000000000
50.6587176323,1.3106250000,1.1735625000,1.3376250000,0.5585625000,1.0000000000
50.6973133087,1.3100625000,1.1726250000,1.3370625000,0.5581875000,1.0000000000
50.7350776196,1.3095000000,1.1716875000,1.3355625000,0.5578125000,1.0000000000
50.7724561691,1.3070625000,1.1690625000,1.3342500000,0.5574375000,1.0000000000
50.8096995354,1.3074375000,1.1685000000,1.3333125000,0.5572500000,1.0000000000
50.8467779160,1.3083750000,1.1673750000,1.3316250000,0.5568750000,1.0000000000
50.9381453991,1.3029375000,1.1673750000,1.3305000000,0.5559375000,1.0000000000
51.0389449596,1.3040625000,1.1658750000,1.3282500000,0.5551875000,1.0000000000
51.1377363205,1.3021875000,1.1649375000,1.3263750000,0.5544375000,1.0000000000
51.2376272678,1.3005000000,1.1634375000,1.3241250000,0.5536875000,1.0000000000
51.3381502628,1.2988125000,1.1610000000,1.3224375000,0.5529375000,1.0000000000
51.4377660751,1.2971250000,1.1600625000,1.3203750000,0.5523750000,1.0000000000
51.5376570225,1.2952500000,1.1585625000,1.3185000000,0.5516250000,1.0000000000
51.6373176575,1.2935625000,1.1570625000,1.3171875000,0.5510625000,1.0000000000
51.7374026775,1.2916875000,1.1555625000,1.3151250000,0.5505000000,1.0000000000
51.8374521732,1.2896250000,1.1538750000,1.3130625000,0.5499375000,1.0000000000
51.9375746250,1.2873750000,1.1520000000,1.3117500000,0.5495625000,1.0000000000
52.0373983383,1.2849375000,1.1510625000,1.3100625000,0.5488125000,1.0000000000
52.1379013062,1.2838125000,1.1495625000,1.3085625000,0.5486250000,1.0000000000
52.2383959293,1.2821250000,1.1486250000,1.3066875000,0.5480625000,1.0000000000
52.3373606205,1.2789375000,1.1471250000,1.3044375000,0.5473125000,1.0000000000
52.4373393059,1.2778125000,1.1456250000,1.3029375000,0.5467500000,1.0000000000
52.5372502804,1.2761250000,1.1441250000,1.3010625000,0.5461875000,1.0000000000
52.6371772289,1.2740625000,1.1422500000,1.2995625000,0.5456250000,1.0000000000
52.7372362614,1.2721875000,1.1409375000,1.2973125000,0.5450625000,1.0000000000
52.8377096653,1.2691875000,1.1385000000,1.2952500000,0.5443125000,1.0000000000
52.9379878044,1.2684375000,1.1379375000,1.2900000000,0.5420625000,1.0000000000
53.0372986794,1.2665625000,1.1368125000,1.2922500000,0.5431875000,1.0000000000
53.1374323368,1.2646875000,1.1343750000,1.2905625000,0.5428125000,1.0000000000
53.2374427319,1.2626250000,1.1336250000,1.2883125000,0.5420625000,1.0000000000
53.3372728825,1.2611250000,1.1321250000,1.2868125000,0.5415000000,1.0000000000
53.4372639656,1.2594375000,1.1304375000,1.2851250000,0.5409375000,1.0000000000
53.5375614166,1.2571875000,1.1293125000,1.2830625000,0.5401875000,1.0000000000
53.6371951103,1.2560625000,1.1276250000,1.2813750000,0.5398125000,1.0000000000
53.7374374866,1.2545625000,1.1261250000,1.2802500000,0.5392500000,1.0000000000
53.8373715878,1.2525000000,1.1250000000,1.2780000000,0.5386875000,1.0000000000
53.9372546673,1.2513750000,1.1235000000,1.2765000000,0.5381250000,1.0000000000
54.0376198292,1.2495000000,1.1216250000,1.2744375000,0.5375625000,1.0000000000
54.1375079155,1.2485625000,1.1195625000,1.2721875000,0.5366250000,1.0000000000
54.2374444008,1.2468750000,1.1184375000,1.2701250000,0.5360625000,1.0000000000
54.3375544548,1.2451875000,1.1165625000,1.2684375000,0.5353125000,1.0000000000
54.4374341965,1.2433125000,1.1152500000,1.2667500000,0.5347500000,1.0000000000
54.5372583866,1.2423750000,1.1133750000,1.2650625000,0.5340000000,1.0000000000
54.6377127171,1.2410625000,1.1116875000,1.2628125000,0.5336250000,1.0000000000
54.7373673916,1.2393750000,1.1105625000,1.2615000000,0.5328750000,1.0000000000
54.8374407291,1.2386250000,1.1090625000,1.2600000000,0.5323125000,1.0000000000
54.9378273487,1.2373125000,1.1075625000,1.2577500000,0.5319375000,1.0000000000
55.0374603271,1.2358125000,1.1068125000,1.2555000000,0.5313750000,1.0000000000
55.1373751163,1.2352500000,1.1055000000,1.2547500000,0.5310000000,1.0000000000
55.2373549938,1.2346875000,1.1041875000,1.2532500000,0.5306250000,1.0000000000
55.3374574184,1.2337500000,1.1028750000,1.2519375000,0.5298750000,1.0000000000
55.4373695850,1.2324375000,1.1017500000,1.2498750000,0.5295000000,1.0000000000
55.5375945568,1.2315000000,1.1000625000,1.2481875000,0.5291250000,1.0000000000
55.6373655796,1.2305625000,1.0991250000,1.2468750000,0.5283750000,1.0000000000
55.7373719215,1.2298125000,1.0978125000,1.2453750000,0.5278125000,1.0000000000
55.8377289772,1.2288750000,1.0959375000,1.2435000000,0.5274375000,1.0000000000
55.9374220371,1.2277500000,1.0950000000,1.2423750000,0.5266875000,1.0000000000
56.0376274586,1.2245625000,1.0923750000,1.2405000000,0.5259375000,1.0000000000
56.1374342442,1.2258750000,1.0918125000,1.2393750000,0.5253750000,1.0000000000
56.2374212742,1.2249375000,1.0908750000,1.2382500000,0.5251875000,1.0000000000
56.3373439312,1.2236250000,1.0897500000,1.2363750000,0.5246250000,1.0000000000
56.4385507107,1.2193125000,1.0846875000,1.2303750000,0.5238750000,1.0000000000
56.5376002789,1.2215625000,1.0871250000,1.2330000000,0.5236875000,1.0000000000
56.6374785900,1.2206250000,1.0854375000,1.2316875000,0.5231250000,1.0000000000
56.7378375530,1.2196875000,1.0841250000,1.2294375000,0.5227500000,1.0000000000
56.8372962475,1.2189375000,1.0828125000,1.2285000000,0.5223750000,1.0000000000
56.9372687340,1.2181875000,1.0818750000,1.2270000000,0.5218125000,1.0000000000
57.0373871326,1.2172500000,1.0809375000,1.2255000000,0.5212500000,1.0000000000
57.1372601986,1.2165000000,1.0798125000,1.2236250000,0.5210625000,1.0000000000
57.2372322083,1.2155625000,1.0785000000,1.2221250000,0.5205000000,1.0000000000
57.3375389576,1.2142500000,1.0756875000,1.2195000000,0.5197500000,1.0000000000
57.4374248981,1.2133125000,1.0747500000,1.2180000000,0.5191875000,1.0000000000
57.5373625755,1.2123750000,1.0740000000,1.2168750000,0.5186250000,1.0000000000
57.6375563145,1.2116250000,1.0715625000,1.2146250000,0.5180625000,1.0000000000
57.7373056412,1.2103125000,1.0710000000,1.2136875000,0.5175000000,1.0000000000
57.8373138905,1.2099375000,1.0696875000,1.2120000000,0.5171250000,1.0000000000
57.9372911453,1.2091875000,1.0683750000,1.2106875000,0.5163750000,1.0000000000
58.0374555588,1.2078750000,1.0672500000,1.2093750000,0.5161875000,1.0000000000
58.1373250484,1.2075000000,1.0655625000,1.2075000000,0.5154375000,1.0000000000
58.2375841141,1.2063750000,1.0640625000,1.2054375000,0.5148750000,1.0000000000
58.3374021053,1.2054375000,1.0631250000,1.2045000000,0.5146875000,1.0000000000
58.4372224808,1.2052500000,1.0627500000,1.2035625000,0.5143125000,1.0000000000
58.5375938416,1.2046875000,1.0608750000,1.2020625000,0.5141250000,1.0000000000
58.6373491287,1.2031875000,1.0599375000,1.2009375000,0.5133750000,1.0000000000
58.7372372150,1.2026250000,1.0588125000,1.1992500000,0.5130000000,1.0000000000
58.8372764587,1.2016875000,1.0576875000,1.1979375000,0.5126250000,1.0000000000
58.9372467995,1.2007500000,1.0565625000,1.1966250000,0.5122500000,1.0000000000
59.0373544693,1.2001875000,1.0554375000,1.1955000000,0.5116875000,1.0000000000
59.1376557350,1.1994375000,1.0537500000,1.1934375000,0.5113125000,1.0000000000
59.2373952866,1.1981250000,1.0528125000,1.1925000000,0.5109375000,1.0000000000
59.3374083042,1.1973750000,1.0515000000,1.1913750000,0.5103750000,1.0000000000
59.4375822544,1.1955000000,1.0500000000,1.1891250000,0.5101875000,1.0000000000
59.5374152660,1.1951250000,1.0492500000,1.1883750000,0.5098125000,1.0000000000
59.6374990940,1.1928750000,1.0479375000,1.1868750000,0.5092500000,1.0000000000
59.7373402119,1.1930625000,1.0468125000,1.1859375000,0.5088750000,1.0000000000
59.8373119831,1.1921250000,1.0458750000,1.1848125000,0.5083125000,1.0000000000
59.9372940063,1.1908125000,1.0447500000,1.1833125000,0.5079375000,1.0000000000
60.0376410484,1.1893125000,1.0438125000,1.1818125000,0.5077500000,1.0000000000
60.1374599934,1.1889375000,1.0430625000,1.1801250000,0.5071875000,1.0000000000
60.2373826504,1.1880000000,1.0415625000,1.1788125000,0.5066250000,1.0000000000
60.3375773430,1.1870625000,1.0404375000,1.1769375000,0.5064375000,1.0000000000
60.4374067783,1.1857500000,1.0395000000,1.1760000000,0.5060625000,1.0000000000
60.5373957157,1.1842500000,1.0376250000,1.1741250000,0.5053125000,1.0000000000
60.6373393536,1.1833125000,1.0366875000,1.1728125000,0.5047500000,1.0000000000
60.7374246120,1.1818125000,1.0350000000,1.1713125000,0.5041875000,1.0000000000
60.8374249935,1.1816250000,1.0342500000,1.1700000000,0.5040000000,1.0000000000
60.9377343655,1.1808750000,1.0331250000,1.1683125000,0.5034375000,1.0000000000
61.0374922752,1.1801250000,1.0318125000,1.1677500000,0.5023125000,1.0000000000
61.1375067234,1.1795625000,1.0305000000,1.1664375000,0.5025000000,1.0000000000
61.2376894951,1.1786250000,1.0297500000,1.1613750000,0.5010000000,1.0000000000
61.3378422260,1.1745000000,1.0265625000,1.1634375000,0.5013750000,1.0000000000
61.4374122620,1.1767500000,1.0267500000,1.1589375000,0.4998750000,1.0000000000
61.5374441147,1.1724375000,1.0243125000,1.1600625000,0.5004375000,1.0000000000
61.6376130581,1.1754375000,1.0246875000,1.1563125000,0.4993125000,1.0000000000
61.7374918461,1.1713125000,1.0222500000,1.1583750000,0.4996875000,1.0000000000
61.8380908966,1.1737500000,1.0222500000,1.1536875000,0.4978125000,1.0000000000
61.9373433590,1.1694375000,1.0201875000,1.1551875000,0.4987500000,1.0000000000
62.0377330780,1.1711250000,1.0200000000,1.1508750000,0.4976250000,1.0000000000
62.1381390095,1.1677500000,1.0175625000,1.1521875000,0.4980000000,1.0000000000
62.2376413345,1.1701875000,1.0177500000,1.1484375000,0.4968750000,1.0000000000
62.3374433517,1.1660625000,1.0156875000,1.1497500000,0.4972500000,1.0000000000
62.4372205734,1.1686875000,1.0153125000,1.1456250000,0.4961250000,1.0000000000
62.5373530388,1.1649375000,1.0128750000,1.1471250000,0.4963125000,1.0000000000
62.6373307705,1.1675625000,1.0134375000,1.1430000000,0.4951875000,1.0000000000
62.7382180691,1.1640000000,1.0113750000,1.1439375000,0.4957500000,1.0000000000
62.8376286030,1.1662500000,1.0110000000,1.1405625000,0.4942500000,1.0000000000
62.9377377033,1.1625000000,1.0089375000,1.1415000000,0.4948125000,1.0000000000
63.0375192165,1.1649375000,1.0091250000,1.1375625000,0.4936875000,1.0000000000
63.1375353336,1.1608125000,1.0063125000,1.1398125000,0.4940625000,1.0000000000
63.2373466492,1.1632500000,1.0066875000,1.1356875000,0.4931250000,1.0000000000
63.3373744488,1.1591250000,1.0048125000,1.1375625000,0.4933125000,1.0000000000
63.4373621941,1.1615625000,1.0046250000,1.1336250000,0.4921875000,1.0000000000
63.5373630524,1.1576250000,1.0025625000,1.1353125000,0.4925625000,1.0000000000
63.6377353668,1.1593125000,1.0025625000,1.1302500000,0.4914375000,1.0000000000
63.7382457256,1.1574375000,0.9982500000,1.1302500000,0.4916250000,1.0000000000
63.8373939991,1.1568750000,1.0001250000,1.1310000000,0.4912500000,1.0000000000
63.9383573532,1.1555625000,0.9990000000,1.1296875000,0.4912500000,1.0000000000
64.0379981995,1.1540625000,0.9980625000,1.1289375000,0.4905000000,1.0000000000
64.1375350952,1.1533125000,0.9973125000,1.1274375000,0.4903125000,1.0000000000
64.2400016785,1.1527500000,0.9961875000,1.1274375000,0.4905000000,1.0000000000
64.3381428719,1.1525625000,0.9960000000,1.1261250000,0.4899375000,1.0000000000
64.4376952648,1.1505000000,0.9943125000,1.1246250000,0.4897500000,1.0000000000
64.5381288528,1.1499375000,0.9933750000,1.1229375000,0.4891875000,1.0000000000
64.6377549171,1.1482500000,0.9924375000,1.1227500000,0.4888125000,1.0000000000
64.7381880283,1.1475000000,0.9915000000,1.1214375000,0.4884375000,1.0000000000
64.8382253647,1.1475000000,0.9911250000,1.1203125000,0.4886250000,1.0000000000
64.9373035431,1.1465625000,0.9900000000,1.1201250000,0.4884375000,1.0000000000
65.0376646519,1.1446875000,0.9894375000,1.1191875000,0.4878750000,1.0000000000
65.1374306679,1.1445000000,0.9888750000,1.1176875000,0.4876875000,1.0000000000
65.2375547886,1.1439375000,0.9881250000,1.1167500000,0.4875000000,1.0000000000
65.3374323845,1.1431875000,0.9868125000,1.1156250000,0.4873125000,1.0000000000
65.4380762577,1.1428125000,0.9862500000,1.1137500000,0.4869375000,1.0000000000
65.5374763012,1.1415000000,0.9845625000,1.1133750000,0.4865625000,1.0000000000
65.6373827457,1.1415000000,0.9843750000,1.1126250000,0.4863750000,1.0000000000
65.7388880253,1.1407500000,0.9836250000,1.1107500000,0.4863750000,1.0000000000
65.8388366699,1.1405625000,0.9836250000,1.1116875000,0.4858125000,1.0000000000
65.9374501705,1.1398125000,0.9825000000,1.1103750000,0.4858125000,1.0000000000
66.0381891727,1.1388750000,0.9815625000,1.1090625000,0.4854375000,1.0000000000
66.1374533176,1.1388750000,0.9806250000,1.1085000000,0.4850625000,1.0000000000
66.2373335361,1.1381250000,0.9796875000,1.1075625000,0.4845000000,1.0000000000
66.3383128643,1.1371875000,0.9789375000,1.1053125000,0.4843125000,1.0000000000
66.4377202988,1.1364375000,0.9780000000,1.1051250000,0.4839375000,1.0000000000
66.5373823643,1.1362500000,0.9770625000,1.1045625000,0.4835625000,1.0000000000
66.6385028362,1.1356875000,0.9763125000,1.1025000000,0.4833750000,1.0000000000
