33.4372062683,4.7658750000,3.7805625000,3.8647500000,2.5595625000,0.0000000000
33.5372023582,4.7604375000,3.7730625000,3.8655000000,2.5670625000,0.0000000000
33.6373181343,4.7645625000,3.7807500000,3.8593125000,2.5627500000,0.0000000000
33.7373981476,4.7568750000,3.7719375000,3.8626875000,2.5693125000,0.0000000000
33.8374333382,4.7625000000,3.7775625000,3.8553750000,2.5618125000,0.0000000000
33.9376947880,4.7488125000,3.7721250000,3.8670000000,2.5738125000,0.0000000000
34.0378735065,4.7587500000,3.7818750000,3.8630625000,2.5708125000,0.0000000000
34.1377880573,4.7561250000,3.7749375000,3.8660625000,2.5766250000,0.0000000000
34.2377073765,4.7595000000,3.7837500000,3.8626875000,2.5738125000,0.0000000000
34.3372585773,4.7544375000,3.7762500000,3.8666250000,2.5811250000,0.0000000000
34.4373204708,4.7596875000,3.7843125000,3.8641875000,2.5773750000,0.0000000000
34.5374460220,4.7531250000,3.7768125000,3.8679375000,2.5839375000,0.0000000000
34.6373474598,4.7580000000,3.7875000000,3.8640000000,2.5815000000,0.0000000000
34.7374453545,4.7551875000,3.7850625000,3.8628750000,2.5861875000,0.0000000000
34.8378558159,4.7551875000,3.7876875000,3.8628750000,2.5888125000,0.0000000000
34.9373753071,4.7587500000,3.7906875000,3.8677500000,2.5921875000,0.0000000000
35.0375413895,4.7758125000,3.8058750000,3.8810625000,2.6036250000,0.0000000000
35.1377201080,4.7746875000,3.8081250000,3.8848125000,2.6075625000,0.0000000000
35.2372026443,4.7761875000,3.8086875000,3.8853750000,2.6079375000,0.0000000000
35.3374204636,4.7728125000,3.8062500000,3.8818125000,2.6109375000,0.0000000000
35.4373111725,4.7756250000,3.8096250000,3.8851875000,2.6131875000,0.0000000000
35.5373029709,4.7750625000,3.8118750000,3.8838750000,2.6152500000,0.0000000000
35.6374549866,4.7754375000,3.8126250000,3.8868750000,2.6167500000,0.0000000000
35.7379615307,4.7745000000,3.8137500000,3.8861250000,2.6191875000,0.0000000000
35.8374257088,4.7746875000,3.8146875000,3.8893125000,2.6206875000,0.0000000000
35.9374701977,4.7763750000,3.8158125000,3.8891250000,2.6231250000,0.0000000000
36.0380885601,4.7715000000,3.8165625000,3.8870625000,2.6236875000,0.0000000000
36.1373174191,4.7758125000,3.8171250000,3.8876250000,2.6263125000,0.0000000000
36.2374546528,4.7763750000,3.8176875000,3.8887500000,2.6280000000,0.0000000000
36.3372972012,4.7761875000,3.8184375000,3.8893125000,2.6296875000,0.0000000000
36.4372591972,4.7722500000,3.8173125000,3.8863125000,2.6300625000,0.0000000000
36.5374188423,4.7767500000,3.8206875000,3.8891250000,2.6341875000,0.0000000000
36.6374924183,4.7748750000,3.8203125000,3.8910000000,2.6362500000,0.0000000000
36.7369792461,4.7735625000,3.8190000000,3.8889375000,2.6355000000,0.0000000000
36.8371951580,4.7756250000,3.8231250000,3.8925000000,2.6390625000,0.0000000000
36.9376463890,4.7716875000,3.8203125000,3.8908125000,2.6396250000,0.0000000000
37.0371615887,4.7731875000,3.8216250000,3.8917500000,2.6411250000,0.0000000000
37.1372470856,4.7733750000,3.8216250000,3.8930625000,2.6428125000,0.0000000000
37.2371926308,4.7731875000,3.8225625000,3.8945625000,2.6445000000,0.0000000000
37.3369693756,4.7692500000,3.8216250000,3.8902500000,2.6443125000,0.0000000000
37.4371025562,4.7733750000,3.8248125000,3.8940000000,2.6476875000,0.0000000000
37.6847381592,4.7726250000,3.8238750000,3.8947500000,2.6518125000,0.0000000000
37.7219040394,4.7730000000,3.8261250000,3.8945625000,2.6521875000,0.0000000000
37.7590563297,4.7728125000,3.8272500000,3.8953125000,2.6525625000,0.0000000000
37.8379619122,4.7724375000,3.8272500000,3.8975625000,2.6559375000,0.0000000000
37.9381914139,4.7763750000,3.8308125000,3.8956875000,2.6563125000,0.0000000000
38.0374300480,4.7626875000,3.8285625000,3.8971875000,2.6561250000,0.0000000000
38.1371645927,4.7733750000,3.8321250000,3.8983125000,2.6604375000,0.0000000000
38.2374632359,4.7745000000,3.8300625000,3.8990625000,2.6619375000,0.0000000000
38.3371973038,4.7745000000,3.8321250000,3.9005625000,2.6636250000,0.0000000000
38.4374368191,4.7726250000,3.8323125000,3.9005625000,2.6643750000,0.0000000000
38.5374298096,4.7731875000,3.8330625000,3.8992500000,2.6662500000,0.0000000000
38.6373016834,4.7733750000,3.8345625000,3.8990625000,2.6675625000,0.0000000000
38.7375173569,4.7690625000,3.8308125000,3.8928750000,2.6671875000,0.0000000000
38.8379766941,4.7745000000,3.8356875000,3.8945625000,2.6634375000,0.0000000000
38.9375801086,4.7750625000,3.8355000000,3.8983125000,2.6716875000,0.0000000000
39.0376121998,4.7741250000,3.8356875000,3.9003750000,2.6713125000,0.0000000000
39.1374306679,4.7752500000,3.8371875000,3.9005625000,2.6748750000,0.0000000000
39.2374207973,4.7743125000,3.8373750000,3.9000000000,2.6760000000,0.0000000000
39.3374981880,4.7733750000,3.8362500000,3.9011250000,2.6769375000,0.0000000000
39.4373977184,4.7748750000,3.8388750000,3.9022500000,2.6788125000,0.0000000000
39.5373437405,4.7716875000,3.8360625000,3.9011250000,2.6780625000,0.0000000000
39.6377470493,4.7730000000,3.8386875000,3.9028125000,2.6816250000,0.0000000000
39.7372536659,4.7748750000,3.8415000000,3.9022500000,2.6829375000,0.0000000000
39.8371851444,4.7720625000,3.8392500000,3.9001875000,2.6825625000,0.0000000000
39.9372074604,4.7743125000,3.8428125000,3.9016875000,2.6855625000,0.0000000000
40.0376780033,4.7713125000,3.8418750000,3.9030000000,2.6866875000,0.0000000000
40.1374773979,4.7731875000,3.8420625000,3.9016875000,2.6866875000,0.0000000000
40.2378611565,4.7679375000,3.8377500000,3.8970000000,2.6853750000,0.0000000000
40.3376238346,4.7720625000,3.8428125000,3.9009375000,2.6893125000,0.0000000000
40.4372618198,4.7720625000,3.8439375000,3.8998125000,2.6910000000,0.0000000000
40.5382249355,4.7720625000,3.8435625000,3.9000000000,2.6917500000,0.0000000000
40.6377356052,4.7713125000,3.8435625000,3.9022500000,2.6925000000,0.0000000000
40.7380979061,4.7718750000,3.8430000000,3.9000000000,2.6938125000,0.0000000000
40.8378429413,4.7715000000,3.8454375000,3.9031875000,2.6947500000,0.0000000000
40.9377367496,4.7718750000,3.8463750000,3.9031875000,2.6960625000,0.0000000000
41.0375349522,4.7707500000,3.8441250000,3.9020625000,2.6951250000,0.0000000000
41.1384506226,4.7666250000,3.8456250000,3.9035625000,2.6977500000,0.0000000000
41.2372875214,4.7731875000,3.8493750000,3.9058125000,2.7011250000,0.0000000000
41.3373076916,4.7735625000,3.8499375000,3.9050625000,2.7015000000,0.0000000000
41.4375524521,4.7741250000,3.8491875000,3.9065625000,2.7030000000,0.0000000000
41.5372908115,4.7733750000,3.8501250000,3.9067500000,2.7039375000,0.0000000000
41.6372492313,4.7733750000,3.8508750000,3.9075000000,2.7054375000,0.0000000000
41.7372148037,4.7724375000,3.8510625000,3.9061875000,2.7056250000,0.0000000000
41.8370766640,4.7688750000,3.8495625000,3.9067500000,2.7078750000,0.0000000000
41.9371159077,4.7733750000,3.8535000000,3.9075000000,2.7097500000,0.0000000000
42.0375664234,4.7698125000,3.8520000000,3.9080625000,2.7078750000,0.0000000000
42.1370117664,4.7700000000,3.8510625000,3.9065625000,2.7116250000,0.0000000000
42.2371850014,4.7728125000,3.8540625000,3.9112500000,2.7133125000,0.0000000000
42.3376240730,4.7737500000,3.8542500000,3.9101250000,2.7142500000,0.0000000000
42.4371283054,4.7730000000,3.8548125000,3.9133125000,2.7133125000,0.0000000000
42.5379250050,4.7698125000,3.8400000000,3.8966250000,2.7088125000,0.0000000000
42.6372003555,4.7731875000,3.8553750000,3.9129375000,2.7172500000,0.0000000000
42.7371830940,4.7733750000,3.8561250000,3.9108750000,2.7176250000,0.0000000000
42.8371016979,4.7722500000,3.8566875000,3.9105000000,2.7181875000,0.0000000000
42.9375457764,4.7694375000,3.8544375000,3.9090000000,2.7189375000,0.0000000000
43.0372774601,4.7737500000,3.8585625000,3.9138750000,2.7211875000,0.0000000000
43.1376297474,4.7731875000,3.8578125000,3.9151875000,2.7223125000,0.0000000000
43.2376620770,4.7679375000,3.8555625000,3.9131250000,2.7213750000,0.0000000000
43.3379182816,4.7720625000,3.8583750000,3.9135000000,2.7226875000,0.0000000000
43.4374277592,4.7662500000,3.8544375000,3.9105000000,2.7219375000,0.0000000000
43.5378465652,4.7688750000,3.8574375000,3.9135000000,2.7245625000,0.0000000000
43.6377899647,4.7683125000,3.8581875000,3.9125625000,2.7258750000,0.0000000000
43.7380962372,4.7692500000,3.8589375000,3.9121875000,2.7268125000,0.0000000000
43.8377633095,4.7686875000,3.8576250000,3.9138750000,2.7277500000,0.0000000000
43.9376134872,4.7690625000,3.8585625000,3.9144375000,2.7281250000,0.0000000000
44.0376253128,4.7617500000,3.8561250000,3.9114375000,2.7270000000,0.0000000000
44.1384291649,4.7707500000,3.8593125000,3.9155625000,2.7303750000,0.0000000000
44.2372798920,4.7703750000,3.8589375000,3.9168750000,2.7311250000,0.0000000000
44.3373417854,4.7703750000,3.8596875000,3.9170625000,2.7322500000,0.0000000000
44.4372391701,4.7722500000,3.8610000000,3.9189375000,2.7339375000,0.0000000000
44.5373051167,4.7716875000,3.8623125000,3.9183750000,2.7350625000,0.0000000000
44.6372680664,4.7713125000,3.8625000000,3.9189375000,2.7360000000,0.0000000000
44.7377772331,4.7715000000,3.8611875000,3.9189375000,2.7365625000,0.0000000000
44.8371686935,4.7715000000,3.8619375000,3.9213750000,2.7373125000,0.0000000000
44.9383521080,4.7703750000,3.8593125000,3.9127500000,2.7376875000,0.0000000000
45.0388414860,4.7608125000,3.8632500000,3.9202500000,2.7356250000,0.0000000000
45.1372721195,4.7703750000,3.8596875000,3.9097500000,2.7391875000,0.0000000000
45.2373919487,4.7606250000,3.8645625000,3.9196875000,2.7380625000,0.0000000000
45.3373200893,4.7694375000,3.8608125000,3.9095625000,2.7410625000,0.0000000000
45.4377932549,4.7598750000,3.8653125000,3.9200625000,2.7399375000,0.0000000000
45.5372838974,4.7707500000,3.8617500000,3.9095625000,2.7429375000,0.0000000000
45.6376509666,4.7598750000,3.8651250000,3.9181875000,2.7421875000,0.0000000000
45.7371101379,4.7681250000,3.8591250000,3.9048750000,2.7425625000,0.0000000000
45.8373291492,4.7611875000,3.8681250000,3.9210000000,2.7440625000,0.0000000000
45.9376637936,4.7709375000,3.8621250000,3.9125625000,2.7465000000,0.0000000000
46.0376901627,4.7570625000,3.8656875000,3.9206250000,2.7448125000,0.0000000000
46.1372351646,4.7707500000,3.8641875000,3.9125625000,2.7470625000,0.0000000000
46.2371950150,4.7525625000,3.8653125000,3.9196875000,2.7431250000,0.0000000000
46.3374390602,4.7690625000,3.8643750000,3.9123750000,2.7480000000,0.0000000000
46.4375872612,4.7491875000,3.8690625000,3.9163125000,2.7478125000,0.0000000000
46.5380299091,4.7681250000,3.8630625000,3.9105000000,2.7472500000,0.0000000000
46.6378591061,4.7529375000,3.8673750000,3.9189375000,2.7468750000,0.0000000000
46.7379474640,4.7660625000,3.8581875000,3.9129375000,2.7493125000,0.0000000000
46.8376400471,4.7490000000,3.8666250000,3.9138750000,2.7478125000,0.0000000000
46.9373242855,4.7675625000,3.8617500000,3.9123750000,2.7519375000,0.0000000000
47.0373215675,4.7555625000,3.8686875000,3.9200625000,2.7511875000,0.0000000000
47.1375958920,4.7675625000,3.8655000000,3.9086250000,2.7538125000,0.0000000000
47.2373676300,4.7544375000,3.8685000000,3.9210000000,2.7504375000,0.0000000000
47.3375599384,4.7668125000,3.8641875000,3.9099375000,2.7553125000,0.0000000000
47.4375286102,4.7538750000,3.8685000000,3.9208125000,2.7538125000,0.0000000000
47.5376234055,4.7662500000,3.8707500000,3.9202500000,2.7570000000,0.0000000000
47.6370484829,4.7683125000,3.8724375000,3.9245625000,2.7594375000,0.0000000000
47.7373728752,4.7683125000,3.8701875000,3.9249375000,2.7577500000,0.0000000000
47.8372902870,4.7679375000,3.8730000000,3.9238125000,2.7596250000,0.0000000000
47.9373543262,4.7673750000,3.8733750000,3.9215625000,2.7607500000,0.0000000000
48.0376203060,4.7649375000,3.8724375000,3.9221250000,2.7603750000,0.0000000000
48.1371498108,4.7668125000,3.8722500000,3.9228750000,2.7615000000,0.0000000000
48.2372369766,4.7651250000,3.8735625000,3.9215625000,2.7624375000,0.0000000000
48.3377394676,4.7643750000,3.8694375000,3.9213750000,2.7624375000,0.0000000000
48.4384148121,4.7546250000,3.8655000000,3.9142500000,2.7581250000,0.0000000000
48.5372290611,4.7638125000,3.8735625000,3.9226875000,2.7641250000,0.0000000000
48.6375396252,4.7651250000,3.8715000000,3.9225000000,2.7648750000,0.0000000000
48.7373480797,4.7655000000,3.8743125000,3.9232500000,2.7660000000,0.0000000000
48.8371987343,4.7655000000,3.8716875000,3.9204375000,2.7641250000,0.0000000000
48.9372649193,4.7617500000,3.8735625000,3.9217500000,2.7669375000,0.0000000000
49.0373435020,4.7645625000,3.8745000000,3.9221250000,2.7675000000,0.0000000000
49.1373598576,4.7647500000,3.8741250000,3.9219375000,2.7676875000,0.0000000000
49.2374329567,4.7630625000,3.8705625000,3.9150000000,2.7656250000,0.0000000000
49.3373403549,4.7600625000,3.8700000000,3.9181875000,2.7667500000,0.0000000000
49.4448099136,4.7525625000,3.8705625000,3.9110625000,2.7645000000,0.0000000000
49.5379786491,4.7536875000,3.8668125000,3.9136875000,2.7616875000,0.0000000000
49.6378712654,4.7587500000,3.8679375000,3.9148125000,2.7650625000,0.0000000000
49.7374382019,4.7598750000,3.8692500000,3.9155625000,2.7663750000,0.0000000000
49.8374917507,4.7570625000,3.8660625000,3.9120000000,2.7654375000,0.0000000000
49.9377436638,4.7566875000,3.8572500000,3.9116250000,2.7660000000,0.0000000000
50.5421619415,4.7593125000,3.8716875000,3.9206250000,2.7723750000,0.0000000000
50.5793955326,4.7598750000,3.8726250000,3.9198750000,2.7714375000,0.0000000000
50.6165325642,4.7600625000,3.8720625000,3.9189375000,2.7723750000,0.0000000000
50.6548836231,4.7591250000,3.8746875000,3.9230625000,2.7746250000,0.0000000000
50.6946802139,4.7623125000,3.8746875000,3.9208125000,2.7748125000,0.0000000000
50.7347664833,4.7611875000,3.8703750000,3.9206250000,2.7738750000,0.0000000000
50.7733082771,4.7615625000,3.8746875000,3.9200625000,2.7744375000,0.0000000000
50.8117196560,4.7606250000,3.8746875000,3.9226875000,2.7750000000,0.0000000000
50.8502540588,4.7638125000,3.8761875000,3.9251250000,2.7770625000,0.0000000000
50.9385321140,4.7643750000,3.8733750000,3.9211875000,2.7757500000,0.0000000000
51.0380756855,4.7608125000,3.8705625000,3.9230625000,2.7744375000,0.0000000000
51.1373806000,4.7593125000,3.8716875000,3.9234375000,2.7753750000,0.0000000000
51.2375650406,4.7636250000,3.8745000000,3.9251250000,2.7778125000,0.0000000000
51.3375539780,4.7615625000,3.8728125000,3.9251250000,2.7759375000,0.0000000000
51.4373922348,4.7640000000,3.8775000000,3.9255000000,2.7785625000,0.0000000000
51.5372805595,4.7638125000,3.8767500000,3.9251250000,2.7785625000,0.0000000000
51.6373486519,4.7628750000,3.8758125000,3.9234375000,2.7780000000,0.0000000000
51.7371952534,4.7606250000,3.8737500000,3.9219375000,2.7768750000,0.0000000000
51.8372805119,4.7634375000,3.8765625000,3.9262500000,2.7795000000,0.0000000000
51.9376249313,4.7634375000,3.8765625000,3.9264375000,2.7813750000,0.0000000000
52.0386593342,4.7621250000,3.8780625000,3.9270000000,2.7811875000,0.0000000000
52.1369931698,4.7600625000,3.8756250000,3.9234375000,2.7808125000,0.0000000000
52.2373034954,4.7613750000,3.8737500000,3.9240000000,2.7810000000,0.0000000000
52.3371403217,4.7611875000,3.8754375000,3.9240000000,2.7817500000,0.0000000000
52.4381859303,4.7660625000,3.8797500000,3.9288750000,2.7841875000,0.0000000000
52.5371887684,4.7593125000,3.8756250000,3.9236250000,2.7823125000,0.0000000000
52.6371357441,4.7621250000,3.8784375000,3.9251250000,2.7847500000,0.0000000000
52.7369697094,4.7598750000,3.8760000000,3.9228750000,2.7826875000,0.0000000000
52.8374178410,4.7625000000,3.8763750000,3.9247500000,2.7851250000,0.0000000000
52.9370212555,4.7589375000,3.8746875000,3.9234375000,2.7840000000,0.0000000000
53.0372190475,4.7604375000,3.8767500000,3.9232500000,2.7840000000,0.0000000000
53.1374444962,4.7598750000,3.8746875000,3.9236250000,2.7847500000,0.0000000000
53.2376632690,4.7598750000,3.8756250000,3.9232500000,2.7851250000,0.0000000000
53.3376963139,4.7587500000,3.8765625000,3.9236250000,2.7855000000,0.0000000000
53.4373035431,4.7576250000,3.8767500000,3.9236250000,2.7849375000,0.0000000000
53.5372719765,4.7580000000,3.8765625000,3.9228750000,2.7856875000,0.0000000000
53.6370975971,4.7542500000,3.8735625000,3.9193125000,2.7840000000,0.0000000000
53.7375383377,4.7580000000,3.8745000000,3.9213750000,2.7866250000,0.0000000000
53.8372538090,4.7570625000,3.8769375000,3.9208125000,2.7871875000,0.0000000000
53.9372284412,4.7580000000,3.8765625000,3.9226875000,2.7873750000,0.0000000000
54.0380465984,4.7568750000,3.8761875000,3.9234375000,2.7873750000,0.0000000000
54.1373744011,4.7600625000,3.8767500000,3.9260625000,2.7881250000,0.0000000000
54.2390141487,4.7469375000,3.8760000000,3.9243750000,2.7883125000,0.0000000000
54.3377900124,4.7585625000,3.8758125000,3.9253125000,2.7888750000,0.0000000000
54.4375288486,4.7589375000,3.8763750000,3.9241875000,2.7894375000,0.0000000000
54.5375258923,4.7580000000,3.8760000000,3.9230625000,2.7894375000,0.0000000000
54.6374771595,4.7565000000,3.8709375000,3.9221250000,2.7879375000,0.0000000000
54.7375147343,4.7595000000,3.8760000000,3.9243750000,2.7901875000,0.0000000000
54.8373582363,4.7587500000,3.8754375000,3.9253125000,2.7905625000,0.0000000000
54.9375543594,4.7587500000,3.8743125000,3.9219375000,2.7909375000,0.0000000000
55.0382237434,4.7576250000,3.8769375000,3.9251250000,2.7909375000,0.0000000000
55.1377997398,4.7553750000,3.8756250000,3.9219375000,2.7900000000,0.0000000000
55.2372615337,4.7591250000,3.8778750000,3.9225000000,2.7918750000,0.0000000000
55.3372981548,4.7563125000,3.8739375000,3.9208125000,2.7907500000,0.0000000000
55.4373042583,4.7555625000,3.8737500000,3.9187500000,2.7900000000,0.0000000000
55.5375640392,4.7576250000,3.8748750000,3.9206250000,2.7922500000,0.0000000000
55.6372618675,4.7570625000,3.8773125000,3.9223125000,2.7928125000,0.0000000000
55.7372822762,4.7578125000,3.8773125000,3.9202500000,2.7930000000,0.0000000000
55.8375461102,4.7576250000,3.8745000000,3.9230625000,2.7930000000,0.0000000000
55.9374659061,4.7568750000,3.8767500000,3.9249375000,2.7930000000,0.0000000000
56.0379648209,4.7553750000,3.8763750000,3.9228750000,2.7937500000,0.0000000000
56.1382188797,4.7570625000,3.8771250000,3.9236250000,2.7935625000,0.0000000000
56.2373526096,4.7551875000,3.8756250000,3.9232500000,2.7918750000,0.0000000000
56.3373849392,4.7551875000,3.8752500000,3.9219375000,2.7916875000,0.0000000000
56.4377748966,4.7551875000,3.8737500000,3.9230625000,2.7922500000,0.0000000000
56.5372397900,4.7548125000,3.8745000000,3.9255000000,2.7924375000,0.0000000000
56.6372890472,4.7544375000,3.8746875000,3.9219375000,2.7922500000,0.0000000000
56.7375679016,4.7536875000,3.8730000000,3.9185625000,2.7907500000,0.0000000000
56.8372285366,4.7499375000,3.8724375000,3.9225000000,2.7928125000,0.0000000000
56.9373404980,4.7544375000,3.8750625000,3.9215625000,2.7933750000,0.0000000000
57.0377171040,4.7527500000,3.8748750000,3.9200625000,2.7939375000,0.0000000000
57.1379339695,4.7533125000,3.8750625000,3.9217500000,2.7941250000,0.0000000000
57.2372374535,4.7538750000,3.8745000000,3.9241875000,2.7954375000,0.0000000000
57.3374810219,4.7544375000,3.8745000000,3.9213750000,2.7958125000,0.0000000000
57.4373042583,4.7548125000,3.8756250000,3.9211875000,2.7954375000,0.0000000000
57.5373339653,4.7546250000,3.8754375000,3.9217500000,2.7958125000,0.0000000000
57.6377277374,4.7551875000,3.8745000000,3.9223125000,2.7963750000,0.0000000000
57.7372157574,4.7475000000,3.8664375000,3.9225000000,2.7946875000,0.0000000000
57.8369348049,4.7506875000,3.8731875000,3.9151875000,2.7879375000,0.0000000000
57.9371399879,4.7478750000,3.8662500000,3.9215625000,2.7961875000,0.0000000000
58.0378348827,4.7527500000,3.8743125000,3.9178125000,2.7886875000,0.0000000000
58.1383779049,4.7572500000,3.8748750000,3.9204375000,2.7980625000,0.0000000000
58.2374768257,4.7422500000,3.8726250000,3.9200625000,2.7946875000,0.0000000000
58.3371524811,4.7538750000,3.8709375000,3.9120000000,2.7965625000,0.0000000000
58.4371283054,4.7431875000,3.8752500000,3.9226875000,2.7952500000,0.0000000000
58.5373520851,4.7535000000,3.8675625000,3.9125625000,2.7969375000,0.0000000000
58.6371476650,4.7426250000,3.8756250000,3.9221250000,2.7956250000,0.0000000000
58.7371764183,4.7533125000,3.8709375000,3.9116250000,2.7973125000,0.0000000000
58.8371567726,4.7424375000,3.8741250000,3.9228750000,2.7960000000,0.0000000000
58.9373211861,4.7533125000,3.8707500000,3.9138750000,2.7971250000,0.0000000000
59.0371406078,4.7420625000,3.8741250000,3.9230625000,2.7958125000,0.0000000000
59.1374669075,4.7531250000,3.8681250000,3.9131250000,2.7973125000,0.0000000000
59.2371885777,4.7413125000,3.8746875000,3.9206250000,2.7960000000,0.0000000000
59.3373029232,4.7523750000,3.8696250000,3.9110625000,2.7978750000,0.0000000000
59.4376115799,4.7401875000,3.8716875000,3.9193125000,2.7950625000,0.0000000000
59.5376603603,4.7512500000,3.8641875000,3.9103125000,2.7969375000,0.0000000000
59.6373929977,4.7411250000,3.8707500000,3.9178125000,2.7946875000,0.0000000000
59.7398846149,4.7486250000,3.8595000000,3.9041250000,2.7950625000,0.0000000000
59.8377792835,4.7411250000,3.8707500000,3.9183750000,2.7943125000,0.0000000000
59.9372646809,4.7523750000,3.8666250000,3.9106875000,2.7969375000,0.0000000000
60.0379862785,4.7396250000,3.8677500000,3.9153750000,2.7941250000,0.0000000000
60.1375014782,4.7512500000,3.8666250000,3.9088125000,2.7973125000,0.0000000000
60.2378284931,4.7407500000,3.8703750000,3.9150000000,2.7952500000,0.0000000000
60.3381168842,4.7514375000,3.8696250000,3.9181875000,2.7975000000,0.0000000000
60.4395258427,4.7505000000,3.8709375000,3.9181875000,2.7982500000,0.0000000000
60.5376355648,4.7514375000,3.8722500000,3.9150000000,2.7960000000,0.0000000000
60.6374530792,4.7518125000,3.8726250000,3.9166875000,2.7984375000,0.0000000000
60.7376382351,4.7523750000,3.8720625000,3.9176250000,2.7988125000,0.0000000000
60.8380503654,4.7508750000,3.8726250000,3.9163125000,2.7991875000,0.0000000000
60.9379491806,4.7510625000,3.8715000000,3.9172500000,2.7990000000,0.0000000000
61.0372040272,4.7512500000,3.8722500000,3.9163125000,2.7990000000,0.0000000000
61.1373140812,4.7516250000,3.8720625000,3.9166875000,2.7993750000,0.0000000000
61.2380366325,4.7510625000,3.8709375000,3.9159375000,2.7991875000,0.0000000000
61.3373119831,4.7512500000,3.8716875000,3.9178125000,2.7991875000,0.0000000000
61.4374077320,4.7510625000,3.8716875000,3.9180000000,2.7984375000,0.0000000000
61.5382909775,4.7518125000,3.8718750000,3.9166875000,2.7986250000,0.0000000000
61.6371445656,4.7506875000,3.8711250000,3.9163125000,2.7984375000,0.0000000000
61.7371072769,4.7506875000,3.8711250000,3.9163125000,2.7984375000,0.0000000000
61.8380420208,4.7508750000,3.8694375000,3.9155625000,2.7988125000,0.0000000000
61.9373543262,4.7510625000,3.8705625000,3.9146250000,2.7982500000,0.0000000000
62.0384225845,4.7495625000,3.8698125000,3.9142500000,2.7984375000,0.0000000000
62.1376469135,4.7501250000,3.8694375000,3.9140625000,2.7988125000,0.0000000000
62.2373218536,4.7501250000,3.8703750000,3.9140625000,2.7984375000,0.0000000000
62.3372924328,4.7497500000,3.8700000000,3.9155625000,2.7991875000,0.0000000000
62.4383473396,4.7503125000,3.8709375000,3.9172500000,2.8005000000,0.0000000000
62.5378773212,4.7512500000,3.8694375000,3.9142500000,2.7990000000,0.0000000000
62.6377353668,4.7465625000,3.8681250000,3.9127500000,2.7978750000,0.0000000000
62.7380135059,4.7465625000,3.8660625000,3.9123750000,2.7978750000,0.0000000000
62.8375091553,4.7443125000,3.8653125000,3.9105000000,2.7963750000,0.0000000000
62.9374229908,4.7463750000,3.8662500000,3.9101250000,2.7980625000,0.0000000000
63.0377256870,4.7458125000,3.8655000000,3.9099375000,2.7973125000,0.0000000000
63.1373364925,4.7456250000,3.8668125000,3.9097500000,2.7975000000,0.0000000000
63.2373800278,4.7456250000,3.8651250000,3.9084375000,2.7971250000,0.0000000000
63.3371436596,4.7415000000,3.8621250000,3.9073125000,2.7950625000,0.0000000000
63.4373600483,4.7456250000,3.8660625000,3.9090000000,2.7971250000,0.0000000000
63.5375974178,4.7443125000,3.8645625000,3.9076875000,2.7967500000,0.0000000000
63.6376419067,4.7441250000,3.8634375000,3.9084375000,2.7961875000,0.0000000000
63.7371900082,4.7458125000,3.8660625000,3.9091875000,2.7986250000,0.0000000000
63.8372001648,4.7413125000,3.8553750000,3.8970000000,2.7898125000,0.0000000000
63.9377985001,4.7396250000,3.8636250000,3.9099375000,2.7963750000,0.0000000000
64.0380859375,4.7431875000,3.8651250000,3.9058125000,2.7939375000,0.0000000000
64.1373982430,4.7388750000,3.8568750000,3.9090000000,2.7950625000,0.0000000000
64.2374219894,4.7351250000,3.8653125000,3.9116250000,2.7980625000,0.0000000000
64.3373496532,4.7443125000,3.8656875000,3.9108750000,2.7978750000,0.0000000000
64.4373240471,4.7437500000,3.8641875000,3.9071250000,2.7960000000,0.0000000000
64.5384128094,4.7401875000,3.8621250000,3.9082500000,2.7905625000,0.0000000000
64.6376392841,4.7441250000,3.8649375000,3.9112500000,2.7978750000,0.0000000000
64.7374629974,4.7452500000,3.8656875000,3.9103125000,2.7978750000,0.0000000000
64.8379068375,4.7379375000,3.8506875000,3.9000000000,2.7918750000,0.0000000000
64.9374222755,4.7448750000,3.8640000000,3.9078750000,2.7961875000,0.0000000000
65.0372004509,4.7431875000,3.8615625000,3.9097500000,2.7975000000,0.0000000000
65.1372878551,4.7456250000,3.8628750000,3.9105000000,2.7971250000,0.0000000000
65.2372586727,4.7439375000,3.8623125000,3.9091875000,2.7976875000,0.0000000000
65.3376948833,4.7452500000,3.8634375000,3.9091875000,2.7975000000,0.0000000000
65.4390873909,4.7469375000,3.8632500000,3.9108750000,2.7976875000,0.0000000000
65.5374453068,4.7443125000,3.8626875000,3.9091875000,2.7963750000,0.0000000000
65.6373593807,4.7433750000,3.8617500000,3.9076875000,2.7956250000,0.0000000000
65.7374415398,4.7407500000,3.8587500000,3.9028125000,2.7956250000,0.0000000000
65.8372371197,4.7420625000,3.8611875000,3.9052500000,2.7945000000,0.0000000000
65.9371147156,4.7381250000,3.8580000000,3.9022500000,2.7931875000,0.0000000000
66.0380153656,4.7368125000,3.8557500000,3.9003750000,2.7930000000,0.0000000000
66.1373221874,4.7409375000,3.8596875000,3.9046875000,2.7945000000,0.0000000000
66.2372910976,4.7409375000,3.8604375000,3.9028125000,2.7952500000,0.0000000000
66.3375518322,4.7403750000,3.8581875000,3.9007500000,2.7945000000,0.0000000000
66.4375071526,4.7411250000,3.8595000000,3.9033750000,2.7943125000,0.0000000000
66.5374357700,4.7407500000,3.8587500000,3.9039375000,2.7945000000,0.0000000000
66.6377475262,4.7401875000,3.8576250000,3.9031875000,2.7937500000,0.0000000000
