3.8372027874,0.4518750000,0.7158750000,0.7965000000,-0.0001875000,1.0000000000
3.9372072220,0.4515000000,0.7153125000,0.7961250000,-0.0001875000,1.0000000000
4.0373268127,0.4509375000,0.7151250000,0.7959375000,-0.0001875000,1.0000000000
4.1372909546,0.4513125000,0.7151250000,0.7959375000,-0.0001875000,1.0000000000
4.2375094891,0.4507500000,0.7151250000,0.7955625000,-0.0001875000,1.0000000000
4.3373367786,0.4511250000,0.7147500000,0.7955625000,-0.0001875000,1.0000000000
4.4371416569,0.4507500000,0.7149375000,0.7957500000,-0.0001875000,1.0000000000
4.5377709866,0.4503750000,0.7143750000,0.7946250000,-0.0001875000,1.0000000000
4.6371948719,0.4503750000,0.7147500000,0.7955625000,0.0000000000,1.0000000000
4.7371180058,0.4505625000,0.7149375000,0.7953750000,-0.0001875000,1.0000000000
4.8371422291,0.4505625000,0.7149375000,0.7955625000,-0.0001875000,1.0000000000
4.9371750355,0.4503750000,0.7147500000,0.7955625000,-0.0001875000,1.0000000000
5.5408644676,0.4505625000,0.7171875000,0.7983750000,-0.0003750000,1.0000000000
5.5776219368,0.4507500000,0.7171875000,0.7987500000,-0.0003750000,1.0000000000
5.6144800186,0.4507500000,0.7170000000,0.7987500000,-0.0001875000,1.0000000000
5.6513204575,0.4507500000,0.7171875000,0.7989375000,0.0000000000,1.0000000000
5.6881525517,0.4505625000,0.7175625000,0.7985625000,-0.0003750000,1.0000000000
5.7249536514,0.4505625000,0.7175625000,0.7991250000,-0.0003750000,1.0000000000
5.7618460655,0.4505625000,0.7177500000,0.7993125000,-0.0005625000,1.0000000000
5.7994697094,0.4509375000,0.7175625000,0.7993125000,0.0000000000,1.0000000000
5.8382372856,0.4515000000,0.7188750000,0.8006250000,-0.0001875000,1.0000000000
5.9371094704,0.4507500000,0.7181250000,0.7996875000,-0.0001875000,1.0000000000
6.0377469063,0.4496250000,0.7179375000,0.7989375000,-0.0001875000,1.0000000000
6.1371417046,0.4505625000,0.7183125000,0.7995000000,-0.0001875000,1.0000000000
6.2372214794,0.4505625000,0.7179375000,0.7993125000,-0.0003750000,1.0000000000
6.3374621868,0.4501875000,0.7175625000,0.7991250000,-0.0001875000,1.0000000000
6.4372148514,0.4503750000,0.7177500000,0.7991250000,-0.0001875000,1.0000000000
6.5373518467,0.4501875000,0.7175625000,0.7989375000,-0.0001875000,1.0000000000
6.6369719505,0.4501875000,0.7175625000,0.7989375000,-0.0001875000,1.0000000000
6.7369248867,0.4500000000,0.7173750000,0.7989375000,-0.0001875000,1.0000000000
6.8369226456,0.4498125000,0.7171875000,0.7991250000,-0.0001875000,1.0000000000
6.9373373985,0.4496250000,0.7173750000,0.7989375000,-0.0001875000,1.0000000000
7.0371849537,0.4498125000,0.7170000000,0.7989375000,-0.0003750000,1.0000000000
7.1370246410,0.4494375000,0.7164375000,0.7983750000,-0.0003750000,1.0000000000
7.2373921871,0.4488750000,0.7166250000,0.7981875000,-0.0001875000,1.0000000000
7.3371021748,0.4492500000,0.7162500000,0.7980000000,-0.0001875000,1.0000000000
7.4370417595,0.4490625000,0.7166250000,0.7978125000,0.0000000000,1.0000000000
7.5374453068,0.4490625000,0.7162500000,0.7976250000,-0.0001875000,1.0000000000
7.6371116638,0.4490625000,0.7160625000,0.7978125000,-0.0001875000,1.0000000000
7.7371947765,0.4488750000,0.7160625000,0.7976250000,-0.0001875000,1.0000000000
7.8373360634,0.4485000000,0.7155000000,0.7972500000,-0.0001875000,1.0000000000
7.9370238781,0.4486875000,0.7158750000,0.7972500000,-0.0001875000,1.0000000000
8.0372080803,0.4481250000,0.7158750000,0.7968750000,-0.0001875000,1.0000000000
8.1373977661,0.4481250000,0.7153125000,0.7968750000,-0.0001875000,1.0000000000
8.2371904850,0.4488750000,0.7158750000,0.7974375000,-0.0001875000,1.0000000000
8.3370733261,0.4485000000,0.7155000000,0.7974375000,-0.0001875000,1.0000000000
8.4370186329,0.4486875000,0.7158750000,0.7974375000,-0.0001875000,1.0000000000
8.5371823311,0.4485000000,0.7156875000,0.7972500000,-0.0001875000,1.0000000000
8.6369993687,0.4483125000,0.7158750000,0.7972500000,0.0000000000,1.0000000000
8.7372264862,0.4479375000,0.7156875000,0.7966875000,-0.0001875000,1.0000000000
8.8371982574,0.4485000000,0.7156875000,0.7972500000,-0.0001875000,1.0000000000
8.9369959831,0.4483125000,0.7155000000,0.7974375000,0.0000000000,1.0000000000
9.0374794006,0.4481250000,0.7155000000,0.7972500000,0.0000000000,1.0000000000
9.1371185780,0.4485000000,0.7155000000,0.7970625000,0.0000000000,1.0000000000
9.2372140884,0.4486875000,0.7158750000,0.7974375000,-0.0001875000,1.0000000000
9.3369894028,0.4486875000,0.7151250000,0.7974375000,-0.0001875000,1.0000000000
9.4371917248,0.4486875000,0.7153125000,0.7972500000,-0.0003750000,1.0000000000
9.5371220112,0.4486875000,0.7155000000,0.7972500000,-0.0001875000,1.0000000000
9.6375684738,0.4483125000,0.7149375000,0.7972500000,0.0000000000,1.0000000000
9.7373974323,0.4486875000,0.7153125000,0.7974375000,-0.0001875000,1.0000000000
9.8372910023,0.4485000000,0.7153125000,0.7974375000,-0.0001875000,1.0000000000
9.9375157356,0.4481250000,0.7151250000,0.7972500000,-0.0003750000,1.0000000000
10.0375139713,0.4481250000,0.7151250000,0.7970625000,-0.0001875000,1.0000000000
10.1371903419,0.4486875000,0.7155000000,0.7976250000,-0.0001875000,1.0000000000
10.2374069691,0.4485000000,0.7155000000,0.7974375000,-0.0001875000,1.0000000000
10.3375558853,0.4483125000,0.7151250000,0.7965000000,0.0000000000,1.0000000000
10.4376099110,0.4481250000,0.7149375000,0.7963125000,-0.0001875000,1.0000000000
10.5376739502,0.4475625000,0.7147500000,0.7961250000,0.0000000000,1.0000000000
10.6371846199,0.4479375000,0.7147500000,0.7959375000,-0.0001875000,1.0000000000
10.7371759415,0.4479375000,0.7147500000,0.7959375000,0.0000000000,1.0000000000
10.8374147415,0.4473750000,0.7147500000,0.7959375000,-0.0001875000,1.0000000000
10.9371368885,0.4477500000,0.7145625000,0.7959375000,-0.0003750000,1.0000000000
11.0374457836,0.4475625000,0.7140000000,0.7961250000,-0.0001875000,1.0000000000
11.1371474266,0.4475625000,0.7145625000,0.7959375000,0.0000000000,1.0000000000
11.2373261452,0.4475625000,0.7141875000,0.7963125000,-0.0001875000,1.0000000000
11.3373489380,0.4471875000,0.7140000000,0.7961250000,-0.0001875000,1.0000000000
11.4374184608,0.4470000000,0.7141875000,0.7965000000,-0.0001875000,1.0000000000
11.5371215343,0.4473750000,0.7145625000,0.7961250000,-0.0001875000,1.0000000000
11.6370742321,0.4471875000,0.7143750000,0.7963125000,-0.0001875000,1.0000000000
11.7374954224,0.4470000000,0.7143750000,0.7961250000,0.0000000000,1.0000000000
11.8371891975,0.4473750000,0.7143750000,0.7963125000,-0.0001875000,1.0000000000
11.9373278618,0.4471875000,0.7147500000,0.7963125000,0.0000000000,1.0000000000
12.0373208523,0.4466250000,0.7145625000,0.7963125000,-0.0001875000,1.0000000000
12.1370873451,0.4471875000,0.7143750000,0.7965000000,0.0000000000,1.0000000000
12.2370691299,0.4471875000,0.7143750000,0.7965000000,-0.0001875000,1.0000000000
12.3372814655,0.4466250000,0.7145625000,0.7963125000,-0.0003750000,1.0000000000
12.4369494915,0.4471875000,0.7145625000,0.7965000000,-0.0003750000,1.0000000000
12.5369427204,0.4471875000,0.7147500000,0.7968750000,-0.0001875000,1.0000000000
12.6371729374,0.4468125000,0.7143750000,0.7966875000,-0.0003750000,1.0000000000
12.7368934155,0.4471875000,0.7147500000,0.7966875000,-0.0001875000,1.0000000000
12.8369131088,0.4471875000,0.7147500000,0.7968750000,0.0000000000,1.0000000000
12.9369568825,0.4471875000,0.7147500000,0.7970625000,0.0000000000,1.0000000000
13.0368773937,0.4471875000,0.7147500000,0.7968750000,-0.0003750000,1.0000000000
13.1368918419,0.4473750000,0.7147500000,0.7966875000,-0.0003750000,1.0000000000
13.2373182774,0.4470000000,0.7145625000,0.7968750000,-0.0001875000,1.0000000000
13.3368780613,0.4475625000,0.7147500000,0.7970625000,-0.0001875000,1.0000000000
13.4371259212,0.4473750000,0.7147500000,0.7968750000,-0.0001875000,1.0000000000
13.5376164913,0.4468125000,0.7141875000,0.7965000000,-0.0001875000,1.0000000000
13.6377665997,0.4471875000,0.7141875000,0.7940625000,-0.0001875000,1.0000000000
13.7372260094,0.4473750000,0.7121250000,0.7927500000,0.0000000000,1.0000000000
13.8371245861,0.4456875000,0.7134375000,0.7951875000,-0.0001875000,1.0000000000
13.9371287823,0.4471875000,0.7111875000,0.7923750000,-0.0001875000,1.0000000000
14.0373508930,0.4453125000,0.7126875000,0.7948125000,0.0000000000,1.0000000000
14.1373417377,0.4466250000,0.7104375000,0.7916250000,-0.0001875000,1.0000000000
14.2371547222,0.4456875000,0.7125000000,0.7942500000,0.0000000000,1.0000000000
14.3371388912,0.4471875000,0.7102500000,0.7912500000,-0.0001875000,1.0000000000
14.4375355244,0.4453125000,0.7089375000,0.7938750000,0.0000000000,1.0000000000
14.5371179581,0.4471875000,0.7119375000,0.7916250000,0.0000000000,1.0000000000
14.6371152401,0.4458750000,0.7098750000,0.7938750000,-0.0001875000,1.0000000000
14.7372398376,0.4477500000,0.7119375000,0.7918125000,-0.0001875000,1.0000000000
14.8375110626,0.4462500000,0.7078125000,0.7925625000,-0.0001875000,1.0000000000
14.9372763634,0.4477500000,0.7113750000,0.7918125000,-0.0001875000,1.0000000000
15.0376217365,0.4460625000,0.7087500000,0.7933125000,-0.0001875000,1.0000000000
15.1373445988,0.4481250000,0.7111875000,0.7914375000,0.0000000000,1.0000000000
15.2371103764,0.4466250000,0.7087500000,0.7936875000,-0.0001875000,1.0000000000
15.3374941349,0.4479375000,0.7108125000,0.7912500000,-0.0001875000,1.0000000000
15.4371662140,0.4470000000,0.7087500000,0.7933125000,-0.0001875000,1.0000000000
15.5371980667,0.4483125000,0.7111875000,0.7912500000,0.0000000000,1.0000000000
15.6373770237,0.4471875000,0.7087500000,0.7933125000,0.0000000000,1.0000000000
15.7371253967,0.4488750000,0.7111875000,0.7916250000,-0.0003750000,1.0000000000
15.8371965885,0.4475625000,0.7089375000,0.7929375000,-0.0001875000,1.0000000000
15.9374625683,0.4486875000,0.7106250000,0.7908750000,-0.0001875000,1.0000000000
16.0374133587,0.4473750000,0.7081875000,0.7929375000,-0.0003750000,1.0000000000
16.1370959282,0.4492500000,0.7108125000,0.7908750000,-0.0001875000,1.0000000000
16.2374970913,0.4475625000,0.7085625000,0.7927500000,-0.0003750000,1.0000000000
16.3371560574,0.4496250000,0.7110000000,0.7927500000,0.0000000000,1.0000000000
16.4371211529,0.4498125000,0.7110000000,0.7933125000,0.0000000000,1.0000000000
16.5373904705,0.4500000000,0.7110000000,0.7935000000,0.0000000000,1.0000000000
16.6371791363,0.4500000000,0.7111875000,0.7933125000,-0.0003750000,1.0000000000
16.7374937534,0.4501875000,0.7110000000,0.7931250000,0.0000000000,1.0000000000
16.8377263546,0.4498125000,0.7108125000,0.7933125000,-0.0003750000,1.0000000000
16.9385464191,0.4485000000,0.7074375000,0.7912500000,-0.0001875000,1.0000000000
17.0371899605,0.4507500000,0.7108125000,0.7935000000,0.0000000000,1.0000000000
17.1374788284,0.4500000000,0.7108125000,0.7933125000,-0.0003750000,1.0000000000
17.2370743752,0.4509375000,0.7111875000,0.7938750000,0.0000000000,1.0000000000
17.3371117115,0.4511250000,0.7111875000,0.7935000000,-0.0001875000,1.0000000000
17.4370908737,0.4513125000,0.7110000000,0.7935000000,-0.0001875000,1.0000000000
17.5372366905,0.4513125000,0.7108125000,0.7935000000,0.0000000000,1.0000000000
17.6371645927,0.4516875000,0.7110000000,0.7935000000,-0.0001875000,1.0000000000
17.7375121117,0.4513125000,0.7110000000,0.7936875000,0.0000000000,1.0000000000
17.8370478153,0.4522500000,0.7117500000,0.7942500000,-0.0001875000,1.0000000000
17.9371099472,0.4522500000,0.7117500000,0.7942500000,-0.0003750000,1.0000000000
18.0375108719,0.4518750000,0.7121250000,0.7942500000,0.0000000000,1.0000000000
18.1371171474,0.4526250000,0.7117500000,0.7942500000,-0.0001875000,1.0000000000
18.2368240356,0.4528125000,0.7119375000,0.7946250000,-0.0001875000,1.0000000000
18.3368210793,0.4528125000,0.7119375000,0.7946250000,-0.0001875000,1.0000000000
18.4368839264,0.4530000000,0.7119375000,0.7948125000,-0.0003750000,1.0000000000
18.5368831158,0.4533750000,0.7121250000,0.7950000000,-0.0001875000,1.0000000000
18.6372742653,0.4530000000,0.7117500000,0.7948125000,-0.0003750000,1.0000000000
18.7369079590,0.4537500000,0.7123125000,0.7950000000,0.0000000000,1.0000000000
18.8369493484,0.4537500000,0.7121250000,0.7951875000,-0.0001875000,1.0000000000
18.9372334480,0.4539375000,0.7121250000,0.7953750000,0.0000000000,1.0000000000
19.0368986130,0.4543125000,0.7125000000,0.7955625000,-0.0001875000,1.0000000000
19.1369535923,0.4545000000,0.7126875000,0.7953750000,-0.0001875000,1.0000000000
19.2368621826,0.4545000000,0.7126875000,0.7955625000,-0.0003750000,1.0000000000
19.3369557858,0.4548750000,0.7126875000,0.7957500000,-0.0001875000,1.0000000000
19.4371120930,0.4548750000,0.7130625000,0.7959375000,-0.0001875000,1.0000000000
19.5377271175,0.4548750000,0.7130625000,0.7959375000,-0.0001875000,1.0000000000
19.6371490955,0.4545000000,0.7128750000,0.7957500000,-0.0003750000,1.0000000000
19.7372097969,0.4552500000,0.7130625000,0.7961250000,-0.0001875000,1.0000000000
19.8374364376,0.4552500000,0.7126875000,0.7955625000,0.0000000000,1.0000000000
19.9372599125,0.4558125000,0.7128750000,0.7953750000,-0.0003750000,1.0000000000
20.0374577045,0.4552500000,0.7123125000,0.7953750000,-0.0001875000,1.0000000000
20.1375067234,0.4556250000,0.7123125000,0.7950000000,0.0000000000,1.0000000000
20.2372639179,0.4561875000,0.7123125000,0.7951875000,-0.0001875000,1.0000000000
20.3374075890,0.4560000000,0.7123125000,0.7950000000,-0.0001875000,1.0000000000
20.4378228188,0.4561875000,0.7119375000,0.7948125000,-0.0003750000,1.0000000000
20.5375466347,0.4565625000,0.7119375000,0.7950000000,-0.0001875000,1.0000000000
20.6384911537,0.4567500000,0.7119375000,0.7950000000,-0.0003750000,1.0000000000
20.7379367352,0.4565625000,0.7119375000,0.7950000000,-0.0001875000,1.0000000000
20.8375437260,0.4569375000,0.7119375000,0.7948125000,-0.0001875000,1.0000000000
20.9375371933,0.4573125000,0.7119375000,0.7950000000,-0.0001875000,1.0000000000
21.0374886990,0.4576875000,0.7121250000,0.7951875000,-0.0001875000,1.0000000000
21.1373848915,0.4578750000,0.7123125000,0.7953750000,-0.0001875000,1.0000000000
21.2373220921,0.4578750000,0.7123125000,0.7953750000,0.0000000000,1.0000000000
21.3376274109,0.4580625000,0.7123125000,0.7951875000,-0.0001875000,1.0000000000
21.4374654293,0.4582500000,0.7125000000,0.7951875000,-0.0001875000,1.0000000000
21.5373666286,0.4584375000,0.7128750000,0.7955625000,0.0000000000,1.0000000000
21.6376833916,0.4586250000,0.7126875000,0.7951875000,-0.0001875000,1.0000000000
21.7372438908,0.4590000000,0.7126875000,0.7950000000,-0.0001875000,1.0000000000
21.8371989727,0.4588125000,0.7126875000,0.7950000000,-0.0001875000,1.0000000000
21.9373512268,0.4593750000,0.7128750000,0.7950000000,-0.0001875000,1.0000000000
22.0374848843,0.4588125000,0.7128750000,0.7951875000,-0.0001875000,1.0000000000
22.1371831894,0.4597500000,0.7128750000,0.7953750000,-0.0001875000,1.0000000000
22.2374608517,0.4597500000,0.7126875000,0.7953750000,0.0000000000,1.0000000000
22.3372104168,0.4599375000,0.7130625000,0.7953750000,-0.0001875000,1.0000000000
22.4374172688,0.4601250000,0.7126875000,0.7957500000,-0.0001875000,1.0000000000
22.5377283096,0.4601250000,0.7126875000,0.7957500000,0.0000000000,1.0000000000
22.6372239590,0.4603125000,0.7130625000,0.7957500000,-0.0001875000,1.0000000000
22.7371802330,0.4606875000,0.7130625000,0.7963125000,0.0000000000,1.0000000000
22.8372147083,0.4608750000,0.7126875000,0.7963125000,-0.0001875000,1.0000000000
22.9372456074,0.4606875000,0.7130625000,0.7961250000,-0.0001875000,1.0000000000
23.0372009277,0.4610625000,0.7130625000,0.7961250000,-0.0001875000,1.0000000000
23.1378269196,0.4610625000,0.7126875000,0.7957500000,-0.0001875000,1.0000000000
23.2374725342,0.4610625000,0.7126875000,0.7953750000,-0.0001875000,1.0000000000
23.3374681473,0.4614375000,0.7126875000,0.7955625000,0.0000000000,1.0000000000
23.4380657673,0.4614375000,0.7123125000,0.7951875000,-0.0001875000,1.0000000000
23.5373609066,0.4618125000,0.7125000000,0.7951875000,0.0000000000,1.0000000000
23.6372876167,0.4620000000,0.7125000000,0.7951875000,-0.0001875000,1.0000000000
23.7373061180,0.4623750000,0.7123125000,0.7953750000,-0.0001875000,1.0000000000
23.8372645378,0.4625625000,0.7123125000,0.7951875000,-0.0001875000,1.0000000000
23.9372901917,0.4629375000,0.7121250000,0.7950000000,0.0000000000,1.0000000000
24.0382163525,0.4629375000,0.7121250000,0.7948125000,-0.0001875000,1.0000000000
24.1373343468,0.4638750000,0.7119375000,0.7948125000,-0.0001875000,1.0000000000
24.2370593548,0.4650000000,0.7126875000,0.7953750000,-0.0001875000,1.0000000000
24.3375279903,0.4653750000,0.7123125000,0.7953750000,-0.0001875000,1.0000000000
24.4371438026,0.4661250000,0.7125000000,0.7951875000,-0.0003750000,1.0000000000
24.5370593071,0.4672500000,0.7125000000,0.7955625000,-0.0001875000,1.0000000000
24.6370456219,0.4681875000,0.7125000000,0.7957500000,-0.0001875000,1.0000000000
24.7369511127,0.4693125000,0.7125000000,0.7955625000,-0.0001875000,1.0000000000
24.8371226788,0.4704375000,0.7125000000,0.7957500000,-0.0001875000,1.0000000000
24.9375989437,0.4717500000,0.7123125000,0.7959375000,-0.0001875000,1.0000000000
25.0373101234,0.4732500000,0.7123125000,0.7959375000,-0.0001875000,1.0000000000
25.1370997429,0.4747500000,0.7126875000,0.7955625000,-0.0003750000,1.0000000000
25.2376425266,0.4764375000,0.7121250000,0.7953750000,-0.0003750000,1.0000000000
25.3373045921,0.4788750000,0.7126875000,0.7955625000,-0.0001875000,1.0000000000
25.4371159077,0.4811250000,0.7126875000,0.7959375000,0.0000000000,1.0000000000
25.5371210575,0.4839375000,0.7128750000,0.7959375000,-0.0001875000,1.0000000000
25.6371600628,0.4861875000,0.7128750000,0.7959375000,-0.0003750000,1.0000000000
25.7370896339,0.4893750000,0.7126875000,0.7961250000,-0.0001875000,1.0000000000
25.8376832008,0.4921875000,0.7125000000,0.7957500000,-0.0001875000,1.0000000000
25.9373178482,0.4955625000,0.7128750000,0.7959375000,-0.0001875000,1.0000000000
26.0377671719,0.4989375000,0.7128750000,0.7959375000,-0.0001875000,1.0000000000
26.1374258995,0.5028750000,0.7119375000,0.7957500000,-0.0001875000,1.0000000000
26.2373974323,0.5068125000,0.7126875000,0.7963125000,-0.0001875000,1.0000000000
26.3373155594,0.5111250000,0.7126875000,0.7961250000,-0.0003750000,1.0000000000
26.4376959801,0.5154375000,0.7119375000,0.7951875000,-0.0001875000,1.0000000000
26.5374972820,0.5199375000,0.7098750000,0.7927500000,0.0000000000,1.0000000000
26.6374855042,0.5235000000,0.7115625000,0.7955625000,-0.0001875000,1.0000000000
26.7377097607,0.5302500000,0.7087500000,0.7923750000,-0.0001875000,1.0000000000
26.8375308514,0.5343750000,0.7113750000,0.7950000000,-0.0001875000,1.0000000000
26.9377009869,0.5418750000,0.7095000000,0.7923750000,-0.0003750000,1.0000000000
27.0387804508,0.5461875000,0.7108125000,0.7948125000,0.0000000000,1.0000000000
27.1380832195,0.5544375000,0.7093125000,0.7914375000,-0.0003750000,1.0000000000
27.2373571396,0.5595000000,0.7108125000,0.7938750000,0.0000000000,1.0000000000
27.3371722698,0.5685000000,0.7083750000,0.7914375000,-0.0001875000,1.0000000000
27.4372634888,0.5743125000,0.7108125000,0.7946250000,-0.0001875000,1.0000000000
27.5371072292,0.5835000000,0.7089375000,0.7914375000,-0.0003750000,1.0000000000
27.6382236481,0.5898750000,0.7106250000,0.7946250000,-0.0003750000,1.0000000000
27.7371289730,0.6000000000,0.7089375000,0.7918125000,-0.0001875000,1.0000000000
27.8372340202,0.6065625000,0.7106250000,0.7948125000,-0.0001875000,1.0000000000
27.9378411770,0.6168750000,0.7081875000,0.7923750000,-0.0003750000,1.0000000000
28.0377693176,0.6240000000,0.7108125000,0.7948125000,0.0000000000,1.0000000000
28.1375844479,0.6358125000,0.7085625000,0.7925625000,-0.0003750000,1.0000000000
28.2371480465,0.6438750000,0.7106250000,0.7957500000,-0.0001875000,1.0000000000
28.3371918201,0.6556875000,0.7089375000,0.7929375000,-0.0003750000,1.0000000000
28.4375925064,0.6643125000,0.7111875000,0.7955625000,-0.0001875000,1.0000000000
28.5378715992,0.6774375000,0.7083750000,0.7938750000,-0.0001875000,1.0000000000
28.6376011372,0.6866250000,0.7113750000,0.7966875000,-0.0001875000,1.0000000000
28.7372150421,0.7003125000,0.7095000000,0.7940625000,-0.0003750000,1.0000000000
28.8374984264,0.7100625000,0.7111875000,0.7970625000,-0.0001875000,1.0000000000
28.9371078014,0.7246875000,0.7096875000,0.7946250000,-0.0001875000,1.0000000000
29.0372092724,0.7351875000,0.7119375000,0.7978125000,-0.0001875000,1.0000000000
29.1374247074,0.7505625000,0.7123125000,0.7981875000,-0.0003750000,1.0000000000
29.2369277477,0.7640625000,0.7125000000,0.7991250000,-0.0003750000,1.0000000000
29.3370206356,0.7779375000,0.7128750000,0.7996875000,-0.0001875000,1.0000000000
29.4373972416,0.7918125000,0.7128750000,0.8000625000,-0.0001875000,1.0000000000
29.5373876095,0.8070000000,0.7138125000,0.8006250000,-0.0001875000,1.0000000000
29.6371099949,0.8214375000,0.7132500000,0.8006250000,-0.0003750000,1.0000000000
29.7374980450,0.8364375000,0.7130625000,0.8008125000,-0.0001875000,1.0000000000
29.8371372223,0.8523750000,0.7141875000,0.8015625000,-0.0001875000,1.0000000000
29.9374806881,0.8685000000,0.7145625000,0.8021250000,0.0000000000,1.0000000000
30.0376839638,0.8846250000,0.7143750000,0.8026875000,-0.0003750000,1.0000000000
30.1371691227,0.9022500000,0.7147500000,0.8034375000,-0.0001875000,1.0000000000
30.2371561527,0.9191250000,0.7153125000,0.8040000000,-0.0001875000,1.0000000000
30.3390192986,0.9367500000,0.7149375000,0.8043750000,-0.0003750000,1.0000000000
30.4370098114,0.9545625000,0.7156875000,0.8053125000,-0.0001875000,1.0000000000
30.5373265743,0.9727500000,0.7162500000,0.8058750000,-0.0001875000,1.0000000000
30.6375916004,0.9907500000,0.7166250000,0.8070000000,-0.0003750000,1.0000000000
30.7374832630,1.0102500000,0.7177500000,0.8079375000,-0.0003750000,1.0000000000
30.8371689320,1.0286250000,0.7179375000,0.8086875000,-0.0001875000,1.0000000000
30.9372527599,1.0477500000,0.7185000000,0.8100000000,0.0000000000,1.0000000000
31.0372216702,1.0665000000,0.7190625000,0.8103750000,-0.0001875000,1.0000000000
31.1374826431,1.0860000000,0.7196250000,0.8113125000,-0.0001875000,1.0000000000
31.2379827499,1.1051250000,0.7192500000,0.8124375000,-0.0001875000,1.0000000000
31.3373074532,1.1244375000,0.7201875000,0.8131875000,-0.0003750000,1.0000000000
31.4371919632,1.1439375000,0.7211250000,0.8141250000,0.0000000000,1.0000000000
31.5380020142,1.1636250000,0.7211250000,0.8146875000,-0.0003750000,1.0000000000
31.6372022629,1.1835000000,0.7213125000,0.8163750000,-0.0003750000,1.0000000000
31.7371802330,1.2033750000,0.7220625000,0.8171250000,-0.0001875000,1.0000000000
31.8371610641,1.2226875000,0.7230000000,0.8180625000,-0.0003750000,1.0000000000
31.9373681545,1.2425625000,0.7235625000,0.8193750000,-0.0001875000,1.0000000000
32.0374577045,1.2609375000,0.7239375000,0.8205000000,-0.0001875000,1.0000000000
32.1374716759,1.2815625000,0.7243125000,0.8214375000,0.0000000000,1.0000000000
32.2371494770,1.3005000000,0.7252500000,0.8225625000,-0.0001875000,1.0000000000
32.3374390602,1.3205625000,0.7260000000,0.8236875000,-0.0003750000,1.0000000000
32.4375932217,1.3400625000,0.7260000000,0.8250000000,-0.0001875000,1.0000000000
32.5371654034,1.3599375000,0.7276875000,0.8261250000,-0.0001875000,1.0000000000
32.6372315884,1.3801875000,0.7280625000,0.8270625000,-0.0001875000,1.0000000000
32.7389111519,1.4021250000,0.7301250000,0.8300625000,-0.0005625000,1.0000000000
