40.1371424198,4.6468125000,3.4895625000,3.7335000000,2.0473125000
40.2374954224,4.6629375000,3.4968750000,3.7278750000,2.0471250000
40.3371922970,4.6539375000,3.4953750000,3.7342500000,2.0508750000
40.4370326996,4.6633125000,3.5006250000,3.7250625000,2.0463750000
40.5373508930,4.6503750000,3.4921875000,3.7378125000,2.0557500000
40.6372284889,4.6700625000,3.5071875000,3.7340625000,2.0535000000
40.7372734547,4.6595625000,3.5019375000,3.7389375000,2.0580000000
40.8371975422,4.6698750000,3.5083125000,3.7327500000,2.0553750000
40.9372010231,4.6599375000,3.5036250000,3.7423125000,2.0608125000
41.0388553143,4.6621875000,3.4946250000,3.7222500000,2.0508750000
41.1378703117,4.6606875000,3.5041875000,3.7432500000,2.0638125000
41.2377476692,4.6726875000,3.5122500000,3.7423125000,2.0651250000
41.3374469280,4.6710000000,3.5126250000,3.7421250000,2.0658750000
41.4377975464,4.6717500000,3.5109375000,3.7428750000,2.0660625000
41.5372831821,4.6689375000,3.5122500000,3.7413750000,2.0675625000
41.6373500824,4.6689375000,3.5126250000,3.7417500000,2.0694375000
41.7372870445,4.6702500000,3.5146875000,3.7434375000,2.0715000000
41.8371160030,4.6710000000,3.5171250000,3.7460625000,2.0737500000
41.9369862080,4.6683750000,3.5167500000,3.7440000000,2.0731875000
42.0380272865,4.6681875000,3.5193750000,3.7483125000,2.0760000000
42.1370990276,4.6745625000,3.5235000000,3.7507500000,2.0784375000
42.2370984554,4.6755000000,3.5250000000,3.7522500000,2.0805000000
42.3371667862,4.6758750000,3.5235000000,3.7543125000,2.0818125000
42.4369404316,4.6730625000,3.5255625000,3.7522500000,2.0823750000
42.5372109413,4.6766250000,3.5285625000,3.7573125000,2.0851875000
42.6371066570,4.6762500000,3.5313750000,3.7584375000,2.0868750000
42.7371079922,4.6771875000,3.5330625000,3.7593750000,2.0887500000
42.8368942738,4.6747500000,3.5311875000,3.7586250000,2.0887500000
42.9372575283,4.6758750000,3.5311875000,3.7603125000,2.0904375000
43.0371370316,4.6785000000,3.5381250000,3.7636875000,2.0943750000
43.1371903419,4.6798125000,3.5398125000,3.7663125000,2.0966250000
43.2373111248,4.6805625000,3.5396250000,3.7681875000,2.0977500000
43.3370532990,4.6779375000,3.5401875000,3.7672500000,2.0979375000
43.4370350838,4.6800000000,3.5460000000,3.7710000000,2.1013125000
43.5371031761,4.6813125000,3.5480625000,3.7713750000,2.1035625000
43.6369607449,4.6785000000,3.5473125000,3.7704375000,2.1037500000
43.7371397018,4.6813125000,3.5510625000,3.7740000000,2.1067500000
43.8372347355,4.6781250000,3.5476875000,3.7728750000,2.1069375000
43.9371507168,4.6809375000,3.5544375000,3.7762500000,2.1103125000
44.0371026993,4.6741875000,3.5521875000,3.7766250000,2.1105000000
44.1373865604,4.6785000000,3.5535000000,3.7771875000,2.1125625000
44.2372126579,4.6811250000,3.5583750000,3.7803750000,2.1151875000
44.3370051384,4.6756875000,3.5561250000,3.7790625000,2.1146250000
44.4374520779,4.6786875000,3.5604375000,3.7818750000,2.1176250000
44.5369372368,4.6755000000,3.5598750000,3.7803750000,2.1178125000
44.6369688511,4.6755000000,3.5619375000,3.7818750000,2.1196875000
44.7383730412,4.6663125000,3.5550000000,3.7826250000,2.1228750000
44.8372988701,4.6764375000,3.5645625000,3.7850625000,2.1232500000
44.9375972748,4.6773750000,3.5685000000,3.7897500000,2.1266250000
45.0390176773,4.6788750000,3.5686875000,3.7905000000,2.1285000000
45.1372175217,4.6741875000,3.5700000000,3.7891875000,2.1285000000
45.2376484871,4.6790625000,3.5743125000,3.7942500000,2.1318750000
45.3371505737,4.6770000000,3.5746875000,3.7929375000,2.1326250000
45.4372429848,4.6794375000,3.5782500000,3.7966875000,2.1360000000
45.5373623371,4.6798125000,3.5801250000,3.7987500000,2.1376875000
45.6374950409,4.6770000000,3.5767500000,3.7966875000,2.1382500000
45.7371699810,4.6758750000,3.5812500000,3.7981875000,2.1390000000
45.8372352123,4.6749375000,3.5846250000,3.8015625000,2.1429375000
45.9376730919,4.6777500000,3.5846250000,3.8028750000,2.1442500000
46.0374381542,4.6751250000,3.5851875000,3.8008125000,2.1448125000
46.1372385025,4.6736250000,3.5863125000,3.8021250000,2.1465000000
46.2373228073,4.6738125000,3.5898750000,3.8064375000,2.1491250000
46.3372507095,4.6755000000,3.5902500000,3.8060625000,2.1491250000
46.4372591972,4.6732500000,3.5921250000,3.8092500000,2.1526875000
46.5376508236,4.6764375000,3.5936250000,3.8101875000,2.1549375000
46.6372494698,4.6753125000,3.5968125000,3.8111250000,2.1571875000
46.7371361256,4.6756875000,3.5985000000,3.8120625000,2.1586875000
46.8375935555,4.6756875000,3.5981250000,3.8107500000,2.1588750000
46.9370818138,4.6708125000,3.5986875000,3.8128125000,2.1616875000
47.0371139050,4.6747500000,3.6024375000,3.8143125000,2.1622500000
47.1369462013,4.6719375000,3.6009375000,3.8145000000,2.1652500000
47.2372393608,4.6747500000,3.6050625000,3.8173125000,2.1667500000
47.3373172283,4.6741875000,3.6056250000,3.8182500000,2.1678750000
47.4377295971,4.6741875000,3.6056250000,3.8173125000,2.1671250000
47.5374147892,4.6676250000,3.6039375000,3.8143125000,2.1680625000
47.6371943951,4.6655625000,3.6050625000,3.8152500000,2.1701250000
47.7381949425,4.6691250000,3.6073125000,3.8191875000,2.1723750000
47.8372642994,4.6648125000,3.6075000000,3.8163750000,2.1731250000
47.9375336170,4.6680000000,3.6112500000,3.8205000000,2.1763125000
48.0377883911,4.6653750000,3.6131250000,3.8212500000,2.1780000000
48.1373062134,4.6640625000,3.6114375000,3.8186250000,2.1780000000
48.2374579906,4.6653750000,3.6153750000,3.8236875000,2.1811875000
48.3379693031,4.6665000000,3.6118125000,3.8199375000,2.1811875000
48.4374246597,4.6693125000,3.6166875000,3.8251875000,2.1838125000
48.5374550819,4.6681875000,3.6170625000,3.8253750000,2.1866250000
48.6393103600,4.6734375000,3.6223125000,3.8304375000,2.1864375000
48.7376594543,4.6719375000,3.6219375000,3.8289375000,2.1896250000
48.8370001316,4.6691250000,3.6198750000,3.8278125000,2.1892500000
48.9371919632,4.6728750000,3.6236250000,3.8311875000,2.1918750000
49.0370488167,4.6689375000,3.6228750000,3.8281875000,2.1922500000
49.1375792027,4.6734375000,3.6264375000,3.8311875000,2.1950625000
49.2373962402,4.6710000000,3.6226875000,3.8293125000,2.1946875000
49.3371808529,4.6698750000,3.6247500000,3.8304375000,2.1960000000
49.4373197556,4.6749375000,3.6296250000,3.8325000000,2.1993750000
49.5381999016,4.6681875000,3.6258750000,3.8300625000,2.1993750000
49.6371729374,4.6768125000,3.6315000000,3.8360625000,2.2027500000
49.7370479107,4.6743750000,3.6300000000,3.8340000000,2.2018125000
49.8369753361,4.6747500000,3.6320625000,3.8334375000,2.2036875000
49.9374003410,4.6736250000,3.6328125000,3.8341875000,2.2053750000
50.0374419689,4.6760625000,3.6356250000,3.8386875000,2.2078125000
50.5807721615,4.6955625000,3.6553125000,3.8538750000,2.2245000000
50.6175627708,4.6955625000,3.6553125000,3.8544375000,2.2248750000
50.6546003819,4.6972500000,3.6536250000,3.8535000000,2.2235625000
50.6915569305,4.6940625000,3.6530625000,3.8531250000,2.2239375000
50.7286224365,4.6936875000,3.6538125000,3.8536875000,2.2248750000
50.7664611340,4.6936875000,3.6538125000,3.8576250000,2.2280625000
50.8046467304,4.6995000000,3.6590625000,3.8581875000,2.2286250000
50.8427910805,4.6998750000,3.6596250000,3.8585625000,2.2295625000
50.9398360252,4.7025000000,3.6618750000,3.8606250000,2.2320000000
51.0376348495,4.6974375000,3.6573750000,3.8553750000,2.2299375000
51.1373002529,4.6981875000,3.6596250000,3.8563125000,2.2316250000
51.2372407913,4.6993125000,3.6603750000,3.8570625000,2.2325625000
51.3377332687,4.6985625000,3.6570000000,3.8563125000,2.2327500000
51.4373211861,4.6998750000,3.6491250000,3.8491875000,2.2342500000
51.5372540951,4.6828125000,3.6622500000,3.8535000000,2.2310625000
51.6370830536,4.7013750000,3.6483750000,3.8499375000,2.2370625000
51.7371816635,4.6989375000,3.6671250000,3.8632500000,2.2335000000
51.8370399475,4.7040000000,3.6528750000,3.8514375000,2.2404375000
51.9374785423,4.6981875000,3.6665625000,3.8634375000,2.2335000000
52.0373961926,4.6951875000,3.6603750000,3.8536875000,2.2443750000
52.1372666359,4.7004375000,3.6699375000,3.8655000000,2.2398750000
52.2376677990,4.7056875000,3.6601875000,3.8585625000,2.2460625000
52.3370151520,4.6985625000,3.6688125000,3.8640000000,2.2402500000
52.4371578693,4.7038125000,3.6637500000,3.8600625000,2.2485000000
52.5371932983,4.7004375000,3.6720000000,3.8671875000,2.2456875000
52.6371500492,4.7064375000,3.6648750000,3.8611875000,2.2509375000
52.7371881008,4.7008125000,3.6738750000,3.8688750000,2.2481250000
52.8374307156,4.7066250000,3.6656250000,3.8604375000,2.2533750000
52.9372599125,4.7011875000,3.6751875000,3.8705625000,2.2505625000
53.0371196270,4.7077500000,3.6652500000,3.8578125000,2.2537500000
53.1374449730,4.6953750000,3.6746250000,3.8690625000,2.2526250000
53.2371411324,4.7073750000,3.6690000000,3.8645625000,2.2580625000
53.3373751640,4.7002500000,3.6778125000,3.8724375000,2.2486875000
53.4370315075,4.7068125000,3.6708750000,3.8613750000,2.2584375000
53.5368669033,4.6948125000,3.6766875000,3.8709375000,2.2535625000
53.6370136738,4.7030625000,3.6660000000,3.8608125000,2.2605000000
53.7373838425,4.6946250000,3.6776250000,3.8696250000,2.2582500000
53.8371682167,4.7060625000,3.6735000000,3.8677500000,2.2644375000
53.9371342659,4.6972500000,3.6802500000,3.8728125000,2.2636875000
54.0377511978,4.7006250000,3.6806250000,3.8733750000,2.2653750000
54.1374981403,4.7036250000,3.6828750000,3.8718750000,2.2655625000
54.2370834351,4.7028750000,3.6825000000,3.8746875000,2.2659375000
54.3372023106,4.6987500000,3.6802500000,3.8724375000,2.2670625000
54.4372372627,4.7025000000,3.6830625000,3.8763750000,2.2693125000
54.5371785164,4.7015625000,3.6836250000,3.8767500000,2.2700625000
54.6374750137,4.7002500000,3.6841875000,3.8743125000,2.2713750000
54.7382540703,4.6998750000,3.6853125000,3.8765625000,2.2719375000
54.8369581699,4.6959375000,3.6832500000,3.8743125000,2.2711875000
54.9375422001,4.6981875000,3.6866250000,3.8773125000,2.2745625000
55.0368964672,4.6968750000,3.6860625000,3.8760000000,2.2740000000
55.1370897293,4.6961250000,3.6858750000,3.8763750000,2.2749375000
55.2370066643,4.6981875000,3.6881250000,3.8801250000,2.2773750000
55.3371074200,4.6976250000,3.6886875000,3.8806875000,2.2781250000
55.4370536804,4.6966875000,3.6896250000,3.8797500000,2.2788750000
55.5375094414,4.6959375000,3.6901875000,3.8786250000,2.2801875000
55.6373360157,4.6957500000,3.6905625000,3.8808750000,2.2809375000
55.7371501923,4.6959375000,3.6911250000,3.8812500000,2.2820625000
55.8375189304,4.6948125000,3.6916875000,3.8810625000,2.2826250000
55.9370691776,4.6906875000,3.6894375000,3.8793750000,2.2818750000
56.0371632576,4.6878750000,3.6905625000,3.8788125000,2.2831875000
56.1369059086,4.6899375000,3.6915000000,3.8808750000,2.2843125000
56.2369751930,4.6921875000,3.6935625000,3.8842500000,2.2869375000
56.3371286392,4.6910625000,3.6939375000,3.8846250000,2.2871250000
56.4375188351,4.6893750000,3.6946875000,3.8820000000,2.2876875000
56.5369641781,4.6852500000,3.6926250000,3.8814375000,2.2873125000
56.6370403767,4.6875000000,3.6956250000,3.8842500000,2.2897500000
56.7373502254,4.6869375000,3.6952500000,3.8836875000,2.2905000000
56.8370883465,4.6863750000,3.6969375000,3.8846250000,2.2910625000
56.9368815422,4.6822500000,3.6943125000,3.8818125000,2.2903125000
57.0371067524,4.6846875000,3.6971250000,3.8848125000,2.2931250000
57.1371219158,4.6803750000,3.6960000000,3.8831250000,2.2921875000
57.2369604111,4.6760625000,3.6928125000,3.8801250000,2.2910625000
57.3372359276,4.6764375000,3.6933750000,3.8780625000,2.2921875000
57.4369933605,4.6758750000,3.6928125000,3.8810625000,2.2925625000
57.5371048450,4.6785000000,3.6971250000,3.8835000000,2.2950000000
57.6373353004,4.6775625000,3.6973125000,3.8814375000,2.2963125000
57.7373185158,4.6773750000,3.6963750000,3.8844375000,2.2966875000
57.8369717598,4.6725000000,3.6948750000,3.8805000000,2.2950000000
57.9369239807,4.6725000000,3.6954375000,3.8823750000,2.2961250000
58.0372502804,4.6695000000,3.6954375000,3.8820000000,2.2963125000
58.1372966766,4.6743750000,3.6999375000,3.8859375000,2.2995000000
58.2372355461,4.6730625000,3.6984375000,3.8806875000,2.2987500000
58.3372988701,4.6766250000,3.7010625000,3.8861250000,2.3013750000
58.4370617867,4.6708125000,3.6965625000,3.8836875000,2.3006250000
58.5372633934,4.6755000000,3.7016250000,3.8842500000,2.3028750000
58.6372404099,4.6740000000,3.7016250000,3.8863125000,2.3026875000
58.7373952866,4.6753125000,3.7027500000,3.8855625000,2.3041875000
58.8376142979,4.6708125000,3.6993750000,3.8784375000,2.2946250000
58.9371271133,4.6711875000,3.7006875000,3.8831250000,2.3036250000
59.0370852947,4.6732500000,3.7027500000,3.8872500000,2.3055000000
59.1374242306,4.6732500000,3.7033125000,3.8842500000,2.3064375000
59.2370369434,4.6708125000,3.7010625000,3.8827500000,2.3047500000
59.3369307518,4.6691250000,3.7008750000,3.8829375000,2.3060625000
59.4372243881,4.6704375000,3.7044375000,3.8836875000,2.3083125000
59.5370950699,4.6719375000,3.7040625000,3.8859375000,2.3086875000
59.6370856762,4.6721250000,3.7044375000,3.8861250000,2.3092500000
59.7370455265,4.6723125000,3.7042500000,3.8863125000,2.3100000000
59.8368887901,4.6721250000,3.7021875000,3.8846250000,2.3088750000
59.9371016026,4.6659375000,3.7021875000,3.8831250000,2.3088750000
60.0375983715,4.6651875000,3.7020000000,3.8844375000,2.3096250000
60.1372735500,4.6698750000,3.7035000000,3.8853750000,2.3113125000
60.2370433807,4.6689375000,3.7044375000,3.8863125000,2.3118750000
60.3373107910,4.6653750000,3.7027500000,3.8810625000,2.3111250000
60.4373624325,4.6640625000,3.7031250000,3.8827500000,2.3111250000
60.5370550156,4.6627500000,3.7023750000,3.8833125000,2.3116875000
60.6371293068,4.6623750000,3.7029375000,3.8820000000,2.3101875000
60.7369906902,4.6573125000,3.7003125000,3.8803125000,2.3120625000
60.8370833397,4.6612500000,3.7035000000,3.8825625000,2.3128125000
60.9374146461,4.6603125000,3.7027500000,3.8803125000,2.3130000000
61.0371339321,4.6591875000,3.7033125000,3.8818125000,2.3131875000
61.1371128559,4.6588125000,3.7027500000,3.8823750000,2.3135625000
61.2375020981,4.6575000000,3.7036875000,3.8797500000,2.3133750000
61.3371565342,4.6571250000,3.7033125000,3.8823750000,2.3150625000
61.4371209145,4.6586250000,3.7048125000,3.8827500000,2.3148750000
61.5369553566,4.6552500000,3.7025625000,3.8797500000,2.3141250000
61.6371114254,4.6580625000,3.7050000000,3.8827500000,2.3163750000
61.7369632721,4.6543125000,3.7021875000,3.8799375000,2.3146875000
61.8372933865,4.6571250000,3.7050000000,3.8803125000,2.3165625000
61.9370615482,4.6522500000,3.7027500000,3.8791875000,2.3154375000
62.0373191833,4.6513125000,3.7012500000,3.8788125000,2.3154375000
62.1371166706,4.6533750000,3.7021875000,3.8760000000,2.3158125000
62.2369885445,4.6524375000,3.7021875000,3.8784375000,2.3158125000
62.3389263153,4.6501875000,3.6954375000,3.8703750000,2.3145000000
62.4373416901,4.6550625000,3.7055625000,3.8818125000,2.3184375000
62.5371334553,4.6548750000,3.7053750000,3.8821875000,2.3186250000
62.6369044781,4.6505625000,3.7029375000,3.8786250000,2.3171250000
62.7370867729,4.6501875000,3.7025625000,3.8750625000,2.3171250000
62.8371183872,4.6496250000,3.7027500000,3.8778750000,2.3169375000
62.9370317459,4.6479375000,3.7025625000,3.8775000000,2.3176875000
63.0372006893,4.6481250000,3.7027500000,3.8743125000,2.3175000000
63.1370153427,4.6466250000,3.7025625000,3.8773125000,2.3178750000
63.2371795177,4.6494375000,3.7051875000,3.8793750000,2.3195625000
63.3371427059,4.6488750000,3.7040625000,3.8799375000,2.3195625000
63.4371359348,4.6455000000,3.7014375000,3.8737500000,2.3176875000
63.5372638702,4.6411875000,3.6990000000,3.8728125000,2.3167500000
63.6376783848,4.6441875000,3.7014375000,3.8735625000,2.3184375000
63.7374341488,4.6436250000,3.7018125000,3.8758125000,2.3182500000
63.8374586105,4.6426875000,3.7021875000,3.8756250000,2.3186250000
63.9377696514,4.6430625000,3.7016250000,3.8724375000,2.3180625000
64.0379798412,4.6413750000,3.7014375000,3.8750625000,2.3188125000
64.1368992329,4.6383750000,3.6976875000,3.8722500000,2.3167500000
64.2370347977,4.6380000000,3.6855000000,3.8626875000,2.3163750000
64.3378803730,4.6280625000,3.6978750000,3.8711250000,2.3103750000
64.4416661263,4.6432500000,3.6993750000,3.8750625000,2.3199375000
64.5384359360,4.6333125000,3.7006875000,3.8716875000,2.3139375000
64.6377506256,4.6426875000,3.6931875000,3.8681250000,2.3195625000
64.7369313240,4.6290000000,3.6988125000,3.8720625000,2.3116875000
64.8371706009,4.6378125000,3.6868125000,3.8583750000,2.3178750000
64.9374828339,4.6338750000,3.7003125000,3.8733750000,2.3148750000
65.0373113155,4.6395000000,3.6928125000,3.8658750000,2.3197500000
65.1370525360,4.6333125000,3.7005000000,3.8731875000,2.3152500000
65.2384326458,4.6406250000,3.6984375000,3.8716875000,2.3203125000
65.3371889591,4.6316250000,3.6997500000,3.8722500000,2.3148750000
65.4371309280,4.6338750000,3.6855000000,3.8561250000,2.3176875000
65.5372195244,4.6288125000,3.7003125000,3.8711250000,2.3145000000
65.6370830536,4.6327500000,3.6855000000,3.8596875000,2.3175000000
65.7372324467,4.6295625000,3.6997500000,3.8683125000,2.3148750000
65.8382213116,4.6224375000,3.6847500000,3.8651250000,2.3193750000
65.9371249676,4.6282500000,3.6995625000,3.8711250000,2.3148750000
66.0374252796,4.6290000000,3.6851250000,3.8581875000,2.3178750000
66.1372156143,4.6246875000,3.6990000000,3.8696250000,2.3145000000
66.2371437550,4.6318125000,3.6903750000,3.8626875000,2.3188125000
66.3372604847,4.6220625000,3.6963750000,3.8634375000,2.3111250000
66.4369957447,4.6271250000,3.6834375000,3.8555625000,2.3165625000
66.5371186733,4.6196250000,3.6976875000,3.8679375000,2.3139375000
66.6373934746,4.6295625000,3.6890625000,3.8589375000,2.3184375000
66.7373282909,4.6216875000,3.6960000000,3.8647500000,2.3175000000
66.8375015259,4.6252500000,3.6946875000,3.8645625000,2.3167500000
66.9374895096,4.6250625000,3.6943125000,3.8647500000,2.3163750000
67.0375611782,4.6246875000,3.6924375000,3.8608125000,2.3146875000
67.1373281479,4.6205625000,3.6918750000,3.8628750000,2.3158125000
67.2378499508,4.6230000000,3.6937500000,3.8606250000,2.3161875000
67.3376607895,4.6226250000,3.6930000000,3.8619375000,2.3158125000
67.4374086857,4.6213125000,3.6924375000,3.8626875000,2.3154375000
67.5375058651,4.6211250000,3.6931875000,3.8570625000,2.3139375000
67.6373555660,4.6170000000,3.6900000000,3.8596875000,2.3152500000
67.7372658253,4.6209375000,3.6930000000,3.8610000000,2.3154375000
67.8371236324,4.6211250000,3.6937500000,3.8626875000,2.3160000000
67.9371473789,4.6203750000,3.6930000000,3.8625000000,2.3158125000
68.0375785828,4.6175625000,3.6920625000,3.8598750000,2.3154375000
68.1373462677,4.6183125000,3.6924375000,3.8581875000,2.3128125000
68.2369828224,4.6149375000,3.6885000000,3.8576250000,2.3145000000
68.3370528221,4.6177500000,3.6920625000,3.8593125000,2.3148750000
68.4375290871,4.6171875000,3.6905625000,3.8568750000,2.3143125000
68.5371959209,4.6166250000,3.6907500000,3.8593125000,2.3141250000
68.6370594501,4.6158750000,3.6907500000,3.8580000000,2.3139375000
68.7368934155,4.6125000000,3.6875625000,3.8546250000,2.3120625000
68.8370506763,4.6160625000,3.6900000000,3.8580000000,2.3139375000
68.9370536804,4.6155000000,3.6900000000,3.8568750000,2.3135625000
69.0372872353,4.6145625000,3.6894375000,3.8538750000,2.3131875000
69.1371095181,4.6141875000,3.6886875000,3.8553750000,2.3130000000
69.2370955944,4.6143750000,3.6886875000,3.8548125000,2.3124375000
69.3371241093,4.6117500000,3.6858750000,3.8491875000,2.3105625000
69.4370720387,4.6138125000,3.6873750000,3.8533125000,2.3115000000
69.5370156765,4.6136250000,3.6870000000,3.8542500000,2.3115000000
69.6368689537,4.6102500000,3.6840000000,3.8499375000,2.3094375000
69.7369520664,4.6108125000,3.6830625000,3.8505000000,2.3090625000
69.8375666142,4.6005000000,3.6841875000,3.8520000000,2.3094375000
69.9376268387,4.6108125000,3.6817500000,3.8476875000,2.3081250000
70.0371744633,4.6078125000,3.6825000000,3.8486250000,2.3081250000
70.1374628544,4.6065000000,3.6811875000,3.8486250000,2.3077500000
70.2374143600,4.6093125000,3.6817500000,3.8463750000,2.3070000000
70.3371772766,4.6096875000,3.6810000000,3.8465625000,2.3071875000
70.4372179508,4.6061250000,3.6776250000,3.8431875000,2.3049375000
70.5372014046,4.6046250000,3.6766875000,3.8424375000,2.3041875000
70.6374158859,4.6083750000,3.6795000000,3.8450625000,2.3058750000
70.7373447418,4.6044375000,3.6765000000,3.8416875000,2.3034375000
70.8376376629,4.6074375000,3.6783750000,3.8424375000,2.3053125000
70.9373281002,4.6048125000,3.6751875000,3.8400000000,2.3026875000
71.0372612476,4.6091250000,3.6789375000,3.8443125000,2.3053125000
71.1376142502,4.6089375000,3.6785625000,3.8424375000,2.3043750000
71.2370560169,4.6063125000,3.6753750000,3.8407500000,2.3025000000
71.3372185230,4.6087500000,3.6765000000,3.8437500000,2.3034375000
71.4369869232,4.6057500000,3.6750000000,3.8388750000,2.3015625000
71.5370638371,4.6051875000,3.6738750000,3.8383125000,2.3010000000
71.6369183064,4.6044375000,3.6727500000,3.8386875000,2.3006250000
71.7374649048,4.6072500000,3.6755625000,3.8396250000,2.3017500000
71.8373079300,4.6063125000,3.6751875000,3.8400000000,2.3013750000
71.9370913506,4.6008750000,3.6716250000,3.8364375000,2.2991250000
72.0378556252,4.6031250000,3.6731250000,3.8373750000,2.3000625000
72.1370527744,4.6018125000,3.6718125000,3.8368125000,2.2987500000
72.2370891571,4.6036875000,3.6723750000,3.8385000000,2.2993125000
72.3371126652,4.6018125000,3.6725625000,3.8373750000,2.2991250000
72.4370810986,4.6020000000,3.6716250000,3.8364375000,2.2985625000
72.5370161533,4.6020000000,3.6716250000,3.8360625000,2.2981875000
72.6374733448,4.6014375000,3.6703125000,3.8345625000,2.2972500000
72.7371013165,4.6005000000,3.6705000000,3.8343750000,2.2968750000
72.8371384144,4.6003125000,3.6695625000,3.8334375000,2.2965000000
72.9374411106,4.6005000000,3.6688125000,3.8323125000,2.2957500000
73.0372719765,4.5969375000,3.6652500000,3.8304375000,2.2936875000
73.1372714043,4.5931875000,3.6630000000,3.8272500000,2.2918125000
73.2374539375,4.5941250000,3.6650625000,3.8295000000,2.2927500000
73.3369414806,4.5935625000,3.6620625000,3.8263125000,2.2910625000
73.4370582104,4.5907500000,3.6639375000,3.8285625000,2.2918125000
73.5374643803,4.5935625000,3.6635625000,3.8278125000,2.2910625000
73.6373519897,4.5922500000,3.6601875000,3.8231250000,2.2890000000
73.7369709015,4.5870000000,3.6592500000,3.8238750000,2.2882500000
73.8374321461,4.5858750000,3.6592500000,3.8259375000,2.2895625000
73.9371411800,4.5888750000,3.6613125000,3.8251875000,2.2882500000
74.0386664867,4.5862500000,3.6592500000,3.8238750000,2.2882500000
74.1371681690,4.5866250000,3.6598125000,3.8246250000,2.2873125000
74.2370610237,4.5881250000,3.6609375000,3.8221875000,2.2865625000
74.3370242119,4.5841875000,3.6579375000,3.8233125000,2.2876875000
74.4373571873,4.5868125000,3.6603750000,3.8212500000,2.2852500000
74.5371437073,4.5808125000,3.6570000000,3.8208750000,2.2865625000
74.6370928288,4.5847500000,3.6590625000,3.8225625000,2.2860000000
74.7374739647,4.5836250000,3.6575625000,3.8214375000,2.2830000000
74.8372733593,4.5806250000,3.6549375000,3.8188125000,2.2845000000
74.9371697903,4.5800625000,3.6536250000,3.8195625000,2.2822500000
75.0369548798,4.5787500000,3.6536250000,3.8173125000,2.2820625000
75.1371197701,4.5806250000,3.6553125000,3.8188125000,2.2826250000
75.2371351719,4.5798750000,3.6541875000,3.8182500000,2.2826250000
75.3374056816,4.5802500000,3.6543750000,3.8169375000,2.2813125000
75.4371917248,4.5795000000,3.6526875000,3.8167500000,2.2801875000
75.5370779037,4.5791250000,3.6525000000,3.8167500000,2.2805625000
75.6373634338,4.5750000000,3.6496875000,3.8120625000,2.2773750000
75.7369387150,4.5748125000,3.6493125000,3.8128125000,2.2775625000
75.8370149136,4.5772500000,3.6502500000,3.8152500000,2.2783125000
75.9369835854,4.5738750000,3.6483750000,3.8116875000,2.2762500000
76.0374298096,4.5750000000,3.6485625000,3.8128125000,2.2771875000
76.1373054981,4.5723750000,3.6463125000,3.8098125000,2.2678125000
76.2376894951,4.5748125000,3.6481875000,3.8105625000,2.2745625000
76.3374907970,4.5746250000,3.6457500000,3.8088750000,2.2738125000
76.4374914169,4.5705000000,3.6450000000,3.8075625000,2.2730625000
76.5375645161,4.5667500000,3.6412500000,3.8028750000,2.2696875000
76.6374704838,4.5708750000,3.6435000000,3.8066250000,2.2721250000
76.7374815941,4.5695625000,3.6427500000,3.8051250000,2.2708125000
76.8374271393,4.5697500000,3.6423750000,3.8049375000,2.2706250000
76.9370839596,4.5661875000,3.6380625000,3.8023125000,2.2680000000
77.0374653339,4.5688125000,3.6324375000,3.7976250000,2.2691250000
77.1377441883,4.5628125000,3.6405000000,3.8023125000,2.2635000000
77.2376325130,4.5678750000,3.6315000000,3.7959375000,2.2676250000
77.3372635841,4.5555000000,3.6350625000,3.7980000000,2.2584375000
77.4375481606,4.5690000000,3.6305625000,3.7946250000,2.2661250000
77.5370812416,4.5585000000,3.6361875000,3.7980000000,2.2588125000
77.6372385025,4.5695625000,3.6290625000,3.7938750000,2.2651875000
77.7371485233,4.5633750000,3.6367500000,3.7995000000,2.2603125000
77.8370509148,4.5658125000,3.6213750000,3.7876875000,2.2620000000
77.9371411800,4.5624375000,3.6356250000,3.7981875000,2.2586250000
78.0377552509,4.5673125000,3.6253125000,3.7906875000,2.2623750000
78.1372013092,4.5622500000,3.6346875000,3.7968750000,2.2573125000
78.2371094227,4.5676875000,3.6260625000,3.7899375000,2.2610625000
78.3374063969,4.5605625000,3.6330000000,3.7944375000,2.2550625000
78.4372494221,4.5658125000,3.6240000000,3.7880625000,2.2590000000
78.5369122028,4.5560625000,3.6300000000,3.7920000000,2.2516875000
78.6370980740,4.5654375000,3.6228750000,3.7869375000,2.2582500000
78.7370319366,4.5596250000,3.6300000000,3.7931250000,2.2530000000
78.8371229172,4.5646875000,3.6217500000,3.7854375000,2.2563750000
78.9374308586,4.5590625000,3.6292500000,3.7906875000,2.2503750000
79.0370297432,4.5594375000,3.6142500000,3.7785000000,2.2531875000
79.1369874477,4.5528750000,3.6253125000,3.7873125000,2.2468125000
79.2374355793,4.5626250000,3.6183750000,3.7813125000,2.2515000000
79.3371949196,4.5536250000,3.6253125000,3.7878750000,2.2479375000
79.4371802807,4.5603750000,3.6166875000,3.7811250000,2.2516875000
79.5373702049,4.5551250000,3.6226875000,3.7841250000,2.2492500000
79.6382575035,4.5570000000,3.6144375000,3.7741875000,2.2432500000
79.7370491028,4.5547500000,3.6183750000,3.7813125000,2.2466250000
79.8374609947,4.5541875000,3.6202500000,3.7816875000,2.2464375000
79.9375312328,4.5556875000,3.6185625000,3.7820625000,2.2466250000
80.0378296375,4.5547500000,3.6178125000,3.7816875000,2.2458750000
