33.4372134209,3.9759375000,2.2858125000,2.6595000000,1.1917500000,1.0000000000
33.5372445583,3.9750000000,2.2863750000,2.6598750000,1.1923125000,1.0000000000
33.6369845867,3.9721875000,2.2850625000,2.6580000000,1.1915625000,1.0000000000
33.7372705936,3.9748125000,2.2873125000,2.6598750000,1.1925000000,1.0000000000
33.8371782303,3.9744375000,2.2871250000,2.6608125000,1.1930625000,1.0000000000
33.9375362396,3.9738750000,2.2865625000,2.6610000000,1.1932500000,1.0000000000
34.0376572609,3.9701250000,2.2880625000,2.6610000000,1.1936250000,1.0000000000
34.1371150017,3.9699375000,2.2871250000,2.6595000000,1.1930625000,1.0000000000
34.2375428677,3.9723750000,2.2882500000,2.6615625000,1.1941875000,1.0000000000
34.3374648094,3.9716250000,2.2903125000,2.6613750000,1.1945625000,1.0000000000
34.4373881817,3.9710625000,2.2908750000,2.6596875000,1.1943750000,1.0000000000
34.5372350216,3.9654375000,2.2882500000,2.6572500000,1.1930625000,1.0000000000
34.6376748085,3.9675000000,2.2908750000,2.6587500000,1.1945625000,1.0000000000
34.7374448776,3.9665625000,2.2914375000,2.6593125000,1.1945625000,1.0000000000
34.8376684189,3.9661875000,2.2903125000,2.6593125000,1.1951250000,1.0000000000
34.9372026920,3.9631875000,2.2906875000,2.6574375000,1.1941875000,1.0000000000
35.0373411179,3.9654375000,2.2929375000,2.6595000000,1.1953125000,1.0000000000
35.1376023293,3.9656250000,2.2920000000,2.6598750000,1.1955000000,1.0000000000
35.2375662327,3.9650625000,2.2944375000,2.6602500000,1.1956875000,1.0000000000
35.3375897408,3.9652500000,2.2951875000,2.6602500000,1.1962500000,1.0000000000
35.4374904633,3.9611250000,2.2929375000,2.6578125000,1.1951250000,1.0000000000
35.5373897552,3.9658125000,2.2961250000,2.6615625000,1.1966250000,1.0000000000
35.6373450756,3.9650625000,2.2966875000,2.6617500000,1.1970000000,1.0000000000
35.7376556396,3.9618750000,2.2938750000,2.6602500000,1.1960625000,1.0000000000
35.8373780251,3.9645000000,2.2978125000,2.6625000000,1.1973750000,1.0000000000
35.9369933605,3.9616875000,2.2966875000,2.6606250000,1.1966250000,1.0000000000
36.0382990837,3.9613125000,2.2972500000,2.6621250000,1.1970000000,1.0000000000
36.1375358105,3.9635625000,2.2989375000,2.6621250000,1.1977500000,1.0000000000
36.2376778126,3.9633750000,2.2993125000,2.6621250000,1.1983125000,1.0000000000
36.3374402523,3.9630000000,2.2998750000,2.6623125000,1.1981250000,1.0000000000
36.4374859333,3.9626250000,2.3002500000,2.6626875000,1.1986875000,1.0000000000
36.5375020504,3.9622500000,2.3006250000,2.6621250000,1.1985000000,1.0000000000
36.6375129223,3.9633750000,2.2995000000,2.6628750000,1.1990625000,1.0000000000
36.7374739647,3.9626250000,2.3017500000,2.6628750000,1.1994375000,1.0000000000
36.8373980522,3.9639375000,2.3023125000,2.6628750000,1.1996250000,1.0000000000
36.9373447895,3.9646875000,2.3008125000,2.6628750000,1.1998125000,1.0000000000
37.0374934673,3.9645000000,2.3026875000,2.6628750000,1.2001875000,1.0000000000
37.1372530460,3.9648750000,2.3026875000,2.6632500000,1.2001875000,1.0000000000
37.2372312546,3.9650625000,2.3034375000,2.6630625000,1.2003750000,1.0000000000
37.3374109268,3.9656250000,2.3038125000,2.6632500000,1.2005625000,1.0000000000
37.4371416569,3.9628125000,2.3025000000,2.6615625000,1.1998125000,1.0000000000
37.5374336243,3.9656250000,2.3019375000,2.6626875000,1.2003750000,1.0000000000
37.6373760700,3.9630000000,2.3025000000,2.6608125000,1.1988750000,1.0000000000
37.7374310493,3.9603750000,2.3008125000,2.6587500000,1.1988750000,1.0000000000
37.8376338482,3.9600000000,2.2989375000,2.6583750000,1.1986875000,1.0000000000
37.9373965263,3.9609375000,2.3015625000,2.6578125000,1.1988750000,1.0000000000
38.0378706455,3.9609375000,2.3032500000,2.6602500000,1.2003750000,1.0000000000
38.1375379562,3.9646875000,2.3041875000,2.6600625000,1.2005625000,1.0000000000
38.2375688553,3.9650625000,2.3047500000,2.6606250000,1.2007500000,1.0000000000
38.3375952244,3.9658125000,2.3051250000,2.6602500000,1.2009375000,1.0000000000
38.4381856918,3.9660000000,2.3040000000,2.6600625000,1.2009375000,1.0000000000
38.5375804901,3.9661875000,2.3056875000,2.6600625000,1.2013125000,1.0000000000
38.6376390457,3.9675000000,2.3060625000,2.6600625000,1.2011250000,1.0000000000
38.7376458645,3.9693750000,2.3036250000,2.6595000000,1.2009375000,1.0000000000
38.8375480175,3.9676875000,2.3062500000,2.6606250000,1.2016875000,1.0000000000
38.9372904301,3.9710625000,2.3075625000,2.6613750000,1.2022500000,1.0000000000
39.0375077724,3.9870000000,2.3173125000,2.6724375000,1.2076875000,1.0000000000
39.1372458935,3.9907500000,2.3195625000,2.6750625000,1.2086250000,1.0000000000
39.2372832298,3.9915000000,2.3205000000,2.6754375000,1.2090000000,1.0000000000
39.3374562263,3.9911250000,2.3191875000,2.6748750000,1.2095625000,1.0000000000
39.4374430180,3.9920625000,2.3214375000,2.6748750000,1.2099375000,1.0000000000
39.5374016762,3.9920625000,2.3220000000,2.6748750000,1.2099375000,1.0000000000
39.6374664307,3.9924375000,2.3203125000,2.6750625000,1.2103125000,1.0000000000
39.7374334335,3.9920625000,2.3216250000,2.6731875000,1.2095625000,1.0000000000
39.8372826576,3.9913125000,2.3218125000,2.6731875000,1.2101250000,1.0000000000
39.9374225140,3.9907500000,2.3221875000,2.6726250000,1.2097500000,1.0000000000
40.0375165939,3.9856875000,2.3212500000,2.6698125000,1.2088125000,1.0000000000
40.1371850967,3.9855000000,2.3191875000,2.6671875000,1.2082500000,1.0000000000
40.2374000549,3.9851250000,2.3161875000,2.6662500000,1.2080625000,1.0000000000
40.3370387554,3.9849375000,2.3184375000,2.6658750000,1.2080625000,1.0000000000
40.4374034405,3.9873750000,2.3197500000,2.6671875000,1.2082500000,1.0000000000
40.5375401974,3.9868125000,2.3173125000,2.6668125000,1.2086250000,1.0000000000
40.6381661892,3.9864375000,2.3197500000,2.6666250000,1.2082500000,1.0000000000
40.7375090122,3.9768750000,2.3165625000,2.6656875000,1.2080625000,1.0000000000
40.8378536701,3.9830625000,2.3178750000,2.6589375000,1.2067500000,1.0000000000
40.9375245571,3.9725625000,2.3150625000,2.6628750000,1.2073125000,1.0000000000
41.0380856991,3.9742500000,2.3133750000,2.6583750000,1.2022500000,1.0000000000
41.1377005577,3.9783750000,2.3088750000,2.6576250000,1.2060000000,1.0000000000
41.2374184132,3.9753750000,2.3145000000,2.6596875000,1.2033750000,1.0000000000
41.3374571800,3.9744375000,2.3088750000,2.6557500000,1.2050625000,1.0000000000
41.4376878738,3.9721875000,2.3111250000,2.6578125000,1.2024375000,1.0000000000
41.5374169350,3.9705000000,2.3060625000,2.6521875000,1.2033750000,1.0000000000
41.6374258995,3.9669375000,2.3098125000,2.6548125000,1.2009375000,1.0000000000
41.7374143600,3.9695625000,2.3055000000,2.6516250000,1.2030000000,1.0000000000
41.8374412060,3.9675000000,2.3100000000,2.6546250000,1.2007500000,1.0000000000
41.9373817444,3.9705000000,2.3060625000,2.6527500000,1.2039375000,1.0000000000
42.0381574631,3.9601875000,2.3077500000,2.6551875000,1.2045000000,1.0000000000
42.1371965408,3.9849375000,2.3208750000,2.6619375000,1.2084375000,1.0000000000
42.2373507023,3.9783750000,2.3212500000,2.6692500000,1.2106875000,1.0000000000
42.3397834301,3.9866250000,2.3220000000,2.6625000000,1.2103125000,1.0000000000
42.4373519421,3.9774375000,2.3227500000,2.6692500000,1.2114375000,1.0000000000
42.5372660160,3.9866250000,2.3248125000,2.6636250000,1.2093750000,1.0000000000
42.6373491287,3.9778125000,2.3233125000,2.6692500000,1.2116250000,1.0000000000
42.7372083664,3.9855000000,2.3248125000,2.6640000000,1.2101250000,1.0000000000
42.8372673988,3.9768750000,2.3236875000,2.6688750000,1.2118125000,1.0000000000
42.9377775192,3.9843750000,2.3242500000,2.6636250000,1.2106875000,1.0000000000
43.0372407436,3.9757500000,2.3246250000,2.6690625000,1.2123750000,1.0000000000
43.1369485855,3.9815625000,2.3242500000,2.6581875000,1.2093750000,1.0000000000
43.2375564575,3.9744375000,2.3233125000,2.6679375000,1.2121875000,1.0000000000
43.3371682167,3.9821250000,2.3265000000,2.6686875000,1.2123750000,1.0000000000
43.4371800423,3.9787500000,2.3253750000,2.6668125000,1.2120000000,1.0000000000
43.5373964310,3.9772500000,2.3244375000,2.6664375000,1.2118125000,1.0000000000
43.6368989944,3.9735000000,2.3235000000,2.6641875000,1.2105000000,1.0000000000
43.7372026443,3.9757500000,2.3244375000,2.6643750000,1.2114375000,1.0000000000
43.8379695415,3.9742500000,2.3221875000,2.6636250000,1.2112500000,1.0000000000
43.9372427464,3.9727500000,2.3236875000,2.6630625000,1.2110625000,1.0000000000
44.0375914574,3.9678750000,2.3223750000,2.6619375000,1.2105000000,1.0000000000
44.1376745701,3.9667500000,2.3197500000,2.6595000000,1.2095625000,1.0000000000
44.2373921871,3.9680625000,2.3208750000,2.6591250000,1.2095625000,1.0000000000
44.3374192715,3.9667500000,2.3201250000,2.6589375000,1.2093750000,1.0000000000
44.4371826649,3.9667500000,2.3197500000,2.6587500000,1.2091875000,1.0000000000
44.5373396873,3.9656250000,2.3191875000,2.6581875000,1.2088125000,1.0000000000
44.6372554302,3.9615000000,2.3171250000,2.6555625000,1.2060000000,1.0000000000
44.7375993729,3.9626250000,2.3167500000,2.6568750000,1.2086250000,1.0000000000
44.8375508785,3.9622500000,2.3182500000,2.6565000000,1.2086250000,1.0000000000
44.9373650551,3.9598125000,2.3175000000,2.6555625000,1.2084375000,1.0000000000
45.0375547409,3.9594375000,2.3124375000,2.6529375000,1.2080625000,1.0000000000
45.1374390125,3.9654375000,2.3227500000,2.6619375000,1.2116250000,1.0000000000
45.2374396324,3.9663750000,2.3246250000,2.6617500000,1.2120000000,1.0000000000
45.3372733593,3.9658125000,2.3246250000,2.6613750000,1.2120000000,1.0000000000
45.4373836517,3.9648750000,2.3248125000,2.6617500000,1.2121875000,1.0000000000
45.5374333858,3.9646875000,2.3251875000,2.6615625000,1.2120000000,1.0000000000
45.6375315189,3.9624375000,2.3236875000,2.6604375000,1.2121875000,1.0000000000
45.7372870445,3.9605625000,2.3250000000,2.6600625000,1.2118125000,1.0000000000
45.8372271061,3.9601875000,2.3253750000,2.6596875000,1.2121875000,1.0000000000
45.9376606941,3.9592500000,2.3238750000,2.6593125000,1.2118125000,1.0000000000
46.0376698971,3.9536250000,2.3231250000,2.6561250000,1.2114375000,1.0000000000
46.1375105381,3.9534375000,2.3227500000,2.6568750000,1.2108750000,1.0000000000
46.2375226021,3.9523125000,2.3229375000,2.6565000000,1.2108750000,1.0000000000
46.3373699188,3.9495000000,2.3208750000,2.6548125000,1.2095625000,1.0000000000
46.4373984337,3.9483750000,2.3208750000,2.6542500000,1.2095625000,1.0000000000
46.5378198624,3.9448125000,2.3180625000,2.6518125000,1.2086250000,1.0000000000
46.6374299526,3.9427500000,2.3190000000,2.6518125000,1.2088125000,1.0000000000
46.7374954224,3.9412500000,2.3182500000,2.6506875000,1.2082500000,1.0000000000
46.8377461433,3.9397500000,2.3161875000,2.6490000000,1.2078750000,1.0000000000
46.9374349117,3.9384375000,2.3173125000,2.6488125000,1.2075000000,1.0000000000
47.0375461578,3.9360000000,2.3163750000,2.6473125000,1.2071250000,1.0000000000
47.1372044086,3.9345000000,2.3148750000,2.6473125000,1.2071250000,1.0000000000
47.2372817993,3.9307500000,2.3137500000,2.6458125000,1.2061875000,1.0000000000
47.3376491070,3.9271875000,2.3109375000,2.6422500000,1.2045000000,1.0000000000
47.4381060600,3.9232500000,2.3083125000,2.6386875000,1.2035625000,1.0000000000
47.5374519825,3.9198750000,2.3070000000,2.6394375000,1.2037500000,1.0000000000
47.6374852657,3.9174375000,2.3070000000,2.6370000000,1.2028125000,1.0000000000
47.7380442619,3.9172500000,2.3051250000,2.6360625000,1.2022500000,1.0000000000
47.8376591206,3.9159375000,2.3058750000,2.6362500000,1.2022500000,1.0000000000
47.9374229908,3.9140625000,2.3053125000,2.6360625000,1.2020625000,1.0000000000
48.0378978252,3.9176250000,2.3101875000,2.6431875000,1.2056250000,1.0000000000
48.1374740601,3.9292500000,2.3163750000,2.6476875000,1.2078750000,1.0000000000
48.2375068665,3.9292500000,2.3173125000,2.6482500000,1.2082500000,1.0000000000
48.3378274441,3.9279375000,2.3163750000,2.6486250000,1.2090000000,1.0000000000
48.4384608269,3.9286875000,2.3188125000,2.6490000000,1.2090000000,1.0000000000
48.5374476910,3.9266250000,2.3188125000,2.6488125000,1.2088125000,1.0000000000
48.6376647949,3.9256875000,2.3176875000,2.6482500000,1.2090000000,1.0000000000
48.7371616364,3.9211875000,2.3165625000,2.6458125000,1.2076875000,1.0000000000
48.8372747898,3.9226875000,2.3184375000,2.6471250000,1.2088125000,1.0000000000
48.9373724461,3.9213750000,2.3173125000,2.6454375000,1.2080625000,1.0000000000
49.0375466347,3.9185625000,2.3161875000,2.6443125000,1.2076875000,1.0000000000
49.1373755932,3.9172500000,2.3160000000,2.6441250000,1.2073125000,1.0000000000
49.2378389835,3.9159375000,2.3145000000,2.6422500000,1.2069375000,1.0000000000
49.3373889923,3.9133125000,2.3148750000,2.6422500000,1.2067500000,1.0000000000
49.4372043610,3.9110625000,2.3133750000,2.6392500000,1.2060000000,1.0000000000
49.5376057625,3.9095625000,2.3107500000,2.6377500000,1.2058125000,1.0000000000
49.6373944283,3.9118125000,2.3130000000,2.6394375000,1.2061875000,1.0000000000
49.7371978760,3.9088125000,2.3111250000,2.6383125000,1.2056250000,1.0000000000
49.8373806477,3.9073125000,2.3105625000,2.6375625000,1.2048750000,1.0000000000
49.9371910095,3.9028125000,2.3083125000,2.6345625000,1.2039375000,1.0000000000
50.0376341343,3.9031875000,2.3100000000,2.6358750000,1.2046875000,1.0000000000
50.5835342407,3.9015000000,2.3118750000,2.6349375000,1.2058125000,1.0000000000
50.6208748817,3.9015000000,2.3116875000,2.6358750000,1.2052500000,1.0000000000
50.6580784321,3.9016875000,2.3111250000,2.6355000000,1.2050625000,1.0000000000
50.6953282356,3.9022500000,2.3109375000,2.6353125000,1.2050625000,1.0000000000
50.7335989475,3.9022500000,2.3128125000,2.6362500000,1.2063750000,1.0000000000
50.7722721100,3.9031875000,2.3130000000,2.6364375000,1.2061875000,1.0000000000
50.8117489815,3.9022500000,2.3126250000,2.6360625000,1.2063750000,1.0000000000
50.8512313366,3.9030000000,2.3128125000,2.6364375000,1.2065625000,1.0000000000
50.9377527237,3.8985000000,2.3103750000,2.6323125000,1.2045000000,1.0000000000
51.0380752087,3.9009375000,2.3109375000,2.6317500000,1.2054375000,1.0000000000
51.1377441883,3.8998125000,2.3111250000,2.6330625000,1.2050625000,1.0000000000
51.2383067608,3.8992500000,2.3109375000,2.6328750000,1.2050625000,1.0000000000
51.3393354416,3.8985000000,2.3098125000,2.6319375000,1.2050625000,1.0000000000
51.4374139309,3.8975625000,2.3100000000,2.6311875000,1.2045000000,1.0000000000
51.5373938084,3.8971875000,2.3094375000,2.6304375000,1.2046875000,1.0000000000
51.6374385357,3.8981250000,2.3101875000,2.6308125000,1.2045000000,1.0000000000
51.7371504307,3.8943750000,2.3073750000,2.6287500000,1.2033750000,1.0000000000
51.8371925354,3.8960625000,2.3086875000,2.6296875000,1.2037500000,1.0000000000
51.9374809265,3.8925000000,2.3062500000,2.6261250000,1.2030000000,1.0000000000
52.0376336575,3.8932500000,2.3077500000,2.6280000000,1.2037500000,1.0000000000
52.1373796463,3.8951250000,2.3079375000,2.6283750000,1.2039375000,1.0000000000
52.2381417751,3.8943750000,2.3068125000,2.6266875000,1.2037500000,1.0000000000
52.3370306492,3.8913750000,2.3047500000,2.6250000000,1.2026250000,1.0000000000
52.4372158051,3.8936250000,2.3058750000,2.6259375000,1.2031875000,1.0000000000
52.5369236469,3.8895000000,2.3041875000,2.6229375000,1.2022500000,1.0000000000
52.6373832226,3.8932500000,2.3058750000,2.6248125000,1.2030000000,1.0000000000
52.7369244099,3.8902500000,2.3034375000,2.6223750000,1.2016875000,1.0000000000
52.8379921913,3.8926875000,2.3036250000,2.6225625000,1.2022500000,1.0000000000
52.9372634888,3.8915625000,2.3043750000,2.6223750000,1.2024375000,1.0000000000
53.0385210514,3.8917500000,2.3045625000,2.6214375000,1.2028125000,1.0000000000
53.1387121677,3.8930625000,2.3034375000,2.6212500000,1.2022500000,1.0000000000
53.2375602722,3.8881875000,2.3021250000,2.6195625000,1.2009375000,1.0000000000
53.3374257088,3.8889375000,2.3026875000,2.6197500000,1.2011250000,1.0000000000
53.4375553131,3.8900625000,2.3025000000,2.6193750000,1.2015000000,1.0000000000
53.5374865532,3.8806875000,2.2996875000,2.6184375000,1.2003750000,1.0000000000
53.6373944283,3.8885625000,2.3010000000,2.6118750000,1.1994375000,1.0000000000
53.7384340763,3.8784375000,2.2978125000,2.6143125000,1.1998125000,1.0000000000
53.8371994495,3.8857500000,2.2980000000,2.6094375000,1.1983125000,1.0000000000
53.9372649193,3.8765625000,2.2965000000,2.6143125000,1.1992500000,1.0000000000
54.0379383564,3.8831250000,2.2961250000,2.6068125000,1.1971875000,1.0000000000
54.1374926567,3.8760000000,2.2955625000,2.6124375000,1.1988750000,1.0000000000
54.2371761799,3.8850000000,2.2961250000,2.6064375000,1.1973750000,1.0000000000
54.3372893333,3.8760000000,2.2942500000,2.6118750000,1.1981250000,1.0000000000
54.4372832775,3.8836875000,2.2951875000,2.6049375000,1.1966250000,1.0000000000
54.5375301838,3.8756250000,2.2936875000,2.6103750000,1.1979375000,1.0000000000
54.6380989552,3.8853750000,2.2931250000,2.6030625000,1.1966250000,1.0000000000
54.7372872829,3.8760000000,2.2918125000,2.6092500000,1.1973750000,1.0000000000
54.8377401829,3.8857500000,2.2935000000,2.6034375000,1.1966250000,1.0000000000
54.9376990795,3.8776875000,2.2914375000,2.6086875000,1.1977500000,1.0000000000
55.0375688076,3.8855625000,2.2931250000,2.6032500000,1.1962500000,1.0000000000
55.1373662949,3.8776875000,2.2916250000,2.6086875000,1.1970000000,1.0000000000
55.2376224995,3.8853750000,2.2925625000,2.6017500000,1.1964375000,1.0000000000
55.3386335373,3.8838750000,2.2933125000,2.6088750000,1.1977500000,1.0000000000
55.4463322163,3.8872500000,2.2938750000,2.6062500000,1.1968125000,1.0000000000
55.5378007889,3.8763750000,2.2903125000,2.6055000000,1.1964375000,1.0000000000
55.6374576092,3.8838750000,2.2916250000,2.5989375000,1.1949375000,1.0000000000
55.7373888493,3.8754375000,2.2901250000,2.6045625000,1.1960625000,1.0000000000
55.8376905918,3.8848125000,2.2901250000,2.5976250000,1.1945625000,1.0000000000
55.9381589890,3.8754375000,2.2893750000,2.6038125000,1.1955000000,1.0000000000
56.0381522179,3.8825625000,2.2901250000,2.6017500000,1.1956875000,1.0000000000
56.1374022961,3.8842500000,2.2903125000,2.6032500000,1.1956875000,1.0000000000
56.2375361919,3.8846250000,2.2899375000,2.6026875000,1.1953125000,1.0000000000
56.3374359608,3.8842500000,2.2905000000,2.6021250000,1.1953125000,1.0000000000
56.4382514954,3.8846250000,2.2891875000,2.6006250000,1.1953125000,1.0000000000
56.5374329090,3.8842500000,2.2888125000,2.6019375000,1.1949375000,1.0000000000
56.6373717785,3.8842500000,2.2882500000,2.6013750000,1.1941875000,1.0000000000
56.7377340794,3.8838750000,2.2878750000,2.5991250000,1.1941875000,1.0000000000
56.8378088474,3.8848125000,2.2882500000,2.6000625000,1.1940000000,1.0000000000
56.9376728535,3.8825625000,2.2861875000,2.5981875000,1.1932500000,1.0000000000
57.0375773907,3.8805000000,2.2826250000,2.5955625000,1.1913750000,1.0000000000
57.1377701759,3.8831250000,2.2854375000,2.5966875000,1.1926875000,1.0000000000
57.2383852005,3.8842500000,2.2848750000,2.5944375000,1.1925000000,1.0000000000
57.3387489319,3.8857500000,2.2841250000,2.5953750000,1.1923125000,1.0000000000
57.4383087158,3.8861250000,2.2848750000,2.5959375000,1.1921250000,1.0000000000
57.5375795364,3.8865000000,2.2841250000,2.5950000000,1.1925000000,1.0000000000
57.6382005215,3.8881875000,2.2833750000,2.5938750000,1.1921250000,1.0000000000
57.7377667427,3.8896875000,2.2822500000,2.5948125000,1.1902500000,1.0000000000
57.8379983902,3.8887500000,2.2828125000,2.5942500000,1.1917500000,1.0000000000
57.9380769730,3.8846250000,2.2824375000,2.5923750000,1.1915625000,1.0000000000
58.0375866890,3.8915625000,2.2818750000,2.5942500000,1.1919375000,1.0000000000
58.1374006271,3.8915625000,2.2820625000,2.5942500000,1.1898750000,1.0000000000
58.2375831604,3.8926875000,2.2809375000,2.5914375000,1.1906250000,1.0000000000
58.3383347988,3.8923125000,2.2835625000,2.5936875000,1.1921250000,1.0000000000
58.4373860359,3.8930625000,2.2815000000,2.5908750000,1.1911875000,1.0000000000
58.5374972820,3.8923125000,2.2796250000,2.5899375000,1.1898750000,1.0000000000
58.6371576786,3.8926875000,2.2807500000,2.5908750000,1.1906250000,1.0000000000
58.7371380329,3.8934375000,2.2805625000,2.5906875000,1.1906250000,1.0000000000
58.8372900486,3.8923125000,2.2796250000,2.5905000000,1.1900625000,1.0000000000
58.9373810291,3.8917500000,2.2798125000,2.5899375000,1.1900625000,1.0000000000
59.0372173786,3.8921250000,2.2800000000,2.5893750000,1.1900625000,1.0000000000
59.1375064850,3.8934375000,2.2786875000,2.5888125000,1.1902500000,1.0000000000
59.2373790741,3.8938125000,2.2786875000,2.5895625000,1.1898750000,1.0000000000
59.3371877670,3.8938125000,2.2785000000,2.5888125000,1.1893125000,1.0000000000
59.4376981258,3.8887500000,2.2777500000,2.5850625000,1.1893125000,1.0000000000
59.5371925831,3.8928750000,2.2783125000,2.5876875000,1.1891250000,1.0000000000
59.6372008324,3.8941875000,2.2771875000,2.5876875000,1.1893125000,1.0000000000
59.7372591496,3.8934375000,2.2760625000,2.5861875000,1.1887500000,1.0000000000
59.8371901512,3.8940000000,2.2755000000,2.5865625000,1.1885625000,1.0000000000
59.9372258186,3.8938125000,2.2758750000,2.5863750000,1.1883750000,1.0000000000
60.0376121998,3.8923125000,2.2741875000,2.5863750000,1.1872500000,1.0000000000
60.1374254227,3.8908125000,2.2740000000,2.5845000000,1.1872500000,1.0000000000
60.2373664379,3.8908125000,2.2736250000,2.5833750000,1.1870625000,1.0000000000
60.3378069401,3.8913750000,2.2721250000,2.5818750000,1.1865000000,1.0000000000
60.4374098778,3.8904375000,2.2734375000,2.5828125000,1.1868750000,1.0000000000
60.5373795033,3.8904375000,2.2726875000,2.5813125000,1.1865000000,1.0000000000
60.6374313831,3.8910000000,2.2723125000,2.5820625000,1.1865000000,1.0000000000
60.7374379635,3.8911875000,2.2723125000,2.5813125000,1.1861250000,1.0000000000
60.8370332718,3.8872500000,2.2704375000,2.5785000000,1.1850000000,1.0000000000
60.9377820492,3.8910000000,2.2710000000,2.5786875000,1.1853750000,1.0000000000
61.0377902985,3.8906250000,2.2710000000,2.5801875000,1.1855625000,1.0000000000
61.1377592087,3.8911875000,2.2704375000,2.5798125000,1.1853750000,1.0000000000
61.2376246452,3.8928750000,2.2713750000,2.5788750000,1.1861250000,1.0000000000
61.3374073505,3.8923125000,2.2717500000,2.5809375000,1.1857500000,1.0000000000
61.4375948906,3.8930625000,2.2715625000,2.5794375000,1.1853750000,1.0000000000
61.5378711224,3.8926875000,2.2711875000,2.5756875000,1.1818125000,1.0000000000
61.6375296116,3.8923125000,2.2708125000,2.5800000000,1.1851875000,1.0000000000
61.7374675274,3.8930625000,2.2704375000,2.5798125000,1.1853750000,1.0000000000
61.8376989365,3.8930625000,2.2696875000,2.5785000000,1.1851875000,1.0000000000
61.9372332096,3.8921250000,2.2698750000,2.5796250000,1.1850000000,1.0000000000
62.0377357006,3.8917500000,2.2695000000,2.5785000000,1.1848125000,1.0000000000
62.1376876831,3.8923125000,2.2687500000,2.5766250000,1.1846250000,1.0000000000
62.2373793125,3.8908125000,2.2683750000,2.5779375000,1.1842500000,1.0000000000
62.3372550011,3.8926875000,2.2687500000,2.5783125000,1.1844375000,1.0000000000
62.4370491505,3.8917500000,2.2687500000,2.5779375000,1.1842500000,1.0000000000
62.5371606350,3.8913750000,2.2681875000,2.5771875000,1.1840625000,1.0000000000
62.6372241974,3.8923125000,2.2681875000,2.5770000000,1.1838750000,1.0000000000
62.7376468182,3.8919375000,2.2672500000,2.5753125000,1.1838750000,1.0000000000
62.8369984627,3.8930625000,2.2681875000,2.5768125000,1.1840625000,1.0000000000
62.9373953342,3.8928750000,2.2676250000,2.5768125000,1.1838750000,1.0000000000
63.0376758575,3.8928750000,2.2668750000,2.5749375000,1.1836875000,1.0000000000
63.1371991634,3.8913750000,2.2670625000,2.5758750000,1.1833125000,1.0000000000
63.2372796535,3.8910000000,2.2666875000,2.5753125000,1.1833125000,1.0000000000
63.3371734619,3.8904375000,2.2657500000,2.5726875000,1.1818125000,1.0000000000
63.4370119572,3.8863125000,2.2629375000,2.5725000000,1.1821875000,1.0000000000
63.5371608734,3.8893125000,2.2638750000,2.5726875000,1.1821875000,1.0000000000
63.6376204491,3.8891250000,2.2638750000,2.5710000000,1.1816250000,1.0000000000
63.7372894287,3.8878125000,2.2631250000,2.5721250000,1.1812500000,1.0000000000
63.8373937607,3.8870625000,2.2631250000,2.5721250000,1.1814375000,1.0000000000
63.9376921654,3.8885625000,2.2631250000,2.5695000000,1.1810625000,1.0000000000
64.0376763344,3.8870625000,2.2614375000,2.5708125000,1.1810625000,1.0000000000
64.1372802258,3.8881875000,2.2618125000,2.5708125000,1.1812500000,1.0000000000
64.2371454239,3.8859375000,2.2601250000,2.5695000000,1.1805000000,1.0000000000
64.3372857571,3.8850000000,2.2603125000,2.5702500000,1.1803125000,1.0000000000
64.4372720718,3.8878125000,2.2618125000,2.5711875000,1.1810625000,1.0000000000
64.5376746655,3.8872500000,2.2618125000,2.5695000000,1.1805000000,1.0000000000
64.6386103630,3.8771250000,2.2560000000,2.5633125000,1.1801250000,1.0000000000
64.7372894287,3.8863125000,2.2620000000,2.5695000000,1.1806875000,1.0000000000
64.8375670910,3.8868750000,2.2620000000,2.5672500000,1.1805000000,1.0000000000
64.9372665882,3.8855625000,2.2620000000,2.5691250000,1.1803125000,1.0000000000
65.0374150276,3.8853750000,2.2612500000,2.5696875000,1.1801250000,1.0000000000
65.1374058723,3.8829375000,2.2610625000,2.5691250000,1.1801250000,1.0000000000
65.2372481823,3.8835000000,2.2608750000,2.5680000000,1.1797500000,1.0000000000
65.3373861313,3.8827500000,2.2599375000,2.5674375000,1.1797500000,1.0000000000
65.4376749992,3.8812500000,2.2601250000,2.5663125000,1.1795625000,1.0000000000
65.5374879837,3.8808750000,2.2603125000,2.5681875000,1.1795625000,1.0000000000
65.6374266148,3.8801250000,2.2597500000,2.5674375000,1.1788125000,1.0000000000
65.7376422882,3.8790000000,2.2593750000,2.5653750000,1.1788125000,1.0000000000
65.8374416828,3.8788125000,2.2591875000,2.5674375000,1.1782500000,1.0000000000
65.9374096394,3.8776875000,2.2591875000,2.5666875000,1.1788125000,1.0000000000
66.0378091335,3.8750625000,2.2582500000,2.5665000000,1.1782500000,1.0000000000
66.1374084949,3.8750625000,2.2586250000,2.5661250000,1.1782500000,1.0000000000
66.2374336720,3.8741250000,2.2580625000,2.5655625000,1.1782500000,1.0000000000
66.3375988007,3.8643750000,2.2561875000,2.5635000000,1.1780625000,1.0000000000
66.4374458790,3.8718750000,2.2567500000,2.5588125000,1.1767500000,1.0000000000
66.5374476910,3.8617500000,2.2545000000,2.5631250000,1.1773125000,1.0000000000
66.6377253532,3.8643750000,2.2526250000,2.5500000000,1.1739375000,1.0000000000
