33.4410369396,0.0710625000,1.3108125000,1.6921875000,0.6624375000,1.0000000000
33.5375688076,0.0714375000,1.3132500000,1.6903125000,0.6643125000,1.0000000000
33.6374135017,0.0716250000,1.3108125000,1.6869375000,0.6631875000,1.0000000000
33.7373123169,0.0716250000,1.3087500000,1.6845000000,0.6624375000,1.0000000000
33.8373448849,0.0718125000,1.3070625000,1.6811250000,0.6616875000,1.0000000000
33.9376089573,0.0718125000,1.3042500000,1.6786875000,0.6609375000,1.0000000000
34.0374605656,0.0716250000,1.3014375000,1.6738125000,0.6590625000,1.0000000000
34.1374287605,0.0720000000,1.2995625000,1.6725000000,0.6590625000,1.0000000000
34.2373704910,0.0720000000,1.2954375000,1.6674375000,0.6571875000,1.0000000000
34.3372826576,0.0721875000,1.2939375000,1.6644375000,0.6562500000,1.0000000000
34.4371290207,0.0721875000,1.2911250000,1.6618125000,0.6553125000,1.0000000000
34.5376052856,0.0721875000,1.2905625000,1.6603125000,0.6549375000,1.0000000000
34.6373927593,0.0725625000,1.2886875000,1.6571250000,0.6541875000,1.0000000000
34.7376303673,0.0725625000,1.2866250000,1.6543125000,0.6534375000,1.0000000000
34.8378529549,0.0727500000,1.2836250000,1.6516875000,0.6525000000,1.0000000000
34.9381556511,0.0727500000,1.2823125000,1.6486875000,0.6513750000,1.0000000000
35.0379552841,0.0727500000,1.2776250000,1.6417500000,0.6493125000,1.0000000000
35.1393253803,0.0727500000,1.2688125000,1.6333125000,0.6487500000,1.0000000000
35.2380881310,0.0729375000,1.2750000000,1.6372500000,0.6478125000,1.0000000000
35.3387680054,0.0729375000,1.2729375000,1.6338750000,0.6459375000,1.0000000000
35.4380519390,0.0729375000,1.2706875000,1.6314375000,0.6461250000,1.0000000000
35.5403561592,0.0731250000,1.2682500000,1.6284375000,0.6450000000,1.0000000000
35.6374933720,0.0733125000,1.2665625000,1.6256250000,0.6438750000,1.0000000000
35.7373373508,0.0733125000,1.2643125000,1.6220625000,0.6433125000,1.0000000000
35.8374836445,0.0735000000,1.2622500000,1.6198125000,0.6425625000,1.0000000000
35.9373891354,0.0735000000,1.2600000000,1.6171875000,0.6414375000,1.0000000000
36.0374109745,0.0735000000,1.2575625000,1.6141875000,0.6405000000,1.0000000000
36.1376655102,0.0736875000,1.2564375000,1.6123125000,0.6376875000,1.0000000000
36.2385971546,0.0733125000,1.2493125000,1.6080000000,0.6384375000,1.0000000000
36.3387160301,0.0736875000,1.2478125000,1.6006875000,0.6354375000,1.0000000000
36.4376261234,0.0738750000,1.2493125000,1.6029375000,0.6361875000,1.0000000000
36.5372865200,0.0740625000,1.2459375000,1.5984375000,0.6350625000,1.0000000000
36.6376788616,0.0742500000,1.2450000000,1.5973125000,0.6333750000,1.0000000000
36.7393138409,0.0736875000,1.2363750000,1.5856875000,0.6324375000,1.0000000000
36.8410828114,0.0735000000,1.2335625000,1.5802500000,0.6292500000,1.0000000000
36.9378793240,0.0744375000,1.2380625000,1.5875625000,0.6301875000,1.0000000000
37.0386154652,0.0744375000,1.2339375000,1.5789375000,0.6285000000,1.0000000000
37.1371612549,0.0744375000,1.2326250000,1.5806250000,0.6298125000,1.0000000000
37.2371816635,0.0746250000,1.2320625000,1.5789375000,0.6296250000,1.0000000000
37.3371722698,0.0748125000,1.2303750000,1.5766875000,0.6290625000,1.0000000000
37.4374122620,0.0748125000,1.2286875000,1.5744375000,0.6283125000,1.0000000000
37.5370860100,0.0748125000,1.2253125000,1.5705000000,0.6266250000,1.0000000000
37.6373009682,0.0750000000,1.2241875000,1.5691875000,0.6264375000,1.0000000000
37.7372779846,0.0750000000,1.2232500000,1.5663750000,0.6258750000,1.0000000000
37.8372952938,0.0751875000,1.2213750000,1.5637500000,0.6253125000,1.0000000000
37.9372684956,0.0753750000,1.2195000000,1.5616875000,0.6245625000,1.0000000000
38.0373344421,0.0751875000,1.2172500000,1.5594375000,0.6238125000,1.0000000000
38.1386728287,0.0753750000,1.2159375000,1.5566250000,0.6223125000,1.0000000000
38.2384557724,0.0753750000,1.2131250000,1.5526875000,0.6206250000,1.0000000000
38.3375003338,0.0755625000,1.2101250000,1.5481875000,0.6200625000,1.0000000000
38.4377377033,0.0753750000,1.2088125000,1.5466875000,0.6191250000,1.0000000000
38.5385487080,0.0751875000,1.2067500000,1.5416250000,0.6176250000,1.0000000000
38.6372950077,0.0755625000,1.2050625000,1.5420000000,0.6181875000,1.0000000000
38.7372665405,0.0759375000,1.2020625000,1.5378750000,0.6166875000,1.0000000000
38.8373682499,0.0757500000,1.1998125000,1.5361875000,0.6163125000,1.0000000000
38.9372696877,0.0759375000,1.1986875000,1.5320625000,0.6148125000,1.0000000000
39.0373013020,0.0759375000,1.1949375000,1.5300000000,0.6142500000,1.0000000000
39.1374452114,0.0761250000,1.1943750000,1.5255000000,0.6135000000,1.0000000000
39.2391629219,0.0761250000,1.1902500000,1.5238125000,0.6121875000,1.0000000000
39.3372890949,0.0763125000,1.1904375000,1.5223125000,0.6121875000,1.0000000000
39.4383330345,0.0765000000,1.1891250000,1.5181875000,0.6118125000,1.0000000000
39.5375511646,0.0766875000,1.1881875000,1.5185625000,0.6110625000,1.0000000000
39.6373963356,0.0766875000,1.1868750000,1.5168750000,0.6099375000,1.0000000000
39.7381546497,0.0766875000,1.1835000000,1.5129375000,0.6091875000,1.0000000000
39.8380165100,0.0768750000,1.1835000000,1.5114375000,0.6088125000,1.0000000000
39.9387228489,0.0770625000,1.1829375000,1.5103125000,0.6088125000,1.0000000000
40.0388069153,0.0770625000,1.1816250000,1.5082500000,0.6082500000,1.0000000000
40.1374120712,0.0770625000,1.1791875000,1.5050625000,0.6069375000,1.0000000000
40.2373831272,0.0770625000,1.1760000000,1.5005625000,0.6056250000,1.0000000000
40.3373618126,0.0772500000,1.1756250000,1.5000000000,0.6056250000,1.0000000000
40.4374377728,0.0774375000,1.1739375000,1.4979375000,0.6050625000,1.0000000000
40.5375044346,0.0774375000,1.1724375000,1.4953125000,0.6043125000,1.0000000000
40.6374309063,0.0776250000,1.1707500000,1.4938125000,0.6035625000,1.0000000000
40.7374677658,0.0778125000,1.1688750000,1.4917500000,0.6028125000,1.0000000000
40.8373506069,0.0778125000,1.1675625000,1.4891250000,0.6018750000,1.0000000000
40.9388194084,0.0778125000,1.1611875000,1.4812500000,0.5998125000,1.0000000000
41.0374124050,0.0778125000,1.1623125000,1.4831250000,0.5994375000,1.0000000000
41.1374089718,0.0780000000,1.1621250000,1.4816250000,0.5996250000,1.0000000000
41.2374618053,0.0781875000,1.1602500000,1.4791875000,0.5988750000,1.0000000000
41.3376710415,0.0781875000,1.1580000000,1.4775000000,0.5983125000,1.0000000000
41.4385933876,0.0783750000,1.1566875000,1.4737500000,0.5971875000,1.0000000000
41.5381760597,0.0783750000,1.1550000000,1.4707500000,0.5964375000,1.0000000000
41.6377086639,0.0783750000,1.1533125000,1.4688750000,0.5958750000,1.0000000000
41.7373156548,0.0783750000,1.1501250000,1.4643750000,0.5943750000,1.0000000000
41.8403694630,0.0785625000,1.1491875000,1.4600625000,0.5926875000,1.0000000000
41.9396073818,0.0780000000,1.1460000000,1.4589375000,0.5925000000,1.0000000000
42.0377073288,0.0785625000,1.1456250000,1.4587500000,0.5923125000,1.0000000000
42.1376898289,0.0787500000,1.1437500000,1.4566875000,0.5917500000,1.0000000000
42.2388322353,0.0787500000,1.1418750000,1.4538750000,0.5902500000,1.0000000000
42.3377892971,0.0787500000,1.1403750000,1.4514375000,0.5900625000,1.0000000000
42.4376084805,0.0787500000,1.1371875000,1.4475000000,0.5887500000,1.0000000000
42.5374517441,0.0791250000,1.1375625000,1.4475000000,0.5889375000,1.0000000000
42.6370751858,0.0791250000,1.1347500000,1.4437500000,0.5878125000,1.0000000000
42.7372875214,0.0793125000,1.1341875000,1.4430000000,0.5876250000,1.0000000000
42.8374478817,0.0795000000,1.1326875000,1.4405625000,0.5870625000,1.0000000000
42.9371924400,0.0795000000,1.1310000000,1.4390625000,0.5865000000,1.0000000000
43.0373272896,0.0795000000,1.1293125000,1.4368125000,0.5855625000,1.0000000000
43.1375296116,0.0795000000,1.1278125000,1.4340000000,0.5850000000,1.0000000000
43.2373015881,0.0796875000,1.1265000000,1.4323125000,0.5844375000,1.0000000000
43.3373038769,0.0798750000,1.1250000000,1.4300625000,0.5838750000,1.0000000000
43.4379386902,0.0798750000,1.1233125000,1.4280000000,0.5831250000,1.0000000000
43.5376565456,0.0796875000,1.1205000000,1.4261250000,0.5823750000,1.0000000000
43.6371054649,0.0800625000,1.1176875000,1.4160000000,0.5795625000,1.0000000000
43.7379450798,0.0798750000,1.1165625000,1.4210625000,0.5806875000,1.0000000000
43.8373241425,0.0802500000,1.1156250000,1.4141250000,0.5791875000,1.0000000000
43.9373500347,0.0800625000,1.1133750000,1.4163750000,0.5791875000,1.0000000000
44.0375347137,0.0804375000,1.1120625000,1.4098125000,0.5776875000,1.0000000000
44.1373958588,0.0802500000,1.1100000000,1.4115000000,0.5780625000,1.0000000000
44.2370681763,0.0806250000,1.1073750000,1.4019375000,0.5752500000,1.0000000000
44.3374030590,0.0804375000,1.1062500000,1.4070000000,0.5761875000,1.0000000000
44.4374704361,0.0808125000,1.1060625000,1.4002500000,0.5746875000,1.0000000000
44.5402555466,0.0802500000,1.0989375000,1.4021250000,0.5748750000,1.0000000000
44.6378662586,0.0808125000,1.1025000000,1.3983750000,0.5720625000,1.0000000000
44.7373218536,0.0808125000,1.0976250000,1.3948125000,0.5731875000,1.0000000000
44.8372819424,0.0810000000,1.0991250000,1.3942500000,0.5707500000,1.0000000000
44.9375531673,0.0810000000,1.0938750000,1.3899375000,0.5716875000,1.0000000000
45.0373420715,0.0810000000,1.0957500000,1.3897500000,0.5694375000,1.0000000000
45.1373531818,0.0811875000,1.0910625000,1.3861875000,0.5705625000,1.0000000000
45.2374408245,0.0813750000,1.0925625000,1.3865625000,0.5681250000,1.0000000000
45.3373341560,0.0813750000,1.0875000000,1.3820625000,0.5686875000,1.0000000000
45.4373264313,0.0815625000,1.0891875000,1.3818750000,0.5662500000,1.0000000000
45.5377070904,0.0815625000,1.0843125000,1.3779375000,0.5673750000,1.0000000000
45.6373286247,0.0815625000,1.0861875000,1.3773750000,0.5649375000,1.0000000000
45.7375416756,0.0819375000,1.0822500000,1.3745625000,0.5664375000,1.0000000000
45.8375871181,0.0817500000,1.0837500000,1.3745625000,0.5641875000,1.0000000000
45.9372935295,0.0819375000,1.0792500000,1.3710000000,0.5653125000,1.0000000000
46.0374898911,0.0819375000,1.0811250000,1.3706250000,0.5630625000,1.0000000000
46.1373832226,0.0821250000,1.0800000000,1.3685625000,0.5645625000,1.0000000000
46.2372612953,0.0823125000,1.0786875000,1.3670625000,0.5641875000,1.0000000000
46.3371932507,0.0825000000,1.0775625000,1.3655625000,0.5638125000,1.0000000000
46.4375059605,0.0825000000,1.0760625000,1.3638750000,0.5632500000,1.0000000000
46.5373072624,0.0826875000,1.0753125000,1.3618125000,0.5628750000,1.0000000000
46.6371471882,0.0826875000,1.0740000000,1.3603125000,0.5623125000,1.0000000000
46.7377121449,0.0826875000,1.0726875000,1.3582500000,0.5621250000,1.0000000000
46.8372964859,0.0828750000,1.0719375000,1.3567500000,0.5615625000,1.0000000000
46.9372801781,0.0830625000,1.0710000000,1.3552500000,0.5613750000,1.0000000000
47.0372943878,0.0830625000,1.0696875000,1.3533750000,0.5606250000,1.0000000000
47.1372938156,0.0830625000,1.0683750000,1.3516875000,0.5602500000,1.0000000000
47.2371788025,0.0830625000,1.0670625000,1.3498125000,0.5595000000,1.0000000000
47.3375773430,0.0832500000,1.0657500000,1.3479375000,0.5591250000,1.0000000000
47.4371500015,0.0834375000,1.0650000000,1.3468125000,0.5587500000,1.0000000000
47.5372717381,0.0834375000,1.0633125000,1.3449375000,0.5578125000,1.0000000000
47.6374967098,0.0836250000,1.0616250000,1.3432500000,0.5574375000,1.0000000000
47.7373628616,0.0836250000,1.0612500000,1.3413750000,0.5570625000,1.0000000000
47.8373060226,0.0836250000,1.0595625000,1.3383750000,0.5561250000,1.0000000000
47.9371652603,0.0836250000,1.0576875000,1.3363125000,0.5553750000,1.0000000000
48.0371770859,0.0834375000,1.0545000000,1.3323750000,0.5538750000,1.0000000000
48.1382803917,0.0830625000,1.0511250000,1.3314375000,0.5536875000,1.0000000000
48.2374081612,0.0836250000,1.0515000000,1.3282500000,0.5521875000,1.0000000000
48.3387537003,0.0838125000,1.0496250000,1.3276875000,0.5523750000,1.0000000000
48.4382641315,0.0840000000,1.0498125000,1.3258125000,0.5518125000,1.0000000000
48.5393247604,0.0841875000,1.0486875000,1.3250625000,0.5520000000,1.0000000000
48.6394102573,0.0843750000,1.0483125000,1.3241250000,0.5516250000,1.0000000000
48.7406997681,0.0845625000,1.0475625000,1.3215000000,0.5508750000,1.0000000000
48.8377687931,0.0843750000,1.0449375000,1.3192500000,0.5503125000,1.0000000000
48.9457237720,0.0836250000,1.0383750000,1.3132500000,0.5495625000,1.0000000000
49.0395216942,0.0840000000,1.0365000000,1.3076250000,0.5448750000,1.0000000000
49.1374518871,0.0847500000,1.0410000000,1.3136250000,0.5484375000,1.0000000000
49.2374072075,0.0849375000,1.0400625000,1.3123125000,0.5478750000,1.0000000000
49.3373110294,0.0849375000,1.0393125000,1.3100625000,0.5475000000,1.0000000000
49.4375712872,0.0851250000,1.0380000000,1.3081875000,0.5473125000,1.0000000000
49.5380408764,0.0851250000,1.0361250000,1.3061250000,0.5467500000,1.0000000000
49.6383042336,0.0851250000,1.0357500000,1.3051875000,0.5460000000,1.0000000000
49.7373893261,0.0853125000,1.0346250000,1.3036875000,0.5458125000,1.0000000000
49.8376615047,0.0853125000,1.0325625000,1.3006875000,0.5454375000,1.0000000000
49.9375743866,0.0855000000,1.0320000000,1.3005000000,0.5448750000,1.0000000000
50.0373940468,0.0855000000,1.0312500000,1.2991875000,0.5445000000,1.0000000000
50.5807480812,0.0856875000,1.0256250000,1.2909375000,0.5426250000,1.0000000000
50.6180005074,0.0860625000,1.0261875000,1.2916875000,0.5426250000,1.0000000000
50.6550130844,0.0860625000,1.0256250000,1.2913125000,0.5428125000,1.0000000000
50.6920847893,0.0860625000,1.0256250000,1.2905625000,0.5426250000,1.0000000000
50.7297828197,0.0862500000,1.0256250000,1.2888750000,0.5424375000,1.0000000000
50.7669546604,0.0862500000,1.0248750000,1.2894375000,0.5422500000,1.0000000000
50.8042271137,0.0862500000,1.0243125000,1.2892500000,0.5418750000,1.0000000000
50.8416471481,0.0862500000,1.0241250000,1.2888750000,0.5416875000,1.0000000000
50.9393126965,0.0864375000,1.0241250000,1.2881250000,0.5416875000,1.0000000000
51.0377814770,0.0862500000,1.0207500000,1.2840000000,0.5398125000,1.0000000000
51.1380159855,0.0864375000,1.0198125000,1.2821250000,0.5396250000,1.0000000000
51.2375340462,0.0864375000,1.0171875000,1.2787500000,0.5386875000,1.0000000000
51.3383080959,0.0862500000,1.0147500000,1.2753750000,0.5377500000,1.0000000000
51.4377136230,0.0864375000,1.0141875000,1.2744375000,0.5370000000,1.0000000000
51.5374968052,0.0866250000,1.0132500000,1.2736875000,0.5368125000,1.0000000000
51.6381294727,0.0868125000,1.0117500000,1.2710625000,0.5364375000,1.0000000000
51.7373726368,0.0868125000,1.0106250000,1.2706875000,0.5356875000,1.0000000000
51.8379631042,0.0870000000,1.0100625000,1.2690000000,0.5353125000,1.0000000000
51.9377360344,0.0870000000,1.0089375000,1.2673125000,0.5349375000,1.0000000000
52.0380203724,0.0871875000,1.0072500000,1.2658125000,0.5345625000,1.0000000000
52.1371414661,0.0873750000,1.0070625000,1.2648750000,0.5343750000,1.0000000000
52.2375354767,0.0871875000,1.0044375000,1.2601875000,0.5332500000,1.0000000000
52.3371484280,0.0871875000,1.0033125000,1.2598125000,0.5325000000,1.0000000000
52.4383440018,0.0875625000,1.0038750000,1.2605625000,0.5330625000,1.0000000000
52.5377442837,0.0875625000,1.0016250000,1.2568125000,0.5321250000,1.0000000000
52.6380465031,0.0875625000,1.0010625000,1.2564375000,0.5317500000,1.0000000000
52.7371041775,0.0875625000,0.9990000000,1.2534375000,0.5308125000,1.0000000000
52.8371968269,0.0877500000,0.9982500000,1.2526875000,0.5306250000,1.0000000000
52.9372546673,0.0877500000,0.9971250000,1.2513750000,0.5302500000,1.0000000000
53.0371718407,0.0879375000,0.9952500000,1.2485625000,0.5291250000,1.0000000000
53.1376876831,0.0879375000,0.9943125000,1.2459375000,0.5289375000,1.0000000000
53.2371449471,0.0881250000,0.9930000000,1.2450000000,0.5283750000,1.0000000000
53.3371453285,0.0879375000,0.9924375000,1.2444375000,0.5280000000,1.0000000000
53.4376511574,0.0883125000,0.9909375000,1.2418125000,0.5278125000,1.0000000000
53.5370683670,0.0883125000,0.9898125000,1.2406875000,0.5268750000,1.0000000000
53.6373102665,0.0883125000,0.9879375000,1.2397500000,0.5265000000,1.0000000000
53.7372484207,0.0885000000,0.9877500000,1.2373125000,0.5259375000,1.0000000000
53.8371245861,0.0885000000,0.9853125000,1.2365625000,0.5257500000,1.0000000000
53.9371895790,0.0888750000,0.9851250000,1.2352500000,0.5253750000,1.0000000000
54.0374758244,0.0886875000,0.9840000000,1.2320625000,0.5250000000,1.0000000000
54.1373972893,0.0888750000,0.9832500000,1.2322500000,0.5246250000,1.0000000000
54.2373731136,0.0890625000,0.9821250000,1.2303750000,0.5238750000,1.0000000000
54.3375675678,0.0888750000,0.9785625000,1.2247500000,0.5225625000,1.0000000000
54.4375340939,0.0888750000,0.9776250000,1.2249375000,0.5223750000,1.0000000000
54.5374524593,0.0890625000,0.9778125000,1.2247500000,0.5220000000,1.0000000000
54.6373922825,0.0892500000,0.9768750000,1.2226875000,0.5216250000,1.0000000000
54.7373325825,0.0894375000,0.9759375000,1.2211875000,0.5212500000,1.0000000000
54.8378224373,0.0892500000,0.9742500000,1.2196875000,0.5205000000,1.0000000000
54.9376764297,0.0892500000,0.9718125000,1.2144375000,0.5193750000,1.0000000000
55.0374445915,0.0892500000,0.9708750000,1.2146250000,0.5190000000,1.0000000000
55.1377661228,0.0896250000,0.9712500000,1.2146250000,0.5191875000,1.0000000000
55.2379248142,0.0898125000,0.9699375000,1.2114375000,0.5190000000,1.0000000000
55.3374786377,0.0898125000,0.9699375000,1.2127500000,0.5190000000,1.0000000000
55.4373567104,0.0896250000,0.9673125000,1.2099375000,0.5175000000,1.0000000000
55.5373766422,0.0900000000,0.9675000000,1.2097500000,0.5176875000,1.0000000000
55.6374955177,0.0900000000,0.9661875000,1.2086250000,0.5173125000,1.0000000000
55.7375106812,0.0901875000,0.9654375000,1.2073125000,0.5171250000,1.0000000000
55.8376777172,0.0901875000,0.9645000000,1.2039375000,0.5167500000,1.0000000000
55.9374604225,0.0901875000,0.9637500000,1.2046875000,0.5163750000,1.0000000000
56.0374178886,0.0903750000,0.9628125000,1.2033750000,0.5160000000,1.0000000000
56.1378057003,0.0903750000,0.9615000000,1.2001875000,0.5156250000,1.0000000000
56.2373762131,0.0905625000,0.9609375000,1.2007500000,0.5152500000,1.0000000000
56.3373332024,0.0901875000,0.9586875000,1.1994375000,0.5148750000,1.0000000000
56.4372880459,0.0907500000,0.9586875000,1.1945625000,0.5137500000,1.0000000000
56.5371983051,0.0901875000,0.9570000000,1.1964375000,0.5141250000,1.0000000000
56.6371557713,0.0907500000,0.9566250000,1.1915625000,0.5128125000,1.0000000000
56.7376132011,0.0905625000,0.9547500000,1.1917500000,0.5131875000,1.0000000000
56.8373296261,0.0909375000,0.9543750000,1.1885625000,0.5120625000,1.0000000000
56.9372582436,0.0905625000,0.9526875000,1.1904375000,0.5124375000,1.0000000000
57.0376193523,0.0911250000,0.9523125000,1.1838750000,0.5113125000,1.0000000000
57.1372351646,0.0907500000,0.9508125000,1.1878125000,0.5115000000,1.0000000000
57.2370367050,0.0911250000,0.9493125000,1.1801250000,0.5092500000,1.0000000000
57.3371911049,0.0909375000,0.9483750000,1.1846250000,0.5103750000,1.0000000000
57.4373044968,0.0915000000,0.9480000000,1.1797500000,0.5092500000,1.0000000000
57.5372529030,0.0911250000,0.9457500000,1.1810625000,0.5092500000,1.0000000000
57.6378977299,0.0915000000,0.9451875000,1.1741250000,0.5081250000,1.0000000000
57.7376184464,0.0911250000,0.9435000000,1.1778750000,0.5083125000,1.0000000000
57.8375563622,0.0915000000,0.9429375000,1.1730000000,0.5071875000,1.0000000000
57.9374811649,0.0909375000,0.9397500000,1.1735625000,0.5068125000,1.0000000000
58.0377352238,0.0916875000,0.9405000000,1.1701875000,0.5058750000,1.0000000000
58.1377453804,0.0915000000,0.9386250000,1.1722500000,0.5062500000,1.0000000000
58.2377450466,0.0920625000,0.9384375000,1.1675625000,0.5051250000,1.0000000000
58.3376631737,0.0916875000,0.9367500000,1.1696250000,0.5055000000,1.0000000000
58.4390971661,0.0920625000,0.9361875000,1.1602500000,0.5026875000,1.0000000000
58.5377264023,0.0920625000,0.9333750000,1.1643750000,0.5049375000,1.0000000000
58.6374783516,0.0920625000,0.9350625000,1.1660625000,0.5030625000,1.0000000000
58.7373344898,0.0924375000,0.9315000000,1.1630625000,0.5041875000,1.0000000000
58.8379590511,0.0922500000,0.9333750000,1.1619375000,0.5023125000,1.0000000000
58.9374592304,0.0926250000,0.9326250000,1.1621250000,0.5038125000,1.0000000000
59.0373237133,0.0928125000,0.9318750000,1.1617500000,0.5036250000,1.0000000000
59.1373698711,0.0928125000,0.9309375000,1.1602500000,0.5032500000,1.0000000000
59.2375986576,0.0928125000,0.9303750000,1.1591250000,0.5030625000,1.0000000000
59.3373534679,0.0930000000,0.9298125000,1.1583750000,0.5028750000,1.0000000000
59.4375939369,0.0930000000,0.9292500000,1.1555625000,0.5026875000,1.0000000000
59.5375282764,0.0930000000,0.9286875000,1.1559375000,0.5023125000,1.0000000000
59.6373035908,0.0931875000,0.9279375000,1.1550000000,0.5021250000,1.0000000000
59.7374098301,0.0933750000,0.9273750000,1.1518125000,0.5019375000,1.0000000000
59.8373277187,0.0933750000,0.9266250000,1.1529375000,0.5015625000,1.0000000000
59.9372825623,0.0931875000,0.9243750000,1.1505000000,0.5008125000,1.0000000000
60.0374302864,0.0933750000,0.9247500000,1.1503125000,0.5008125000,1.0000000000
60.1373238564,0.0935625000,0.9240000000,1.1490000000,0.5006250000,1.0000000000
60.2375488281,0.0937500000,0.9232500000,1.1482500000,0.5004375000,1.0000000000
60.3378863335,0.0937500000,0.9223125000,1.1454375000,0.5000625000,1.0000000000
60.4386622906,0.0937500000,0.9219375000,1.1467500000,0.4998750000,1.0000000000
60.5385177135,0.0939375000,0.9211875000,1.1456250000,0.4995000000,1.0000000000
60.6378097534,0.0939375000,0.9195000000,1.1409375000,0.4985625000,1.0000000000
60.7380857468,0.0937500000,0.9189375000,1.1424375000,0.4981875000,1.0000000000
60.8380475044,0.0941250000,0.9180000000,1.1411250000,0.4980000000,1.0000000000
60.9381630421,0.0939375000,0.9168750000,1.1401875000,0.4978125000,1.0000000000
61.0380530357,0.0941250000,0.9166875000,1.1392500000,0.4974375000,1.0000000000
61.1380271912,0.0943125000,0.9159375000,1.1385000000,0.4963125000,1.0000000000
61.2382421494,0.0943125000,0.9148125000,1.1340000000,0.4968750000,1.0000000000
61.3385860920,0.0943125000,0.9136875000,1.1353125000,0.4965000000,1.0000000000
61.4387929440,0.0945000000,0.9133125000,1.1321250000,0.4951875000,1.0000000000
61.5384802818,0.0943125000,0.9123750000,1.1298750000,0.4959375000,1.0000000000
61.6374697685,0.0946875000,0.9114375000,1.1319375000,0.4951875000,1.0000000000
61.7381486893,0.0945000000,0.9101250000,1.1308125000,0.4953750000,1.0000000000
61.8379340172,0.0948750000,0.9091875000,1.1300625000,0.4948125000,1.0000000000
61.9374318123,0.0948750000,0.9095625000,1.1283750000,0.4944375000,1.0000000000
62.0374052525,0.0948750000,0.9075000000,1.1272500000,0.4938750000,1.0000000000
62.1373801231,0.0948750000,0.9076875000,1.1244375000,0.4938750000,1.0000000000
62.2371916771,0.0950625000,0.9067500000,1.1251875000,0.4935000000,1.0000000000
62.3373718262,0.0952500000,0.9058125000,1.1246250000,0.4935000000,1.0000000000
62.4385509491,0.0954375000,0.9061875000,1.1246250000,0.4933125000,1.0000000000
62.5373532772,0.0952500000,0.9048750000,1.1229375000,0.4929375000,1.0000000000
62.6375288963,0.0954375000,0.9039375000,1.1212500000,0.4921875000,1.0000000000
62.7371132374,0.0954375000,0.9016875000,1.1191875000,0.4916250000,1.0000000000
62.8374793530,0.0956250000,0.9015000000,1.1193750000,0.4916250000,1.0000000000
62.9372789860,0.0956250000,0.9016875000,1.1175000000,0.4916250000,1.0000000000
63.0377352238,0.0956250000,0.9011250000,1.1152500000,0.4912500000,1.0000000000
63.1374864578,0.0952500000,0.8966250000,1.1161875000,0.4908750000,1.0000000000
63.2372779846,0.0958125000,0.8992500000,1.1154375000,0.4906875000,1.0000000000
63.3373470306,0.0958125000,0.8986875000,1.1120625000,0.4905000000,1.0000000000
63.4374890327,0.0960000000,0.8979375000,1.1130000000,0.4903125000,1.0000000000
63.5371274948,0.0961875000,0.8971875000,1.1124375000,0.4899375000,1.0000000000
63.6373527050,0.0961875000,0.8964375000,1.1115000000,0.4895625000,1.0000000000
63.7373209000,0.0961875000,0.8956875000,1.1101875000,0.4895625000,1.0000000000
63.8374226093,0.0961875000,0.8934375000,1.1075625000,0.4884375000,1.0000000000
63.9378376007,0.0963750000,0.8930625000,1.1051250000,0.4882500000,1.0000000000
64.0373585224,0.0961875000,0.8908125000,1.1041875000,0.4871250000,1.0000000000
64.1375057697,0.0963750000,0.8896875000,1.1023125000,0.4865625000,1.0000000000
64.2378354073,0.0965625000,0.8896875000,1.1010000000,0.4867500000,1.0000000000
64.3380603790,0.0967500000,0.8891250000,1.1017500000,0.4863750000,1.0000000000
64.4376521111,0.0965625000,0.8883750000,1.1004375000,0.4861875000,1.0000000000
64.5373110771,0.0967500000,0.8878125000,1.0996875000,0.4860000000,1.0000000000
64.6374995708,0.0967500000,0.8872500000,1.0983750000,0.4854375000,1.0000000000
64.7372901440,0.0969375000,0.8865000000,1.0968750000,0.4852500000,1.0000000000
64.8376979828,0.0969375000,0.8859375000,1.0940625000,0.4850625000,1.0000000000
64.9374825954,0.0971250000,0.8848125000,1.0950000000,0.4850625000,1.0000000000
65.0374214649,0.0971250000,0.8846250000,1.0950000000,0.4846875000,1.0000000000
65.1374197006,0.0973125000,0.8842500000,1.0916250000,0.4846875000,1.0000000000
65.2377610207,0.0973125000,0.8835000000,1.0927500000,0.4845000000,1.0000000000
65.3376259804,0.0971250000,0.8823750000,1.0914375000,0.4841250000,1.0000000000
65.4374229908,0.0975000000,0.8814375000,1.0906875000,0.4837500000,1.0000000000
65.5374276638,0.0975000000,0.8810625000,1.0897500000,0.4833750000,1.0000000000
65.6374797821,0.0975000000,0.8795625000,1.0880625000,0.4824375000,1.0000000000
65.7377803326,0.0976875000,0.8795625000,1.0865625000,0.4826250000,1.0000000000
65.8374471664,0.0976875000,0.8791875000,1.0873125000,0.4822500000,1.0000000000
65.9376134872,0.0978750000,0.8784375000,1.0861875000,0.4822500000,1.0000000000
66.0380105972,0.0978750000,0.8776875000,1.0839375000,0.4820625000,1.0000000000
66.1376528740,0.0978750000,0.8773125000,1.0846875000,0.4818750000,1.0000000000
66.2374799252,0.0980625000,0.8769375000,1.0839375000,0.4818750000,1.0000000000
66.3374068737,0.0982500000,0.8761875000,1.0824375000,0.4813125000,1.0000000000
66.4374656677,0.0982500000,0.8754375000,1.0820625000,0.4813125000,1.0000000000
66.5373957157,0.0984375000,0.8748750000,1.0813125000,0.4811250000,1.0000000000
66.6376113892,0.0984375000,0.8743125000,1.0785000000,0.4811250000,1.0000000000
