22.7372696400,1.4306250000,2.2209375000,2.3608125000,1.1919375000
22.8372511864,1.4296875000,2.2230000000,2.3649375000,1.1932500000
22.9371354580,1.4283750000,2.2228125000,2.3647500000,1.1932500000
23.0378382206,1.4266875000,2.2235625000,2.3649375000,1.1906250000
23.1383633614,1.4250000000,2.2228125000,2.3649375000,1.1936250000
23.2376017570,1.4238750000,2.2233750000,2.3651250000,1.1934375000
23.3372311592,1.4227500000,2.2248750000,2.3671875000,1.1943750000
23.4377050400,1.4186250000,2.2224375000,2.3655000000,1.1932500000
23.5370893478,1.4182500000,2.2231875000,2.3655000000,1.1930625000
23.6372253895,1.4178750000,2.2250625000,2.3679375000,1.1941875000
23.7372059822,1.4167500000,2.2261875000,2.3685000000,1.1945625000
23.8369839191,1.4137500000,2.2241250000,2.3664375000,1.1934375000
23.9372582436,1.4133750000,2.2265625000,2.3688750000,1.1945625000
24.0381741524,1.4090625000,2.2241250000,2.3664375000,1.1934375000
24.1372485161,1.4098125000,2.2267500000,2.3696250000,1.1949375000
24.2372667789,1.4085000000,2.2271250000,2.3696250000,1.1951250000
24.3379204273,1.4056875000,2.2250625000,2.3679375000,1.1941875000
24.4371538162,1.4056875000,2.2278750000,2.3701875000,1.1951250000
24.5370898247,1.4038125000,2.2282500000,2.3705625000,1.1951250000
24.6370999813,1.4021250000,2.2282500000,2.3707500000,1.1953125000
24.7371861935,1.4008125000,2.2288125000,2.3709375000,1.1955000000
24.8369514942,1.3981875000,2.2273125000,2.3696250000,1.1947500000
24.9382209778,1.3963125000,2.2248750000,2.3656875000,1.1955000000
25.0370352268,1.3895625000,2.2269375000,2.3690625000,1.1928750000
25.1371352673,1.3933125000,2.2260000000,2.3660625000,1.1949375000
25.2377057076,1.3878750000,2.2276875000,2.3709375000,1.1934375000
25.3383135796,1.3893750000,2.2252500000,2.3655000000,1.1949375000
25.4373738766,1.3839375000,2.2278750000,2.3707500000,1.1934375000
25.5371596813,1.3848750000,2.2246875000,2.3643750000,1.1938125000
25.6371126175,1.3800000000,2.2275000000,2.3700000000,1.1930625000
25.7371864319,1.3813125000,2.2250625000,2.3649375000,1.1938125000
25.8376290798,1.3762500000,2.2248750000,2.3701875000,1.1926875000
25.9371860027,1.3779375000,2.2248750000,2.3649375000,1.1936250000
26.0374629498,1.3723125000,2.2273125000,2.3701875000,1.1926875000
26.1380259991,1.3745625000,2.2248750000,2.3662500000,1.1934375000
26.2372224331,1.3702500000,2.2278750000,2.3703750000,1.1928750000
26.3372194767,1.3719375000,2.2252500000,2.3653125000,1.1936250000
26.4380559921,1.3683750000,2.2260000000,2.3703750000,1.1923125000
26.5371696949,1.3704375000,2.2261875000,2.3660625000,1.1943750000
26.6370816231,1.3665000000,2.2291875000,2.3715000000,1.1934375000
26.7377448082,1.3685625000,2.2245000000,2.3666250000,1.1941875000
26.8372952938,1.3653750000,2.2293750000,2.3718750000,1.1932500000
26.9371852875,1.3681875000,2.2265625000,2.3660625000,1.1940000000
27.0377125740,1.3642500000,2.2278750000,2.3713125000,1.1930625000
27.1373546124,1.3681875000,2.2267500000,2.3666250000,1.1941875000
27.2372210026,1.3653750000,2.2295625000,2.3720625000,1.1932500000
27.3372902870,1.3689375000,2.2269375000,2.3668125000,1.1943750000
27.4372634888,1.3665000000,2.2301250000,2.3722500000,1.1934375000
27.5371842384,1.3696875000,2.2303125000,2.3720625000,1.1947500000
27.6376221180,1.3704375000,2.2301250000,2.3722500000,1.1949375000
27.7371065617,1.3713750000,2.2314375000,2.3731875000,1.1951250000
27.8371541500,1.3721250000,2.2316250000,2.3739375000,1.1955000000
27.9375691414,1.3725000000,2.2293750000,2.3739375000,1.1955000000
28.0373899937,1.3725000000,2.2325625000,2.3741250000,1.1958750000
28.1373360157,1.3740000000,2.2329375000,2.3741250000,1.1955000000
28.2370722294,1.3749375000,2.2329375000,2.3745000000,1.1960625000
28.3370728493,1.3756875000,2.2333125000,2.3746875000,1.1962500000
28.4369957447,1.3766250000,2.2331250000,2.3754375000,1.1962500000
28.5378553867,1.3775625000,2.2331250000,2.3754375000,1.1964375000
28.6372604370,1.3777500000,2.2331250000,2.3737500000,1.1956875000
28.7372779846,1.3779375000,2.2329375000,2.3743125000,1.1958750000
28.8378176689,1.3777500000,2.2314375000,2.3733750000,1.1953125000
28.9371984005,1.3781250000,2.2327500000,2.3739375000,1.1956875000
29.0371444225,1.3781250000,2.2329375000,2.3743125000,1.1956875000
29.1371493340,1.3779375000,2.2327500000,2.3737500000,1.1953125000
29.2371087074,1.3777500000,2.2327500000,2.3741250000,1.1953125000
29.3370988369,1.3777500000,2.2329375000,2.3739375000,1.1953125000
29.4379122257,1.3771875000,2.2297500000,2.3741250000,1.1955000000
29.5373570919,1.3768125000,2.2331250000,2.3741250000,1.1953125000
29.6372404099,1.3762500000,2.2331250000,2.3746875000,1.1955000000
29.7380619049,1.3768125000,2.2333125000,2.3746875000,1.1958750000
29.8371741772,1.3766250000,2.2342500000,2.3750625000,1.1958750000
29.9370682240,1.3762500000,2.2344375000,2.3758125000,1.1960625000
30.0374271870,1.3751250000,2.2348125000,2.3754375000,1.1960625000
30.1371490955,1.3756875000,2.2346250000,2.3756250000,1.1962500000
30.2370834351,1.3755000000,2.2351875000,2.3756250000,1.1964375000
30.3373670578,1.3753125000,2.2331250000,2.3761875000,1.1964375000
30.4371767044,1.3740000000,2.2335000000,2.3737500000,1.1951250000
30.5371692181,1.3745625000,2.2351875000,2.3756250000,1.1962500000
30.6377201080,1.3743750000,2.2342500000,2.3750625000,1.1962500000
30.7371559143,1.3736250000,2.2351875000,2.3758125000,1.1962500000
30.8373219967,1.3738125000,2.2351875000,2.3761875000,1.1964375000
30.9374315739,1.3730625000,2.2344375000,2.3763750000,1.1966250000
31.0370805264,1.3726875000,2.2365000000,2.3771250000,1.1970000000
31.1370182037,1.3721250000,2.2365000000,2.3767500000,1.1966250000
31.2377710342,1.3713750000,2.2353750000,2.3758125000,1.1966250000
31.3371005058,1.3704375000,2.2365000000,2.3765625000,1.1968125000
31.4369831085,1.3696875000,2.2368750000,2.3769375000,1.1970000000
31.5378210545,1.3685625000,2.2350000000,2.3775000000,1.1968125000
31.6372313499,1.3674375000,2.2368750000,2.3775000000,1.1970000000
31.7370481491,1.3663125000,2.2372500000,2.3773125000,1.1971875000
31.8371961117,1.3650000000,2.2374375000,2.3761875000,1.1966250000
31.9371159077,1.3627500000,2.2359375000,2.3756250000,1.1962500000
32.0374324322,1.3606875000,2.2348125000,2.3760000000,1.1960625000
32.1381640434,1.3605000000,2.2342500000,2.3754375000,1.1960625000
32.2373054028,1.3590000000,2.2353750000,2.3748750000,1.1958750000
32.3370835781,1.3580625000,2.2353750000,2.3748750000,1.1956875000
32.4375934601,1.3573125000,2.2323750000,2.3748750000,1.1956875000
32.5377657413,1.3561875000,2.2353750000,2.3745000000,1.1928750000
32.6372246742,1.3558125000,2.2355625000,2.3748750000,1.1958750000
32.7373051643,1.3550625000,2.2350000000,2.3743125000,1.1953125000
32.8371484280,1.3545000000,2.2351875000,2.3743125000,1.1953125000
32.9371123314,1.3545000000,2.2361250000,2.3754375000,1.1958750000
33.0379080772,1.3537500000,2.2348125000,2.3754375000,1.1955000000
33.1371252537,1.3535625000,2.2361250000,2.3756250000,1.1958750000
33.2370817661,1.3535625000,2.2363125000,2.3752500000,1.1958750000
33.3377962112,1.3533750000,2.2342500000,2.3754375000,1.1960625000
33.4372446537,1.3533750000,2.2365000000,2.3756250000,1.1960625000
33.5369408131,1.3524375000,2.2342500000,2.3741250000,1.1949375000
33.6370944977,1.3535625000,2.2359375000,2.3756250000,1.1955000000
33.7370734215,1.3533750000,2.2361250000,2.3750625000,1.1956875000
33.8370749950,1.3539375000,2.2363125000,2.3746875000,1.1956875000
33.9377615452,1.3541250000,2.2318125000,2.3748750000,1.1956875000
34.0379192829,1.3541250000,2.2361250000,2.3750625000,1.1958750000
34.1380448341,1.3558125000,2.2363125000,2.3769375000,1.1966250000
34.2391102314,1.3569375000,2.2374375000,2.3761875000,1.1964375000
34.3375916481,1.3571250000,2.2374375000,2.3758125000,1.1966250000
34.4370951653,1.3582500000,2.2372500000,2.3765625000,1.1966250000
34.5371358395,1.3591875000,2.2374375000,2.3765625000,1.1964375000
34.6371722221,1.3597500000,2.2376250000,2.3758125000,1.1964375000
34.7374753952,1.3608750000,2.2376250000,2.3758125000,1.1966250000
34.8372704983,1.3608750000,2.2335000000,2.3739375000,1.1956875000
34.9372959137,1.3627500000,2.2365000000,2.3758125000,1.1960625000
35.0383412838,1.3631250000,2.2374375000,2.3758125000,1.1960625000
35.1380815506,1.3640625000,2.2346250000,2.3741250000,1.1953125000
35.2370281219,1.3648125000,2.2353750000,2.3741250000,1.1951250000
35.3371028900,1.3657500000,2.2351875000,2.3739375000,1.1949375000
35.4374077320,1.3665000000,2.2338750000,2.3735625000,1.1949375000
35.5374224186,1.3674375000,2.2355625000,2.3737500000,1.1949375000
35.6369960308,1.3687500000,2.2353750000,2.3739375000,1.1951250000
35.7372789383,1.3695000000,2.2327500000,2.3737500000,1.1945625000
35.8380942345,1.3704375000,2.2351875000,2.3731875000,1.1949375000
35.9371623993,1.3713750000,2.2350000000,2.3735625000,1.1947500000
36.0378515720,1.3717500000,2.2342500000,2.3731875000,1.1940000000
36.1371438503,1.3740000000,2.2361250000,2.3743125000,1.1951250000
36.2402927876,1.3753125000,2.2351875000,2.3673750000,1.1917500000
36.3373847008,1.3760625000,2.2363125000,2.3743125000,1.1953125000
36.4383034706,1.3775625000,2.2378125000,2.3754375000,1.1962500000
36.5369870663,1.3777500000,2.2365000000,2.3724375000,1.1947500000
36.6375141144,1.3773750000,2.2321875000,2.3739375000,1.1953125000
36.7370882034,1.3786875000,2.2365000000,2.3743125000,1.1953125000
36.8371100426,1.3792500000,2.2365000000,2.3741250000,1.1953125000
36.9377908707,1.3794375000,2.2323750000,2.3735625000,1.1953125000
37.0370695591,1.3798125000,2.2368750000,2.3745000000,1.1953125000
37.1371445656,1.3800000000,2.2366875000,2.3737500000,1.1955000000
37.2371404171,1.3800000000,2.2368750000,2.3743125000,1.1956875000
37.3373162746,1.3805625000,2.2368750000,2.3746875000,1.1958750000
37.4370524883,1.3811250000,2.2374375000,2.3748750000,1.1958750000
37.5375561714,1.3813125000,2.2359375000,2.3750625000,1.1958750000
37.6370315552,1.3813125000,2.2376250000,2.3746875000,1.1955000000
37.7371344566,1.3809375000,2.2310625000,2.3647500000,1.1947500000
37.8376114368,1.3786875000,2.2348125000,2.3730000000,1.1941875000
37.9371545315,1.3816875000,2.2338750000,2.3688750000,1.1953125000
38.0374140739,1.3775625000,2.2359375000,2.3739375000,1.1941875000
38.1371228695,1.3818750000,2.2335000000,2.3685000000,1.1949375000
38.2372069359,1.3786875000,2.2363125000,2.3737500000,1.1938125000
38.3371734619,1.3813125000,2.2321875000,2.3670000000,1.1940000000
38.4379310608,1.3781250000,2.2308750000,2.3707500000,1.1923125000
38.5371725559,1.3809375000,2.2306875000,2.3658750000,1.1932500000
38.6371150017,1.3777500000,2.2338750000,2.3713125000,1.1923125000
38.7376382351,1.3805625000,2.2293750000,2.3656875000,1.1930625000
38.8372082710,1.3773750000,2.2336875000,2.3713125000,1.1923125000
38.9371569157,1.3800000000,2.2306875000,2.3664375000,1.1930625000
39.0372538567,1.3768125000,2.2329375000,2.3709375000,1.1915625000
39.1372649670,1.3788750000,2.2303125000,2.3658750000,1.1926875000
39.2371478081,1.3755000000,2.2331250000,2.3705625000,1.1917500000
39.3376741409,1.3783125000,2.2291875000,2.3664375000,1.1932500000
39.4372334480,1.3751250000,2.2336875000,2.3716875000,1.1919375000
39.5371725559,1.3775625000,2.2312500000,2.3660625000,1.1930625000
39.6375997066,1.3740000000,2.2321875000,2.3707500000,1.1919375000
39.7374100685,1.3760625000,2.2312500000,2.3662500000,1.1932500000
39.8374369144,1.3726875000,2.2336875000,2.3715000000,1.1919375000
39.9380989075,1.3751250000,2.2303125000,2.3658750000,1.1932500000
40.0376367569,1.3704375000,2.2333125000,2.3716875000,1.1919375000
