33.4376001358,2.7540000000,1.2155625000,1.5532500000,0.6583125000,1.0000000000
33.5371503830,2.7448125000,1.2211875000,1.5601875000,0.6583125000,1.0000000000
33.6371872425,2.7515625000,1.2206250000,1.5583125000,0.6598125000,1.0000000000
33.7370548248,2.7453750000,1.2238125000,1.5630000000,0.6592500000,1.0000000000
33.8372786045,2.7481875000,1.2228750000,1.5596250000,0.6607500000,1.0000000000
33.9378399849,2.7420000000,1.2258750000,1.5645000000,0.6600000000,1.0000000000
34.0378391743,2.7427500000,1.2249375000,1.5630000000,0.6616875000,1.0000000000
34.1372587681,2.7388125000,1.2285000000,1.5671250000,0.6609375000,1.0000000000
34.2376999855,2.7416250000,1.2262500000,1.5648750000,0.6624375000,1.0000000000
34.3372659683,2.7350625000,1.2305625000,1.5693750000,0.6616875000,1.0000000000
34.4372107983,2.7386250000,1.2294375000,1.5663750000,0.6628125000,1.0000000000
34.5372104645,2.7281250000,1.2316875000,1.5697500000,0.6620625000,1.0000000000
34.6371634007,2.7361875000,1.2315000000,1.5688125000,0.6639375000,1.0000000000
34.7371609211,2.7303750000,1.2350625000,1.5733125000,0.6631875000,1.0000000000
34.8379175663,2.7333750000,1.2328125000,1.5699375000,0.6646875000,1.0000000000
34.9371891022,2.7277500000,1.2371250000,1.5753750000,0.6639375000,1.0000000000
35.0371291637,2.7305625000,1.2356250000,1.5738750000,0.6656250000,1.0000000000
35.1379280090,2.7251250000,1.2386250000,1.5774375000,0.6643125000,1.0000000000
35.2383682728,2.7283125000,1.2378750000,1.5755625000,0.6661875000,1.0000000000
35.3373348713,2.7226875000,1.2410625000,1.5793125000,0.6652500000,1.0000000000
35.4372885227,2.7253125000,1.2421875000,1.5804375000,0.6671250000,1.0000000000
35.5375485420,2.7236250000,1.2433125000,1.5815625000,0.6673125000,1.0000000000
35.6374225616,2.7217500000,1.2444375000,1.5813750000,0.6673125000,1.0000000000
35.7376437187,2.7189375000,1.2438750000,1.5825000000,0.6675000000,1.0000000000
35.8374493122,2.7180000000,1.2457500000,1.5832500000,0.6676875000,1.0000000000
35.9373466969,2.7163125000,1.2466875000,1.5841875000,0.6682500000,1.0000000000
36.0381069183,2.7127500000,1.2480000000,1.5845625000,0.6682500000,1.0000000000
36.1375584602,2.7144375000,1.2489375000,1.5856875000,0.6690000000,1.0000000000
36.2375001907,2.7127500000,1.2500625000,1.5862500000,0.6693750000,1.0000000000
36.3376731873,2.7118125000,1.2511875000,1.5860625000,0.6695625000,1.0000000000
36.4375052452,2.7099375000,1.2519375000,1.5879375000,0.6697500000,1.0000000000
36.5375542641,2.7093750000,1.2528750000,1.5886875000,0.6701250000,1.0000000000
36.6380650997,2.7078750000,1.2530625000,1.5896250000,0.6705000000,1.0000000000
36.7373437881,2.7213750000,1.2616875000,1.5986250000,0.6744375000,1.0000000000
36.8375222683,2.7208125000,1.2637500000,1.6014375000,0.6757500000,1.0000000000
36.9378237724,2.7198750000,1.2648750000,1.6031250000,0.6765000000,1.0000000000
37.0372960567,2.7185625000,1.2673125000,1.6048125000,0.6770625000,1.0000000000
37.1373620033,2.7185625000,1.2691875000,1.6061250000,0.6776250000,1.0000000000
37.2371191978,2.7157500000,1.2695625000,1.6061250000,0.6776250000,1.0000000000
37.3374266624,2.7163125000,1.2720000000,1.6085625000,0.6785625000,1.0000000000
37.4374508858,2.7161250000,1.2731250000,1.6096875000,0.6791250000,1.0000000000
37.5379652977,2.7148125000,1.2740625000,1.6104375000,0.6793125000,1.0000000000
37.6373891830,2.7127500000,1.2757500000,1.6113750000,0.6798750000,1.0000000000
37.7372040749,2.7103125000,1.2757500000,1.6106250000,0.6795000000,1.0000000000
37.8380434513,2.7105000000,1.2768750000,1.6121250000,0.6806250000,1.0000000000
37.9371728897,2.7090000000,1.2791250000,1.6136250000,0.6813750000,1.0000000000
38.0374519825,2.7065625000,1.2802500000,1.6140000000,0.6815625000,1.0000000000
38.1371378899,2.7060000000,1.2811875000,1.6151250000,0.6819375000,1.0000000000
38.2369561195,2.7026250000,1.2810000000,1.6141875000,0.6815625000,1.0000000000
38.3370611668,2.7007500000,1.2813750000,1.6141875000,0.6815625000,1.0000000000
38.4372770786,2.7009375000,1.2817500000,1.6160625000,0.6821250000,1.0000000000
38.5371863842,2.6994375000,1.2838125000,1.6162500000,0.6826875000,1.0000000000
38.6372554302,2.6973750000,1.2843750000,1.6162500000,0.6830625000,1.0000000000
38.7371349335,2.6936250000,1.2826875000,1.6160625000,0.6825000000,1.0000000000
38.8370807171,2.6917500000,1.2845625000,1.6158750000,0.6823125000,1.0000000000
38.9374890327,2.6893125000,1.2851250000,1.6160625000,0.6826875000,1.0000000000
39.0375008583,2.6880000000,1.2855000000,1.6164375000,0.6828750000,1.0000000000
39.1374320984,2.6861250000,1.2860625000,1.6164375000,0.6830625000,1.0000000000
39.2372379303,2.6838750000,1.2864375000,1.6164375000,0.6832500000,1.0000000000
39.3379604816,2.6812500000,1.2856875000,1.6164375000,0.6832500000,1.0000000000
39.4372789860,2.6786250000,1.2873750000,1.6171875000,0.6836250000,1.0000000000
39.5372772217,2.6763750000,1.2877500000,1.6171875000,0.6838125000,1.0000000000
39.6375193596,2.6739375000,1.2873750000,1.6175625000,0.6838125000,1.0000000000
39.7372825146,2.6716875000,1.2886875000,1.6175625000,0.6840000000,1.0000000000
39.8386235237,2.6700000000,1.2894375000,1.6188750000,0.6845625000,1.0000000000
39.9372317791,2.6647500000,1.2892500000,1.6179375000,0.6841875000,1.0000000000
40.0373501778,2.6613750000,1.2905625000,1.6186875000,0.6845625000,1.0000000000
40.1372895241,2.6602500000,1.2907500000,1.6188750000,0.6847500000,1.0000000000
40.2374620438,2.6566875000,1.2894375000,1.6190625000,0.6849375000,1.0000000000
40.3372879028,2.6527500000,1.2911250000,1.6192500000,0.6851250000,1.0000000000
40.4372916222,2.6491875000,1.2915000000,1.6192500000,0.6851250000,1.0000000000
40.5373728275,2.6448750000,1.2903750000,1.6196250000,0.6853125000,1.0000000000
40.6371443272,2.6398125000,1.2911250000,1.6183125000,0.6847500000,1.0000000000
40.7372493744,2.6351250000,1.2918750000,1.6192500000,0.6851250000,1.0000000000
40.8376641273,2.6321250000,1.2924375000,1.6192500000,0.6853125000,1.0000000000
40.9373028278,2.6272500000,1.2928125000,1.6190625000,0.6855000000,1.0000000000
41.0372023582,2.6233125000,1.2935625000,1.6192500000,0.6856875000,1.0000000000
41.1374897957,2.6188125000,1.2928125000,1.6186875000,0.6856875000,1.0000000000
41.2370715141,2.6145000000,1.2931875000,1.6179375000,0.6855000000,1.0000000000
41.3372395039,2.6058750000,1.2935625000,1.6186875000,0.6855000000,1.0000000000
41.4375889301,2.6053125000,1.2931875000,1.6190625000,0.6856875000,1.0000000000
41.5372741222,2.6004375000,1.2941250000,1.6175625000,0.6853125000,1.0000000000
41.6370942593,2.5948125000,1.2935625000,1.6185000000,0.6856875000,1.0000000000
41.7370891571,2.5927500000,1.2946875000,1.6173750000,0.6851250000,1.0000000000
41.8371446133,2.5867500000,1.2931875000,1.6173750000,0.6851250000,1.0000000000
41.9372043610,2.5831875000,1.2933750000,1.6173750000,0.6851250000,1.0000000000
42.0376672745,2.5762500000,1.2926250000,1.6171875000,0.6849375000,1.0000000000
42.1373310089,2.5756875000,1.2939375000,1.6170000000,0.6851250000,1.0000000000
42.2372436523,2.5721250000,1.2941250000,1.6171875000,0.6845625000,1.0000000000
42.3377113342,2.5665000000,1.2918750000,1.6149375000,0.6843750000,1.0000000000
42.4376189709,2.5642500000,1.2939375000,1.6168125000,0.6830625000,1.0000000000
42.5373029709,2.5606875000,1.2943125000,1.6170000000,0.6847500000,1.0000000000
42.6373729706,2.5548750000,1.2928125000,1.6149375000,0.6836250000,1.0000000000
42.7374451160,2.5531875000,1.2943125000,1.6164375000,0.6849375000,1.0000000000
42.8370697498,2.5494375000,1.2943125000,1.6166250000,0.6851250000,1.0000000000
42.9374909401,2.5455000000,1.2935625000,1.6158750000,0.6851250000,1.0000000000
43.0371038914,2.5410000000,1.2946875000,1.6158750000,0.6853125000,1.0000000000
43.1371803284,2.5374375000,1.2948750000,1.6160625000,0.6853125000,1.0000000000
43.2373692989,2.5338750000,1.2941250000,1.6160625000,0.6853125000,1.0000000000
43.3371281624,2.5291875000,1.2954375000,1.6160625000,0.6853125000,1.0000000000
43.4372067451,2.5230000000,1.2941250000,1.6149375000,0.6847500000,1.0000000000
43.5371088982,2.5194375000,1.2952500000,1.6156875000,0.6851250000,1.0000000000
43.6371023655,2.5151250000,1.2952500000,1.6155000000,0.6853125000,1.0000000000
43.7370619774,2.5106250000,1.2954375000,1.6151250000,0.6853125000,1.0000000000
43.8375346661,2.5044375000,1.2931875000,1.6136250000,0.6841875000,1.0000000000
43.9370691776,2.4971250000,1.2926250000,1.6128750000,0.6841875000,1.0000000000
44.0374085903,2.4963750000,1.2948750000,1.6140000000,0.6849375000,1.0000000000
44.1374230385,2.4920625000,1.2930000000,1.6125000000,0.6841875000,1.0000000000
44.2369654179,2.4898125000,1.2943125000,1.6125000000,0.6845625000,1.0000000000
44.3371367455,2.4885000000,1.2952500000,1.6134375000,0.6849375000,1.0000000000
44.4372277260,2.4843750000,1.2952500000,1.6132500000,0.6847500000,1.0000000000
44.5371742249,2.4821250000,1.2952500000,1.6128750000,0.6849375000,1.0000000000
44.6371927261,2.4802500000,1.2954375000,1.6128750000,0.6849375000,1.0000000000
44.7375388145,2.4778125000,1.2945000000,1.6125000000,0.6849375000,1.0000000000
44.8378779888,2.4742500000,1.2945000000,1.6108125000,0.6841875000,1.0000000000
44.9371402264,2.4742500000,1.2954375000,1.6117500000,0.6845625000,1.0000000000
45.0375478268,2.4725625000,1.2943125000,1.6113750000,0.6845625000,1.0000000000
45.1371872425,2.4712500000,1.2954375000,1.6111875000,0.6845625000,1.0000000000
45.2372238636,2.4688125000,1.2952500000,1.6106250000,0.6845625000,1.0000000000
45.3375918865,2.4667500000,1.2948750000,1.6098750000,0.6834375000,1.0000000000
45.4374063015,2.4646875000,1.2941250000,1.6093125000,0.6838125000,1.0000000000
45.5374009609,2.4626250000,1.2937500000,1.6085625000,0.6836250000,1.0000000000
45.6396162510,2.4523125000,1.2830625000,1.5965625000,0.6825000000,1.0000000000
45.7378342152,2.4532500000,1.2926250000,1.6072500000,0.6830625000,1.0000000000
45.8373858929,2.4541875000,1.2911250000,1.6016250000,0.6802500000,1.0000000000
45.9378316402,2.4493125000,1.2886875000,1.6057500000,0.6825000000,1.0000000000
46.0380394459,2.4502500000,1.2918750000,1.6014375000,0.6810000000,1.0000000000
46.1378140450,2.4436875000,1.2890625000,1.6044375000,0.6821250000,1.0000000000
46.2376258373,2.4476250000,1.2913125000,1.6010625000,0.6806250000,1.0000000000
46.3373351097,2.4399375000,1.2892500000,1.6035000000,0.6823125000,1.0000000000
46.4372999668,2.4438750000,1.2916875000,1.6005000000,0.6806250000,1.0000000000
46.5376179218,2.4367500000,1.2885000000,1.6029375000,0.6819375000,1.0000000000
46.6373796463,2.4397500000,1.2915000000,1.5995625000,0.6804375000,1.0000000000
46.7373163700,2.4324375000,1.2890625000,1.6018125000,0.6817500000,1.0000000000
46.8379631042,2.4360000000,1.2901875000,1.5986250000,0.6795000000,1.0000000000
46.9373342991,2.4281250000,1.2888750000,1.6014375000,0.6815625000,1.0000000000
47.0373225212,2.4318750000,1.2907500000,1.5980625000,0.6798750000,1.0000000000
47.1375107765,2.4241875000,1.2883125000,1.6005000000,0.6811875000,1.0000000000
47.2378764153,2.4275625000,1.2905625000,1.5976875000,0.6796875000,1.0000000000
47.3381526470,2.4198750000,1.2879375000,1.5999375000,0.6808125000,1.0000000000
47.4381499290,2.4234375000,1.2894375000,1.5965625000,0.6793125000,1.0000000000
47.5372347832,2.4163125000,1.2875625000,1.5997500000,0.6806250000,1.0000000000
47.6372361183,2.4189375000,1.2898125000,1.5961875000,0.6789375000,1.0000000000
47.7398703098,2.4151875000,1.2886875000,1.5995625000,0.6808125000,1.0000000000
47.8372619152,2.4131250000,1.2896250000,1.5956250000,0.6787500000,1.0000000000
47.9373469353,2.4058125000,1.2870000000,1.5976875000,0.6800625000,1.0000000000
48.0376653671,2.4065625000,1.2886875000,1.5941250000,0.6785625000,1.0000000000
48.1373968124,2.3996250000,1.2847500000,1.5956250000,0.6795000000,1.0000000000
48.2371449471,2.4007500000,1.2881250000,1.5960000000,0.6795000000,1.0000000000
48.3378725052,2.4001875000,1.2873750000,1.5954375000,0.6791250000,1.0000000000
48.4373376369,2.3970000000,1.2881250000,1.5954375000,0.6793125000,1.0000000000
48.5388133526,2.3947500000,1.2881250000,1.5954375000,0.6795000000,1.0000000000
48.6377286911,2.3908125000,1.2860625000,1.5937500000,0.6787500000,1.0000000000
48.7373700142,2.3880000000,1.2866250000,1.5935625000,0.6785625000,1.0000000000
48.8372461796,2.3857500000,1.2864375000,1.5920625000,0.6778125000,1.0000000000
48.9374833107,2.3810625000,1.2853125000,1.5922500000,0.6780000000,1.0000000000
49.0372798443,2.3803125000,1.2862500000,1.5916875000,0.6781875000,1.0000000000
49.1381349564,2.3715000000,1.2841875000,1.5909375000,0.6778125000,1.0000000000
49.2379052639,2.3758125000,1.2849375000,1.5900000000,0.6776250000,1.0000000000
49.3374176025,2.3728125000,1.2853125000,1.5900000000,0.6776250000,1.0000000000
49.4373762608,2.3701875000,1.2851250000,1.5894375000,0.6776250000,1.0000000000
49.5380449295,2.3671875000,1.2838125000,1.5885000000,0.6772500000,1.0000000000
49.6373324394,2.3662500000,1.2849375000,1.5888750000,0.6772500000,1.0000000000
49.7374324799,2.3632500000,1.2843750000,1.5888750000,0.6766875000,1.0000000000
49.8374350071,2.3589375000,1.2834375000,1.5868125000,0.6761250000,1.0000000000
49.9373466969,2.3576250000,1.2840000000,1.5873750000,0.6766875000,1.0000000000
50.0375287533,2.3536875000,1.2834375000,1.5870000000,0.6761250000,1.0000000000
50.5805826187,2.3396250000,1.2804375000,1.5819375000,0.6748125000,1.0000000000
50.6177239418,2.3390625000,1.2808125000,1.5826875000,0.6748125000,1.0000000000
50.6545743942,2.3396250000,1.2808125000,1.5826875000,0.6750000000,1.0000000000
50.6919200420,2.3394375000,1.2811875000,1.5832500000,0.6750000000,1.0000000000
50.7301070690,2.3409375000,1.2819375000,1.5838125000,0.6753750000,1.0000000000
50.7684698105,2.3394375000,1.2821250000,1.5832500000,0.6751875000,1.0000000000
50.8067307472,2.3390625000,1.2821250000,1.5830625000,0.6753750000,1.0000000000
50.8450245857,2.3379375000,1.2823125000,1.5834375000,0.6755625000,1.0000000000
50.9386222363,2.3381250000,1.2821250000,1.5834375000,0.6755625000,1.0000000000
51.0376734734,2.3362500000,1.2806250000,1.5815625000,0.6750000000,1.0000000000
51.1371164322,2.3338125000,1.2796875000,1.5800625000,0.6740625000,1.0000000000
51.2371716499,2.3328750000,1.2791250000,1.5791250000,0.6736875000,1.0000000000
51.3379974365,2.3330625000,1.2789375000,1.5791250000,0.6735000000,1.0000000000
51.4374833107,2.3323125000,1.2793125000,1.5789375000,0.6736875000,1.0000000000
51.5370662212,2.3291250000,1.2770625000,1.5770625000,0.6727500000,1.0000000000
51.6372189522,2.3281875000,1.2772500000,1.5759375000,0.6723750000,1.0000000000
51.7374243736,2.3270625000,1.2772500000,1.5755625000,0.6725625000,1.0000000000
51.8376200199,2.3263125000,1.2766875000,1.5750000000,0.6723750000,1.0000000000
51.9378864765,2.3251875000,1.2755625000,1.5740625000,0.6718125000,1.0000000000
52.0377249718,2.3214375000,1.2755625000,1.5731250000,0.6716250000,1.0000000000
52.1372671127,2.3199375000,1.2744375000,1.5710625000,0.6706875000,1.0000000000
52.2379126549,2.3199375000,1.2740625000,1.5710625000,0.6712500000,1.0000000000
52.3373184204,2.3167500000,1.2733125000,1.5695625000,0.6703125000,1.0000000000
52.4375059605,2.3173125000,1.2740625000,1.5701250000,0.6706875000,1.0000000000
52.5374848843,2.3158125000,1.2736875000,1.5695625000,0.6705000000,1.0000000000
52.6375257969,2.3141250000,1.2731250000,1.5690000000,0.6703125000,1.0000000000
52.7376272678,2.3126250000,1.2725625000,1.5688125000,0.6699375000,1.0000000000
52.8378472328,2.3100000000,1.2714375000,1.5669375000,0.6688125000,1.0000000000
52.9373044968,2.3098125000,1.2725625000,1.5680625000,0.6695625000,1.0000000000
53.0373053551,2.3088750000,1.2721875000,1.5676875000,0.6693750000,1.0000000000
53.1381027699,2.3026875000,1.2708750000,1.5667500000,0.6688125000,1.0000000000
53.2375941277,2.3056875000,1.2712500000,1.5663750000,0.6690000000,1.0000000000
53.3373506069,2.3038125000,1.2708750000,1.5660000000,0.6686250000,1.0000000000
53.4373524189,2.3023125000,1.2705000000,1.5656250000,0.6686250000,1.0000000000
53.5371685028,2.2991250000,1.2691875000,1.5643125000,0.6678750000,1.0000000000
53.6371231079,2.2972500000,1.2686250000,1.5631875000,0.6675000000,1.0000000000
53.7377109528,2.2965000000,1.2690000000,1.5626250000,0.6678750000,1.0000000000
53.8373348713,2.2946250000,1.2691875000,1.5626250000,0.6678750000,1.0000000000
53.9371819496,2.2933125000,1.2688125000,1.5624375000,0.6676875000,1.0000000000
54.0376815796,2.2880625000,1.2669375000,1.5600000000,0.6663750000,1.0000000000
54.1370174885,2.2869375000,1.2669375000,1.5600000000,0.6665625000,1.0000000000
54.2371270657,2.2865625000,1.2671250000,1.5605625000,0.6667500000,1.0000000000
54.3374168873,2.2828125000,1.2658125000,1.5586875000,0.6652500000,1.0000000000
54.4371569157,2.2800000000,1.2650625000,1.5579375000,0.6652500000,1.0000000000
54.5372023582,2.2783125000,1.2656250000,1.5579375000,0.6658125000,1.0000000000
54.6377699375,2.2760625000,1.2646875000,1.5568125000,0.6658125000,1.0000000000
54.7373218536,2.2730625000,1.2641250000,1.5573750000,0.6654375000,1.0000000000
54.8372340202,2.2698750000,1.2648750000,1.5564375000,0.6654375000,1.0000000000
54.9379298687,2.2655625000,1.2633750000,1.5534375000,0.6648750000,1.0000000000
55.0375034809,2.2625625000,1.2633750000,1.5541875000,0.6645000000,1.0000000000
55.1374166012,2.2590000000,1.2626250000,1.5538125000,0.6643125000,1.0000000000
55.2376401424,2.2554375000,1.2622500000,1.5528750000,0.6641250000,1.0000000000
55.3373386860,2.2520625000,1.2620625000,1.5528750000,0.6637500000,1.0000000000
55.4374334812,2.2488750000,1.2615000000,1.5517500000,0.6635625000,1.0000000000
55.5379886627,2.2456875000,1.2605625000,1.5510000000,0.6631875000,1.0000000000
55.6373403072,2.2425000000,1.2598125000,1.5498750000,0.6624375000,1.0000000000
55.7374222279,2.2378125000,1.2590625000,1.5485625000,0.6622500000,1.0000000000
55.8380634785,2.2344375000,1.2586875000,1.5481875000,0.6618750000,1.0000000000
55.9374439716,2.2327500000,1.2588750000,1.5480000000,0.6622500000,1.0000000000
56.0376005173,2.2303125000,1.2592500000,1.5481875000,0.6620625000,1.0000000000
56.1374557018,2.2284375000,1.2583125000,1.5465000000,0.6615000000,1.0000000000
56.2375020981,2.2239375000,1.2564375000,1.5468750000,0.6615000000,1.0000000000
56.3372795582,2.2224375000,1.2571875000,1.5465000000,0.6613125000,1.0000000000
56.4376356602,2.2196250000,1.2568125000,1.5442500000,0.6609375000,1.0000000000
56.5374763012,2.2149375000,1.2555000000,1.5436875000,0.6607500000,1.0000000000
56.6372992992,2.2140000000,1.2560625000,1.5448125000,0.6607500000,1.0000000000
56.7377028465,2.2108125000,1.2555000000,1.5431250000,0.6605625000,1.0000000000
56.8375709057,2.2078125000,1.2556875000,1.5431250000,0.6598125000,1.0000000000
56.9373211861,2.2031250000,1.2545625000,1.5414375000,0.6598125000,1.0000000000
57.0374221802,2.2014375000,1.2547500000,1.5416250000,0.6596250000,1.0000000000
57.1372931004,2.1984375000,1.2541875000,1.5406875000,0.6596250000,1.0000000000
57.2371871471,2.1952500000,1.2540000000,1.5403125000,0.6592500000,1.0000000000
57.3378217220,2.1916875000,1.2532500000,1.5382500000,0.6586875000,1.0000000000
57.4387135506,2.1898125000,1.2541875000,1.5401250000,0.6594375000,1.0000000000
57.5373871326,2.1856875000,1.2528750000,1.5384375000,0.6586875000,1.0000000000
57.6373610497,2.1811875000,1.2508125000,1.5352500000,0.6579375000,1.0000000000
57.7374215126,2.1796875000,1.2519375000,1.5367500000,0.6581250000,1.0000000000
57.8375377655,2.1765000000,1.2511875000,1.5369375000,0.6579375000,1.0000000000
57.9372262955,2.1736875000,1.2510000000,1.5360000000,0.6575625000,1.0000000000
58.0377452374,2.1701250000,1.2504375000,1.5354375000,0.6570000000,1.0000000000
58.1374187469,2.1661875000,1.2481875000,1.5324375000,0.6556875000,1.0000000000
58.2415089607,2.1665625000,1.2495000000,1.5335625000,0.6568125000,1.0000000000
58.3377132416,2.1631875000,1.2483750000,1.5322500000,0.6558750000,1.0000000000
58.4376127720,2.1613125000,1.2451875000,1.5283125000,0.6556875000,1.0000000000
58.5379498005,2.1556875000,1.2466875000,1.5290625000,0.6543750000,1.0000000000
58.6375555992,2.1558750000,1.2414375000,1.5232500000,0.6540000000,1.0000000000
58.7376704216,2.1523125000,1.2451875000,1.5281250000,0.6532500000,1.0000000000
58.8379352093,2.1545625000,1.2421875000,1.5238125000,0.6540000000,1.0000000000
58.9375827312,2.1489375000,1.2436875000,1.5258750000,0.6526875000,1.0000000000
59.0376048088,2.1525000000,1.2406875000,1.5221250000,0.6534375000,1.0000000000
59.1380181313,2.1472500000,1.2421875000,1.5238125000,0.6519375000,1.0000000000
59.2374396324,2.1506250000,1.2403125000,1.5206250000,0.6532500000,1.0000000000
59.3380157948,2.1451875000,1.2423750000,1.5217500000,0.6500625000,1.0000000000
59.4379053116,2.1476250000,1.2410625000,1.5187500000,0.6510000000,1.0000000000
59.5373828411,2.1470625000,1.2386250000,1.5189375000,0.6523125000,1.0000000000
59.6371853352,2.1416250000,1.2405000000,1.5211875000,0.6510000000,1.0000000000
59.7372603416,2.1435000000,1.2376875000,1.5174375000,0.6517500000,1.0000000000
59.8371684551,2.1354375000,1.2384375000,1.5185625000,0.6495000000,1.0000000000
59.9372947216,2.1405000000,1.2363750000,1.5155625000,0.6510000000,1.0000000000
60.0382399559,2.1337500000,1.2378750000,1.5178125000,0.6493125000,1.0000000000
60.1372218132,2.1367500000,1.2354375000,1.5140625000,0.6506250000,1.0000000000
60.2372179031,2.1313125000,1.2373125000,1.5163125000,0.6493125000,1.0000000000
60.3376982212,2.1335625000,1.2341250000,1.5118125000,0.6500625000,1.0000000000
60.4376375675,2.1275625000,1.2361875000,1.5150000000,0.6487500000,1.0000000000
60.5372323990,2.1288750000,1.2331875000,1.5114375000,0.6495000000,1.0000000000
60.6372582912,2.1232500000,1.2352500000,1.5138750000,0.6481875000,1.0000000000
60.7372512817,2.1241875000,1.2322500000,1.5099375000,0.6491250000,1.0000000000
60.8375988007,2.1191250000,1.2341250000,1.5120000000,0.6476250000,1.0000000000
60.9381299019,2.1202500000,1.2311250000,1.5080625000,0.6485625000,1.0000000000
61.0377030373,2.1174375000,1.2333750000,1.5112500000,0.6481875000,1.0000000000
61.1375703812,2.1146250000,1.2330000000,1.5105000000,0.6481875000,1.0000000000
61.2376451492,2.1123750000,1.2326250000,1.5090000000,0.6480000000,1.0000000000
61.3374717236,2.1091875000,1.2315000000,1.5080625000,0.6472500000,1.0000000000
61.4376049042,2.1054375000,1.2307500000,1.5076875000,0.6470625000,1.0000000000
61.5376808643,2.1018750000,1.2303750000,1.5067500000,0.6466875000,1.0000000000
61.6375026703,2.0979375000,1.2294375000,1.5063750000,0.6465000000,1.0000000000
61.7378051281,2.0936250000,1.2292500000,1.5052500000,0.6461250000,1.0000000000
61.8383955956,2.0885625000,1.2285000000,1.5037500000,0.6459375000,1.0000000000
61.9376347065,2.0831250000,1.2283125000,1.5035625000,0.6455625000,1.0000000000
62.0379862785,2.0773125000,1.2275625000,1.5024375000,0.6453750000,1.0000000000
62.1377794743,2.0724375000,1.2270000000,1.5009375000,0.6450000000,1.0000000000
62.2379999161,2.0671875000,1.2264375000,1.5015000000,0.6448125000,1.0000000000
62.3377363682,2.0619375000,1.2260625000,1.5007500000,0.6444375000,1.0000000000
62.4374675751,2.0572500000,1.2264375000,1.5007500000,0.6444375000,1.0000000000
62.5373566151,2.0523750000,1.2258750000,1.4998125000,0.6442500000,1.0000000000
62.6373255253,2.0469375000,1.2253125000,1.4986875000,0.6440625000,1.0000000000
62.7378129959,2.0424375000,1.2249375000,1.4971875000,0.6436875000,1.0000000000
62.8389689922,2.0356875000,1.2210000000,1.4925000000,0.6421875000,1.0000000000
62.9373636246,2.0332500000,1.2236250000,1.4964375000,0.6431250000,1.0000000000
63.0374424458,2.0291250000,1.2232500000,1.4943750000,0.6429375000,1.0000000000
63.1371815205,2.0251875000,1.2226875000,1.4949375000,0.6425625000,1.0000000000
63.2372429371,2.0214375000,1.2219375000,1.4940000000,0.6421875000,1.0000000000
63.3372964859,2.0180625000,1.2213750000,1.4938125000,0.6420000000,1.0000000000
63.4373252392,2.0143125000,1.2208125000,1.4925000000,0.6414375000,1.0000000000
63.5372054577,2.0113125000,1.2206250000,1.4921250000,0.6412500000,1.0000000000
63.6377425194,2.0081250000,1.2198750000,1.4902500000,0.6408750000,1.0000000000
63.7371740341,2.0051250000,1.2195000000,1.4902500000,0.6406875000,1.0000000000
63.8372428417,2.0013750000,1.2187500000,1.4895000000,0.6401250000,1.0000000000
63.9376454353,1.9985625000,1.2185625000,1.4874375000,0.6401250000,1.0000000000
64.0377185345,1.9940625000,1.2172500000,1.4874375000,0.6395625000,1.0000000000
64.1373245716,1.9918125000,1.2170625000,1.4868750000,0.6393750000,1.0000000000
64.2372288704,1.9888125000,1.2163125000,1.4863125000,0.6391875000,1.0000000000
64.3372368813,1.9854375000,1.2155625000,1.4853750000,0.6388125000,1.0000000000
64.4372594357,1.9816875000,1.2151875000,1.4842500000,0.6388125000,1.0000000000
64.5377745628,1.9794375000,1.2146250000,1.4805000000,0.6376875000,1.0000000000
64.6375076771,1.9740000000,1.2120000000,1.4805000000,0.6375000000,1.0000000000
64.7374012470,1.9728750000,1.2121875000,1.4805000000,0.6371250000,1.0000000000
64.8378622532,1.9702500000,1.2118125000,1.4784375000,0.6369375000,1.0000000000
64.9375181198,1.9676250000,1.2112500000,1.4784375000,0.6365625000,1.0000000000
65.0374655724,1.9651875000,1.2103125000,1.4775000000,0.6361875000,1.0000000000
65.1374027729,1.9631250000,1.2095625000,1.4769375000,0.6360000000,1.0000000000
65.2376298904,1.9608750000,1.2091875000,1.4758125000,0.6356250000,1.0000000000
65.3374278545,1.9586250000,1.2086250000,1.4748750000,0.6352500000,1.0000000000
65.4377748966,1.9567500000,1.2076875000,1.4730000000,0.6346875000,1.0000000000
65.5375602245,1.9552500000,1.2073125000,1.4730000000,0.6346875000,1.0000000000
65.6373112202,1.9545000000,1.2073125000,1.4731875000,0.6346875000,1.0000000000
65.7375905514,1.9526250000,1.2065625000,1.4703750000,0.6343125000,1.0000000000
65.8373489380,1.9505625000,1.2056250000,1.4705625000,0.6339375000,1.0000000000
65.9373843670,1.9490625000,1.2050625000,1.4696250000,0.6335625000,1.0000000000
66.0377683640,1.9466250000,1.2043125000,1.4688750000,0.6333750000,1.0000000000
66.1373653412,1.9451250000,1.2039375000,1.4675625000,0.6330000000,1.0000000000
66.2373220921,1.9436250000,1.2033750000,1.4670000000,0.6326250000,1.0000000000
66.3374407291,1.9417500000,1.2024375000,1.4645625000,0.6320625000,1.0000000000
66.4371271133,1.9380000000,1.2005625000,1.4634375000,0.6313125000,1.0000000000
66.5371482372,1.9378125000,1.2011250000,1.4641875000,0.6315000000,1.0000000000
66.6385824680,1.9310625000,1.1971875000,1.4595000000,0.6309375000,1.0000000000
