4.7370655537,1.2350625000,2.3608125000,2.4333750000,1.2481875000
4.8371055126,1.2384375000,2.3668125000,2.4300000000,1.2450000000
4.9373433590,1.2376875000,2.3591250000,2.4309375000,1.2466875000
5.0373299122,1.2416250000,2.3638125000,2.4277500000,1.2438750000
5.5795736313,1.2538125000,2.3563125000,2.4260625000,1.2444375000
5.6167283058,1.2562500000,2.3548125000,2.4258750000,1.2440625000
5.6536953449,1.2586875000,2.3544375000,2.4238125000,1.2440625000
5.6905803680,1.2609375000,2.3548125000,2.4219375000,1.2438750000
5.7276470661,1.2618750000,2.3566875000,2.4191250000,1.2438750000
5.7650837898,1.2635625000,2.3589375000,2.4219375000,1.2448125000
5.9602184296,1.2665625000,2.3602500000,2.4211875000,1.2403125000
5.9975316525,1.2751875000,2.3617500000,2.4273750000,1.2438750000
6.0350039005,1.2763125000,2.3623125000,2.4264375000,1.2448125000
6.0719180107,1.2795000000,2.3623125000,2.4262500000,1.2448125000
6.1378135681,1.2825000000,2.3621250000,2.4255000000,1.2446250000
6.2372798920,1.2881250000,2.3615625000,2.4245625000,1.2436875000
6.3374290466,1.2922500000,2.3610000000,2.4238125000,1.2436875000
6.4371542931,1.2986250000,2.3604375000,2.4232500000,1.2429375000
6.5372412205,1.3038750000,2.3593125000,2.4219375000,1.2423750000
6.6372599602,1.3091250000,2.3593125000,2.4208125000,1.2418125000
6.7371914387,1.3128750000,2.3566875000,2.4185625000,1.2403125000
6.8373451233,1.3173750000,2.3561250000,2.4153750000,1.2397500000
6.9373872280,1.3215000000,2.3551875000,2.4161250000,1.2390000000
7.0370960236,1.3269375000,2.3533125000,2.4146250000,1.2376875000
7.1370184422,1.3316250000,2.3525625000,2.4133125000,1.2367500000
7.2376294136,1.3350000000,2.3508750000,2.4123750000,1.2369375000
7.3371672630,1.3421250000,2.3540625000,2.4144375000,1.2371250000
7.4370517731,1.3462500000,2.3540625000,2.4135000000,1.2369375000
7.5370900631,1.3513125000,2.3536875000,2.4125625000,1.2367500000
7.6370470524,1.3561875000,2.3523750000,2.4120000000,1.2360000000
7.7372720242,1.3608750000,2.3514375000,2.4110625000,1.2356250000
7.8372819424,1.3638750000,2.3510625000,2.4103125000,1.2350625000
7.9370617867,1.3700625000,2.3510625000,2.4091875000,1.2346875000
8.0373661518,1.3730625000,2.3506875000,2.4082500000,1.2341250000
8.1373822689,1.3781250000,2.3490000000,2.4061875000,1.2328125000
8.2371840477,1.3828125000,2.3476875000,2.4050625000,1.2322500000
8.3374567032,1.3867500000,2.3461875000,2.4041250000,1.2315000000
8.4374613762,1.3916250000,2.3461875000,2.4031875000,1.2311250000
8.5374367237,1.3963125000,2.3454375000,2.4024375000,1.2307500000
8.6374914646,1.4004375000,2.3445000000,2.4015000000,1.2300000000
8.7379107475,1.4038125000,2.3439375000,2.4005625000,1.2292500000
8.8374955654,1.4096250000,2.3430000000,2.3994375000,1.2288750000
8.9370822906,1.4124375000,2.3398125000,2.3960625000,1.2270000000
9.0374019146,1.4161875000,2.3403750000,2.3968125000,1.2273750000
9.1371631622,1.4212500000,2.3398125000,2.3960625000,1.2268125000
9.2371270657,1.4255625000,2.3405625000,2.3966250000,1.2268125000
9.3371164799,1.4295000000,2.3396250000,2.3951250000,1.2264375000
9.4370882511,1.4336250000,2.3392500000,2.3947500000,1.2260625000
9.5371041298,1.4370000000,2.3386875000,2.3938125000,1.2258750000
9.6373510361,1.4396250000,2.3373750000,2.3934375000,1.2255000000
9.7370433807,1.4445000000,2.3368125000,2.3921250000,1.2249375000
9.8370878696,1.4484375000,2.3368125000,2.3915625000,1.2243750000
9.9372680187,1.4510625000,2.3356875000,2.3910000000,1.2241875000
10.0374944210,1.4548125000,2.3343750000,2.3900625000,1.2234375000
10.1370646954,1.4602500000,2.3345625000,2.3896875000,1.2236250000
10.2371885777,1.4638125000,2.3332500000,2.3889375000,1.2226875000
10.3371365070,1.4686875000,2.3332500000,2.3880000000,1.2230625000
10.4370777607,1.4731875000,2.3332500000,2.3878125000,1.2228750000
10.5373110771,1.4763750000,2.3317500000,2.3874375000,1.2221250000
10.6372702122,1.4818125000,2.3319375000,2.3863125000,1.2221250000
10.7371404171,1.4863125000,2.3306250000,2.3855625000,1.2217500000
10.8375709057,1.4900625000,2.3302500000,2.3853750000,1.2211875000
10.9373688698,1.4960625000,2.3295000000,2.3836875000,1.2208125000
11.0371048450,1.5009375000,2.3295000000,2.3840625000,1.2208125000
11.1372604370,1.5060000000,2.3287500000,2.3821875000,1.2204375000
11.2370908260,1.5106875000,2.3280000000,2.3821875000,1.2200625000
11.3370857239,1.5153750000,2.3272500000,2.3814375000,1.2193125000
11.4373328686,1.5181875000,2.3251875000,2.3790000000,1.2185625000
11.5372643471,1.5236250000,2.3244375000,2.3784375000,1.2183750000
11.6374006271,1.5277500000,2.3229375000,2.3784375000,1.2176250000
11.7379717827,1.5313125000,2.3227500000,2.3769375000,1.2174375000
11.8371846676,1.5363750000,2.3218125000,2.3771250000,1.2170625000
11.9372594357,1.5395625000,2.3216250000,2.3760000000,1.2165000000
12.0374784470,1.5410625000,2.3203125000,2.3752500000,1.2165000000
12.1371290684,1.5448125000,2.3197500000,2.3746875000,1.2165000000
12.2371835709,1.5474375000,2.3191875000,2.3741250000,1.2159375000
12.3374216557,1.5480000000,2.3182500000,2.3733750000,1.2153750000
12.4371724129,1.5511875000,2.3191875000,2.3745000000,1.2155625000
12.5371234417,1.5530625000,2.3186250000,2.3735625000,1.2161250000
12.6372869015,1.5530625000,2.3188125000,2.3731875000,1.2159375000
12.7374889851,1.5553125000,2.3169375000,2.3722500000,1.2157500000
12.8370969296,1.5564375000,2.3171250000,2.3718750000,1.2155625000
12.9370772839,1.5579375000,2.3163750000,2.3716875000,1.2155625000
13.0371129513,1.5609375000,2.3158125000,2.3709375000,1.2151875000
13.1370747089,1.5639375000,2.3154375000,2.3705625000,1.2153750000
13.2375216484,1.5661875000,2.3150625000,2.3696250000,1.2151875000
13.3372421265,1.5710625000,2.3148750000,2.3696250000,1.2153750000
13.4373064041,1.5746250000,2.3135625000,2.3681250000,1.2151875000
13.5373342037,1.5770625000,2.3137500000,2.3690625000,1.2151875000
13.6372623444,1.5813750000,2.3130000000,2.3686875000,1.2151875000
13.7371892929,1.5845625000,2.3131875000,2.3683125000,1.2153750000
13.8372423649,1.5877500000,2.3130000000,2.3679375000,1.2151875000
13.9371910095,1.5905625000,2.3126250000,2.3679375000,1.2150000000
14.0373976231,1.5915000000,2.3118750000,2.3670000000,1.2150000000
14.1374933720,1.5939375000,2.3105625000,2.3668125000,1.2148125000
14.2372128963,1.5978750000,2.3109375000,2.3666250000,1.2150000000
14.3371462822,1.5999375000,2.3105625000,2.3664375000,1.2148125000
14.4372746944,1.6014375000,2.3092500000,2.3664375000,1.2146250000
14.5375721455,1.6046250000,2.3092500000,2.3653125000,1.2142500000
14.6374897957,1.6050000000,2.3077500000,2.3632500000,1.2140625000
14.7374546528,1.6078125000,2.3075625000,2.3634375000,1.2138750000
14.8375258446,1.6100625000,2.3070000000,2.3632500000,1.2138750000
14.9375078678,1.6121250000,2.3049375000,2.3626875000,1.2136875000
15.0375001431,1.6130625000,2.3051250000,2.3619375000,1.2133125000
15.1376526356,1.6162500000,2.3051250000,2.3613750000,1.2135000000
15.2373609543,1.6185000000,2.3045625000,2.3608125000,1.2133125000
15.3381640911,1.6188750000,2.3038125000,2.3606250000,1.2133125000
15.4376950264,1.6222500000,2.3034375000,2.3602500000,1.2131250000
15.5375754833,1.6241250000,2.3026875000,2.3600625000,1.2127500000
15.6372535229,1.6263750000,2.3032500000,2.3602500000,1.2133125000
15.7372314930,1.6284375000,2.3028750000,2.3596875000,1.2135000000
15.8371987343,1.6303125000,2.3023125000,2.3593125000,1.2138750000
15.9374835491,1.6306875000,2.3019375000,2.3581875000,1.2136875000
16.0374784470,1.6327500000,2.3015625000,2.3583750000,1.2136875000
16.1371011734,1.6357500000,2.3010000000,2.3581875000,1.2136875000
16.2374293804,1.6357500000,2.3002500000,2.3548125000,1.2108750000
16.3372354507,1.6363125000,2.2946250000,2.3570625000,1.2133125000
16.4371688366,1.6402500000,2.2989375000,2.3536875000,1.2105000000
16.5373322964,1.6329375000,2.2856250000,2.3490000000,1.2101250000
16.6372385025,1.6426875000,2.2965000000,2.3506875000,1.2095625000
16.7372095585,1.6423125000,2.2912500000,2.3542500000,1.2127500000
16.8373682499,1.6449375000,2.2957500000,2.3505000000,1.2095625000
16.9371790886,1.6449375000,2.2897500000,2.3531250000,1.2123750000
17.0370833874,1.6494375000,2.2951875000,2.3501250000,1.2097500000
17.1372947693,1.6468125000,2.2884375000,2.3523750000,1.2125625000
17.2371823788,1.6526250000,2.2936875000,2.3490000000,1.2095625000
17.3372037411,1.6513125000,2.2873125000,2.3508750000,1.2127500000
17.4372119904,1.6556250000,2.2923750000,2.3478750000,1.2101250000
17.5373301506,1.6543125000,2.2856250000,2.3497500000,1.2121875000
17.6371469498,1.6576875000,2.2895625000,2.3458125000,1.2088125000
17.7375926971,1.6545000000,2.2826250000,2.3473125000,1.2118125000
17.8377735615,1.6584375000,2.2858125000,2.3415000000,1.2073125000
17.9374856949,1.6561875000,2.2794375000,2.3437500000,1.2103125000
18.0378751755,1.6586250000,2.2835625000,2.3401875000,1.2067500000
18.1375675201,1.6588125000,2.2771875000,2.3426250000,1.2095625000
18.2374801636,1.6610625000,2.2815000000,2.3379375000,1.2060000000
18.3374300003,1.6595625000,2.2743750000,2.3394375000,1.2088125000
18.4375727177,1.6629375000,2.2788750000,2.3356875000,1.2054375000
18.5375416279,1.6608750000,2.2719375000,2.3373750000,1.2080625000
18.6376636028,1.6621875000,2.2764375000,2.3326875000,1.2046875000
18.7376322746,1.6601250000,2.2678125000,2.3336250000,1.2063750000
18.8373935223,1.6635000000,2.2736250000,2.3341875000,1.2069375000
18.9376165867,1.6638750000,2.2723125000,2.3336250000,1.2069375000
19.0372354984,1.6650000000,2.2713750000,2.3317500000,1.2063750000
19.1371819973,1.6653750000,2.2689375000,2.3300625000,1.2056250000
19.2371380329,1.6657500000,2.2683750000,2.3289375000,1.2056250000
19.3372058868,1.6661250000,2.2674375000,2.3283750000,1.2056250000
19.4371631145,1.6670625000,2.2672500000,2.3278125000,1.2056250000
19.5375118256,1.6665000000,2.2651875000,2.3255625000,1.2043125000
19.6373147964,1.6661250000,2.2610625000,2.3231250000,1.2028125000
19.7372148037,1.6666875000,2.2603125000,2.3216250000,1.2028125000
19.8376240730,1.6657500000,2.2590000000,2.3212500000,1.2020625000
19.9373672009,1.6672500000,2.2588125000,2.3208750000,1.2013125000
20.0376250744,1.6657500000,2.2571250000,2.3193750000,1.2013125000
20.1371057034,1.6665000000,2.2569375000,2.3197500000,1.2018750000
20.2370665073,1.6665000000,2.2561875000,2.3190000000,1.2020625000
20.3370418549,1.6661250000,2.2552500000,2.3190000000,1.2020625000
20.4374947548,1.6646250000,2.2539375000,2.3178750000,1.2018750000
20.5371296406,1.6648125000,2.2539375000,2.3175000000,1.2020625000
20.6370720863,1.6636875000,2.2533750000,2.3173125000,1.2020625000
20.7373323441,1.6606875000,2.2528125000,2.3165625000,1.2024375000
20.8370363712,1.6584375000,2.2524375000,2.3165625000,1.2026250000
20.9370682240,1.6546875000,2.2520625000,2.3163750000,1.2030000000
21.0374717712,1.6492500000,2.2503750000,2.3150625000,1.2022500000
21.1371231079,1.6441875000,2.2500000000,2.3145000000,1.2026250000
21.2370548248,1.6389375000,2.2490625000,2.3148750000,1.2030000000
21.3373231888,1.6335000000,2.2490625000,2.3143125000,1.2031875000
21.4371094704,1.6308750000,2.2486875000,2.3139375000,1.2033750000
21.5370576382,1.6291875000,2.2483125000,2.3141250000,1.2039375000
21.6374766827,1.6278750000,2.2473750000,2.3135625000,1.2041250000
21.7370483875,1.6293750000,2.2475625000,2.3135625000,1.2043125000
21.8370802402,1.6303125000,2.2471875000,2.3133750000,1.2046875000
21.9370689392,1.6312500000,2.2466250000,2.3139375000,1.2050625000
22.0375614166,1.6310625000,2.2464375000,2.3143125000,1.2058125000
22.1372613907,1.6336875000,2.2477500000,2.3146875000,1.2063750000
22.2373602390,1.6338750000,2.2475625000,2.3146875000,1.2065625000
22.3370642662,1.6348125000,2.2477500000,2.3152500000,1.2075000000
22.4371469021,1.6355625000,2.2475625000,2.3154375000,1.2076875000
22.5374791622,1.6350000000,2.2473750000,2.3154375000,1.2082500000
22.6370754242,1.6361250000,2.2473750000,2.3156250000,1.2086250000
22.7373890877,1.6363125000,2.2475625000,2.3163750000,1.2091875000
22.8370072842,1.6365000000,2.2477500000,2.3158125000,1.2093750000
22.9370615482,1.6365000000,2.2475625000,2.3156250000,1.2097500000
23.0371932983,1.6357500000,2.2466250000,2.3161875000,1.2101250000
23.1375811100,1.6361250000,2.2471875000,2.3161875000,1.2106875000
23.2370855808,1.6368750000,2.2479375000,2.3163750000,1.2110625000
23.3373501301,1.6368750000,2.2471875000,2.3165625000,1.2116250000
23.4372937679,1.6365000000,2.2471875000,2.3171250000,1.2118125000
23.5371248722,1.6366875000,2.2477500000,2.3165625000,1.2123750000
23.6370556355,1.6378125000,2.2477500000,2.3171250000,1.2125625000
23.7370188236,1.6381875000,2.2477500000,2.3175000000,1.2129375000
23.8370282650,1.6387500000,2.2481250000,2.3175000000,1.2133125000
23.9370138645,1.6389375000,2.2475625000,2.3178750000,1.2136875000
24.0372540951,1.6372500000,2.2477500000,2.3175000000,1.2140625000
24.1371083260,1.6389375000,2.2477500000,2.3173125000,1.2140625000
24.2375664711,1.6376250000,2.2462500000,2.3160000000,1.2135000000
24.3380620480,1.6370625000,2.2462500000,2.3154375000,1.2140625000
24.4374563694,1.6374375000,2.2460625000,2.3163750000,1.2142500000
24.5374407768,1.6376250000,2.2460625000,2.3161875000,1.2148125000
24.6374344826,1.6376250000,2.2460625000,2.3161875000,1.2150000000
24.7374262810,1.6380000000,2.2460625000,2.3160000000,1.2151875000
24.8373987675,1.6381875000,2.2456875000,2.3165625000,1.2157500000
24.9381551743,1.6378125000,2.2460625000,2.3163750000,1.2157500000
25.0371305943,1.6376250000,2.2458750000,2.3158125000,1.2163125000
25.1370828152,1.6374375000,2.2458750000,2.3161875000,1.2165000000
25.2375319004,1.6366875000,2.2453125000,2.3161875000,1.2174375000
25.3370840549,1.6376250000,2.2470000000,2.3171250000,1.2180000000
25.4370698929,1.6372500000,2.2468125000,2.3173125000,1.2183750000
25.5371050835,1.6368750000,2.2466250000,2.3171250000,1.2187500000
25.6370606422,1.6365000000,2.2462500000,2.3176875000,1.2189375000
25.7371826172,1.6357500000,2.2462500000,2.3173125000,1.2195000000
25.8375611305,1.6353750000,2.2453125000,2.3180625000,1.2198750000
25.9371249676,1.6350000000,2.2460625000,2.3176875000,1.2200625000
26.0375676155,1.6338750000,2.2462500000,2.3178750000,1.2206250000
26.1375074387,1.6340625000,2.2462500000,2.3175000000,1.2213750000
26.2371490002,1.6340625000,2.2468125000,2.3176875000,1.2219375000
26.3371207714,1.6342500000,2.2471875000,2.3184375000,1.2226875000
26.4370074272,1.6336875000,2.2470000000,2.3188125000,1.2230625000
26.5371744633,1.6331250000,2.2471875000,2.3188125000,1.2234375000
26.6370034218,1.6321875000,2.2477500000,2.3188125000,1.2243750000
26.7375509739,1.6316250000,2.2475625000,2.3188125000,1.2245625000
26.8370778561,1.6312500000,2.2481250000,2.3193750000,1.2253125000
26.9370393753,1.6305000000,2.2483125000,2.3193750000,1.2260625000
27.0374803543,1.6290000000,2.2477500000,2.3193750000,1.2264375000
27.1370973587,1.6282500000,2.2486875000,2.3197500000,1.2271875000
27.2370362282,1.6273125000,2.2488750000,2.3201250000,1.2277500000
27.3370735645,1.6260000000,2.2483125000,2.3206875000,1.2283125000
27.4391906261,1.6228125000,2.2417500000,2.3120625000,1.2258750000
27.5379810333,1.6228125000,2.2473750000,2.3197500000,1.2288750000
27.6391623020,1.6215000000,2.2483125000,2.3199375000,1.2290625000
27.7376410961,1.6203750000,2.2481250000,2.3190000000,1.2298125000
27.8379731178,1.6196250000,2.2486875000,2.3206875000,1.2307500000
27.9378297329,1.6179375000,2.2475625000,2.3210625000,1.2311250000
28.0377848148,1.6162500000,2.2492500000,2.3212500000,1.2318750000
28.1373481750,1.6151250000,2.2492500000,2.3216250000,1.2316875000
28.2373249531,1.6138125000,2.2498125000,2.3220000000,1.2331875000
28.3371925354,1.6125000000,2.2501875000,2.3229375000,1.2339375000
28.4374980927,1.6100625000,2.2496250000,2.3231250000,1.2345000000
28.5390858650,1.6111875000,2.2554375000,2.3308125000,1.2403125000
28.6368792057,1.6145625000,2.2636875000,2.3362500000,1.2440625000
28.7371859550,1.6141875000,2.2670625000,2.3401875000,1.2472500000
28.8376553059,1.6130625000,2.2676250000,2.3401875000,1.2489375000
28.9370462894,1.6125000000,2.2706250000,2.3441250000,1.2511875000
29.0373823643,1.6115625000,2.2725000000,2.3424375000,1.2496875000
29.1372153759,1.6085625000,2.2683750000,2.3471250000,1.2541875000
29.2371392250,1.6096875000,2.2749375000,2.3458125000,1.2528750000
29.3372170925,1.6066875000,2.2710000000,2.3491875000,1.2570000000
29.4375460148,1.6065000000,2.2734375000,2.3460000000,1.2545625000
29.5372641087,1.6033125000,2.2711875000,2.3493750000,1.2581250000
29.6371693611,1.6046250000,2.2764375000,2.3476875000,1.2560625000
29.7374076843,1.6006875000,2.2702500000,2.3506875000,1.2601875000
29.8371818066,1.6023750000,2.2773750000,2.3482500000,1.2573750000
29.9371466637,1.5980625000,2.2721250000,2.3503125000,1.2609375000
30.0375437737,1.5986250000,2.2773750000,2.3480625000,1.2592500000
30.1370847225,1.5963750000,2.2732500000,2.3516250000,1.2628125000
30.2370421886,1.5982500000,2.2792500000,2.3499375000,1.2605625000
30.3375232220,1.5943125000,2.2730625000,2.3525625000,1.2641250000
30.4371614456,1.5961875000,2.2800000000,2.3499375000,1.2618750000
30.5383613110,1.5930000000,2.2734375000,2.3521875000,1.2650625000
30.6377444267,1.5937500000,2.2768125000,2.3484375000,1.2620625000
30.7375144958,1.5913125000,2.2726875000,2.3512500000,1.2656250000
30.8374607563,1.5931875000,2.2794375000,2.3491875000,1.2631875000
30.9373354912,1.5901875000,2.2738125000,2.3520000000,1.2665625000
31.0384950638,1.5875625000,2.2732500000,2.3478750000,1.2637500000
31.1373851299,1.5883125000,2.2725000000,2.3499375000,1.2660000000
31.2377340794,1.5898125000,2.2766250000,2.3467500000,1.2635625000
31.3374738693,1.5877500000,2.2717500000,2.3506875000,1.2669375000
31.4373345375,1.5898125000,2.2771875000,2.3482500000,1.2639375000
31.5377533436,1.5875625000,2.2726875000,2.3559375000,1.2705000000
31.6373584270,1.5946875000,2.2867500000,2.3611875000,1.2742500000
31.7372794151,1.5960000000,2.2905000000,2.3638125000,1.2768750000
31.8372035027,1.5965625000,2.2918125000,2.3656875000,1.2787500000
31.9371840954,1.5971250000,2.2931250000,2.3675625000,1.2804375000
32.0375523567,1.5965625000,2.2946250000,2.3690625000,1.2817500000
32.1373302937,1.5982500000,2.2963125000,2.3701875000,1.2832500000
32.2372388840,1.5995625000,2.2976250000,2.3716875000,1.2851250000
32.3371853828,1.6014375000,2.2995000000,2.3730000000,1.2862500000
32.4377691746,1.6023750000,2.2989375000,2.3739375000,1.2875625000
32.5374634266,1.6038750000,2.3000625000,2.3739375000,1.2883125000
32.6371369362,1.6059375000,2.3011875000,2.3750625000,1.2892500000
32.7374274731,1.6074375000,2.3023125000,2.3756250000,1.2903750000
32.8371803761,1.6096875000,2.3036250000,2.3778750000,1.2915000000
32.9371912479,1.6113750000,2.3036250000,2.3780625000,1.2918750000
33.0376765728,1.6121250000,2.3026875000,2.3776875000,1.2924375000
33.1372213364,1.6134375000,2.3038125000,2.3778750000,1.2926250000
33.2371051311,1.6147500000,2.3055000000,2.3788125000,1.2941250000
33.3377478123,1.6151250000,2.3034375000,2.3795625000,1.2945000000
33.4372828007,1.6156875000,2.3053125000,2.3799375000,1.2946875000
33.5370459557,1.6151250000,2.3055000000,2.3791875000,1.2948750000
33.6374740601,1.6147500000,2.3058750000,2.3799375000,1.2960000000
33.7371273041,1.6140000000,2.3056875000,2.3799375000,1.2960000000
33.8373997211,1.6125000000,2.3041875000,2.3786250000,1.2954375000
33.9375889301,1.6110000000,2.3023125000,2.3771250000,1.2950625000
34.0379197598,1.6095000000,2.3025000000,2.3769375000,1.2943125000
34.1374397278,1.6095000000,2.3008125000,2.3761875000,1.2935625000
34.2400915623,1.6093125000,2.2998750000,2.3771250000,1.2939375000
34.3374395370,1.6051875000,2.2963125000,2.3713125000,1.2911250000
34.4374806881,1.6051875000,2.2955625000,2.3705625000,1.2903750000
34.5372419357,1.6048125000,2.2946250000,2.3715000000,1.2903750000
34.6372592449,1.6042500000,2.2946250000,2.3716875000,1.2901875000
34.7371883392,1.6031250000,2.2942500000,2.3707500000,1.2903750000
34.8381726742,1.6023750000,2.2931250000,2.3707500000,1.2907500000
34.9370789528,1.6023750000,2.2950000000,2.3733750000,1.2918750000
35.0370862484,1.6014375000,2.2951875000,2.3737500000,1.2922500000
35.1376588345,1.5999375000,2.2944375000,2.3731875000,1.2930000000
35.2375090122,1.5991875000,2.2955625000,2.3743125000,1.2933750000
35.3371236324,1.5980625000,2.2957500000,2.3752500000,1.2939375000
35.4372596741,1.5971250000,2.2963125000,2.3761875000,1.2945000000
35.5371980667,1.5963750000,2.2970625000,2.3763750000,1.2950625000
35.6376087666,1.5961875000,2.2974375000,2.3771250000,1.2960000000
35.7379159927,1.5960000000,2.2963125000,2.3780625000,1.2965625000
35.8371877670,1.5961875000,2.2985625000,2.3784375000,1.2967500000
35.9372484684,1.5965625000,2.2980000000,2.3795625000,1.2975000000
36.0378758907,1.5969375000,2.2987500000,2.3806875000,1.2976875000
36.1371874809,1.5997500000,2.3002500000,2.3812500000,1.2988125000
36.2371711731,1.6012500000,2.3008125000,2.3814375000,1.2993750000
36.3370079994,1.6038750000,2.3004375000,2.3823750000,1.2999375000
36.4370336533,1.6061250000,2.3000625000,2.3821875000,1.2997500000
36.5370810032,1.6083750000,2.2998750000,2.3812500000,1.2999375000
36.6376011372,1.6115625000,2.2980000000,2.3816250000,1.3001250000
36.7370734215,1.6149375000,2.3002500000,2.3827500000,1.3005000000
36.8370316029,1.6188750000,2.2998750000,2.3835000000,1.3005000000
36.9373676777,1.6226250000,2.2985625000,2.3836875000,1.3006875000
37.0377361774,1.6261875000,2.2987500000,2.3831250000,1.3005000000
37.1375625134,1.6306875000,2.3000625000,2.3838750000,1.3005000000
37.2374262810,1.6353750000,2.3004375000,2.3848125000,1.3010625000
37.3374557495,1.6404375000,2.3008125000,2.3853750000,1.3012500000
37.4374620914,1.6456875000,2.3019375000,2.3865000000,1.3020000000
37.5387663841,1.6511250000,2.3011875000,2.3870625000,1.3018125000
37.6373524666,1.6567500000,2.3025000000,2.3889375000,1.3029375000
37.7375030518,1.6623750000,2.3038125000,2.3893125000,1.3031250000
37.8394467831,1.6676250000,2.3051250000,2.3915625000,1.3051875000
37.9377529621,1.6740000000,2.3066250000,2.3923125000,1.3053750000
38.0375111103,1.6775625000,2.3064375000,2.3925000000,1.3055625000
38.1371521950,1.6850625000,2.3088750000,2.3960625000,1.3068750000
38.2370944023,1.6899375000,2.3100000000,2.3966250000,1.3080000000
38.3373062611,1.6957500000,2.3111250000,2.3981250000,1.3089375000
38.4371535778,1.7008125000,2.3101875000,2.4000000000,1.3096875000
38.5371727943,1.7055000000,2.3126250000,2.4013125000,1.3104375000
38.6370906830,1.7096250000,2.3146875000,2.4026250000,1.3115625000
38.7379331589,1.7143125000,2.3141250000,2.4037500000,1.3123125000
38.8371334076,1.7180625000,2.3171250000,2.4054375000,1.3134375000
38.9370951653,1.7212500000,2.3176875000,2.4065625000,1.3143750000
39.0371649265,1.7246250000,2.3193750000,2.4082500000,1.3151250000
39.1381592751,1.7268750000,2.3199375000,2.4099375000,1.3160625000
39.2372770309,1.7296875000,2.3218125000,2.4118125000,1.3168125000
39.3375060558,1.7315625000,2.3212500000,2.4125625000,1.3179375000
39.4372220039,1.7330625000,2.3242500000,2.4144375000,1.3188750000
39.5371956825,1.7353125000,2.3253750000,2.4159375000,1.3196250000
39.6375293732,1.7366250000,2.3246250000,2.4165000000,1.3203750000
39.7371666431,1.7383125000,2.3278125000,2.4189375000,1.3215000000
39.8370552063,1.7405625000,2.3291250000,2.4204375000,1.3224375000
39.9371106625,1.7428125000,2.3302500000,2.4219375000,1.3231875000
40.0372788906,1.7443125000,2.3311875000,2.4238125000,1.3239375000
