4.6381480694,0.5611875000,0.4676250000,0.5679375000,0.3112500000,1.0000000000
4.7371673584,0.5668125000,0.4681875000,0.5696250000,0.3129375000,1.0000000000
4.8374476433,0.5733750000,0.4685625000,0.5716875000,0.3151875000,1.0000000000
4.9377284050,0.5806875000,0.4702500000,0.5748750000,0.3187500000,1.0000000000
5.0371410847,0.5900625000,0.4717500000,0.5791875000,0.3230625000,1.0000000000
5.5801489353,0.7895625000,0.4944375000,0.6300000000,0.3708750000,1.0000000000
5.6183435917,0.8184375000,0.4972500000,0.6354375000,0.3755625000,1.0000000000
5.6563439369,0.8497500000,0.4998750000,0.6414375000,0.3804375000,1.0000000000
5.6949627399,0.8823750000,0.5025000000,0.6478125000,0.3853125000,1.0000000000
5.7331924438,0.9178125000,0.5053125000,0.6543750000,0.3907500000,1.0000000000
5.7715132236,0.9540000000,0.5086875000,0.6611250000,0.3961875000,1.0000000000
5.8105957508,0.9922500000,0.5122500000,0.6688125000,0.4018125000,1.0000000000
5.8487732410,1.0320000000,0.5158125000,0.6765000000,0.4074375000,1.0000000000
5.9390983582,1.1265000000,0.5246250000,0.6956250000,0.4207500000,1.0000000000
6.0380003452,1.2333750000,0.5351250000,0.7185000000,0.4344375000,1.0000000000
6.1371309757,1.3419375000,0.5465625000,0.7436250000,0.4501875000,1.0000000000
6.2371616364,1.4497500000,0.5604375000,0.7723125000,0.4657500000,1.0000000000
6.3373751640,1.5523125000,0.5756250000,0.8030625000,0.4815000000,1.0000000000
6.4375355244,1.6522500000,0.5923125000,0.8362500000,0.4968750000,1.0000000000
6.5386323929,1.7422500000,0.6080625000,0.8685000000,0.5122500000,1.0000000000
6.6372170448,1.8341250000,0.6300000000,0.9088125000,0.5272500000,1.0000000000
6.7391417027,1.9186875000,0.6523125000,0.9496875000,0.5431875000,1.0000000000
6.8378019333,1.9927500000,0.6746250000,0.9885000000,0.5574375000,1.0000000000
6.9373066425,2.0625000000,0.6990000000,1.0295625000,0.5715000000,1.0000000000
7.0371580124,2.1285000000,0.7245000000,1.0713750000,0.5855625000,1.0000000000
7.1370389462,2.1875625000,0.7513125000,1.1131875000,0.5992500000,1.0000000000
7.2373113632,2.2415625000,0.7796250000,1.1546250000,0.6129375000,1.0000000000
7.3371443748,2.2921875000,0.8085000000,1.1956875000,0.6258750000,1.0000000000
7.4371767044,2.3287500000,0.8371875000,1.2350625000,0.6380625000,1.0000000000
7.5371739864,2.3756250000,0.8662500000,1.2691875000,0.6495000000,1.0000000000
7.6373553276,2.4028125000,0.8964375000,1.3110000000,0.6618750000,1.0000000000
7.7374961376,2.4414375000,0.9260625000,1.3430625000,0.6729375000,1.0000000000
7.8376183510,2.4590625000,0.9560625000,1.3822500000,0.6845625000,1.0000000000
7.9379229546,2.4913125000,0.9855000000,1.4115000000,0.6948750000,1.0000000000
8.0373299122,2.5020000000,1.0145625000,1.4482500000,0.7061250000,1.0000000000
8.1373131275,2.5271250000,1.0432500000,1.4750625000,0.7155000000,1.0000000000
8.2371864319,2.5350000000,1.0710000000,1.5088125000,0.7265625000,1.0000000000
8.3371517658,2.5533750000,1.0981875000,1.5330000000,0.7353750000,1.0000000000
8.4372007847,2.5530000000,1.1242500000,1.5646875000,0.7453125000,1.0000000000
8.5372235775,2.5678125000,1.1488125000,1.5855000000,0.7535625000,1.0000000000
8.6371803284,2.5642500000,1.1745000000,1.6170000000,0.7638750000,1.0000000000
8.7371723652,2.5740000000,1.1979375000,1.6368750000,0.7719375000,1.0000000000
8.8375890255,2.5683750000,1.2213750000,1.6659375000,0.7813125000,1.0000000000
8.9377005100,2.5743750000,1.2421875000,1.6833750000,0.7884375000,1.0000000000
9.0372853279,2.5614375000,1.2626250000,1.7096250000,0.7966875000,1.0000000000
9.1371419430,2.5676250000,1.2836250000,1.7266875000,0.8040000000,1.0000000000
9.2370557785,2.5545000000,1.3036875000,1.7533125000,0.8122500000,1.0000000000
9.3372058868,2.5565625000,1.3228125000,1.7675625000,0.8191875000,1.0000000000
9.4370503426,2.5411875000,1.3421250000,1.7932500000,0.8270625000,1.0000000000
9.5370693207,2.5430625000,1.3599375000,1.8073125000,0.8332500000,1.0000000000
9.6373882294,2.5260000000,1.3777500000,1.8322500000,0.8407500000,1.0000000000
9.7369213104,2.5278750000,1.3963125000,1.8506250000,0.8452500000,1.0000000000
9.8375601768,2.5113750000,1.4079375000,1.8675000000,0.8544375000,1.0000000000
9.9371175766,2.5078125000,1.4291250000,1.8860625000,0.8583750000,1.0000000000
10.0372219086,2.4986250000,1.4454375000,1.9050000000,0.8673750000,1.0000000000
10.1371548176,2.4894375000,1.4611875000,1.9220625000,0.8735625000,1.0000000000
10.2368798256,2.4785625000,1.4763750000,1.9391250000,0.8795625000,1.0000000000
10.3369209766,2.4667500000,1.4911875000,1.9548750000,0.8851875000,1.0000000000
10.4369390011,2.4543750000,1.5056250000,1.9706250000,0.8910000000,1.0000000000
10.5370869637,2.4399375000,1.5196875000,1.9860000000,0.8964375000,1.0000000000
10.6369862556,2.4275625000,1.5335625000,2.0011875000,0.9018750000,1.0000000000
10.7370588779,2.4136875000,1.5466875000,2.0150625000,0.9061875000,1.0000000000
10.8372633457,2.3977500000,1.5586875000,2.0285625000,0.9112500000,1.0000000000
10.9371483326,2.3850000000,1.5712500000,2.0426250000,0.9159375000,1.0000000000
11.0374264717,2.3739375000,1.5838125000,2.0563125000,0.9208125000,1.0000000000
11.1370544434,2.3611875000,1.5956250000,2.0692500000,0.9253125000,1.0000000000
11.2372016907,2.3490000000,1.6068750000,2.0823750000,0.9298125000,1.0000000000
11.3370599747,2.3360625000,1.6185000000,2.0945625000,0.9343125000,1.0000000000
11.4373390675,2.3238750000,1.6303125000,2.1076875000,0.9384375000,1.0000000000
11.5372028351,2.3133750000,1.6411875000,2.1196875000,0.9427500000,1.0000000000
11.6371707916,2.3019375000,1.6515000000,2.1315000000,0.9468750000,1.0000000000
11.7373402119,2.2899375000,1.6616250000,2.1423750000,0.9506250000,1.0000000000
11.8371572495,2.2828125000,1.6730625000,2.1551250000,0.9551250000,1.0000000000
11.9372692108,2.2741875000,1.6831875000,2.1660000000,0.9586875000,1.0000000000
12.0374610424,2.2653750000,1.6929375000,2.1768750000,0.9620625000,1.0000000000
12.1371588707,2.2612500000,1.7026875000,2.1870000000,0.9656250000,1.0000000000
12.2371432781,2.2580625000,1.7120625000,2.1973125000,0.9693750000,1.0000000000
12.3372681141,2.2558125000,1.7212500000,2.2070625000,0.9727500000,1.0000000000
12.4372847080,2.2588125000,1.7310000000,2.2170000000,0.9761250000,1.0000000000
12.5370471478,2.2627500000,1.7401875000,2.2260000000,0.9793125000,1.0000000000
12.6371841431,2.2668750000,1.7491875000,2.2351875000,0.9825000000,1.0000000000
12.7370419502,2.2753125000,1.7574375000,2.2440000000,0.9855000000,1.0000000000
12.8371367455,2.2839375000,1.7658750000,2.2526250000,0.9883125000,1.0000000000
12.9370381832,2.2935000000,1.7745000000,2.2612500000,0.9915000000,1.0000000000
13.0371375084,2.3038125000,1.7818125000,2.2693125000,0.9939375000,1.0000000000
13.1371507645,2.3152500000,1.7898750000,2.2775625000,0.9965625000,1.0000000000
13.2371840477,2.3250000000,1.7975625000,2.2854375000,0.9991875000,1.0000000000
13.3370537758,2.3383125000,1.8050625000,2.2938750000,1.0020000000,1.0000000000
13.4371035099,2.3508750000,1.8125625000,2.3019375000,1.0044375000,1.0000000000
13.5371901989,2.3621250000,1.8196875000,2.3088750000,1.0063125000,1.0000000000
13.6372342110,2.3771250000,1.8266250000,2.3160000000,1.0085625000,1.0000000000
13.7371118069,2.3915625000,1.8330000000,2.3235000000,1.0108125000,1.0000000000
13.8372259140,2.4060000000,1.8401250000,2.3298750000,1.0130625000,1.0000000000
13.9371030331,2.4206250000,1.8466875000,2.3368125000,1.0151250000,1.0000000000
14.0373494625,2.4335625000,1.8517500000,2.3413125000,1.0166250000,1.0000000000
14.1372814178,2.4500625000,1.8579375000,2.3473125000,1.0181250000,1.0000000000
14.2373185158,2.4690000000,1.8643125000,2.3525625000,1.0203750000,1.0000000000
14.3372132778,2.4862500000,1.8703125000,2.3596875000,1.0226250000,1.0000000000
14.4373140335,2.5023750000,1.8759375000,2.3660625000,1.0246875000,1.0000000000
14.5369007587,2.5200000000,1.8819375000,2.3711250000,1.0265625000,1.0000000000
14.6370792389,2.5359375000,1.8875625000,2.3776875000,1.0286250000,1.0000000000
14.7369630337,2.5505625000,1.8935625000,2.3833125000,1.0305000000,1.0000000000
14.8372132778,2.5648125000,1.8984375000,2.3885625000,1.0323750000,1.0000000000
14.9369771481,2.5783125000,1.9044375000,2.3934375000,1.0338750000,1.0000000000
15.0371396542,2.5908750000,1.9106250000,2.3998125000,1.0361250000,1.0000000000
15.1369230747,2.6043750000,1.9158750000,2.4048750000,1.0378125000,1.0000000000
15.2370491028,2.6158125000,1.9209375000,2.4099375000,1.0393125000,1.0000000000
15.3372669220,2.6251875000,1.9258125000,2.4157500000,1.0408125000,1.0000000000
15.4369566441,2.6360625000,1.9314375000,2.4204375000,1.0425000000,1.0000000000
15.5370919704,2.6467500000,1.9363125000,2.4247500000,1.0440000000,1.0000000000
15.6370756626,2.6565000000,1.9411875000,2.4292500000,1.0456875000,1.0000000000
15.7369043827,2.6660625000,1.9456875000,2.4337500000,1.0470000000,1.0000000000
15.8369858265,2.6761875000,1.9501875000,2.4388125000,1.0486875000,1.0000000000
15.9372439384,2.6846250000,1.9550625000,2.4427500000,1.0501875000,1.0000000000
16.0373713970,2.6934375000,1.9599375000,2.4466875000,1.0511250000,1.0000000000
16.1373693943,2.7045000000,1.9642500000,2.4521250000,1.0494375000,1.0000000000
16.2373213768,2.7116250000,1.9685625000,2.4553125000,1.0543125000,1.0000000000
16.3372466564,2.7206250000,1.9728750000,2.4588750000,1.0545000000,1.0000000000
16.4371304512,2.7285000000,1.9773750000,2.4635625000,1.0571250000,1.0000000000
16.5370445251,2.7348750000,1.9813125000,2.4680625000,1.0584375000,1.0000000000
16.6371309757,2.7406875000,1.9856250000,2.4714375000,1.0593750000,1.0000000000
16.7369930744,2.7466875000,1.9897500000,2.4748125000,1.0606875000,1.0000000000
16.8370499611,2.7502500000,1.9936875000,2.4787500000,1.0620000000,1.0000000000
16.9372293949,2.7590625000,1.9976250000,2.4825000000,1.0633125000,1.0000000000
17.0373084545,2.7650625000,2.0011875000,2.4858750000,1.0646250000,1.0000000000
17.1372668743,2.7688125000,2.0043750000,2.4894375000,1.0657500000,1.0000000000
17.2373077869,2.7746250000,2.0070000000,2.4907500000,1.0659375000,1.0000000000
17.3371400833,2.7800625000,2.0103750000,2.4943125000,1.0670625000,1.0000000000
17.4374263287,2.7862500000,2.0137500000,2.4971250000,1.0680000000,1.0000000000
17.5373711586,2.7922500000,2.0169375000,2.5010625000,1.0693125000,1.0000000000
17.6371381283,2.7973125000,2.0208750000,2.5042500000,1.0702500000,1.0000000000
17.7374010086,2.8018125000,2.0242500000,2.5070625000,1.0711875000,1.0000000000
17.8372812271,2.8083750000,2.0280000000,2.5098750000,1.0719375000,1.0000000000
17.9373149872,2.8130625000,2.0319375000,2.5126875000,1.0732500000,1.0000000000
18.0376045704,2.8141875000,2.0343750000,2.5156875000,1.0741875000,1.0000000000
18.1372091770,2.8192500000,2.0400000000,2.5211250000,1.0777500000,1.0000000000
18.2371053696,2.8323750000,2.0523750000,2.5331250000,1.0824375000,1.0000000000
18.3370127678,2.8350000000,2.0566875000,2.5370625000,1.0837500000,1.0000000000
18.4372155666,2.8359375000,2.0602500000,2.5396875000,1.0848750000,1.0000000000
18.5370450020,2.8353750000,2.0638125000,2.5426875000,1.0867500000,1.0000000000
18.6372838020,2.8357500000,2.0690625000,2.5473750000,1.0875000000,1.0000000000
18.7370364666,2.8335000000,2.0703750000,2.5479375000,1.0882500000,1.0000000000
18.8371341228,2.8325625000,2.0730000000,2.5503750000,1.0888125000,1.0000000000
18.9372310638,2.8305000000,2.0758125000,2.5524375000,1.0895625000,1.0000000000
19.0370609760,2.8305000000,2.0775000000,2.5537500000,1.0893750000,1.0000000000
19.1370871067,2.8305000000,2.0801250000,2.5556250000,1.0901250000,1.0000000000
19.2371432781,2.8305000000,2.0816250000,2.5560000000,1.0903125000,1.0000000000
19.3370649815,2.8306875000,2.0840625000,2.5578750000,1.0914375000,1.0000000000
19.4370741844,2.8321875000,2.0863125000,2.5593750000,1.0918125000,1.0000000000
19.5374000072,2.8316250000,2.0878125000,2.5593750000,1.0918125000,1.0000000000
19.6371781826,2.8355625000,2.0896875000,2.5612500000,1.0925625000,1.0000000000
19.7372050285,2.8391250000,2.0911875000,2.5623750000,1.0927500000,1.0000000000
19.8381354809,2.8432500000,2.0891250000,2.5539375000,1.0890000000,1.0000000000
19.9371280670,2.8528125000,2.0947500000,2.5642500000,1.0938750000,1.0000000000
20.0373585224,2.8614375000,2.0970000000,2.5653750000,1.0942500000,1.0000000000
20.1373703480,2.8766250000,2.1000000000,2.5681875000,1.0955625000,1.0000000000
20.2371072769,2.8779375000,2.0986875000,2.5665000000,1.0940625000,1.0000000000
20.3371443748,2.9025000000,2.0996250000,2.5593750000,1.0936875000,1.0000000000
20.4371776581,2.9053125000,2.0994375000,2.5668750000,1.0940625000,1.0000000000
20.5373928547,2.9326875000,2.1015000000,2.5603125000,1.0925625000,1.0000000000
20.6373395920,2.9371875000,2.1033750000,2.5696875000,1.0948125000,1.0000000000
20.7374117374,2.9598750000,2.1030000000,2.5608750000,1.0938750000,1.0000000000
20.8372681141,2.9658750000,2.1052500000,2.5700625000,1.0948125000,1.0000000000
20.9372403622,2.9906250000,2.1060000000,2.5631250000,1.0942500000,1.0000000000
21.0373547077,2.9953125000,2.1084375000,2.5726875000,1.0955625000,1.0000000000
21.1372799873,3.0196875000,2.1095625000,2.5657500000,1.0951875000,1.0000000000
21.2373061180,3.0243750000,2.1121875000,2.5755000000,1.0966875000,1.0000000000
21.3373868465,3.0459375000,2.1133125000,2.5685625000,1.0963125000,1.0000000000
21.4373228550,3.0498750000,2.1153750000,2.5792500000,1.0980000000,1.0000000000
21.5372610092,3.0736875000,2.1178125000,2.5725000000,1.0976250000,1.0000000000
21.6371989250,3.0731250000,2.1196875000,2.5820625000,1.0989375000,1.0000000000
21.7373659611,3.0973125000,2.1236250000,2.5798125000,1.0998750000,1.0000000000
21.8374049664,3.0999375000,2.1260625000,2.5871250000,1.1010000000,1.0000000000
21.9371073246,3.1132500000,2.1255000000,2.5779375000,1.0995000000,1.0000000000
22.0372099876,3.1083750000,2.1271875000,2.5875000000,1.1011875000,1.0000000000
22.1377191544,3.1306875000,2.1309375000,2.5852500000,1.1017500000,1.0000000000
22.2374279499,3.1295625000,2.1328125000,2.5916250000,1.1028750000,1.0000000000
22.3371469975,3.1408125000,2.1320625000,2.5826250000,1.1011875000,1.0000000000
22.4374606609,3.1419375000,2.1360000000,2.5940625000,1.1034375000,1.0000000000
22.5373692513,3.1511250000,2.1352500000,2.5852500000,1.1023125000,1.0000000000
22.6371736526,3.1453125000,2.1373125000,2.5946250000,1.1034375000,1.0000000000
22.7372908592,3.1590000000,2.1401250000,2.5916250000,1.1041875000,1.0000000000
22.8373811245,3.1593750000,2.1433125000,2.5995000000,1.1055000000,1.0000000000
22.9371147156,3.1565625000,2.1436875000,2.5991250000,1.1053125000,1.0000000000
23.0371570587,3.1545000000,2.1450000000,2.5996875000,1.1053125000,1.0000000000
23.1373434067,3.1498125000,2.1461250000,2.6010000000,1.1058750000,1.0000000000
23.2372009754,3.1479375000,2.1476250000,2.6021250000,1.1060625000,1.0000000000
23.3371417522,3.1434375000,2.1489375000,2.6026875000,1.1062500000,1.0000000000
23.4376752377,3.1400625000,2.1526875000,2.6056875000,1.1073750000,1.0000000000
23.5371730328,3.1336875000,2.1526875000,2.6040000000,1.1070000000,1.0000000000
23.6371128559,3.1271250000,2.1528750000,2.6030625000,1.1064375000,1.0000000000
23.7384352684,3.1185000000,2.1461250000,2.5948125000,1.1053125000,1.0000000000
23.8379957676,3.1162500000,2.1553125000,2.6047500000,1.1068125000,1.0000000000
23.9370479584,3.1106250000,2.1560625000,2.6049375000,1.1070000000,1.0000000000
24.0378615856,3.1020000000,2.1568125000,2.6060625000,1.1070000000,1.0000000000
24.1372811794,3.1020000000,2.1585000000,2.6066250000,1.1077500000,1.0000000000
24.2372527122,3.0997500000,2.1615000000,2.6098125000,1.1088750000,1.0000000000
24.3379726410,3.0991875000,2.1628125000,2.6103750000,1.1090625000,1.0000000000
24.4374232292,3.1003125000,2.1626250000,2.6096250000,1.1085000000,1.0000000000
24.5373270512,3.1012500000,2.1630000000,2.6105625000,1.1081250000,1.0000000000
24.6372377872,3.1053750000,2.1645000000,2.6107500000,1.1090625000,1.0000000000
24.7371068001,3.1126875000,2.1665625000,2.6128125000,1.1092500000,1.0000000000
24.8373672962,3.1200000000,2.1676875000,2.6126250000,1.1090625000,1.0000000000
24.9373428822,3.1278750000,2.1686250000,2.6139375000,1.1094375000,1.0000000000
25.0370886326,3.1391250000,2.1695625000,2.6141250000,1.1096250000,1.0000000000
25.1370918751,3.1496250000,2.1703125000,2.6145000000,1.1098125000,1.0000000000
25.2373356819,3.1614375000,2.1714375000,2.6150625000,1.1100000000,1.0000000000
25.3370864391,3.1755000000,2.1723750000,2.6156250000,1.1100000000,1.0000000000
25.4370689392,3.1888125000,2.1731250000,2.6158125000,1.1105625000,1.0000000000
25.5369396210,3.2021250000,2.1740625000,2.6160000000,1.1105625000,1.0000000000
25.6370282173,3.2160000000,2.1750000000,2.6160000000,1.1105625000,1.0000000000
25.7369673252,3.2291250000,2.1763125000,2.6173125000,1.1111250000,1.0000000000
25.8371562958,3.2396250000,2.1766875000,2.6182500000,1.1111250000,1.0000000000
25.9369328022,3.2493750000,2.1781875000,2.6182500000,1.1113125000,1.0000000000
26.0371470451,3.2542500000,2.1791250000,2.6186250000,1.1113125000,1.0000000000
26.1371390820,3.2613750000,2.1796875000,2.6188125000,1.1113125000,1.0000000000
26.2371139526,3.2649375000,2.1802500000,2.6188125000,1.1115000000,1.0000000000
26.3370056152,3.2668125000,2.1813750000,2.6191875000,1.1115000000,1.0000000000
26.4369685650,3.2673750000,2.1819375000,2.6193750000,1.1116875000,1.0000000000
26.5369386673,3.2660625000,2.1823125000,2.6195625000,1.1116875000,1.0000000000
26.6369574070,3.2636250000,2.1828750000,2.6195625000,1.1115000000,1.0000000000
26.7373628616,3.2593125000,2.1832500000,2.6195625000,1.1118750000,1.0000000000
26.8371784687,3.2583750000,2.1855000000,2.6208750000,1.1118750000,1.0000000000
26.9369702339,3.2508750000,2.1838125000,2.6188125000,1.1111250000,1.0000000000
27.0378353596,3.2345625000,2.1836250000,2.6188125000,1.1107500000,1.0000000000
27.1376953125,3.2445000000,2.1866250000,2.6220000000,1.1120625000,1.0000000000
27.2371790409,3.2383125000,2.1853125000,2.6197500000,1.1107500000,1.0000000000
27.3370769024,3.2332500000,2.1858750000,2.6195625000,1.1109375000,1.0000000000
27.4373540878,3.2317500000,2.1866250000,2.6193750000,1.1109375000,1.0000000000
27.5372514725,3.2336250000,2.1890625000,2.6225625000,1.1120625000,1.0000000000
27.6372873783,3.2298750000,2.1871875000,2.6203125000,1.1109375000,1.0000000000
27.7371449471,3.2319375000,2.1885000000,2.6197500000,1.1109375000,1.0000000000
27.8374340534,3.2355000000,2.1892500000,2.6199375000,1.1109375000,1.0000000000
27.9371471405,3.2407500000,2.1896250000,2.6216250000,1.1116875000,1.0000000000
28.0373463631,3.2461875000,2.1909375000,2.6218125000,1.1113125000,1.0000000000
28.1372814178,3.2553750000,2.1913125000,2.6205000000,1.1113125000,1.0000000000
28.2376744747,3.2670000000,2.1935625000,2.6231250000,1.1124375000,1.0000000000
28.3370440006,3.2741250000,2.1916875000,2.6214375000,1.1115000000,1.0000000000
28.4373176098,3.2865000000,2.1939375000,2.6236875000,1.1122500000,1.0000000000
28.5373361111,3.2949375000,2.1926250000,2.6210625000,1.1113125000,1.0000000000
28.6374850273,3.3088125000,2.1931875000,2.6205000000,1.1109375000,1.0000000000
28.7370378971,3.3221250000,2.1931875000,2.6210625000,1.1109375000,1.0000000000
28.8375780582,3.3388125000,2.1952500000,2.6233125000,1.1116875000,1.0000000000
28.9374144077,3.3549375000,2.1971250000,2.6229375000,1.1120625000,1.0000000000
29.0375189781,3.3682500000,2.1960000000,2.6206875000,1.1111250000,1.0000000000
29.1371090412,3.3847500000,2.1961875000,2.6208750000,1.1111250000,1.0000000000
29.2373108864,3.4003125000,2.1963750000,2.6203125000,1.1105625000,1.0000000000
29.3370988369,3.4155000000,2.1971250000,2.6195625000,1.1103750000,1.0000000000
29.4376709461,3.4310625000,2.1965625000,2.6191875000,1.1103750000,1.0000000000
29.5371115208,3.4477500000,2.1973125000,2.6197500000,1.1103750000,1.0000000000
29.6372432709,3.4629375000,2.1976875000,2.6197500000,1.1101875000,1.0000000000
29.7373642921,3.4770000000,2.1976875000,2.6186250000,1.1101875000,1.0000000000
29.8374135494,3.4920000000,2.1986250000,2.6175000000,1.1100000000,1.0000000000
29.9372053146,3.5055000000,2.1984375000,2.6195625000,1.1098125000,1.0000000000
30.0374920368,3.5148750000,2.1980625000,2.6191875000,1.1088750000,1.0000000000
30.1372334957,3.5281875000,2.1976875000,2.6176875000,1.1086875000,1.0000000000
30.2375576496,3.5415000000,2.1984375000,2.6182500000,1.1086875000,1.0000000000
30.3375589848,3.5525625000,2.1976875000,2.6186250000,1.1085000000,1.0000000000
30.4371752739,3.5634375000,2.1984375000,2.6182500000,1.1081250000,1.0000000000
30.5372607708,3.5735625000,2.1990000000,2.6178750000,1.1079375000,1.0000000000
30.6377737522,3.5836875000,2.1986250000,2.6176875000,1.1077500000,1.0000000000
30.7369606495,3.5943750000,2.1993750000,2.6184375000,1.1077500000,1.0000000000
30.8372592926,3.6030000000,2.1995625000,2.6186250000,1.1073750000,1.0000000000
30.9371402264,3.6114375000,2.2001250000,2.6184375000,1.1079375000,1.0000000000
31.0374574661,3.6202500000,2.1999375000,2.6178750000,1.1077500000,1.0000000000
31.1369378567,3.6288750000,2.2012500000,2.6197500000,1.1079375000,1.0000000000
31.2375099659,3.6360000000,2.2010625000,2.6199375000,1.1075625000,1.0000000000
31.3372490406,3.6450000000,2.2040625000,2.6220000000,1.1085000000,1.0000000000
31.4372801781,3.6498750000,2.2033125000,2.6201250000,1.1079375000,1.0000000000
31.5372505188,3.6566250000,2.2021875000,2.6206875000,1.1075625000,1.0000000000
31.6371667385,3.6626250000,2.2029375000,2.6206875000,1.1071875000,1.0000000000
31.7370250225,3.6688125000,2.2033125000,2.6203125000,1.1071875000,1.0000000000
31.8374571800,3.6751875000,2.2038750000,2.6205000000,1.1071875000,1.0000000000
31.9370210171,3.6804375000,2.2040625000,2.6214375000,1.1071875000,1.0000000000
32.0373158455,3.6830625000,2.2055625000,2.6233125000,1.1075625000,1.0000000000
32.1375625134,3.6896250000,2.2042500000,2.6218125000,1.1071875000,1.0000000000
32.2372400761,3.6916875000,2.2053750000,2.6220000000,1.1070000000,1.0000000000
32.3370511532,3.6945000000,2.2068750000,2.6248125000,1.1073750000,1.0000000000
32.4373037815,3.6986250000,2.2057500000,2.6235000000,1.1066250000,1.0000000000
32.5369877815,3.6963750000,2.2065000000,2.6233125000,1.1066250000,1.0000000000
32.6372270584,3.6978750000,2.2068750000,2.6233125000,1.1064375000,1.0000000000
32.7369544506,3.6986250000,2.2066875000,2.6242500000,1.1064375000,1.0000000000
32.8370869160,3.6986250000,2.2072500000,2.6246250000,1.1060625000,1.0000000000
32.9369695187,3.6973125000,2.2078125000,2.6246250000,1.1062500000,1.0000000000
33.0377304554,3.6849375000,2.2065000000,2.6242500000,1.1055000000,1.0000000000
33.1371858120,3.6948750000,2.2061250000,2.6156250000,1.1041875000,1.0000000000
33.2371668816,3.6795000000,2.2059375000,2.6240625000,1.1043750000,1.0000000000
33.3374688625,3.6881250000,2.2046250000,2.6145000000,1.1034375000,1.0000000000
