11.6371088028,1.5793125000,2.4915000000,2.4371250000,1.6410000000
11.7371325493,1.5766875000,2.4961875000,2.4403125000,1.6380000000
11.8371238708,1.5776250000,2.4898125000,2.4356250000,1.6404375000
11.9370789528,1.5765000000,2.4937500000,2.4378750000,1.6393125000
12.0373277664,1.5735000000,2.4918750000,2.4361875000,1.6387500000
12.1371471882,1.5736875000,2.4915000000,2.4358125000,1.6391250000
12.2370867729,1.5731250000,2.4913125000,2.4360000000,1.6389375000
12.3372843266,1.5721875000,2.4905625000,2.4356250000,1.6389375000
12.4370162487,1.5716250000,2.4903750000,2.4356250000,1.6391250000
12.5369296074,1.5695625000,2.4877500000,2.4330000000,1.6372500000
12.6370828152,1.5676875000,2.4862500000,2.4318750000,1.6365000000
12.7371158600,1.5680625000,2.4873750000,2.4331875000,1.6378125000
12.8370528221,1.5665625000,2.4853125000,2.4307500000,1.6365000000
12.9370424747,1.5654375000,2.4843750000,2.4305625000,1.6363125000
13.0372376442,1.5645000000,2.4841875000,2.4298125000,1.6361250000
13.1375589371,1.5648750000,2.4860625000,2.4315000000,1.6376250000
13.2376203537,1.5635625000,2.4862500000,2.4311250000,1.6381875000
13.3377056122,1.5637500000,2.4856875000,2.4318750000,1.6383750000
13.4374425411,1.5630000000,2.4851250000,2.4318750000,1.6387500000
13.5374546051,1.5622500000,2.4856875000,2.4316875000,1.6389375000
13.6380047798,1.5620625000,2.4858750000,2.4313125000,1.6389375000
13.7373073101,1.5620625000,2.4866250000,2.4331875000,1.6404375000
13.8372757435,1.5618750000,2.4838125000,2.4337500000,1.6385625000
13.9369895458,1.5586875000,2.4868125000,2.4341250000,1.6385625000
14.0380272865,1.5590625000,2.4860625000,2.4294375000,1.6359375000
14.1374831200,1.5600000000,2.4870000000,2.4322500000,1.6413750000
14.2371041775,1.5583125000,2.4811875000,2.4318750000,1.6381875000
14.3371000290,1.5562500000,2.4862500000,2.4300000000,1.6423125000
14.4369118214,1.5568125000,2.4841875000,2.4318750000,1.6404375000
14.5371906757,1.5570000000,2.4853125000,2.4330000000,1.6419375000
14.6368701458,1.5555000000,2.4845625000,2.4316875000,1.6417500000
14.7371578217,1.5558750000,2.4860625000,2.4333750000,1.6432500000
14.8375735283,1.5555000000,2.4853125000,2.4303750000,1.6436250000
14.9371767044,1.5541875000,2.4855000000,2.4322500000,1.6432500000
15.0371134281,1.5543750000,2.4864375000,2.4322500000,1.6445625000
15.1371052265,1.5540000000,2.4821250000,2.4343125000,1.6425000000
15.2369918823,1.5532500000,2.4862500000,2.4313125000,1.6455000000
15.3370227814,1.5525000000,2.4849375000,2.4331875000,1.6438125000
15.4372713566,1.5495000000,2.4866250000,2.4307500000,1.6455000000
15.5372729301,1.5517500000,2.4871875000,2.4315000000,1.6460625000
15.6374697685,1.5510000000,2.4871875000,2.4343125000,1.6458750000
15.7370836735,1.5506250000,2.4856875000,2.4331875000,1.6458750000
15.8370409012,1.5481875000,2.4836250000,2.4318750000,1.6451250000
15.9371027946,1.5476250000,2.4845625000,2.4335625000,1.6462500000
16.0373702049,1.5474375000,2.4856875000,2.4337500000,1.6468125000
16.1373319626,1.5480000000,2.4858750000,2.4341250000,1.6471875000
16.2371184826,1.5474375000,2.4860625000,2.4324375000,1.6466250000
16.3371708393,1.5459375000,2.4841875000,2.4337500000,1.6477500000
16.4371056557,1.5463125000,2.4864375000,2.4341250000,1.6483125000
16.5371582508,1.5459375000,2.4862500000,2.4343125000,1.6486875000
16.6373522282,1.5453750000,2.4862500000,2.4348750000,1.6490625000
16.7372796535,1.5451875000,2.4862500000,2.4352500000,1.6494375000
16.8376255035,1.5444375000,2.4870000000,2.4303750000,1.6449375000
16.9378972054,1.5408750000,2.4858750000,2.4363750000,1.6501875000
17.0370717049,1.5438750000,2.4879375000,2.4365625000,1.6500000000
17.1373927593,1.5420000000,2.4864375000,2.4345000000,1.6509375000
17.2386789322,1.5390000000,2.4817500000,2.4320625000,1.6515000000
17.3371891975,1.5427500000,2.4885000000,2.4363750000,1.6522500000
17.4370810986,1.5420000000,2.4881250000,2.4371250000,1.6526250000
17.5370082855,1.5405000000,2.4864375000,2.4354375000,1.6513125000
17.6370973587,1.5414375000,2.4888750000,2.4373125000,1.6535625000
17.7369673252,1.5399375000,2.4871875000,2.4356250000,1.6524375000
17.8373427391,1.5405000000,2.4886875000,2.4375000000,1.6539375000
17.9373078346,1.5403125000,2.4898125000,2.4380625000,1.6548750000
18.0374865532,1.5390000000,2.4901875000,2.4376875000,1.6554375000
18.1371059418,1.5393750000,2.4905625000,2.4390000000,1.6560000000
18.2371866703,1.5393750000,2.4907500000,2.4382500000,1.6565625000
18.3371338844,1.5390000000,2.4903750000,2.4397500000,1.6567500000
18.4370806217,1.5386250000,2.4907500000,2.4399375000,1.6569375000
18.5368797779,1.5369375000,2.4896250000,2.4380625000,1.6561875000
18.6373746395,1.5358125000,2.4894375000,2.4378750000,1.6563750000
18.7371587753,1.5363750000,2.4896250000,2.4378750000,1.6567500000
18.8371005058,1.5369375000,2.4913125000,2.4397500000,1.6582500000
18.9371764660,1.5365625000,2.4911250000,2.4401250000,1.6586250000
19.0372407436,1.5361875000,2.4905625000,2.4391875000,1.6584375000
19.1371290684,1.5350625000,2.4911250000,2.4390000000,1.6584375000
19.2371962070,1.5346875000,2.4905625000,2.4397500000,1.6588125000
19.3369996548,1.5333750000,2.4885000000,2.4375000000,1.6575000000
19.4369339943,1.5326250000,2.4888750000,2.4373125000,1.6576875000
19.5375285149,1.5337500000,2.4909375000,2.4393750000,1.6597500000
19.6373279095,1.5330000000,2.4909375000,2.4391875000,1.6597500000
19.7371838093,1.5328125000,2.4909375000,2.4401250000,1.6601250000
19.8371727467,1.5326250000,2.4913125000,2.4403125000,1.6606875000
19.9368989468,1.5305625000,2.4892500000,2.4380625000,1.6593750000
20.0375387669,1.5307500000,2.4916875000,2.4395625000,1.6610625000
20.1374537945,1.5305625000,2.4926250000,2.4412500000,1.6623750000
20.2369790077,1.5307500000,2.4915000000,2.4397500000,1.6614375000
20.3373444080,1.5313125000,2.4931875000,2.4414375000,1.6625625000
20.4372315407,1.5307500000,2.4930000000,2.4420000000,1.6629375000
20.5372185707,1.5305625000,2.4933750000,2.4418125000,1.6635000000
20.6371176243,1.5301875000,2.4937500000,2.4420000000,1.6640625000
20.7373762131,1.5301875000,2.4939375000,2.4420000000,1.6644375000
20.8371531963,1.5298125000,2.4937500000,2.4427500000,1.6650000000
20.9371294975,1.5292500000,2.4937500000,2.4429375000,1.6650000000
21.0371594429,1.5288750000,2.4946875000,2.4431250000,1.6657500000
21.1370816231,1.5275625000,2.4933750000,2.4412500000,1.6650000000
21.2369370461,1.5277500000,2.4937500000,2.4418125000,1.6655625000
21.3371698856,1.5271875000,2.4933750000,2.4414375000,1.6653750000
21.4373235703,1.5281250000,2.4950625000,2.4433125000,1.6668750000
21.5372321606,1.5275625000,2.4948750000,2.4440625000,1.6672500000
21.6374948025,1.5260625000,2.4948750000,2.4438750000,1.6670625000
21.7369203568,1.5256875000,2.4941250000,2.4418125000,1.6666875000
21.8373200893,1.5264375000,2.4956250000,2.4438750000,1.6681875000
21.9370357990,1.5260625000,2.4952500000,2.4442500000,1.6683750000
22.0373840332,1.5249375000,2.4961875000,2.4444375000,1.6689375000
22.1375124454,1.5245625000,2.4935625000,2.4425625000,1.6635000000
22.2371323109,1.5238125000,2.4868125000,2.4346875000,1.6665000000
22.3371474743,1.5210000000,2.4939375000,2.4423750000,1.6650000000
22.4372444153,1.5228750000,2.4855000000,2.4350625000,1.6665000000
22.5372719765,1.5195000000,2.4918750000,2.4390000000,1.6623750000
22.6374039650,1.5211875000,2.4885000000,2.4378750000,1.6676250000
22.7371647358,1.5202500000,2.4928125000,2.4418125000,1.6651875000
22.8374545574,1.5215625000,2.4886875000,2.4380625000,1.6681875000
22.9373111725,1.5193125000,2.4933750000,2.4420000000,1.6655625000
23.0371797085,1.5206250000,2.4886875000,2.4378750000,1.6685625000
23.1373550892,1.5172500000,2.4935625000,2.4418125000,1.6661250000
23.2372632027,1.5198750000,2.4886875000,2.4382500000,1.6691250000
23.3373920918,1.5185625000,2.4946875000,2.4429375000,1.6670625000
23.4374241829,1.5200625000,2.4900000000,2.4393750000,1.6706250000
23.5372252464,1.5176250000,2.4946875000,2.4427500000,1.6678125000
23.6372063160,1.5193125000,2.4900000000,2.4390000000,1.6708125000
23.7373042107,1.5172500000,2.4948750000,2.4436875000,1.6683750000
23.8372547626,1.5185625000,2.4900000000,2.4399375000,1.6713750000
23.9391152859,1.5142500000,2.4926250000,2.4433125000,1.6685625000
24.0373680592,1.5166875000,2.4905625000,2.4397500000,1.6723125000
24.1372530460,1.5157500000,2.4956250000,2.4436875000,1.6698750000
24.2370681763,1.5174375000,2.4905625000,2.4405000000,1.6728750000
24.3372480869,1.5155625000,2.4952500000,2.4442500000,1.6700625000
24.4372129440,1.5174375000,2.4911250000,2.4412500000,1.6736250000
24.5370790958,1.5151875000,2.4971250000,2.4451875000,1.6713750000
24.6372053623,1.5153750000,2.4918750000,2.4410625000,1.6747500000
24.7370958328,1.5163125000,2.4971250000,2.4450000000,1.6751250000
24.8373436928,1.5163125000,2.4975000000,2.4453750000,1.6758750000
24.9370777607,1.5159375000,2.4980625000,2.4453750000,1.6762500000
25.0370984077,1.5157500000,2.4980625000,2.4453750000,1.6764375000
25.1370267868,1.5157500000,2.4980625000,2.4466875000,1.6770000000
25.2371239662,1.5155625000,2.4982500000,2.4465000000,1.6770000000
25.3370695114,1.5153750000,2.4990000000,2.4465000000,1.6779375000
25.4371185303,1.5151875000,2.4990000000,2.4466875000,1.6773750000
25.5371575356,1.5138750000,2.4975000000,2.4450000000,1.6775625000
25.6371781826,1.5140625000,2.4978750000,2.4451875000,1.6777500000
25.7372739315,1.5136875000,2.4975000000,2.4455625000,1.6779375000
25.8370656967,1.5135000000,2.4978750000,2.4457500000,1.6781250000
25.9372673035,1.5133125000,2.4980625000,2.4455625000,1.6786875000
26.0373461246,1.5121875000,2.4986250000,2.4455625000,1.6788750000
26.1377599239,1.5116250000,2.4976875000,2.4459375000,1.6790625000
26.2370774746,1.5123750000,2.4984375000,2.4457500000,1.6792500000
26.3375222683,1.5121875000,2.4982500000,2.4459375000,1.6794375000
26.4374914169,1.5118125000,2.4984375000,2.4457500000,1.6796250000
26.5371968746,1.5125625000,2.4999375000,2.4470625000,1.6811250000
26.6373341084,1.5121875000,2.4999375000,2.4470625000,1.6813125000
26.7371969223,1.5120000000,2.5001250000,2.4478125000,1.6818750000
26.8373036385,1.5120000000,2.5001250000,2.4474375000,1.6816875000
26.9371929169,1.5114375000,2.5005000000,2.4472500000,1.6822500000
27.0372972488,1.5112500000,2.5006875000,2.4476250000,1.6828125000
27.1372346878,1.5112500000,2.5003125000,2.4480000000,1.6830000000
27.2373361588,1.5108750000,2.5008750000,2.4476250000,1.6831875000
27.3373820782,1.5093750000,2.4988125000,2.4466875000,1.6809375000
27.4373614788,1.5091875000,2.4984375000,2.4451875000,1.6815000000
27.5375752449,1.5099375000,2.5006875000,2.4466875000,1.6831875000
27.6373443604,1.5084375000,2.5005000000,2.4478125000,1.6837500000
27.7371783257,1.5095625000,2.5006875000,2.4481875000,1.6837500000
27.8371515274,1.5091875000,2.5012500000,2.4481875000,1.6846875000
27.9371025562,1.5088125000,2.5018125000,2.4481875000,1.6848750000
28.0373508930,1.5076875000,2.5016250000,2.4480000000,1.6850625000
28.1372010708,1.5082500000,2.5014375000,2.4480000000,1.6854375000
28.2369384766,1.5071250000,2.5005000000,2.4465000000,1.6845000000
28.3371694088,1.5082500000,2.5020000000,2.4481875000,1.6858125000
28.4371066093,1.5078750000,2.5018125000,2.4478125000,1.6861875000
28.5371236801,1.5075000000,2.5021875000,2.4481875000,1.6865625000
28.6372251511,1.5071250000,2.5020000000,2.4481875000,1.6863750000
28.7371077538,1.5063750000,2.5012500000,2.4470625000,1.6860000000
28.8370888233,1.5061875000,2.5006875000,2.4476250000,1.6861875000
28.9370968342,1.5048750000,2.4993750000,2.4451875000,1.6852500000
29.0372686386,1.5054375000,2.5008750000,2.4466875000,1.6865625000
29.1374990940,1.5045000000,2.5006875000,2.4472500000,1.6863750000
29.2370922565,1.5050625000,2.5005000000,2.4466875000,1.6865625000
29.3422551155,1.5020625000,2.4975000000,2.4436875000,1.6856250000
29.4381985664,1.5015000000,2.4988125000,2.4465000000,1.6854375000
29.5372023582,1.5045000000,2.5003125000,2.4463125000,1.6869375000
29.6370694637,1.5037500000,2.5005000000,2.4465000000,1.6871250000
29.7371709347,1.5041250000,2.5012500000,2.4474375000,1.6878750000
29.8370931149,1.5037500000,2.5010625000,2.4470625000,1.6880625000
29.9370682240,1.5037500000,2.5014375000,2.4478125000,1.6888125000
30.0371835232,1.5013125000,2.4990000000,2.4465000000,1.6873125000
30.1370327473,1.5028125000,2.5016250000,2.4472500000,1.6886250000
30.2370462418,1.5028125000,2.5016250000,2.4472500000,1.6891875000
30.3371167183,1.5022500000,2.5010625000,2.4472500000,1.6893750000
30.4372596741,1.5024375000,2.5020000000,2.4472500000,1.6895625000
30.5374152660,1.5022500000,2.5023750000,2.4476250000,1.6899375000
30.6373422146,1.5003750000,2.5006875000,2.4453750000,1.6888125000
30.7373037338,1.5005625000,2.5018125000,2.4470625000,1.6895625000
30.8371965885,1.5013125000,2.5021875000,2.4474375000,1.6905000000
30.9371867180,1.5013125000,2.5021875000,2.4472500000,1.6906875000
31.0372810364,1.5009375000,2.5021875000,2.4476250000,1.6912500000
31.1372632980,1.5007500000,2.5023750000,2.4476250000,1.6916250000
31.2371952534,1.5003750000,2.5014375000,2.4459375000,1.6903125000
31.3370771408,1.4990625000,2.5008750000,2.4476250000,1.6916250000
31.4372591972,1.4998125000,2.5023750000,2.4476250000,1.6918125000
31.5370678902,1.4998125000,2.5020000000,2.4480000000,1.6921875000
31.6372854710,1.4996250000,2.5027500000,2.4476250000,1.6925625000
31.7372002602,1.4992500000,2.5029375000,2.4466875000,1.6916250000
31.8371086121,1.4979375000,2.5006875000,2.4461250000,1.6923750000
31.9371130466,1.4977500000,2.5012500000,2.4459375000,1.6918125000
32.0374410152,1.4968125000,2.5016250000,2.4459375000,1.6920000000
32.1377434731,1.4968125000,2.5010625000,2.4461250000,1.6921875000
32.2370827198,1.4971875000,2.5010625000,2.4465000000,1.6923750000
32.3372278214,1.4970000000,2.5008750000,2.4465000000,1.6921875000
32.4371175766,1.4964375000,2.5016250000,2.4465000000,1.6927500000
32.5373463631,1.4964375000,2.5014375000,2.4459375000,1.6921875000
32.6368577480,1.4945625000,2.4984375000,2.4438750000,1.6912500000
32.7370908260,1.4956875000,2.5008750000,2.4459375000,1.6925625000
32.8370988369,1.4953125000,2.5008750000,2.4457500000,1.6929375000
32.9373257160,1.4940000000,2.5001250000,2.4448125000,1.6923750000
33.0370519161,1.4955000000,2.5018125000,2.4470625000,1.6940625000
33.1370534897,1.4949375000,2.5016250000,2.4466875000,1.6936875000
33.2370254993,1.4943750000,2.5020000000,2.4465000000,1.6942500000
33.3373553753,1.4945625000,2.5021875000,2.4465000000,1.6946250000
33.4369695187,1.4941875000,2.5020000000,2.4470625000,1.6950000000
33.5370891094,1.4940000000,2.5021875000,2.4470625000,1.6950000000
33.6382899284,1.4934375000,2.5021875000,2.4472500000,1.6955625000
33.7371890545,1.4932500000,2.5023750000,2.4466875000,1.6955625000
33.8370010853,1.4932500000,2.5025625000,2.4466875000,1.6957500000
33.9370515347,1.4928750000,2.5023750000,2.4472500000,1.6965000000
34.0375840664,1.4921250000,2.5025625000,2.4470625000,1.6966875000
34.1370353699,1.4925000000,2.5025625000,2.4472500000,1.6968750000
34.2382426262,1.4930625000,2.5042500000,2.4489375000,1.6980000000
34.3369975090,1.4921250000,2.5035000000,2.4474375000,1.6976250000
34.4382176399,1.4881875000,2.4967500000,2.4406875000,1.6974375000
34.5372319221,1.4913750000,2.5035000000,2.4472500000,1.6980000000
34.6369483471,1.4913750000,2.5033125000,2.4472500000,1.6980000000
34.7368602753,1.4904375000,2.5014375000,2.4459375000,1.6966875000
34.8375778198,1.4887500000,2.5001250000,2.4451875000,1.6968750000
34.9372582436,1.4904375000,2.5021875000,2.4468750000,1.6948125000
35.0374274254,1.4900625000,2.4976875000,2.4429375000,1.6978125000
35.1374018192,1.4876250000,2.4997500000,2.4451875000,1.6942500000
35.2371027470,1.4887500000,2.4963750000,2.4412500000,1.6968750000
35.3372030258,1.4868750000,2.5008750000,2.4440625000,1.6942500000
35.4371945858,1.4881875000,2.4960000000,2.4410625000,1.6968750000
35.5371503830,1.4861250000,2.5005000000,2.4444375000,1.6940625000
35.6369976997,1.4861250000,2.4913125000,2.4371250000,1.6955625000
35.7371423244,1.4851875000,2.4997500000,2.4433125000,1.6940625000
35.8370757103,1.4866875000,2.4950625000,2.4405000000,1.6968750000
35.9373345375,1.4848125000,2.4999375000,2.4436875000,1.6942500000
36.0374741554,1.4848125000,2.4950625000,2.4397500000,1.6972500000
36.1372208595,1.4840625000,2.4999375000,2.4438750000,1.6951875000
36.2370228767,1.4857500000,2.4950625000,2.4408750000,1.6981875000
36.3371765614,1.4840625000,2.5005000000,2.4444375000,1.6951875000
36.4371242523,1.4851875000,2.4952500000,2.4405000000,1.6980000000
36.5370819569,1.4833125000,2.5008750000,2.4442500000,1.6959375000
36.6375799179,1.4848125000,2.4935625000,2.4403125000,1.6989375000
36.7373669147,1.4827500000,2.5008750000,2.4425625000,1.6963125000
36.8372046947,1.4842500000,2.4961875000,2.4393750000,1.6991250000
36.9371309280,1.4821875000,2.5008750000,2.4442500000,1.6963125000
37.0370950699,1.4838750000,2.4958125000,2.4408750000,1.6996875000
37.1372232437,1.4816250000,2.5006875000,2.4444375000,1.6968750000
37.2372000217,1.4833125000,2.4963750000,2.4406875000,1.7002500000
37.3371107578,1.4814375000,2.5012500000,2.4446250000,1.6976250000
37.4370980263,1.4829375000,2.4961875000,2.4408750000,1.7008125000
37.5370585918,1.4825625000,2.5010625000,2.4450000000,1.7011875000
37.6375329494,1.4810625000,2.5016250000,2.4442500000,1.7011875000
37.7371506691,1.4823750000,2.5021875000,2.4450000000,1.7017500000
37.8371529579,1.4821875000,2.5023750000,2.4450000000,1.7023125000
37.9370505810,1.4820000000,2.5018125000,2.4455625000,1.7023125000
38.0377318859,1.4806875000,2.5016250000,2.4451875000,1.7026875000
38.1375396252,1.4814375000,2.5005000000,2.4451875000,1.7030625000
38.2374634743,1.4812500000,2.5027500000,2.4453750000,1.7030625000
38.3372156620,1.4806875000,2.5018125000,2.4444375000,1.7026875000
38.4370977879,1.4801250000,2.5014375000,2.4438750000,1.7026875000
38.5370588303,1.4799375000,2.5012500000,2.4446250000,1.7028750000
38.6370761395,1.4797500000,2.5018125000,2.4442500000,1.7034375000
38.7371129990,1.4793750000,2.5012500000,2.4444375000,1.7034375000
38.8370947838,1.4793750000,2.5014375000,2.4450000000,1.7034375000
38.9370286465,1.4788125000,2.5018125000,2.4444375000,1.7036250000
39.0371236801,1.4790000000,2.5020000000,2.4448125000,1.7041875000
39.1371436119,1.4786250000,2.5021875000,2.4444375000,1.7041875000
39.2382252216,1.4784375000,2.5016250000,2.4450000000,1.7043750000
39.3374631405,1.4780625000,2.5016250000,2.4448125000,1.7041875000
39.4370772839,1.4836875000,2.5132500000,2.4556875000,1.7131875000
39.5373349190,1.4844375000,2.5149375000,2.4566250000,1.7146875000
39.6374137402,1.4844375000,2.5141875000,2.4577500000,1.7160000000
39.7371118069,1.4848125000,2.5171875000,2.4586875000,1.7173125000
39.8371143341,1.4851875000,2.5181250000,2.4598125000,1.7182500000
39.9370837212,1.4848125000,2.5175625000,2.4598125000,1.7184375000
40.0373592377,1.4840625000,2.5190625000,2.4598125000,1.7193750000
