10.8374929428,0.6056250000,0.5726250000,0.6787500000,0.3532500000,1.0000000000
10.9371237755,0.6050625000,0.5703750000,0.6785625000,0.3530625000,1.0000000000
11.0371253490,0.6060000000,0.5718750000,0.6774375000,0.3517500000,1.0000000000
11.1371772289,0.6045000000,0.5698125000,0.6780000000,0.3528750000,1.0000000000
11.2374861240,0.6056250000,0.5713125000,0.6766875000,0.3515625000,1.0000000000
11.3370323181,0.6041250000,0.5692500000,0.6776250000,0.3526875000,1.0000000000
11.4372880459,0.6046875000,0.5707500000,0.6765000000,0.3515625000,1.0000000000
11.5369246006,0.6041250000,0.5688750000,0.6772500000,0.3525000000,1.0000000000
11.6372294426,0.6052500000,0.5707500000,0.6763125000,0.3513750000,1.0000000000
11.7372272015,0.6035625000,0.5683125000,0.6772500000,0.3523125000,1.0000000000
11.8369901180,0.6050625000,0.5701875000,0.6761250000,0.3510000000,1.0000000000
11.9369540215,0.6037500000,0.5685000000,0.6768750000,0.3523125000,1.0000000000
12.0384149551,0.6045000000,0.5698125000,0.6755625000,0.3510000000,1.0000000000
12.1368503571,0.6037500000,0.5679375000,0.6768750000,0.3521250000,1.0000000000
12.2369177341,0.6048750000,0.5698125000,0.6759375000,0.3511875000,1.0000000000
12.3373274803,0.6030000000,0.5677500000,0.6766875000,0.3519375000,1.0000000000
12.4369676113,0.6046875000,0.5696250000,0.6755625000,0.3510000000,1.0000000000
12.5369932652,0.6031875000,0.5671875000,0.6759375000,0.3517500000,1.0000000000
12.6375401020,0.6039375000,0.5688750000,0.6751875000,0.3506250000,1.0000000000
12.7370767593,0.6030000000,0.5670000000,0.6759375000,0.3515625000,1.0000000000
12.8373050690,0.6041250000,0.5686875000,0.6750000000,0.3502500000,1.0000000000
12.9370665550,0.6028125000,0.5666250000,0.6759375000,0.3515625000,1.0000000000
13.0371727943,0.6039375000,0.5683125000,0.6748125000,0.3502500000,1.0000000000
13.1370220184,0.6026250000,0.5666250000,0.6755625000,0.3513750000,1.0000000000
13.2376351357,0.6033750000,0.5683125000,0.6748125000,0.3504375000,1.0000000000
13.3372704983,0.6026250000,0.5662500000,0.6757500000,0.3513750000,1.0000000000
13.4373013973,0.6037500000,0.5675625000,0.6755625000,0.3513750000,1.0000000000
13.5374445915,0.6037500000,0.5686875000,0.6765000000,0.3517500000,1.0000000000
13.6371548176,0.6043125000,0.5686875000,0.6765000000,0.3517500000,1.0000000000
13.7371513844,0.6045000000,0.5688750000,0.6766875000,0.3519375000,1.0000000000
13.8372495174,0.6045000000,0.5688750000,0.6765000000,0.3521250000,1.0000000000
13.9371240139,0.6048750000,0.5688750000,0.6770625000,0.3521250000,1.0000000000
14.0374169350,0.6045000000,0.5690625000,0.6774375000,0.3521250000,1.0000000000
14.1374740601,0.6046875000,0.5690625000,0.6776250000,0.3525000000,1.0000000000
14.2373244762,0.6050625000,0.5692500000,0.6778125000,0.3523125000,1.0000000000
14.3371732235,0.6052500000,0.5694375000,0.6780000000,0.3525000000,1.0000000000
14.4375362396,0.6048750000,0.5694375000,0.6780000000,0.3526875000,1.0000000000
14.5371673107,0.6056250000,0.5696250000,0.6783750000,0.3525000000,1.0000000000
14.6372175217,0.6058125000,0.5701875000,0.6785625000,0.3528750000,1.0000000000
14.7370810509,0.6060000000,0.5701875000,0.6787500000,0.3528750000,1.0000000000
14.8371124268,0.6060000000,0.5700000000,0.6787500000,0.3530625000,1.0000000000
14.9371280670,0.6063750000,0.5703750000,0.6791250000,0.3530625000,1.0000000000
15.0374519825,0.6058125000,0.5705625000,0.6791250000,0.3532500000,1.0000000000
15.1371316910,0.6065625000,0.5705625000,0.6795000000,0.3532500000,1.0000000000
15.2370898724,0.6067500000,0.5707500000,0.6796875000,0.3534375000,1.0000000000
15.3373484612,0.6065625000,0.5709375000,0.6800625000,0.3534375000,1.0000000000
15.4370458126,0.6071250000,0.5711250000,0.6800625000,0.3536250000,1.0000000000
15.5371868610,0.6071250000,0.5713125000,0.6806250000,0.3536250000,1.0000000000
15.6373169422,0.6073125000,0.5713125000,0.6804375000,0.3536250000,1.0000000000
15.7373094559,0.6073125000,0.5709375000,0.6804375000,0.3534375000,1.0000000000
15.8371391296,0.6071250000,0.5711250000,0.6806250000,0.3534375000,1.0000000000
15.9375157356,0.6069375000,0.5711250000,0.6808125000,0.3536250000,1.0000000000
16.0374836922,0.6071250000,0.5715000000,0.6808125000,0.3534375000,1.0000000000
16.1371023655,0.6075000000,0.5713125000,0.6808125000,0.3534375000,1.0000000000
16.2374606133,0.6075000000,0.5715000000,0.6811875000,0.3536250000,1.0000000000
16.3371379375,0.6080625000,0.5716875000,0.6813750000,0.3536250000,1.0000000000
16.4372541904,0.6082500000,0.5716875000,0.6815625000,0.3536250000,1.0000000000
16.5370960236,0.6084375000,0.5715000000,0.6815625000,0.3538125000,1.0000000000
16.6370496750,0.6084375000,0.5718750000,0.6819375000,0.3538125000,1.0000000000
16.7369666100,0.6086250000,0.5722500000,0.6821250000,0.3540000000,1.0000000000
16.8372924328,0.6084375000,0.5722500000,0.6823125000,0.3541875000,1.0000000000
16.9370110035,0.6091875000,0.5724375000,0.6825000000,0.3541875000,1.0000000000
17.0368990898,0.6093750000,0.5724375000,0.6825000000,0.3541875000,1.0000000000
17.1372165680,0.6091875000,0.5728125000,0.6830625000,0.3543750000,1.0000000000
17.2372863293,0.6095625000,0.5728125000,0.6830625000,0.3543750000,1.0000000000
17.3369469643,0.6101250000,0.5730000000,0.6832500000,0.3543750000,1.0000000000
17.4369261265,0.6105000000,0.5730000000,0.6832500000,0.3543750000,1.0000000000
17.5368878841,0.6108750000,0.5731875000,0.6836250000,0.3545625000,1.0000000000
17.6372406483,0.6114375000,0.5733750000,0.6838125000,0.3540000000,1.0000000000
17.7376604080,0.6114375000,0.5730000000,0.6836250000,0.3543750000,1.0000000000
17.8369719982,0.6127500000,0.5735625000,0.6840000000,0.3547500000,1.0000000000
17.9368731976,0.6138750000,0.5735625000,0.6841875000,0.3547500000,1.0000000000
18.0373849869,0.6146250000,0.5737500000,0.6841875000,0.3547500000,1.0000000000
18.1368782520,0.6172500000,0.5739375000,0.6845625000,0.3549375000,1.0000000000
18.2377412319,0.6193125000,0.5741250000,0.6847500000,0.3549375000,1.0000000000
18.3372855186,0.6219375000,0.5741250000,0.6849375000,0.3538125000,1.0000000000
18.4370472431,0.6253125000,0.5743125000,0.6851250000,0.3551250000,1.0000000000
18.5369570255,0.6296250000,0.5743125000,0.6851250000,0.3551250000,1.0000000000
18.6372189522,0.6343125000,0.5745000000,0.6856875000,0.3551250000,1.0000000000
18.7372450829,0.6410625000,0.5746875000,0.6856875000,0.3551250000,1.0000000000
18.8370103836,0.6483750000,0.5750625000,0.6858750000,0.3553125000,1.0000000000
18.9379346371,0.6560625000,0.5743125000,0.6855000000,0.3551250000,1.0000000000
19.0373673439,0.6667500000,0.5745000000,0.6858750000,0.3551250000,1.0000000000
19.1374363899,0.6783750000,0.5746875000,0.6856875000,0.3549375000,1.0000000000
19.2375719547,0.6915000000,0.5748750000,0.6860625000,0.3551250000,1.0000000000
19.3372492790,0.7065000000,0.5745000000,0.6860625000,0.3551250000,1.0000000000
19.4373304844,0.7235625000,0.5748750000,0.6862500000,0.3553125000,1.0000000000
19.5375022888,0.7415625000,0.5748750000,0.6862500000,0.3553125000,1.0000000000
19.6373555660,0.7629375000,0.5748750000,0.6864375000,0.3553125000,1.0000000000
19.7371706963,0.7856250000,0.5750625000,0.6866250000,0.3553125000,1.0000000000
19.8375482559,0.8098125000,0.5748750000,0.6864375000,0.3553125000,1.0000000000
19.9373085499,0.8371875000,0.5754375000,0.6870000000,0.3555000000,1.0000000000
20.0374717712,0.8658750000,0.5756250000,0.6873750000,0.3556875000,1.0000000000
20.1371965408,0.8975625000,0.5758125000,0.6875625000,0.3556875000,1.0000000000
20.2372844219,0.9305625000,0.5760000000,0.6877500000,0.3556875000,1.0000000000
20.3371825218,0.9654375000,0.5761875000,0.6877500000,0.3558750000,1.0000000000
20.4374890327,1.0010625000,0.5758125000,0.6879375000,0.3558750000,1.0000000000
20.5372385979,1.0396875000,0.5763750000,0.6883125000,0.3558750000,1.0000000000
20.6372179985,1.0790625000,0.5763750000,0.6881250000,0.3558750000,1.0000000000
20.7373602390,1.1190000000,0.5765625000,0.6886875000,0.3562500000,1.0000000000
20.8372356892,1.1613750000,0.5769375000,0.6890625000,0.3562500000,1.0000000000
20.9370961189,1.2039375000,0.5769375000,0.6894375000,0.3562500000,1.0000000000
21.0371918678,1.2474375000,0.5771250000,0.6900000000,0.3564375000,1.0000000000
21.1370725632,1.2915000000,0.5775000000,0.6901875000,0.3564375000,1.0000000000
21.2372078896,1.3368750000,0.5776875000,0.6909375000,0.3568125000,1.0000000000
21.3375105858,1.3818750000,0.5776875000,0.6915000000,0.3570000000,1.0000000000
21.4370944500,1.4296875000,0.5782500000,0.6920625000,0.3568125000,1.0000000000
21.5383067131,1.4737500000,0.5761875000,0.6900000000,0.3568125000,1.0000000000
21.6375181675,1.5251250000,0.5782500000,0.6928125000,0.3571875000,1.0000000000
21.7381179333,1.5761250000,0.5786250000,0.6933750000,0.3571875000,1.0000000000
21.8371102810,1.6263750000,0.5790000000,0.6941250000,0.3577500000,1.0000000000
21.9371180534,1.6773750000,0.5793750000,0.6946875000,0.3577500000,1.0000000000
22.0374870300,1.7270625000,0.5793750000,0.6952500000,0.3581250000,1.0000000000
22.1371762753,1.7801250000,0.5793750000,0.6958125000,0.3581250000,1.0000000000
22.2376201153,1.8307500000,0.5793750000,0.6963750000,0.3585000000,1.0000000000
22.3371055126,1.8843750000,0.5797500000,0.6973125000,0.3586875000,1.0000000000
22.4370388985,1.9365000000,0.5801250000,0.6980625000,0.3590625000,1.0000000000
22.5372929573,1.9869375000,0.5801250000,0.6990000000,0.3592500000,1.0000000000
22.6369385719,2.0403750000,0.5806875000,0.6999375000,0.3596250000,1.0000000000
22.7369265556,2.0917500000,0.5810625000,0.7008750000,0.3600000000,1.0000000000
22.8369288445,2.1429375000,0.5814375000,0.7023750000,0.3605625000,1.0000000000
22.9372150898,2.1937500000,0.5814375000,0.7027500000,0.3605625000,1.0000000000
23.0370190144,2.2441875000,0.5823750000,0.7048125000,0.3616875000,1.0000000000
23.1375558376,2.2929375000,0.5827500000,0.7068750000,0.3624375000,1.0000000000
23.2369351387,2.3448750000,0.5838750000,0.7085625000,0.3631875000,1.0000000000
23.3369274139,2.3945625000,0.5844375000,0.7102500000,0.3639375000,1.0000000000
23.4373219013,2.4416250000,0.5848125000,0.7123125000,0.3646875000,1.0000000000
23.5372178555,2.4922500000,0.5859375000,0.7141875000,0.3654375000,1.0000000000
23.6371514797,2.5406250000,0.5868750000,0.7164375000,0.3663750000,1.0000000000
23.7370493412,2.5831875000,0.5857500000,0.7183125000,0.3673125000,1.0000000000
23.8372132778,2.6360625000,0.5881875000,0.7196250000,0.3673125000,1.0000000000
23.9371595383,2.6780625000,0.5874375000,0.7231875000,0.3693750000,1.0000000000
24.0376017094,2.7273750000,0.5900625000,0.7248750000,0.3693750000,1.0000000000
24.1371519566,2.7705000000,0.5893125000,0.7284375000,0.3731250000,1.0000000000
24.2371752262,2.8376250000,0.5966250000,0.7359375000,0.3750000000,1.0000000000
24.3374431133,2.8751250000,0.5968125000,0.7411875000,0.3781875000,1.0000000000
24.4371962547,2.9265000000,0.6011250000,0.7445625000,0.3791250000,1.0000000000
24.5370829105,2.9625000000,0.6013125000,0.7501875000,0.3825000000,1.0000000000
24.6372680664,3.0093750000,0.6054375000,0.7535625000,0.3832500000,1.0000000000
24.7374129295,3.0418125000,0.6058125000,0.7599375000,0.3866250000,1.0000000000
24.8373124599,3.0849375000,0.6099375000,0.7636875000,0.3877500000,1.0000000000
24.9373714924,3.1119375000,0.6105000000,0.7702500000,0.3911250000,1.0000000000
25.0371842384,3.1528125000,0.6151875000,0.7745625000,0.3922500000,1.0000000000
25.1371433735,3.1786875000,0.6161250000,0.7816875000,0.3960000000,1.0000000000
25.2375144958,3.2120625000,0.6208125000,0.7865625000,0.3969375000,1.0000000000
25.3387839794,3.2227500000,0.6202500000,0.7931250000,0.4005000000,1.0000000000
25.4372971058,3.2686875000,0.6266250000,0.7991250000,0.4016250000,1.0000000000
25.5374765396,3.2863125000,0.6277500000,0.8073750000,0.4055625000,1.0000000000
25.6378908157,3.3170625000,0.6333750000,0.8135625000,0.4072500000,1.0000000000
25.7375433445,3.3337500000,0.6350625000,0.8218125000,0.4110000000,1.0000000000
25.8379869461,3.3590625000,0.6403125000,0.8287500000,0.4125000000,1.0000000000
25.9381015301,3.3744375000,0.6423750000,0.8383125000,0.4168125000,1.0000000000
26.0373506546,3.3976875000,0.6481875000,0.8452500000,0.4185000000,1.0000000000
26.1374521255,3.4100625000,0.6500625000,0.8555625000,0.4230000000,1.0000000000
26.2373647690,3.4368750000,0.6564375000,0.8649375000,0.4260000000,1.0000000000
26.3371386528,3.4524375000,0.6615000000,0.8750625000,0.4295625000,1.0000000000
26.4373567104,3.4700625000,0.6665625000,0.8853750000,0.4329375000,1.0000000000
26.5386426449,3.4886250000,0.6725625000,0.8977500000,0.4372500000,1.0000000000
26.6369743347,3.4987500000,0.6770625000,0.9075000000,0.4400625000,1.0000000000
26.7376222610,3.5096250000,0.6821250000,0.9180000000,0.4436250000,1.0000000000
26.8370776176,3.5244375000,0.6877500000,0.9296250000,0.4471875000,1.0000000000
26.9372303486,3.5371875000,0.6933750000,0.9416250000,0.4507500000,1.0000000000
27.0375149250,3.5480625000,0.6991875000,0.9532500000,0.4545000000,1.0000000000
27.1371564865,3.5615625000,0.7055625000,0.9658125000,0.4584375000,1.0000000000
27.2370793819,3.5733750000,0.7117500000,0.9781875000,0.4621875000,1.0000000000
27.3372447491,3.5844375000,0.7181250000,0.9911250000,0.4661250000,1.0000000000
27.4371037483,3.5964375000,0.7250625000,1.0044375000,0.4702500000,1.0000000000
27.5370290279,3.6076875000,0.7316250000,1.0177500000,0.4743750000,1.0000000000
27.6372532845,3.6159375000,0.7387500000,1.0310625000,0.4785000000,1.0000000000
27.7369635105,3.6283125000,0.7460625000,1.0445625000,0.4824375000,1.0000000000
27.8368909359,3.6391875000,0.7535625000,1.0584375000,0.4865625000,1.0000000000
27.9373030663,3.6481875000,0.7612500000,1.0723125000,0.4908750000,1.0000000000
28.0369870663,3.6562500000,0.7693125000,1.0869375000,0.4950000000,1.0000000000
28.1368901730,3.6695625000,0.7771875000,1.1008125000,0.4991250000,1.0000000000
28.2368669510,3.6789375000,0.7852500000,1.1150625000,0.5034375000,1.0000000000
28.3368766308,3.6896250000,0.7935000000,1.1296875000,0.5077500000,1.0000000000
28.4370179176,3.6995625000,0.8017500000,1.1437500000,0.5120625000,1.0000000000
28.5376415253,3.7061250000,0.8101875000,1.1576250000,0.5160000000,1.0000000000
28.6370887756,3.7160625000,0.8190000000,1.1718750000,0.5201250000,1.0000000000
28.7369625568,3.7254375000,0.8278125000,1.1857500000,0.5244375000,1.0000000000
28.8374428749,3.7344375000,0.8366250000,1.2003750000,0.5287500000,1.0000000000
28.9374294281,3.7425000000,0.8458125000,1.2150000000,0.5330625000,1.0000000000
29.0373077393,3.7531875000,0.8553750000,1.2290625000,0.5375625000,1.0000000000
29.1372568607,3.7612500000,0.8647500000,1.2433125000,0.5418750000,1.0000000000
29.2373251915,3.7700625000,0.8743125000,1.2577500000,0.5463750000,1.0000000000
29.3373973370,3.7794375000,0.8842500000,1.2720000000,0.5506875000,1.0000000000
29.4381392002,3.7871250000,0.8941875000,1.2862500000,0.5551875000,1.0000000000
29.5371367931,3.7951875000,0.9037500000,1.2999375000,0.5591250000,1.0000000000
29.6370401382,3.8073750000,0.9142500000,1.3149375000,0.5640000000,1.0000000000
29.7373733521,3.8143125000,0.9240000000,1.3288125000,0.5685000000,1.0000000000
29.8369994164,3.8242500000,0.9343125000,1.3426875000,0.5728125000,1.0000000000
29.9370703697,3.8332500000,0.9444375000,1.3567500000,0.5771250000,1.0000000000
30.0373549461,3.8371875000,0.9543750000,1.3704375000,0.5818125000,1.0000000000
30.1371250153,3.8482500000,0.9646875000,1.3843125000,0.5861250000,1.0000000000
30.2371501923,3.8542500000,0.9750000000,1.3978125000,0.5906250000,1.0000000000
30.3373873234,3.8611875000,0.9849375000,1.4115000000,0.5951250000,1.0000000000
30.4371097088,3.8700000000,0.9958125000,1.4250000000,0.5994375000,1.0000000000
30.5372509956,3.8778750000,1.0061250000,1.4385000000,0.6039375000,1.0000000000
30.6375601292,3.8846250000,1.0162500000,1.4521875000,0.6082500000,1.0000000000
30.7373309135,3.8917500000,1.0271250000,1.4653125000,0.6127500000,1.0000000000
30.8371586800,3.8986875000,1.0378125000,1.4790000000,0.6170625000,1.0000000000
30.9370770454,3.9048750000,1.0483125000,1.4913750000,0.6217500000,1.0000000000
31.0371716022,3.9106875000,1.0586250000,1.5041250000,0.6260625000,1.0000000000
31.1370041370,3.9166875000,1.0691250000,1.5174375000,0.6305625000,1.0000000000
31.2374265194,3.9208125000,1.0788750000,1.5303750000,0.6348750000,1.0000000000
31.3379302025,3.9277500000,1.0899375000,1.5436875000,0.6393750000,1.0000000000
31.4371268749,3.9330000000,1.1002500000,1.5564375000,0.6438750000,1.0000000000
31.5375928879,3.9371250000,1.1101875000,1.5682500000,0.6481875000,1.0000000000
31.6371378899,3.9431250000,1.1205000000,1.5819375000,0.6526875000,1.0000000000
31.7370812893,3.9455625000,1.1300625000,1.5931875000,0.6566250000,1.0000000000
31.8371677399,3.9495000000,1.1398125000,1.6061250000,0.6609375000,1.0000000000
31.9370865822,3.9540000000,1.1495625000,1.6183125000,0.6648750000,1.0000000000
32.0373823643,3.9545625000,1.1596875000,1.6308750000,0.6690000000,1.0000000000
32.1375706196,3.9628125000,1.1696250000,1.6426875000,0.6736875000,1.0000000000
32.2371504307,3.9676875000,1.1795625000,1.6554375000,0.6780000000,1.0000000000
32.3371224403,3.9725625000,1.1895000000,1.6676250000,0.6823125000,1.0000000000
32.4378688335,3.9757500000,1.1988750000,1.6796250000,0.6866250000,1.0000000000
32.5374674797,3.9810000000,1.2090000000,1.6920000000,0.6909375000,1.0000000000
32.6373889446,3.9858750000,1.2185625000,1.7038125000,0.6952500000,1.0000000000
32.7375342846,3.9900000000,1.2281250000,1.7156250000,0.6995625000,1.0000000000
32.8370828629,3.9960000000,1.2386250000,1.7283750000,0.7046250000,1.0000000000
32.9371192455,4.0003125000,1.2483750000,1.7403750000,0.7089375000,1.0000000000
33.0376508236,4.0036875000,1.2571875000,1.7520000000,0.7132500000,1.0000000000
33.1370360851,4.0095000000,1.2675000000,1.7640000000,0.7175625000,1.0000000000
33.2370176315,4.0138125000,1.2770625000,1.7754375000,0.7216875000,1.0000000000
33.3373548985,4.0168125000,1.2855000000,1.7872500000,0.7260000000,1.0000000000
