18.7371714115,4.6393125000,3.0090000000,3.3761250000,1.6076250000
18.8371605873,4.6419375000,3.0148125000,3.3819375000,1.6119375000
18.9373462200,4.6385625000,3.0159375000,3.3819375000,1.6138125000
19.0373558998,4.6406250000,3.0226875000,3.3871875000,1.6181250000
19.1373808384,4.6441875000,3.0266250000,3.3905625000,1.6209375000
19.2372596264,4.6460625000,3.0324375000,3.3941250000,1.6248750000
19.3371829987,4.6477500000,3.0358125000,3.3960000000,1.6278750000
19.4372510910,4.6486875000,3.0399375000,3.3991875000,1.6306875000
19.5372760296,4.6470000000,3.0423750000,3.3988125000,1.6325625000
19.6373991966,4.6466250000,3.0455625000,3.4033125000,1.6363125000
19.7370560169,4.6501875000,3.0500625000,3.4031250000,1.6380000000
19.8374452591,4.6447500000,3.0515625000,3.4068750000,1.6419375000
19.9372982979,4.6522500000,3.0577500000,3.4104375000,1.6449375000
20.0391521454,4.6335000000,3.0532500000,3.4020000000,1.6468125000
20.1372365952,4.6541250000,3.0645000000,3.4143750000,1.6494375000
20.2370388508,4.6518750000,3.0656250000,3.4145625000,1.6531875000
20.3371315002,4.6575000000,3.0723750000,3.4201875000,1.6554375000
20.4371895790,4.6528125000,3.0729375000,3.4207500000,1.6590000000
20.5373263359,4.6591875000,3.0787500000,3.4245000000,1.6605000000
20.6370878220,4.6578750000,3.0793125000,3.4248750000,1.6629375000
20.7374815941,4.6546875000,3.0832500000,3.4263750000,1.6657500000
20.8370344639,4.6591875000,3.0870000000,3.4288125000,1.6683750000
20.9386987686,4.6650000000,3.0937500000,3.4342500000,1.6732500000
21.0372221470,4.6646250000,3.0963750000,3.4366875000,1.6755000000
21.1371021271,4.6623750000,3.0971250000,3.4353750000,1.6766250000
21.2369532585,4.6631250000,3.0997500000,3.4385625000,1.6792500000
21.3373835087,4.6651875000,3.1055625000,3.4434375000,1.6831875000
21.4375131130,4.6665000000,3.1074375000,3.4430625000,1.6850625000
21.5373158455,4.6663125000,3.1106250000,3.4458750000,1.6875000000
21.6375279427,4.6653750000,3.1140000000,3.4486875000,1.6901250000
21.7373330593,4.6678125000,3.1175625000,3.4507500000,1.6927500000
21.8372769356,4.6642500000,3.1173750000,3.4507500000,1.6936875000
21.9370918274,4.6644375000,3.1207500000,3.4530000000,1.6959375000
22.0372669697,4.6586250000,3.1241250000,3.4543125000,1.6989375000
22.1373140812,4.6651875000,3.1301250000,3.4605000000,1.7030625000
22.2374980450,4.6605000000,3.1305000000,3.4580625000,1.7038125000
22.3372137547,4.6651875000,3.1361250000,3.4648125000,1.7079375000
22.4371390343,4.6597500000,3.1383750000,3.4661250000,1.7100000000
22.5374786854,4.6455000000,3.1408125000,3.4668750000,1.7113125000
22.6371996403,4.6623750000,3.1411875000,3.4601250000,1.7133750000
22.7371132374,4.6554375000,3.1365000000,3.4715625000,1.7169375000
22.8370604515,4.6597500000,3.1501875000,3.4726875000,1.7139375000
22.9374785423,4.6593750000,3.1483125000,3.4785000000,1.7236875000
23.0370295048,4.6640625000,3.1588125000,3.4816875000,1.7223750000
23.1375093460,4.6593750000,3.1546875000,3.4837500000,1.7285625000
23.2374706268,4.6580625000,3.1653750000,3.4875000000,1.7304375000
23.3373920918,4.6610625000,3.1661250000,3.4846875000,1.7268750000
23.4380602837,4.6588125000,3.1633125000,3.4914375000,1.7362500000
23.5378215313,4.6620000000,3.1723125000,3.4903125000,1.7317500000
23.6370332241,4.6571250000,3.1650000000,3.4923750000,1.7403750000
23.7372055054,4.6650000000,3.1800000000,3.4976250000,1.7401875000
23.8374085426,4.6629375000,3.1755000000,3.5004375000,1.7465625000
23.9372410774,4.6625625000,3.1841250000,3.4983750000,1.7422500000
24.0377883911,4.6590000000,3.1820625000,3.5043750000,1.7516250000
24.1374008656,4.6661250000,3.1906875000,3.5060625000,1.7499375000
24.2372083664,4.6655625000,3.1869375000,3.5083125000,1.7561250000
24.3377962112,4.6683750000,3.1978125000,3.5086875000,1.7550000000
24.4375672340,4.6661250000,3.1931250000,3.5116875000,1.7615625000
24.5371217728,4.6710000000,3.2023125000,3.5137500000,1.7598750000
24.6376814842,4.6646250000,3.1955625000,3.5135625000,1.7645625000
24.7376489639,4.6685625000,3.2064375000,3.5139375000,1.7632500000
24.8378746510,4.6653750000,3.2015625000,3.5165625000,1.7694375000
24.9379825592,4.6683750000,3.2109375000,3.5184375000,1.7677500000
25.0376515388,4.6672500000,3.2060625000,3.5206875000,1.7733750000
25.1376044750,4.6711875000,3.2171250000,3.5236875000,1.7769375000
25.2381982803,4.6680000000,3.2173125000,3.5223750000,1.7780625000
25.3374586105,4.6736250000,3.2210625000,3.5280000000,1.7814375000
25.4375560284,4.6751250000,3.2246250000,3.5302500000,1.7833125000
25.5375168324,4.6751250000,3.2268750000,3.5310000000,1.7859375000
25.6377089024,4.6771875000,3.2296875000,3.5341875000,1.7876250000
25.7372021675,4.6792500000,3.2325000000,3.5366250000,1.7906250000
25.8375377655,4.6788750000,3.2343750000,3.5381250000,1.7934375000
25.9373273849,4.6801875000,3.2379375000,3.5392500000,1.7958750000
26.0378003120,4.6788750000,3.2394375000,3.5411250000,1.7981250000
26.1379523277,4.6818750000,3.2418750000,3.5431875000,1.8001875000
26.2375023365,4.6831875000,3.2450625000,3.5446875000,1.8020625000
26.3374485970,4.6843125000,3.2473125000,3.5456250000,1.8046875000
26.4370326996,4.6860000000,3.2488125000,3.5480625000,1.8067500000
26.5371482372,4.6863750000,3.2508750000,3.5501250000,1.8086250000
26.6372182369,4.6865625000,3.2540625000,3.5512500000,1.8112500000
26.7378120422,4.6863750000,3.2568750000,3.5533125000,1.8135000000
26.8372609615,4.6876875000,3.2576250000,3.5527500000,1.8146250000
26.9373106956,4.6858125000,3.2593125000,3.5565000000,1.8176250000
27.0383989811,4.6884375000,3.2625000000,3.5589375000,1.8200625000
27.1372854710,4.6901250000,3.2662500000,3.5580000000,1.8206250000
27.2370717525,4.6873125000,3.2658750000,3.5589375000,1.8228750000
27.3373587132,4.6873125000,3.2679375000,3.5632500000,1.8266250000
27.4388523102,4.6925625000,3.2745000000,3.5681250000,1.8285000000
27.5402820110,4.6886250000,3.2752500000,3.5568750000,1.8294375000
27.6376979351,4.6833750000,3.2745000000,3.5647500000,1.8326250000
27.7372264862,4.6865625000,3.2782500000,3.5711250000,1.8331875000
27.8372220993,4.6800000000,3.2767500000,3.5685000000,1.8343125000
27.9376466274,4.6807500000,3.2812500000,3.5716875000,1.8369375000
28.0375487804,4.6944375000,3.2947500000,3.5872500000,1.8465000000
28.1373291016,4.6981875000,3.2981250000,3.5910000000,1.8493125000
28.2373039722,4.7028750000,3.3050625000,3.5960625000,1.8534375000
28.3373522758,4.7010000000,3.3075000000,3.5968125000,1.8558750000
28.4376595020,4.7025000000,3.3106875000,3.5996250000,1.8583125000
28.5373229980,4.7006250000,3.3101250000,3.6005625000,1.8600000000
28.6373603344,4.7023125000,3.3133125000,3.6022500000,1.8620625000
28.7372379303,4.7019375000,3.3165000000,3.6028125000,1.8643125000
28.8377556801,4.6965000000,3.3144375000,3.5998125000,1.8652500000
28.9370036125,4.7006250000,3.3165000000,3.6046875000,1.8675000000
29.0371484756,4.7032500000,3.3223125000,3.6088125000,1.8706875000
29.1369519234,4.6995000000,3.3221250000,3.6065625000,1.8714375000
29.2371363640,4.6991250000,3.3240000000,3.6086250000,1.8733125000
29.3376114368,4.7017500000,3.3281250000,3.6120000000,1.8768750000
29.4378106594,4.6995000000,3.3292500000,3.6125625000,1.8787500000
29.5374896526,4.6968750000,3.3294375000,3.6097500000,1.8793125000
29.6369922161,4.6966875000,3.3303750000,3.6138750000,1.8815625000
29.7373857498,4.6959375000,3.3324375000,3.6166875000,1.8841875000
29.8376133442,4.6980000000,3.3371250000,3.6178125000,1.8832500000
29.9376707077,4.6983750000,3.3395625000,3.6196875000,1.8886875000
30.0372109413,4.6906875000,3.3384375000,3.6183750000,1.8890625000
30.1370911598,4.6938750000,3.3399375000,3.6193125000,1.8909375000
30.2370443344,4.6916250000,3.3418125000,3.6196875000,1.8930000000
30.3377118111,4.6923750000,3.3440625000,3.6230625000,1.8963750000
30.4371263981,4.6921875000,3.3465000000,3.6251250000,1.8980625000
30.5371775627,4.6906875000,3.3483750000,3.6256875000,1.8997500000
30.6374039650,4.6880625000,3.3496875000,3.6262500000,1.9020000000
30.7375609875,4.6875000000,3.3521250000,3.6270000000,1.9038750000
30.8370575905,4.6858125000,3.3523125000,3.6286875000,1.9055625000
30.9372093678,4.6846875000,3.3540000000,3.6296250000,1.9070625000
31.0370883942,4.6773750000,3.3523125000,3.6256875000,1.9066875000
31.1373617649,4.6786875000,3.3558750000,3.6290625000,1.9098750000
31.2373249531,4.6721250000,3.3525000000,3.6275625000,1.9098750000
31.3371877670,4.6711875000,3.3553125000,3.6279375000,1.9115625000
31.4374017715,4.6725000000,3.3600000000,3.6318750000,1.9151250000
31.5376374722,4.6644375000,3.3568125000,3.6288750000,1.9149375000
31.6371324062,4.6646250000,3.3611250000,3.6333750000,1.9181250000
31.7371211052,4.6606875000,3.3624375000,3.6346875000,1.9194375000
31.8373112679,4.6543125000,3.3639375000,3.6339375000,1.9213125000
31.9372017384,4.6470000000,3.3628125000,3.6318750000,1.9215000000
32.0377314091,4.6415625000,3.3660000000,3.6358125000,1.9239375000
32.1380801201,4.6406250000,3.3680625000,3.6373125000,1.9260000000
32.2374653816,4.6361250000,3.3699375000,3.6373125000,1.9286250000
32.3370463848,4.6308750000,3.3708750000,3.6390000000,1.9301250000
32.4374332428,4.6248750000,3.3708750000,3.6390000000,1.9312500000
32.5373086929,4.6179375000,3.3736875000,3.6382500000,1.9331250000
32.6374812126,4.6102500000,3.3718125000,3.6341250000,1.9331250000
32.7370271683,4.6072500000,3.3750000000,3.6393750000,1.9361250000
32.8371052742,4.6031250000,3.3757500000,3.6393750000,1.9372500000
32.9372956753,4.5958125000,3.3766875000,3.6384375000,1.9387500000
33.0380320549,4.5903750000,3.3772500000,3.6384375000,1.9402500000
33.1370234489,4.5866250000,3.3765000000,3.6373125000,1.9406250000
33.2369513512,4.5806250000,3.3776250000,3.6369375000,1.9415625000
33.3374154568,4.5746250000,3.3793125000,3.6382500000,1.9443750000
33.4373714924,4.5750000000,3.3811875000,3.6380625000,1.9458750000
33.5389173031,4.5714375000,3.3800625000,3.6223125000,1.9380000000
33.6371784210,4.5648750000,3.3804375000,3.6375000000,1.9471875000
33.7372031212,4.5648750000,3.3832500000,3.6367500000,1.9492500000
33.8370041847,4.5633750000,3.3838125000,3.6369375000,1.9501875000
33.9374217987,4.5613125000,3.3838125000,3.6365625000,1.9511250000
34.0373902321,4.5553125000,3.3851250000,3.6352500000,1.9524375000
34.1374716759,4.5573750000,3.3862500000,3.6345000000,1.9539375000
34.2377204895,4.5530625000,3.3830625000,3.6330000000,1.9535625000
34.3371791840,4.5504375000,3.3845625000,3.6318750000,1.9545000000
34.4372696877,4.5478125000,3.3858750000,3.6303750000,1.9558125000
34.5373842716,4.5455625000,3.3855000000,3.6288750000,1.9550625000
34.6369135380,4.5401250000,3.3823125000,3.6266250000,1.9560000000
34.7370970249,4.5354375000,3.3813750000,3.6251250000,1.9575000000
34.8375520706,4.5376875000,3.3849375000,3.6271875000,1.9582500000
34.9373424053,4.5322500000,3.3843750000,3.6241875000,1.9591875000
35.0370090008,4.5324375000,3.3860625000,3.6268125000,1.9612500000
35.1376137733,4.5313125000,3.3855000000,3.6260625000,1.9616250000
35.2371449471,4.5215625000,3.3808125000,3.6191250000,1.9601250000
35.3374409676,4.5200625000,3.3883125000,3.6249375000,1.9636875000
35.4371180534,4.5298125000,3.3853125000,3.6157500000,1.9636875000
35.5371880531,4.5181875000,3.3868125000,3.6236250000,1.9648125000
35.6372163296,4.5277500000,3.3860625000,3.6133125000,1.9650000000
35.7379024029,4.5187500000,3.3871875000,3.6195000000,1.9659375000
35.8372788429,4.5307500000,3.3858750000,3.6116250000,1.9663125000
35.9372739792,4.5226875000,3.3871875000,3.6193125000,1.9672500000
36.0376133919,4.5320625000,3.3860625000,3.6093750000,1.9678125000
36.1378450394,4.5294375000,3.3886875000,3.6170625000,1.9685625000
36.2371854782,4.5438750000,3.3855000000,3.6080625000,1.9687500000
36.3370769024,4.5288750000,3.3845625000,3.6133125000,1.9680000000
36.4371969700,4.5508125000,3.3862500000,3.6056250000,1.9696875000
36.5373444557,4.5446250000,3.3875625000,3.6127500000,1.9706250000
36.6374959946,4.5573750000,3.3826875000,3.6018750000,1.9693125000
36.7372920513,4.5451875000,3.3838125000,3.6090000000,1.9696875000
36.8383703232,4.5438750000,3.3718125000,3.5960625000,1.9695000000
36.9382219315,4.5511875000,3.3856875000,3.6088125000,1.9719375000
37.0372102261,4.5586875000,3.3811875000,3.5943750000,1.9702500000
37.1372148991,4.5500625000,3.3862500000,3.6080625000,1.9732500000
37.2372200489,4.5588750000,3.3840000000,3.5990625000,1.9725000000
37.3387923241,4.5463125000,3.3873750000,3.6071250000,1.9741875000
37.4379796982,4.5513750000,3.3766875000,3.5889375000,1.9698750000
37.5378303528,4.5360000000,3.3800625000,3.6022500000,1.9713750000
37.6381595135,4.5427500000,3.3795000000,3.5904375000,1.9717500000
37.7377495766,4.5206250000,3.3776250000,3.5940000000,1.9691250000
37.8382432461,4.5356250000,3.3765000000,3.5896875000,1.9721250000
37.9371781349,4.5320625000,3.3789375000,3.5973750000,1.9719375000
38.0376713276,4.5232500000,3.3772500000,3.5955000000,1.9721250000
38.1375401020,4.5225000000,3.3768750000,3.5938125000,1.9717500000
38.2370312214,4.5180000000,3.3750000000,3.5928750000,1.9710000000
38.3371434212,4.5133125000,3.3742500000,3.5921250000,1.9706250000
38.4377493858,4.5056250000,3.3693750000,3.5861250000,1.9689375000
38.5373413563,4.5063750000,3.3738750000,3.5908125000,1.9719375000
38.6372525692,4.5020625000,3.3733125000,3.5896875000,1.9711875000
38.7377958298,4.4977500000,3.3714375000,3.5887500000,1.9715625000
38.8380885124,4.4908125000,3.3705000000,3.5908125000,1.9725000000
38.9382109642,4.4895000000,3.3725625000,3.5857500000,1.9704375000
39.0371651649,4.4827500000,3.3695625000,3.5853750000,1.9706250000
39.1373658180,4.4771250000,3.3695625000,3.5840625000,1.9706250000
39.2372939587,4.4711250000,3.3667500000,3.5821875000,1.9698750000
39.3378460407,4.4630625000,3.3630000000,3.5776875000,1.9680000000
39.4373605251,4.4548125000,3.3631875000,3.5761875000,1.9676250000
39.5372762680,4.4510625000,3.3620625000,3.5760000000,1.9678125000
39.6376123428,4.4473125000,3.3603750000,3.5758125000,1.9680000000
39.7374415398,4.4426250000,3.3616875000,3.5750625000,1.9680000000
39.8373887539,4.4388750000,3.3622500000,3.5745000000,1.9680000000
39.9372026920,4.4343750000,3.3622500000,3.5743125000,1.9681875000
40.0374152660,4.4261250000,3.3616875000,3.5737500000,1.9681875000
