9.8370838165,0.5377500000,0.7614375000,0.7981875000,0.3810000000
9.9370925426,0.5373750000,0.7612500000,0.7980000000,0.3808125000
10.0370013714,0.5370000000,0.7608750000,0.7980000000,0.3808125000
10.1370954514,0.5375625000,0.7606875000,0.7980000000,0.3806250000
10.2369704247,0.5371875000,0.7603125000,0.7978125000,0.3806250000
10.3370835781,0.5370000000,0.7601250000,0.7961250000,0.3791250000
10.4370591640,0.5353125000,0.7573125000,0.7972500000,0.3800625000
10.5371706486,0.5362500000,0.7590000000,0.7953750000,0.3787500000
10.6372332573,0.5349375000,0.7567500000,0.7948125000,0.3798750000
10.7369081974,0.5360625000,0.7586250000,0.7951875000,0.3783750000
10.8370435238,0.5340000000,0.7561875000,0.7963125000,0.3795000000
10.9369487762,0.5353125000,0.7582500000,0.7942500000,0.3778125000
11.0370264053,0.5332500000,0.7548750000,0.7953750000,0.3789375000
11.1369738579,0.5343750000,0.7567500000,0.7936875000,0.3776250000
11.2372932434,0.5338125000,0.7558125000,0.7959375000,0.3791250000
11.3369872570,0.5340000000,0.7565625000,0.7936875000,0.3774375000
11.4373290539,0.5330625000,0.7558125000,0.7959375000,0.3791250000
11.5370397568,0.5341875000,0.7573125000,0.7950000000,0.3783750000
11.6372144222,0.5328750000,0.7556250000,0.7963125000,0.3791250000
11.7374532223,0.5325000000,0.7573125000,0.7963125000,0.3787500000
11.8373396397,0.5356875000,0.7595625000,0.7991250000,0.3815625000
11.9369976521,0.5341875000,0.7616250000,0.8011875000,0.3811875000
12.0371966362,0.5356875000,0.7608750000,0.7993125000,0.3823125000
12.1371824741,0.5356875000,0.7642500000,0.8040000000,0.3826875000
12.2370083332,0.5366250000,0.7625625000,0.8015625000,0.3832500000
12.3373436928,0.5360625000,0.7659375000,0.8056875000,0.3836250000
12.4369871616,0.5371875000,0.7640625000,0.8028750000,0.3841875000
12.5371134281,0.5368125000,0.7672500000,0.8071875000,0.3845625000
12.6372551918,0.5379375000,0.7666875000,0.8058750000,0.3849375000
12.7369923592,0.5358750000,0.7670625000,0.8073750000,0.3840000000
12.8370943069,0.5381250000,0.7683750000,0.8085000000,0.3853125000
12.9370832443,0.5385000000,0.7691250000,0.8090625000,0.3856875000
13.0369789600,0.5379375000,0.7685625000,0.8088750000,0.3853125000
13.1369614601,0.5381250000,0.7687500000,0.8092500000,0.3855000000
13.2370002270,0.5377500000,0.7691250000,0.8090625000,0.3853125000
13.3370614052,0.5385000000,0.7698750000,0.8100000000,0.3856875000
13.4368894100,0.5381250000,0.7691250000,0.8096250000,0.3855000000
13.5371093750,0.5379375000,0.7695000000,0.8094375000,0.3855000000
13.6368377209,0.5379375000,0.7689375000,0.8092500000,0.3851250000
13.7368919849,0.5379375000,0.7687500000,0.8092500000,0.3849375000
13.8369266987,0.5381250000,0.7687500000,0.8090625000,0.3849375000
13.9369106293,0.5381250000,0.7689375000,0.8088750000,0.3849375000
14.0373198986,0.5377500000,0.7689375000,0.8088750000,0.3847500000
14.1372909546,0.5383125000,0.7698750000,0.8098125000,0.3849375000
14.2372643948,0.5383125000,0.7695000000,0.8090625000,0.3847500000
14.3371601105,0.5377500000,0.7683750000,0.8081250000,0.3843750000
14.4373424053,0.5373750000,0.7678125000,0.8075625000,0.3838125000
14.5368406773,0.5370000000,0.7666875000,0.8060625000,0.3830625000
14.6370568275,0.5371875000,0.7666875000,0.8064375000,0.3830625000
14.7368149757,0.5366250000,0.7659375000,0.8055000000,0.3826875000
14.8371291161,0.5370000000,0.7659375000,0.8062500000,0.3826875000
14.9369375706,0.5362500000,0.7653750000,0.8051250000,0.3823125000
15.0372662544,0.5360625000,0.7648125000,0.8047500000,0.3821250000
15.1370713711,0.5366250000,0.7650000000,0.8051250000,0.3821250000
15.2380359173,0.5366250000,0.7657500000,0.8040000000,0.3811875000
15.3373579979,0.5362500000,0.7655625000,0.8055000000,0.3823125000
15.4374713898,0.5364375000,0.7655625000,0.8055000000,0.3823125000
15.5370955467,0.5360625000,0.7648125000,0.8049375000,0.3819375000
15.6370856762,0.5356875000,0.7646250000,0.8047500000,0.3815625000
15.7371780872,0.5355000000,0.7650000000,0.8049375000,0.3819375000
15.8370995522,0.5360625000,0.7650000000,0.8051250000,0.3819375000
15.9371736050,0.5355000000,0.7642500000,0.8043750000,0.3815625000
16.0371809006,0.5347500000,0.7642500000,0.8041875000,0.3813750000
16.1370620728,0.5351250000,0.7642500000,0.8049375000,0.3815625000
16.2373688221,0.5351250000,0.7648125000,0.8047500000,0.3817500000
16.3369696140,0.5355000000,0.7648125000,0.8047500000,0.3815625000
16.4368884563,0.5349375000,0.7642500000,0.8045625000,0.3815625000
16.5368938446,0.5347500000,0.7642500000,0.8043750000,0.3813750000
16.6368482113,0.5347500000,0.7640625000,0.8041875000,0.3811875000
16.7369096279,0.5345625000,0.7640625000,0.8045625000,0.3817500000
16.8371930122,0.5345625000,0.7644375000,0.8049375000,0.3813750000
16.9369354248,0.5343750000,0.7640625000,0.8045625000,0.3815625000
17.0371227264,0.5347500000,0.7646250000,0.8053125000,0.3813750000
17.1369733810,0.5338125000,0.7640625000,0.8045625000,0.3813750000
17.2368679047,0.5340000000,0.7640625000,0.8045625000,0.3811875000
17.3368773460,0.5340000000,0.7636875000,0.8043750000,0.3811875000
17.4372146130,0.5332500000,0.7631250000,0.8038125000,0.3808125000
17.5371389389,0.5338125000,0.7638750000,0.8045625000,0.3810000000
17.6370630264,0.5334375000,0.7629375000,0.8038125000,0.3806250000
17.7371110916,0.5328750000,0.7629375000,0.8036250000,0.3806250000
17.8370175362,0.5332500000,0.7627500000,0.8034375000,0.3806250000
17.9370398521,0.5330625000,0.7627500000,0.8034375000,0.3806250000
18.0373377800,0.5325000000,0.7627500000,0.8034375000,0.3802500000
18.1371572018,0.5334375000,0.7635000000,0.8043750000,0.3808125000
18.2370140553,0.5330625000,0.7627500000,0.8036250000,0.3804375000
18.3372507095,0.5336250000,0.7635000000,0.8045625000,0.3810000000
18.4370458126,0.5332500000,0.7633125000,0.8041875000,0.3808125000
18.5369746685,0.5336250000,0.7633125000,0.8043750000,0.3808125000
18.6372098923,0.5338125000,0.7640625000,0.8053125000,0.3811875000
18.7371876240,0.5338125000,0.7644375000,0.8055000000,0.3813750000
18.8369786739,0.5338125000,0.7638750000,0.8049375000,0.3810000000
18.9370496273,0.5336250000,0.7638750000,0.8049375000,0.3810000000
19.0369393826,0.5341875000,0.7636875000,0.8051250000,0.3810000000
19.1383194923,0.5345625000,0.7629375000,0.8034375000,0.3802500000
19.2371833324,0.5347500000,0.7646250000,0.8060625000,0.3813750000
19.3369202614,0.5345625000,0.7642500000,0.8055000000,0.3811875000
19.4371142387,0.5345625000,0.7642500000,0.8056875000,0.3811875000
19.5371124744,0.5343750000,0.7642500000,0.8056875000,0.3811875000
19.6369969845,0.5347500000,0.7640625000,0.8058750000,0.3811875000
19.7370615005,0.5347500000,0.7644375000,0.8058750000,0.3811875000
19.8372254372,0.5343750000,0.7644375000,0.8056875000,0.3811875000
19.9371407032,0.5351250000,0.7648125000,0.8068125000,0.3815625000
20.0374946594,0.5349375000,0.7651875000,0.8068125000,0.3817500000
20.1370410919,0.5351250000,0.7650000000,0.8062500000,0.3815625000
20.2382080555,0.5355000000,0.7657500000,0.8073750000,0.3819375000
20.3371012211,0.5355000000,0.7659375000,0.8075625000,0.3819375000
20.4371018410,0.5349375000,0.7653750000,0.8071875000,0.3817500000
20.5370371342,0.5351250000,0.7653750000,0.8070000000,0.3817500000
20.6370089054,0.5349375000,0.7650000000,0.8066250000,0.3811875000
20.7372236252,0.5351250000,0.7655625000,0.8073750000,0.3815625000
20.8372235298,0.5349375000,0.7650000000,0.8070000000,0.3813750000
20.9369726181,0.5351250000,0.7650000000,0.8068125000,0.3811875000
21.0369551182,0.5349375000,0.7648125000,0.8068125000,0.3811875000
21.1370081902,0.5349375000,0.7650000000,0.8068125000,0.3811875000
21.2370038033,0.5349375000,0.7648125000,0.8066250000,0.3810000000
21.3372600079,0.5351250000,0.7655625000,0.8075625000,0.3815625000
21.4371671677,0.5349375000,0.7650000000,0.8070000000,0.3811875000
21.5369350910,0.5351250000,0.7650000000,0.8070000000,0.3811875000
21.6371936798,0.5349375000,0.7651875000,0.8073750000,0.3811875000
21.7372279167,0.5356875000,0.7659375000,0.8081250000,0.3813750000
21.8370008469,0.5353125000,0.7657500000,0.8075625000,0.3813750000
21.9372310638,0.5358750000,0.7663125000,0.8083125000,0.3817500000
22.0372431278,0.5351250000,0.7661250000,0.8079375000,0.3815625000
22.1372382641,0.5358750000,0.7665000000,0.8086875000,0.3819375000
22.2370707989,0.5356875000,0.7663125000,0.8085000000,0.3817500000
22.3371424675,0.5358750000,0.7668750000,0.8090625000,0.3819375000
22.4370059967,0.5362500000,0.7665000000,0.8085000000,0.3819375000
22.5371341705,0.5358750000,0.7665000000,0.8086875000,0.3817500000
22.6379446983,0.5341875000,0.7633125000,0.8085000000,0.3817500000
22.7371149063,0.5362500000,0.7668750000,0.8094375000,0.3821250000
22.8370597363,0.5368125000,0.7676250000,0.8098125000,0.3823125000
22.9372153282,0.5370000000,0.7676250000,0.8101875000,0.3823125000
23.0371427536,0.5371875000,0.7678125000,0.8105625000,0.3825000000
23.1374154091,0.5371875000,0.7680000000,0.8092500000,0.3815625000
23.2371754646,0.5366250000,0.7665000000,0.8098125000,0.3823125000
23.3369326591,0.5373750000,0.7674375000,0.8081250000,0.3808125000
23.4373464584,0.5358750000,0.7648125000,0.8098125000,0.3821250000
23.5373580456,0.5370000000,0.7676250000,0.8062500000,0.3806250000
23.6371290684,0.5362500000,0.7646250000,0.8094375000,0.3819375000
23.7378728390,0.5371875000,0.7680000000,0.8098125000,0.3819375000
23.8382194042,0.5379375000,0.7665000000,0.8101875000,0.3806250000
23.9373331070,0.5375625000,0.7657500000,0.8075625000,0.3808125000
24.0383007526,0.5368125000,0.7657500000,0.8098125000,0.3817500000
24.1377968788,0.5373750000,0.7678125000,0.8086875000,0.3808125000
24.2374844551,0.5375625000,0.7657500000,0.8098125000,0.3819375000
24.3372080326,0.5381250000,0.7665000000,0.8073750000,0.3800625000
24.4373536110,0.5368125000,0.7640625000,0.8086875000,0.3811875000
24.5375671387,0.5386875000,0.7672500000,0.8085000000,0.3808125000
24.6376297474,0.5379375000,0.7657500000,0.8098125000,0.3815625000
24.7374978065,0.5392500000,0.7676250000,0.8090625000,0.3810000000
24.8372182846,0.5375625000,0.7642500000,0.8090625000,0.3815625000
24.9377803802,0.5398125000,0.7678125000,0.8092500000,0.3810000000
25.0372955799,0.5409375000,0.7695000000,0.8141250000,0.3840000000
25.1374239922,0.5430000000,0.7730625000,0.8148750000,0.3840000000
25.2374882698,0.5411250000,0.7708125000,0.8152500000,0.3849375000
25.3373973370,0.5437500000,0.7745625000,0.8163750000,0.3847500000
25.4370477200,0.5426250000,0.7721250000,0.8176875000,0.3858750000
25.5426983833,0.5441250000,0.7734375000,0.8148750000,0.3847500000
25.6372363567,0.5454375000,0.7768125000,0.8199375000,0.3868125000
25.7371726036,0.5460000000,0.7779375000,0.8205000000,0.3873750000
25.8375401497,0.5461875000,0.7781250000,0.8206875000,0.3875625000
25.9371008873,0.5463750000,0.7779375000,0.8206875000,0.3875625000
26.0386698246,0.5471250000,0.7798125000,0.8223750000,0.3883125000
26.1375143528,0.5475000000,0.7796250000,0.8218125000,0.3881250000
26.2369897366,0.5475000000,0.7792500000,0.8214375000,0.3879375000
26.3370845318,0.5482500000,0.7800000000,0.8223750000,0.3883125000
26.4370245934,0.5482500000,0.7794375000,0.8220000000,0.3879375000
26.5369000435,0.5484375000,0.7796250000,0.8212500000,0.3877500000
26.6368761063,0.5853750000,0.7796250000,0.8206875000,0.3873750000
26.7375442982,0.7873125000,0.7798125000,0.8205000000,0.3870000000
26.8371348381,1.1750625000,0.7815000000,0.8208750000,0.3870000000
26.9369368553,1.5802500000,0.7822500000,0.8193750000,0.3868125000
27.0376527309,1.8795000000,0.7835625000,0.8191875000,0.3864375000
27.1372108459,2.0745000000,0.7869375000,0.8195625000,0.3868125000
27.2369456291,2.1930000000,0.7882500000,0.8178750000,0.3860625000
27.3372669220,2.2766250000,0.7920000000,0.8186250000,0.3864375000
27.4369819164,2.3298750000,0.7950000000,0.8182500000,0.3864375000
27.5371935368,2.3724375000,0.7998750000,0.8188125000,0.3871875000
27.6380176544,2.4076875000,0.8047500000,0.8190000000,0.3885000000
27.7372131348,2.4682500000,0.8107500000,0.8199375000,0.3907500000
27.8372449875,2.6208750000,0.8176875000,0.8199375000,0.3931875000
27.9379651546,2.8777500000,0.8283750000,0.8216250000,0.3969375000
28.0373418331,3.1646250000,0.8390625000,0.8231250000,0.4005000000
28.1371505260,3.4306875000,0.8514375000,0.8244375000,0.4042500000
28.2372233868,3.6736875000,0.8656875000,0.8263125000,0.4089375000
28.3372015953,3.9018750000,0.8835000000,0.8293125000,0.4145625000
28.4368598461,4.0824375000,0.9046875000,0.8325000000,0.4213125000
28.5373091698,4.2101250000,0.9303750000,0.8364375000,0.4286250000
28.6370744705,4.3057500000,0.9605625000,0.8420625000,0.4368750000
28.7369022369,4.3711875000,0.9935625000,0.8473125000,0.4449375000
28.8375566006,4.4218125000,1.0308750000,0.8555625000,0.4537500000
28.9370374680,4.4673750000,1.0710000000,0.8658750000,0.4627500000
29.0369517803,4.5001875000,1.1128125000,0.8776875000,0.4713750000
29.1371200085,4.5232500000,1.1572500000,0.8932500000,0.4801875000
29.2368803024,4.5446250000,1.2031875000,0.9125625000,0.4891875000
29.3369665146,4.5631875000,1.2504375000,0.9373125000,0.4983750000
29.4377157688,4.5810000000,1.2978750000,0.9667500000,0.5070000000
29.5369474888,4.5922500000,1.3440000000,1.0027500000,0.5160000000
29.6374258995,4.6299375000,1.3989375000,1.0477500000,0.5259375000
29.7373414040,4.6381875000,1.4437500000,1.1011875000,0.5364375000
29.8368961811,4.6496250000,1.4872500000,1.1598750000,0.5456250000
29.9370150566,4.6599375000,1.5286875000,1.2255000000,0.5548125000
30.0371165276,4.6635000000,1.5693750000,1.2975000000,0.5643750000
30.1371476650,4.6803750000,1.6089375000,1.3770000000,0.5737500000
30.2370758057,4.6833750000,1.6425000000,1.4572500000,0.5829375000
30.3372666836,4.6869375000,1.6764375000,1.5423750000,0.5926875000
30.4369571209,4.6968750000,1.7086875000,1.6276875000,0.6028125000
30.5371389389,4.7064375000,1.7420625000,1.7143125000,0.6138750000
30.6372618675,4.7077500000,1.7718750000,1.7966250000,0.6247500000
30.7372355461,4.7094375000,1.8011250000,1.8750000000,0.6356250000
30.8370718956,4.7120625000,1.8283125000,1.9477500000,0.6466875000
30.9371726513,4.7161875000,1.8564375000,2.0184375000,0.6588750000
31.0372312069,4.7171250000,1.8825000000,2.0836875000,0.6708750000
31.1372334957,4.7227500000,1.9130625000,2.1483750000,0.6843750000
31.2375743389,4.7235000000,1.9402500000,2.2083750000,0.6976875000
31.3373360634,4.7276250000,1.9689375000,2.2653750000,0.7113750000
31.4369351864,4.7248125000,1.9948125000,2.3171250000,0.7243125000
31.5373020172,4.7229375000,2.0212500000,2.3679375000,0.7381875000
31.6372480392,4.7265000000,2.0506875000,2.4193125000,0.7531875000
31.7371227741,4.7293125000,2.0767500000,2.4661875000,0.7672500000
31.8369088173,4.7255625000,2.1018750000,2.5106250000,0.7811250000
31.9372999668,4.7315625000,2.1311250000,2.5556250000,0.7963125000
32.0371458530,4.7227500000,2.1555000000,2.5957500000,0.8103750000
32.1376278400,4.7266875000,2.1826875000,2.6377500000,0.8257500000
32.2369923592,4.7251875000,2.2076250000,2.6745000000,0.8392500000
32.3372955322,4.7240625000,2.2335000000,2.7133125000,0.8548125000
32.4375181198,4.7214375000,2.2578750000,2.7495000000,0.8690625000
32.5370185375,4.7223750000,2.2839375000,2.7855000000,0.8840625000
32.6369850636,4.7231250000,2.3098125000,2.8205625000,0.8990625000
32.7371163368,4.7235000000,2.3355000000,2.8545000000,0.9144375000
32.8371210098,4.7274375000,2.3625000000,2.8891875000,0.9301875000
32.9370005131,4.7246250000,2.3851875000,2.9191875000,0.9444375000
33.0374484062,4.7276250000,2.4116250000,2.9518125000,0.9601875000
33.1370711327,4.7240625000,2.4343125000,2.9793750000,0.9744375000
33.2370231152,4.7240625000,2.4583125000,3.0076875000,0.9890625000
33.3372788429,4.7248125000,2.4821250000,3.0348750000,1.0038750000
33.4372620583,4.7240625000,2.5065000000,3.0609375000,1.0186875000
33.5371651649,4.7233125000,2.5297500000,3.0860625000,1.0336875000
33.6371972561,4.7195625000,2.5500000000,3.1080000000,1.0470000000
33.7371251583,4.7191875000,2.5721250000,3.1310625000,1.0608750000
33.8371632099,4.7212500000,2.5959375000,3.1561875000,1.0760625000
33.9377000332,4.7203125000,2.6167500000,3.1775625000,1.0903125000
34.0373260975,4.7130000000,2.6356875000,3.1959375000,1.1028750000
34.1369934082,4.7152500000,2.6563125000,3.2158125000,1.1165625000
34.2376112938,4.7197500000,2.6786250000,3.2383125000,1.1313750000
34.3371257782,4.7197500000,2.6988750000,3.2565000000,1.1445000000
34.4370164871,4.7143125000,2.7157500000,3.2713125000,1.1563125000
34.5370583534,4.7156250000,2.7358125000,3.2898750000,1.1701875000
34.6371936798,4.7191875000,2.7558750000,3.3088125000,1.1838750000
34.7370979786,4.7184375000,2.7738750000,3.3249375000,1.1966250000
34.8376271725,4.7178750000,2.7911250000,3.3395625000,1.2091875000
34.9371135235,4.7169375000,2.8089375000,3.3536250000,1.2213750000
35.0369603634,4.7128125000,2.8230000000,3.3656250000,1.2326250000
35.1375026703,4.7124375000,2.8391250000,3.3780000000,1.2444375000
35.2372190952,4.7124375000,2.8576875000,3.3931875000,1.2570000000
35.3371682167,4.7105625000,2.8717500000,3.4027500000,1.2676875000
35.4373309612,4.7079375000,2.8888125000,3.4175625000,1.2800625000
35.5371975899,4.7120625000,2.9030625000,3.4280625000,1.2913125000
35.6372053623,4.7116875000,2.9173125000,3.4391250000,1.3016250000
35.7375721931,4.7090625000,2.9310000000,3.4490625000,1.3128750000
35.8371348381,4.7068125000,2.9433750000,3.4558125000,1.3224375000
35.9374873638,4.7062500000,2.9568750000,3.4623750000,1.3303125000
36.0378153324,4.6961250000,2.9630625000,3.4745625000,1.3425000000
36.1374678612,4.7053125000,2.9812500000,3.4758750000,1.3475625000
36.2375240326,4.6908750000,2.9842500000,3.4914375000,1.3625625000
36.3370666504,4.7036250000,3.0054375000,3.4968750000,1.3696875000
36.4372289181,4.6974375000,3.0125625000,3.5094375000,1.3820625000
36.5372796059,4.7049375000,3.0309375000,3.5107500000,1.3884375000
36.6382565498,4.6963125000,3.0343125000,3.5195625000,1.3993125000
36.7374935150,4.6985625000,3.0485625000,3.5184375000,1.4056875000
36.8383991718,4.6931250000,3.0545625000,3.5351250000,1.4133750000
36.9386532307,4.6980000000,3.0720000000,3.5347500000,1.4231250000
37.0381257534,4.6916250000,3.0763125000,3.5463750000,1.4347500000
37.1379113197,4.7006250000,3.0924375000,3.5467500000,1.4392500000
37.2380220890,4.6916250000,3.0948750000,3.5580000000,1.4503125000
37.3371617794,4.6955625000,3.1081875000,3.5516250000,1.4527500000
37.4374494553,4.6826250000,3.1081875000,3.5641875000,1.4649375000
37.5373766422,4.6993125000,3.1276875000,3.5670000000,1.4709375000
37.6373357773,4.6901250000,3.1305000000,3.5767500000,1.4814375000
37.7372586727,4.7002500000,3.1486875000,3.5775000000,1.4865000000
37.8380770683,4.6918125000,3.1496250000,3.5868750000,1.4971875000
37.9370667934,4.7008125000,3.1640625000,3.5855625000,1.5007500000
38.0376527309,4.6888125000,3.1640625000,3.5951250000,1.5110625000
38.1374554634,4.6995000000,3.1801875000,3.5928750000,1.5142500000
38.2374966145,4.6831875000,3.1753125000,3.5990625000,1.5232500000
38.3373034000,4.6993125000,3.1946250000,3.6005625000,1.5273750000
38.4375133514,4.6916250000,3.1976250000,3.6067500000,1.5361875000
38.5373604298,4.6989375000,3.2096250000,3.6123750000,1.5442500000
38.6373846531,4.6965000000,3.2145000000,3.6131250000,1.5491250000
38.7381036282,4.6978125000,3.2208750000,3.6189375000,1.5562500000
38.8376948833,4.6989375000,3.2304375000,3.6225000000,1.5622500000
38.9373936653,4.6985625000,3.2366250000,3.6249375000,1.5684375000
39.0370259285,4.6951875000,3.2396250000,3.6258750000,1.5731250000
39.1370937824,4.6963125000,3.2469375000,3.6286875000,1.5787500000
39.2371490002,4.6980000000,3.2555625000,3.6326250000,1.5855000000
39.3378520012,4.6987500000,3.2600625000,3.6352500000,1.5911250000
39.4370994568,4.6981875000,3.2668125000,3.6388125000,1.5965625000
39.5383014679,4.6981875000,3.2724375000,3.6408750000,1.6016250000
39.6373946667,4.6978125000,3.2771250000,3.6423750000,1.6070625000
39.7373802662,4.6985625000,3.2842500000,3.6448125000,1.6123125000
39.8373007774,4.6981875000,3.2893125000,3.6465000000,1.6164375000
39.9374303818,4.6869375000,3.2898750000,3.6451875000,1.6196250000
40.0375428200,4.6910625000,3.2981250000,3.6493125000,1.6260000000
