19.8373353481,3.5505000000,1.9978125000,2.4103125000,0.9834375000,1.0000000000
19.9372396469,3.5491875000,1.9989375000,2.4103125000,0.9834375000,1.0000000000
20.0373780727,3.5452500000,1.9996875000,2.4099375000,0.9840000000,1.0000000000
20.1372053623,3.5456250000,2.0019375000,2.4114375000,0.9847500000,1.0000000000
20.2374203205,3.5426250000,2.0032500000,2.4114375000,0.9851250000,1.0000000000
20.3370208740,3.5366250000,2.0026875000,2.4097500000,0.9845625000,1.0000000000
20.4373309612,3.5341875000,2.0051250000,2.4116250000,0.9858750000,1.0000000000
20.5371060371,3.5263125000,2.0040000000,2.4093750000,0.9845625000,1.0000000000
20.6371612549,3.5248125000,2.0053125000,2.4099375000,0.9856875000,1.0000000000
20.7371065617,3.5197500000,2.0062500000,2.4095625000,0.9862500000,1.0000000000
20.8369729519,3.5175000000,2.0070000000,2.4097500000,0.9864375000,1.0000000000
20.9369738102,3.5133750000,2.0079375000,2.4097500000,0.9868125000,1.0000000000
21.0369045734,3.5105625000,2.0088750000,2.4099375000,0.9870000000,1.0000000000
21.1370930672,3.5109375000,2.0116875000,2.4123750000,0.9883125000,1.0000000000
21.2368545532,3.5060625000,2.0107500000,2.4112500000,0.9879375000,1.0000000000
21.3370621204,3.5030625000,2.0111250000,2.4114375000,0.9879375000,1.0000000000
21.4371304512,3.5045625000,2.0137500000,2.4127500000,0.9888750000,1.0000000000
21.5378012657,3.4944375000,2.0133750000,2.4127500000,0.9888750000,1.0000000000
21.6371405125,3.5011875000,2.0160000000,2.4127500000,0.9898125000,1.0000000000
21.7370817661,3.4991250000,2.0154375000,2.4106875000,0.9892500000,1.0000000000
21.8370432854,3.5000625000,2.0175000000,2.4121875000,0.9900000000,1.0000000000
21.9370157719,3.4995000000,2.0186250000,2.4125625000,0.9903750000,1.0000000000
22.0372259617,3.4987500000,2.0190000000,2.4129375000,0.9907500000,1.0000000000
22.1372046471,3.4981875000,2.0199375000,2.4125625000,0.9905625000,1.0000000000
22.2373304367,3.4957500000,2.0191875000,2.4110625000,0.9901875000,1.0000000000
22.3369417191,3.4933125000,2.0186250000,2.4091875000,0.9898125000,1.0000000000
22.4369368553,3.4936875000,2.0188125000,2.4086250000,0.9894375000,1.0000000000
22.5372512341,3.4961250000,2.0210625000,2.4097500000,0.9905625000,1.0000000000
22.6371421814,3.4946250000,2.0203125000,2.4076875000,0.9900000000,1.0000000000
22.7372169495,3.4972500000,2.0223750000,2.4095625000,0.9909375000,1.0000000000
22.8371777534,3.4940625000,2.0218125000,2.4073125000,0.9901875000,1.0000000000
22.9373536110,3.4968750000,2.0235000000,2.4091875000,0.9911250000,1.0000000000
23.0373601913,3.4957500000,2.0236875000,2.4091875000,0.9915000000,1.0000000000
23.1385493279,3.4940625000,2.0244375000,2.4093750000,0.9915000000,1.0000000000
23.2372636795,3.4897500000,2.0231250000,2.4073125000,0.9907500000,1.0000000000
23.3373105526,3.4899375000,2.0257500000,2.4093750000,0.9918750000,1.0000000000
23.4373853207,3.4873125000,2.0266875000,2.4091875000,0.9920625000,1.0000000000
23.5372793674,3.4846875000,2.0274375000,2.4091875000,0.9924375000,1.0000000000
23.6373491287,3.4816875000,2.0281875000,2.4091875000,0.9924375000,1.0000000000
23.7372529507,3.4781250000,2.0270625000,2.4071250000,0.9916875000,1.0000000000
23.8371794224,3.4719375000,2.0278125000,2.4069375000,0.9915000000,1.0000000000
23.9373276234,3.4672500000,2.0289375000,2.4076875000,0.9924375000,1.0000000000
24.0374515057,3.4627500000,2.0296875000,2.4073125000,0.9924375000,1.0000000000
24.1372532845,3.4591875000,2.0308125000,2.4060000000,0.9926250000,1.0000000000
24.2372543812,3.4543125000,2.0313750000,2.4058125000,0.9926250000,1.0000000000
24.3372380733,3.4475625000,2.0317500000,2.4043125000,0.9920625000,1.0000000000
24.4369902611,3.4415625000,2.0306250000,2.4041250000,0.9918750000,1.0000000000
24.5370757580,3.4357500000,2.0306250000,2.4050625000,0.9926250000,1.0000000000
24.6372075081,3.4329375000,2.0325000000,2.4045000000,0.9915000000,1.0000000000
24.7371323109,3.4250625000,2.0315625000,2.4037500000,0.9920625000,1.0000000000
24.8372139931,3.4200000000,2.0317500000,2.4035625000,0.9905625000,1.0000000000
24.9374067783,3.4134375000,2.0313750000,2.4028125000,0.9920625000,1.0000000000
25.0371749401,3.4117500000,2.0330625000,2.4046875000,0.9913125000,1.0000000000
25.1369996071,3.4042500000,2.0323125000,2.4024375000,0.9913125000,1.0000000000
25.2371649742,3.3982500000,2.0325000000,2.4018750000,0.9916875000,1.0000000000
25.3371970654,3.3960000000,2.0340000000,2.4039375000,0.9918750000,1.0000000000
25.4372348785,3.3892500000,2.0334375000,2.4026250000,0.9915000000,1.0000000000
25.5372474194,3.3806250000,2.0313750000,2.4000000000,0.9905625000,1.0000000000
25.6372179985,3.3766875000,2.0336250000,2.4009375000,0.9918750000,1.0000000000
25.7371864319,3.3703125000,2.0341875000,2.4001875000,0.9918750000,1.0000000000
25.8370318413,3.3590625000,2.0323125000,2.3973750000,0.9907500000,1.0000000000
25.9371254444,3.3564375000,2.0341875000,2.3990625000,0.9915000000,1.0000000000
26.0370774269,3.3453750000,2.0323125000,2.3962500000,0.9905625000,1.0000000000
26.1370682716,3.3380625000,2.0325000000,2.3955000000,0.9901875000,1.0000000000
26.2371659279,3.3320625000,2.0338125000,2.3966250000,0.9911250000,1.0000000000
26.3371846676,3.3238125000,2.0343750000,2.3966250000,0.9907500000,1.0000000000
26.4371504784,3.3129375000,2.0345625000,2.3953125000,0.9911250000,1.0000000000
26.5371038914,3.3033750000,2.0353125000,2.3966250000,0.9913125000,1.0000000000
26.6370646954,3.2919375000,2.0358750000,2.3962500000,0.9915000000,1.0000000000
26.7372069359,3.2788125000,2.0360625000,2.3953125000,0.9913125000,1.0000000000
26.8370780945,3.2670000000,2.0358750000,2.3941875000,0.9911250000,1.0000000000
26.9371609688,3.2570625000,2.0358750000,2.3941875000,0.9909375000,1.0000000000
27.0372314453,3.2460000000,2.0360625000,2.3934375000,0.9907500000,1.0000000000
27.1371529102,3.2422500000,2.0360625000,2.3926875000,0.9905625000,1.0000000000
27.2372844219,3.2308125000,2.0323125000,2.3911875000,0.9905625000,1.0000000000
27.3371825218,3.2368125000,2.0356875000,2.3865000000,0.9883125000,1.0000000000
27.4370553493,3.2229375000,2.0285625000,2.3876250000,0.9890625000,1.0000000000
27.5373411179,3.2330625000,2.0347500000,2.3838750000,0.9877500000,1.0000000000
27.6370337009,3.2180625000,2.0285625000,2.3859375000,0.9886875000,1.0000000000
27.7372398376,3.2308125000,2.0345625000,2.3823750000,0.9871875000,1.0000000000
27.8373255730,3.2227500000,2.0310000000,2.3859375000,0.9892500000,1.0000000000
27.9371440411,3.2285625000,2.0321250000,2.3771250000,0.9853125000,1.0000000000
28.0374598503,3.2236875000,2.0296875000,2.3835000000,0.9885000000,1.0000000000
28.1371173859,3.2323125000,2.0321250000,2.3790000000,0.9864375000,1.0000000000
28.2371273041,3.2208750000,2.0263125000,2.3801250000,0.9873750000,1.0000000000
28.3371388912,3.2336250000,2.0310000000,2.3724375000,0.9841875000,1.0000000000
28.4373545647,3.2306250000,2.0285625000,2.3795625000,0.9875625000,1.0000000000
28.5397100449,3.2413125000,2.0319375000,2.3705625000,0.9825000000,1.0000000000
28.6380152702,3.2358750000,2.0280000000,2.3771250000,0.9864375000,1.0000000000
28.7373163700,3.2454375000,2.0310000000,2.3711250000,0.9843750000,1.0000000000
28.8380060196,3.2358750000,2.0235000000,2.3726250000,0.9847500000,1.0000000000
28.9373817444,3.2525625000,2.0295000000,2.3683125000,0.9830625000,1.0000000000
29.0376276970,3.2471250000,2.0261250000,2.3722500000,0.9851250000,1.0000000000
29.1374289989,3.2563125000,2.0293125000,2.3658750000,0.9830625000,1.0000000000
29.2396333218,3.2565000000,2.0289375000,2.3711250000,0.9855000000,1.0000000000
29.3371953964,3.2561250000,2.0274375000,2.3602500000,0.9806250000,1.0000000000
29.4376835823,3.2514375000,2.0248125000,2.3675625000,0.9841875000,1.0000000000
29.5375497341,3.2591250000,2.0278125000,2.3626875000,0.9819375000,1.0000000000
29.6380755901,3.2503125000,2.0238750000,2.3664375000,0.9832500000,1.0000000000
29.7382335663,3.2583750000,2.0278125000,2.3670000000,0.9838125000,1.0000000000
29.8374083042,3.2576250000,2.0280000000,2.3658750000,0.9832500000,1.0000000000
29.9372539520,3.2555625000,2.0263125000,2.3628750000,0.9823125000,1.0000000000
30.0375027657,3.2568750000,2.0268750000,2.3638125000,0.9826875000,1.0000000000
30.1372346878,3.2580000000,2.0266875000,2.3628750000,0.9823125000,1.0000000000
30.2374274731,3.2593125000,2.0263125000,2.3615625000,0.9819375000,1.0000000000
30.3376362324,3.2611875000,2.0261250000,2.3611875000,0.9821250000,1.0000000000
30.4372441769,3.2626875000,2.0259375000,2.3600625000,0.9815625000,1.0000000000
30.5372688770,3.2655000000,2.0259375000,2.3593125000,0.9815625000,1.0000000000
30.6375625134,3.2670000000,2.0246250000,2.3583750000,0.9813750000,1.0000000000
30.7370617390,3.2696250000,2.0236875000,2.3557500000,0.9806250000,1.0000000000
30.8370211124,3.2698125000,2.0238750000,2.3563125000,0.9804375000,1.0000000000
30.9369847775,3.2733750000,2.0238750000,2.3551875000,0.9802500000,1.0000000000
31.0369930267,3.2760000000,2.0233125000,2.3542500000,0.9798750000,1.0000000000
31.1368632317,3.2778750000,2.0223750000,2.3518125000,0.9789375000,1.0000000000
31.2373800278,3.2767500000,2.0206875000,2.3523750000,0.9789375000,1.0000000000
31.3369171619,3.2803125000,2.0221875000,2.3497500000,0.9781875000,1.0000000000
31.4369139671,3.2795625000,2.0201250000,2.3491875000,0.9783750000,1.0000000000
31.5374565125,3.2825625000,2.0206875000,2.3486250000,0.9772500000,1.0000000000
31.6369006634,3.2803125000,2.0190000000,2.3473125000,0.9774375000,1.0000000000
31.7370200157,3.2818125000,2.0201250000,2.3465625000,0.9772500000,1.0000000000
31.8371493816,3.2814375000,2.0184375000,2.3448750000,0.9755625000,1.0000000000
31.9370210171,3.2761875000,2.0152500000,2.3422500000,0.9755625000,1.0000000000
32.0380074978,3.2754375000,2.0167500000,2.3431875000,0.9755625000,1.0000000000
32.1403601170,3.2726250000,2.0113125000,2.3353125000,0.9736875000,1.0000000000
32.2377204895,3.2743125000,2.0163750000,2.3409375000,0.9744375000,1.0000000000
32.3376917839,3.2692500000,2.0126250000,2.3379375000,0.9735000000,1.0000000000
32.4380469322,3.2705625000,2.0128125000,2.3381250000,0.9736875000,1.0000000000
32.5376543999,3.2700000000,2.0137500000,2.3386875000,0.9735000000,1.0000000000
32.6373708248,3.2692500000,2.0135625000,2.3375625000,0.9731250000,1.0000000000
32.7384321690,3.2681250000,2.0135625000,2.3368125000,0.9721875000,1.0000000000
32.8372364044,3.2655000000,2.0107500000,2.3334375000,0.9716250000,1.0000000000
32.9381711483,3.2707500000,2.0130000000,2.3356875000,0.9723750000,1.0000000000
33.0384130478,3.2711250000,2.0122500000,2.3349375000,0.9718125000,1.0000000000
33.1372332573,3.2673750000,2.0098125000,2.3319375000,0.9708750000,1.0000000000
33.2373454571,3.2694375000,2.0109375000,2.3326875000,0.9712500000,1.0000000000
33.3371834755,3.2664375000,2.0075625000,2.3306250000,0.9695625000,1.0000000000
