5.7675158978,3.1436250000,0.5473125000,0.6333750000,0.3493125000,1.0000000000
5.8072433472,3.1683750000,0.5480625000,0.6343125000,0.3493125000,1.0000000000
5.8455317020,3.1905000000,0.5488125000,0.6356250000,0.3498750000,1.0000000000
5.9392151833,3.2360625000,0.5506875000,0.6376875000,0.3502500000,1.0000000000
6.0375180244,3.2692500000,0.5518125000,0.6403125000,0.3506250000,1.0000000000
6.1372342110,3.3099375000,0.5540625000,0.6433125000,0.3511875000,1.0000000000
6.2373707294,3.3427500000,0.5557500000,0.6468750000,0.3521250000,1.0000000000
6.3386781216,3.3721875000,0.5578125000,0.6511875000,0.3525000000,1.0000000000
6.4384410381,3.4003125000,0.5600625000,0.6556875000,0.3532500000,1.0000000000
6.5377197266,3.4230000000,0.5626875000,0.6611250000,0.3543750000,1.0000000000
6.6373779774,3.4511250000,0.5655000000,0.6661875000,0.3555000000,1.0000000000
6.7373113632,3.4745625000,0.5683125000,0.6721875000,0.3564375000,1.0000000000
6.8374259472,3.4950000000,0.5711250000,0.6785625000,0.3571875000,1.0000000000
6.9372441769,3.5105625000,0.5739375000,0.6858750000,0.3583125000,1.0000000000
7.0372474194,3.5291250000,0.5771250000,0.6930000000,0.3594375000,1.0000000000
7.1372365952,3.5446875000,0.5803125000,0.7005000000,0.3605625000,1.0000000000
7.2376556396,3.5520000000,0.5840625000,0.7083750000,0.3618750000,1.0000000000
7.3377268314,3.5580000000,0.5876250000,0.7166250000,0.3633750000,1.0000000000
7.4380593300,3.5548125000,0.5911875000,0.7248750000,0.3643125000,1.0000000000
7.5372941494,3.5572500000,0.5949375000,0.7336875000,0.3660000000,1.0000000000
7.6371288300,3.5718750000,0.5990625000,0.7430625000,0.3678750000,1.0000000000
7.7372899055,3.5889375000,0.6030000000,0.7516875000,0.3693750000,1.0000000000
7.8373756409,3.6058125000,0.6071250000,0.7616250000,0.3716250000,1.0000000000
7.9374077320,3.6270000000,0.6118125000,0.7721250000,0.3744375000,1.0000000000
8.0382726192,3.6406875000,0.6155625000,0.7803750000,0.3761250000,1.0000000000
8.1372816563,3.6646875000,0.6221250000,0.7950000000,0.3811875000,1.0000000000
8.2370452881,3.6860625000,0.6277500000,0.8079375000,0.3855000000,1.0000000000
8.3372025490,3.7050000000,0.6341250000,0.8221875000,0.3905625000,1.0000000000
8.4371745586,3.7252500000,0.6405000000,0.8373750000,0.3958125000,1.0000000000
8.5371236801,3.7471875000,0.6480000000,0.8538750000,0.4021875000,1.0000000000
8.6372427940,3.7680000000,0.6562500000,0.8716875000,0.4091250000,1.0000000000
8.7373380661,3.7850625000,0.6646875000,0.8902500000,0.4164375000,1.0000000000
8.8372077942,3.8021250000,0.6740625000,0.9103125000,0.4246875000,1.0000000000
8.9373152256,3.8133750000,0.6836250000,0.9305625000,0.4331250000,1.0000000000
9.0377676487,3.8197500000,0.6943125000,0.9526875000,0.4425000000,1.0000000000
9.1373739243,3.8325000000,0.7057500000,0.9763125000,0.4522500000,1.0000000000
9.2374243736,3.8411250000,0.7181250000,1.0014375000,0.4621875000,1.0000000000
9.3373963833,3.8499375000,0.7316250000,1.0273125000,0.4726875000,1.0000000000
9.4374170303,3.8565000000,0.7455000000,1.0539375000,0.4833750000,1.0000000000
9.5379490852,3.8602500000,0.7605000000,1.0816875000,0.4944375000,1.0000000000
9.6375217438,3.8666250000,0.7758750000,1.1101875000,0.5056875000,1.0000000000
9.7372200489,3.8737500000,0.7927500000,1.1385000000,0.5167500000,1.0000000000
9.8370025158,3.8818125000,0.8105625000,1.1686875000,0.5280000000,1.0000000000
9.9373924732,3.8857500000,0.8287500000,1.1986875000,0.5388750000,1.0000000000
10.0372321606,3.8880000000,0.8476875000,1.2277500000,0.5497500000,1.0000000000
10.1370697021,3.8981250000,0.8670000000,1.2573750000,0.5608125000,1.0000000000
10.2370247841,3.9039375000,0.8872500000,1.2871875000,0.5716875000,1.0000000000
10.3370833397,3.9080625000,0.9076875000,1.3162500000,0.5823750000,1.0000000000
10.4370465279,3.9131250000,0.9279375000,1.3449375000,0.5928750000,1.0000000000
10.5372912884,3.9165000000,0.9493125000,1.3740000000,0.6035625000,1.0000000000
10.6370007992,3.9230625000,0.9710625000,1.4011875000,0.6136875000,1.0000000000
10.7370476723,3.9277500000,0.9924375000,1.4287500000,0.6236250000,1.0000000000
10.8372325897,3.9298125000,1.0141875000,1.4557500000,0.6337500000,1.0000000000
10.9370005131,3.9356250000,1.0355625000,1.4821875000,0.6436875000,1.0000000000
11.0378406048,3.9378750000,1.0571250000,1.5080625000,0.6530625000,1.0000000000
11.1371605396,3.9410625000,1.0785000000,1.5328125000,0.6628125000,1.0000000000
11.2371466160,3.9450000000,1.0995000000,1.5573750000,0.6720000000,1.0000000000
11.3369822502,3.9470625000,1.1205000000,1.5808125000,0.6808125000,1.0000000000
11.4370322227,3.9481875000,1.1413125000,1.6040625000,0.6900000000,1.0000000000
11.5370612144,3.9532500000,1.1613750000,1.6265625000,0.6988125000,1.0000000000
11.6379940510,3.9405000000,1.1769375000,1.6481250000,0.7072500000,1.0000000000
11.7373404503,3.9551250000,1.2015000000,1.6715625000,0.7162500000,1.0000000000
11.8373131752,3.9639375000,1.2211875000,1.6920000000,0.7241250000,1.0000000000
11.9372818470,3.9616875000,1.2386250000,1.7113125000,0.7316250000,1.0000000000
12.0376431942,3.9586875000,1.2564375000,1.7313750000,0.7395000000,1.0000000000
12.1373522282,3.9646875000,1.2750000000,1.7508750000,0.7471875000,1.0000000000
12.2372748852,3.9660000000,1.2920625000,1.7700000000,0.7546875000,1.0000000000
12.3373935223,3.9665625000,1.3096875000,1.7889375000,0.7620000000,1.0000000000
12.4373090267,3.9705000000,1.3263750000,1.8075000000,0.7691250000,1.0000000000
12.5376660824,3.9705000000,1.3425000000,1.8249375000,0.7762500000,1.0000000000
12.6373300552,3.9691875000,1.3591875000,1.8425625000,0.7831875000,1.0000000000
12.7373509407,3.9723750000,1.3753125000,1.8581250000,0.7901250000,1.0000000000
12.8370864391,3.9723750000,1.3908750000,1.8763125000,0.7965000000,1.0000000000
12.9373238087,3.9725625000,1.4062500000,1.8926250000,0.8032500000,1.0000000000
13.0371408463,3.9785625000,1.4235000000,1.9113750000,0.8101875000,1.0000000000
13.1370260715,3.9757500000,1.4368125000,1.9254375000,0.8160000000,1.0000000000
13.2375671864,3.9736875000,1.4506875000,1.9410000000,0.8220000000,1.0000000000
13.3373277187,3.9770625000,1.4651250000,1.9565625000,0.8285625000,1.0000000000
13.4374101162,3.9800625000,1.4803125000,1.9730625000,0.8347500000,1.0000000000
13.5373687744,3.9750000000,1.4925000000,1.9858125000,0.8401875000,1.0000000000
13.6373360157,3.9765000000,1.5058125000,2.0004375000,0.8458125000,1.0000000000
13.7375926971,3.9800625000,1.5198750000,2.0165625000,0.8521875000,1.0000000000
13.8373835087,3.9810000000,1.5324375000,2.0308125000,0.8574375000,1.0000000000
13.9371166229,3.9787500000,1.5440625000,2.0424375000,0.8617500000,1.0000000000
14.0377426147,3.9770625000,1.5551250000,2.0557500000,0.8671875000,1.0000000000
14.1375017166,3.9819375000,1.5697500000,2.0703750000,0.8730000000,1.0000000000
14.2373082638,3.9838125000,1.5817500000,2.0829375000,0.8778750000,1.0000000000
14.3374168873,3.9836250000,1.5930000000,2.0953125000,0.8831250000,1.0000000000
14.4372105598,3.9791250000,1.6029375000,2.1056250000,0.8870625000,1.0000000000
14.5370101929,3.9821250000,1.6140000000,2.1172500000,0.8915625000,1.0000000000
14.6371614933,3.9840000000,1.6258125000,2.1307500000,0.8971875000,1.0000000000
14.7370026112,3.9819375000,1.6351875000,2.1408750000,0.9007500000,1.0000000000
14.8368630409,3.9811875000,1.6460625000,2.1515625000,0.9054375000,1.0000000000
14.9372358322,3.9847500000,1.6575000000,2.1637500000,0.9103125000,1.0000000000
15.0377087593,3.9785625000,1.6640625000,2.1733125000,0.9165000000,1.0000000000
15.1369860172,3.9986250000,1.6837500000,2.1928125000,0.9223125000,1.0000000000
15.2369301319,3.9988125000,1.6938750000,2.2038750000,0.9268125000,1.0000000000
15.3371598721,3.9982500000,1.7040000000,2.2138125000,0.9313125000,1.0000000000
15.4369668961,4.0001250000,1.7139375000,2.2239375000,0.9350625000,1.0000000000
15.5372235775,3.9997500000,1.7214375000,2.2333125000,0.9390000000,1.0000000000
15.6369667053,3.9975000000,1.7265000000,2.2393125000,0.9423750000,1.0000000000
15.7369339466,3.9980625000,1.7413125000,2.2513125000,0.9431250000,1.0000000000
15.8371002674,4.0008750000,1.7467500000,2.2586250000,0.9500625000,1.0000000000
15.9372138977,3.9963750000,1.7585625000,2.2689375000,0.9513750000,1.0000000000
16.0372965336,3.9913125000,1.7596875000,2.2726875000,0.9560625000,1.0000000000
16.1372737885,3.9960000000,1.7741250000,2.2850625000,0.9579375000,1.0000000000
16.2372682095,3.9943125000,1.7791875000,2.2925625000,0.9637500000,1.0000000000
16.3369574547,3.9926250000,1.7893125000,2.2996875000,0.9626250000,1.0000000000
16.4373896122,3.9913125000,1.7911875000,2.3049375000,0.9688125000,1.0000000000
16.5371568203,3.9960000000,1.8052500000,2.3165625000,0.9706875000,1.0000000000
16.6369831562,3.9909375000,1.8054375000,2.3186250000,0.9750000000,1.0000000000
16.7372081280,3.9931875000,1.8187500000,2.3302500000,0.9761250000,1.0000000000
16.8372659683,3.9892500000,1.8223125000,2.3349375000,0.9811875000,1.0000000000
16.9370992184,3.9875625000,1.8311250000,2.3413125000,0.9798750000,1.0000000000
17.0376434326,3.9885000000,1.8335625000,2.3465625000,0.9860625000,1.0000000000
17.1377298832,3.9817500000,1.8429375000,2.3508750000,0.9845625000,1.0000000000
17.2371969223,3.9838125000,1.8435000000,2.3563125000,0.9901875000,1.0000000000
17.3372800350,3.9830625000,1.8555000000,2.3643750000,0.9888750000,1.0000000000
17.4371452332,3.9813750000,1.8549375000,2.3671875000,0.9948750000,1.0000000000
17.5372481346,3.9828750000,1.8676875000,2.3771250000,0.9954375000,1.0000000000
17.6374366283,3.9811875000,1.8703125000,2.3805000000,0.9999375000,1.0000000000
17.7375435829,3.9785625000,1.8795000000,2.3878125000,1.0001250000,1.0000000000
17.8373327255,3.9800625000,1.8817500000,2.3919375000,1.0044375000,1.0000000000
17.9371685982,3.9770625000,1.8901875000,2.3962500000,1.0018125000,1.0000000000
18.0372924805,3.9667500000,1.8875625000,2.3962500000,1.0066875000,1.0000000000
18.1370193958,3.9723750000,1.8991875000,2.4048750000,1.0091250000,1.0000000000
18.2373170853,3.9733125000,1.9055625000,2.4118125000,1.0119375000,1.0000000000
18.3373165131,3.9744375000,1.9108125000,2.4161250000,1.0138125000,1.0000000000
18.4374096394,3.9735000000,1.9140000000,2.4189375000,1.0151250000,1.0000000000
18.5376050472,3.9690000000,1.9183125000,2.4255000000,1.0175625000,1.0000000000
18.6373827457,3.9706875000,1.9248750000,2.4288750000,1.0186875000,1.0000000000
18.7372553349,3.9699375000,1.9303125000,2.4356250000,1.0218750000,1.0000000000
18.8373355865,3.9712500000,1.9361250000,2.4406875000,1.0235625000,1.0000000000
18.9373867512,3.9701250000,1.9415625000,2.4433125000,1.0243125000,1.0000000000
19.0373995304,3.9682500000,1.9445625000,2.4493125000,1.0271250000,1.0000000000
19.1373717785,3.9720000000,1.9515000000,2.4543750000,1.0293750000,1.0000000000
19.2373154163,3.9714375000,1.9560000000,2.4596250000,1.0312500000,1.0000000000
19.3374211788,3.9708750000,1.9606875000,2.4637500000,1.0327500000,1.0000000000
19.4372625351,3.9718125000,1.9659375000,2.4680625000,1.0344375000,1.0000000000
19.5371811390,3.9658125000,1.9691250000,2.4703125000,1.0363125000,1.0000000000
19.6371779442,3.9703125000,1.9749375000,2.4757500000,1.0378125000,1.0000000000
19.7371373177,3.9676875000,1.9777500000,2.4774375000,1.0395000000,1.0000000000
19.8371188641,3.9658125000,1.9809375000,2.4813750000,1.0410000000,1.0000000000
19.9369719028,3.9673125000,1.9858125000,2.4849375000,1.0423125000,1.0000000000
20.0375359058,3.9630000000,1.9880625000,2.4883125000,1.0441875000,1.0000000000
20.1371424198,3.9693750000,1.9957500000,2.4941250000,1.0462500000,1.0000000000
20.2370357513,3.9690000000,1.9993125000,2.4980625000,1.0481250000,1.0000000000
20.3368575573,3.9658125000,2.0021250000,2.4990000000,1.0488750000,1.0000000000
20.4372782707,3.9660000000,2.0073750000,2.5048125000,1.0511250000,1.0000000000
20.5369949341,3.9645000000,2.0096250000,2.5066875000,1.0518750000,1.0000000000
20.6372773647,3.9667500000,2.0152500000,2.5111875000,1.0543125000,1.0000000000
20.7370712757,3.9613125000,2.0175000000,2.5119375000,1.0545000000,1.0000000000
20.8369421959,3.9628125000,2.0212500000,2.5147500000,1.0560000000,1.0000000000
20.9371778965,3.9646875000,2.0255625000,2.5196250000,1.0582500000,1.0000000000
21.0370931625,3.9643125000,2.0296875000,2.5233750000,1.0597500000,1.0000000000
21.1369624138,3.9611250000,2.0321250000,2.5241250000,1.0601250000,1.0000000000
21.2372658253,3.9624375000,2.0362500000,2.5290000000,1.0621875000,1.0000000000
21.3371713161,3.9583125000,2.0403750000,2.5316250000,1.0636875000,1.0000000000
21.4370634556,3.9570000000,2.0413125000,2.5316250000,1.0636875000,1.0000000000
21.5373232365,3.9553125000,2.0418750000,2.5327500000,1.0644375000,1.0000000000
21.6370878220,3.9519375000,2.0465625000,2.5350000000,1.0651875000,1.0000000000
21.7369806767,3.9523125000,2.0488125000,2.5368750000,1.0661250000,1.0000000000
21.8375654221,3.9555000000,2.0536875000,2.5421250000,1.0681875000,1.0000000000
21.9371368885,3.9523125000,2.0557500000,2.5426875000,1.0687500000,1.0000000000
22.0373444557,3.9526875000,2.0600625000,2.5460625000,1.0704375000,1.0000000000
22.1374201775,3.9525000000,2.0610000000,2.5466250000,1.0708125000,1.0000000000
22.2374024391,3.9540000000,2.0653125000,2.5509375000,1.0728750000,1.0000000000
22.3372087479,3.9555000000,2.0677500000,2.5535625000,1.0740000000,1.0000000000
22.4371137619,3.9523125000,2.0686875000,2.5535625000,1.0736250000,1.0000000000
22.5374450684,3.9532500000,2.0733750000,2.5576875000,1.0756875000,1.0000000000
22.6372120380,3.9534375000,2.0752500000,2.5584375000,1.0766250000,1.0000000000
22.7372257710,3.9538125000,2.0780625000,2.5601250000,1.0773750000,1.0000000000
22.8374187946,3.9558750000,2.0821875000,2.5640625000,1.0790625000,1.0000000000
22.9373457432,3.9558750000,2.0853750000,2.5661250000,1.0801875000,1.0000000000
23.0375559330,3.9525000000,2.0844375000,2.5655625000,1.0803750000,1.0000000000
23.1372861862,3.9506250000,2.0889375000,2.5665000000,1.0809375000,1.0000000000
23.2371273041,3.9523125000,2.0911875000,2.5681875000,1.0820625000,1.0000000000
23.3371269703,3.9523125000,2.0930625000,2.5698750000,1.0828125000,1.0000000000
23.4373462200,3.9506250000,2.0956875000,2.5713750000,1.0837500000,1.0000000000
23.5372576714,3.9549375000,2.0996250000,2.5753125000,1.0852500000,1.0000000000
23.6371073723,3.9528750000,2.1003750000,2.5745625000,1.0858125000,1.0000000000
23.7373149395,3.9560625000,2.1041250000,2.5783125000,1.0871250000,1.0000000000
23.8372571468,3.9560625000,2.1067500000,2.5800000000,1.0882500000,1.0000000000
23.9373586178,3.9566250000,2.1090000000,2.5826250000,1.0888125000,1.0000000000
24.0377821922,3.9525000000,2.1108750000,2.5839375000,1.0893750000,1.0000000000
24.1371774673,3.9532500000,2.1118125000,2.5837500000,1.0895625000,1.0000000000
24.2373142242,3.9566250000,2.1150000000,2.5863750000,1.0908750000,1.0000000000
24.3377118111,3.9541875000,2.1166875000,2.5880625000,1.0914375000,1.0000000000
24.4371194839,3.9545625000,2.1174375000,2.5880625000,1.0914375000,1.0000000000
24.5376353264,3.9532500000,2.1176250000,2.5888125000,1.0918125000,1.0000000000
24.6373398304,3.9523125000,2.1223125000,2.5918125000,1.0935000000,1.0000000000
24.7373502254,3.9555000000,2.1241875000,2.5906875000,1.0936875000,1.0000000000
24.8370945454,3.9540000000,2.1234375000,2.5899375000,1.0936875000,1.0000000000
24.9376859665,3.9502500000,2.1241875000,2.5916250000,1.0940625000,1.0000000000
25.0369613171,3.9511875000,2.1260625000,2.5923750000,1.0944375000,1.0000000000
25.1370508671,3.9500625000,2.1288750000,2.5953750000,1.0961250000,1.0000000000
25.2375519276,3.9528750000,2.1315000000,2.5944375000,1.0961250000,1.0000000000
25.3372359276,3.9506250000,2.1318750000,2.5974375000,1.0976250000,1.0000000000
25.4380681515,3.9540000000,2.1352500000,2.5873125000,1.0935000000,1.0000000000
25.5369718075,3.9513750000,2.1352500000,2.5976250000,1.0978125000,1.0000000000
25.6370041370,3.9508125000,2.1361875000,2.5985625000,1.0981875000,1.0000000000
25.7384371758,3.9558750000,2.1412500000,2.6030625000,1.1004375000,1.0000000000
25.8376138210,3.9549375000,2.1429375000,2.6030625000,1.1004375000,1.0000000000
25.9369506836,3.9526875000,2.1420000000,2.6028750000,1.1004375000,1.0000000000
26.0378444195,3.9496875000,2.1435000000,2.6025000000,1.1015625000,1.0000000000
26.1373670101,3.9536250000,2.1472500000,2.6066250000,1.1019375000,1.0000000000
26.2373144627,3.9521250000,2.1472500000,2.6053125000,1.1026875000,1.0000000000
26.3371503353,3.9540000000,2.1500625000,2.6085000000,1.1038125000,1.0000000000
26.4372336864,3.9532500000,2.1513750000,2.6096250000,1.1036250000,1.0000000000
26.5370795727,3.9489375000,2.1511875000,2.6066250000,1.1036250000,1.0000000000
26.6375093460,3.9541875000,2.1551250000,2.6103750000,1.1055000000,1.0000000000
26.7371535301,3.9495000000,2.1540000000,2.6096250000,1.1047500000,1.0000000000
26.8372509480,3.9536250000,2.1571875000,2.6124375000,1.1058750000,1.0000000000
26.9371364117,3.9538125000,2.1590625000,2.6128125000,1.1068125000,1.0000000000
27.0375373363,3.9500625000,2.1586875000,2.6116875000,1.1064375000,1.0000000000
27.1371774673,3.9560625000,2.1616875000,2.6148750000,1.1077500000,1.0000000000
27.2371749878,3.9560625000,2.1620625000,2.6154375000,1.1081250000,1.0000000000
27.3370885849,3.9530625000,2.1620625000,2.6137500000,1.1079375000,1.0000000000
27.4376075268,3.9558750000,2.1648750000,2.6161875000,1.1090625000,1.0000000000
27.5376331806,3.9538125000,2.1639375000,2.6133750000,1.1085000000,1.0000000000
27.6375694275,3.9549375000,2.1671250000,2.6176875000,1.1096250000,1.0000000000
27.7373034954,3.9564375000,2.1686250000,2.6180625000,1.1103750000,1.0000000000
27.8372769356,3.9562500000,2.1690000000,2.6188125000,1.1109375000,1.0000000000
27.9390296936,3.9573750000,2.1714375000,2.6201250000,1.1111250000,1.0000000000
28.0384006500,3.9478125000,2.1684375000,2.6158125000,1.1100000000,1.0000000000
28.1381046772,3.9541875000,2.1721875000,2.6176875000,1.1111250000,1.0000000000
28.2373087406,3.9504375000,2.1710625000,2.6154375000,1.1105625000,1.0000000000
28.3375725746,3.9530625000,2.1742500000,2.6182500000,1.1118750000,1.0000000000
28.4373517036,3.9463125000,2.1660000000,2.6130000000,1.1109375000,1.0000000000
28.5381221771,3.9311250000,2.1650625000,2.6160000000,1.1107500000,1.0000000000
28.6373991966,3.9489375000,2.1731250000,2.6079375000,1.1096250000,1.0000000000
28.7377123833,3.9420000000,2.1755625000,2.6195625000,1.1122500000,1.0000000000
28.8377413750,3.9483750000,2.1766875000,2.6133750000,1.1118750000,1.0000000000
28.9379935265,3.9375000000,2.1783750000,2.6199375000,1.1131875000,1.0000000000
29.0383875370,3.9517500000,2.1804375000,2.6148750000,1.1133750000,1.0000000000
29.1380608082,3.9421875000,2.1808125000,2.6231250000,1.1139375000,1.0000000000
29.2378244400,3.9506250000,2.1823125000,2.6173125000,1.1135625000,1.0000000000
29.3374307156,3.9412500000,2.1819375000,2.6238750000,1.1148750000,1.0000000000
29.4374747276,3.9459375000,2.1813750000,2.6139375000,1.1120625000,1.0000000000
29.5374646187,3.9410625000,2.1841875000,2.6240625000,1.1150625000,1.0000000000
29.6381030083,3.9504375000,2.1856875000,2.6188125000,1.1145000000,1.0000000000
29.7378065586,3.9408750000,2.1855000000,2.6259375000,1.1158125000,1.0000000000
29.8373537064,3.9511875000,2.1877500000,2.6199375000,1.1150625000,1.0000000000
29.9372732639,3.9335625000,2.1856875000,2.6236875000,1.1156250000,1.0000000000
30.0380697250,3.9468750000,2.1892500000,2.6201250000,1.1158125000,1.0000000000
30.1369385719,3.9356250000,2.1873750000,2.6248125000,1.1163750000,1.0000000000
30.2370219231,3.9481875000,2.1894375000,2.6171250000,1.1145000000,1.0000000000
30.3372142315,3.9331875000,2.1888750000,2.6253750000,1.1167500000,1.0000000000
30.4377446175,3.9506250000,2.1920625000,2.6214375000,1.1167500000,1.0000000000
30.5371651649,3.9352500000,2.1905625000,2.6236875000,1.1175000000,1.0000000000
30.6374380589,3.9495000000,2.1937500000,2.6223750000,1.1173125000,1.0000000000
30.7371158600,3.9414375000,2.1948750000,2.6287500000,1.1188125000,1.0000000000
30.8375151157,3.9504375000,2.1958125000,2.6229375000,1.1182500000,1.0000000000
30.9370136261,3.9418125000,2.1965625000,2.6295000000,1.1195625000,1.0000000000
31.0370960236,3.9502500000,2.1988125000,2.6300625000,1.1197500000,1.0000000000
31.1372957230,3.9481875000,2.1978750000,2.6280000000,1.1191875000,1.0000000000
31.2377698421,3.9435000000,2.1965625000,2.6251875000,1.1184375000,1.0000000000
31.3370962143,3.9446250000,2.1984375000,2.6283750000,1.1195625000,1.0000000000
31.4373223782,3.9476250000,2.1991875000,2.6285625000,1.1197500000,1.0000000000
31.5376834869,3.9459375000,2.2001250000,2.6285625000,1.1199375000,1.0000000000
31.6379358768,3.9474375000,2.2012500000,2.6285625000,1.1203125000,1.0000000000
31.7372677326,3.9459375000,2.2016250000,2.6293125000,1.1206875000,1.0000000000
31.8373050690,3.9457500000,2.2023750000,2.6295000000,1.1205000000,1.0000000000
31.9373149872,3.9448125000,2.2031250000,2.6287500000,1.1208750000,1.0000000000
32.0382466316,3.9431250000,2.2036875000,2.6250000000,1.1203125000,1.0000000000
32.1374554634,3.9408750000,2.2016250000,2.6293125000,1.1210625000,1.0000000000
32.2372200489,3.9465000000,2.2059375000,2.6296875000,1.1218125000,1.0000000000
32.3371264935,3.9466875000,2.2063125000,2.6291250000,1.1212500000,1.0000000000
32.4374144077,3.9435000000,2.2040625000,2.6287500000,1.1218125000,1.0000000000
32.5373830795,3.9463125000,2.2068750000,2.6300625000,1.1221875000,1.0000000000
32.6373121738,3.9466875000,2.2068750000,2.6296875000,1.1223750000,1.0000000000
32.7373340130,3.9468750000,2.2074375000,2.6304375000,1.1225625000,1.0000000000
32.8375799656,3.9465000000,2.2081875000,2.6298750000,1.1227500000,1.0000000000
32.9373395443,3.9461250000,2.2087500000,2.6298750000,1.1227500000,1.0000000000
33.0374021530,3.9459375000,2.2083750000,2.6302500000,1.1223750000,1.0000000000
33.1371188164,3.9425625000,2.2074375000,2.6276250000,1.1223750000,1.0000000000
33.2373492718,3.9448125000,2.2093125000,2.6298750000,1.1227500000,1.0000000000
33.3375940323,3.9448125000,2.2096875000,2.6306250000,1.1233125000,1.0000000000
