33.4373145103,0.9828750000,1.5911250000,1.9771875000,0.8825625000,1.0000000000
33.5375843048,0.9830625000,1.5886875000,1.9747500000,0.8814375000,1.0000000000
33.6373579502,0.9840000000,1.5879375000,1.9730625000,0.8810625000,1.0000000000
33.7373657227,0.9843750000,1.5864375000,1.9713750000,0.8801250000,1.0000000000
33.8374264240,0.9847500000,1.5845625000,1.9691250000,0.8791875000,1.0000000000
33.9375863075,0.9845625000,1.5808125000,1.9665000000,0.8778750000,1.0000000000
34.0434145927,0.9840000000,1.5804375000,1.9640625000,0.8767500000,1.0000000000
34.1374619007,0.9851250000,1.5755625000,1.9563750000,0.8754375000,1.0000000000
34.2376427650,0.9811875000,1.5751875000,1.9588125000,0.8720625000,1.0000000000
34.3373713493,0.9841875000,1.5686250000,1.9466250000,0.8718750000,1.0000000000
34.4375488758,0.9789375000,1.5714375000,1.9531875000,0.8696250000,1.0000000000
34.5373420715,0.9843750000,1.5669375000,1.9458750000,0.8698125000,1.0000000000
34.6373310089,0.9815625000,1.5682500000,1.9486875000,0.8675625000,1.0000000000
34.7374489307,0.9851250000,1.5639375000,1.9406250000,0.8671875000,1.0000000000
34.8376212120,0.9817500000,1.5618750000,1.9425000000,0.8645625000,1.0000000000
34.9373400211,0.9851250000,1.5598125000,1.9344375000,0.8647500000,1.0000000000
35.0373499393,0.9815625000,1.5601875000,1.9370625000,0.8623125000,1.0000000000
35.1387953758,0.9860625000,1.5573750000,1.9338750000,0.8623125000,1.0000000000
35.2375454903,0.9819375000,1.5570000000,1.9320000000,0.8596875000,1.0000000000
35.3375420570,0.9853125000,1.5525000000,1.9241250000,0.8596875000,1.0000000000
35.4373047352,0.9819375000,1.5526875000,1.9263750000,0.8568750000,1.0000000000
35.5374121666,0.9853125000,1.5483750000,1.9186875000,0.8563125000,1.0000000000
35.6372618675,0.9813750000,1.5493125000,1.9200000000,0.8529375000,1.0000000000
35.7382156849,0.9832500000,1.5393750000,1.9093125000,0.8523750000,1.0000000000
35.8374972343,0.9810000000,1.5431250000,1.9140000000,0.8503125000,1.0000000000
35.9373610020,0.9843750000,1.5391875000,1.9068750000,0.8493750000,1.0000000000
36.0377171040,0.9804375000,1.5386250000,1.9080000000,0.8475000000,1.0000000000
36.1376976967,0.9843750000,1.5350625000,1.9005000000,0.8456250000,1.0000000000
36.2372364998,0.9781875000,1.5324375000,1.8997500000,0.8437500000,1.0000000000
36.3375730515,0.9840000000,1.5292500000,1.8946875000,0.8435625000,1.0000000000
36.4376373291,0.9806250000,1.5305625000,1.8952500000,0.8415000000,1.0000000000
36.5379860401,0.9841875000,1.5260625000,1.8881250000,0.8411250000,1.0000000000
36.6376609802,0.9811875000,1.5253125000,1.8900000000,0.8401875000,1.0000000000
36.7375478745,0.9840000000,1.5243750000,1.8868125000,0.8385000000,1.0000000000
36.8370988369,0.9843750000,1.5234375000,1.8849375000,0.8381250000,1.0000000000
36.9377343655,0.9849375000,1.5206250000,1.8821250000,0.8371875000,1.0000000000
37.0371866226,0.9849375000,1.5191250000,1.8802500000,0.8360625000,1.0000000000
37.1372072697,0.9847500000,1.5180000000,1.8770625000,0.8343750000,1.0000000000
37.2371897697,0.9845625000,1.5161250000,1.8738750000,0.8334375000,1.0000000000
37.3375103474,0.9847500000,1.5146250000,1.8712500000,0.8325000000,1.0000000000
37.4370353222,0.9849375000,1.5118125000,1.8688125000,0.8310000000,1.0000000000
37.5373041630,0.9849375000,1.5088125000,1.8658125000,0.8293125000,1.0000000000
37.6373269558,0.9849375000,1.5080625000,1.8628125000,0.8283750000,1.0000000000
37.7373118401,0.9851250000,1.5067500000,1.8601875000,0.8270625000,1.0000000000
37.8370289803,0.9838125000,1.5011250000,1.8556875000,0.8251875000,1.0000000000
37.9372761250,0.9849375000,1.5016875000,1.8541875000,0.8242500000,1.0000000000
38.0372443199,0.9834375000,1.5007500000,1.8513750000,0.8233125000,1.0000000000
38.1376297474,0.9849375000,1.4986875000,1.8483750000,0.8220000000,1.0000000000
38.2373068333,0.9847500000,1.4966250000,1.8453750000,0.8206875000,1.0000000000
38.3371596336,0.9847500000,1.4951250000,1.8433125000,0.8195625000,1.0000000000
38.4375157356,0.9845625000,1.4919375000,1.8399375000,0.8184375000,1.0000000000
38.5375361443,0.9847500000,1.4913750000,1.8369375000,0.8169375000,1.0000000000
38.6370790005,0.9849375000,1.4889375000,1.8341250000,0.8161875000,1.0000000000
38.7374062538,0.9847500000,1.4857500000,1.8311250000,0.8146875000,1.0000000000
38.8371331692,0.9830625000,1.4829375000,1.8262500000,0.8126250000,1.0000000000
38.9375751019,0.9843750000,1.4821875000,1.8241875000,0.8116875000,1.0000000000
39.0372333527,0.9845625000,1.4793750000,1.8210000000,0.8103750000,1.0000000000
39.1370546818,0.9830625000,1.4752500000,1.8161250000,0.8077500000,1.0000000000
39.2372372150,0.9843750000,1.4748750000,1.8146250000,0.8077500000,1.0000000000
39.3376698494,0.9845625000,1.4715000000,1.8114375000,0.8064375000,1.0000000000
39.4371657372,0.9845625000,1.4703750000,1.8091875000,0.8055000000,1.0000000000
39.5372817516,0.9847500000,1.4685000000,1.8061875000,0.8040000000,1.0000000000
39.6377098560,0.9847500000,1.4656875000,1.8031875000,0.8028750000,1.0000000000
39.7377665043,0.9847500000,1.4647500000,1.8001875000,0.8019375000,1.0000000000
39.8376057148,0.9832500000,1.4608125000,1.7955000000,0.7995000000,1.0000000000
39.9372701645,0.9845625000,1.4606250000,1.7932500000,0.7991250000,1.0000000000
40.0373535156,0.9841875000,1.4593125000,1.7910000000,0.7983750000,1.0000000000
40.1371927261,0.9851250000,1.4574375000,1.7885625000,0.7972500000,1.0000000000
40.2373805046,0.9851250000,1.4538750000,1.7859375000,0.7961250000,1.0000000000
40.3373346329,0.9853125000,1.4536875000,1.7827500000,0.7950000000,1.0000000000
40.4372906685,0.9853125000,1.4512500000,1.7803125000,0.7940625000,1.0000000000
40.5376195908,0.9849375000,1.4480625000,1.7771250000,0.7925625000,1.0000000000
40.6374690533,0.9849375000,1.4469375000,1.7743125000,0.7914375000,1.0000000000
40.7372651100,0.9851250000,1.4452500000,1.7722500000,0.7905000000,1.0000000000
40.8370630741,0.9851250000,1.4435625000,1.7690625000,0.7886250000,1.0000000000
40.9373118877,0.9853125000,1.4416875000,1.7662500000,0.7878750000,1.0000000000
41.0372798443,0.9853125000,1.4394375000,1.7630625000,0.7869375000,1.0000000000
41.1373598576,0.9855000000,1.4362500000,1.7610000000,0.7860000000,1.0000000000
41.2371039391,0.9845625000,1.4334375000,1.7565000000,0.7837500000,1.0000000000
41.3371644020,0.9851250000,1.4326875000,1.7546250000,0.7831875000,1.0000000000
41.4375526905,0.9851250000,1.4300625000,1.7520000000,0.7822500000,1.0000000000
41.5375430584,0.9849375000,1.4293125000,1.7491875000,0.7811250000,1.0000000000
41.6371550560,0.9856875000,1.4270625000,1.7469375000,0.7803750000,1.0000000000
41.7369601727,0.9856875000,1.4255625000,1.7437500000,0.7794375000,1.0000000000
41.8371841908,0.9853125000,1.4235000000,1.7411250000,0.7783125000,1.0000000000
41.9369919300,0.9856875000,1.4214375000,1.7385000000,0.7770000000,1.0000000000
42.0375516415,0.9843750000,1.4190000000,1.7355000000,0.7760625000,1.0000000000
42.1373250484,0.9853125000,1.4163750000,1.7315625000,0.7741875000,1.0000000000
42.2372348309,0.9845625000,1.4135625000,1.7287500000,0.7730625000,1.0000000000
42.3374705315,0.9843750000,1.4111250000,1.7255625000,0.7721250000,1.0000000000
42.4371538162,0.9840000000,1.4098125000,1.7220000000,0.7706250000,1.0000000000
42.5371329784,0.9845625000,1.4075625000,1.7199375000,0.7696875000,1.0000000000
42.6372690201,0.9843750000,1.4056875000,1.7165625000,0.7687500000,1.0000000000
42.7373723984,0.9843750000,1.4032500000,1.7139375000,0.7674375000,1.0000000000
42.8370974064,0.9841875000,1.4015625000,1.7115000000,0.7663125000,1.0000000000
42.9374711514,0.9841875000,1.3981875000,1.7083125000,0.7651875000,1.0000000000
43.0372154713,0.9840000000,1.3976250000,1.7055000000,0.7642500000,1.0000000000
43.1373269558,0.9841875000,1.3955625000,1.7030625000,0.7633125000,1.0000000000
43.2375001907,0.9849375000,1.3929375000,1.7011875000,0.7625625000,1.0000000000
43.3372259140,0.9849375000,1.3916250000,1.6987500000,0.7614375000,1.0000000000
43.4371099472,0.9849375000,1.3903125000,1.6961250000,0.7606875000,1.0000000000
43.5373744965,0.9849375000,1.3882500000,1.6931250000,0.7591875000,1.0000000000
43.6377897263,0.9849375000,1.3865625000,1.6906875000,0.7586250000,1.0000000000
43.7378315926,0.9849375000,1.3839375000,1.6841250000,0.7548750000,1.0000000000
43.8376889229,0.9849375000,1.3809375000,1.6846875000,0.7561875000,1.0000000000
43.9374952316,0.9849375000,1.3805625000,1.6820625000,0.7550625000,1.0000000000
44.0375769138,0.9840000000,1.3781250000,1.6788750000,0.7541250000,1.0000000000
44.1374015808,0.9851250000,1.3747500000,1.6768125000,0.7531875000,1.0000000000
44.2374541759,0.9845625000,1.3734375000,1.6738125000,0.7520625000,1.0000000000
44.3371360302,0.9855000000,1.3717500000,1.6713750000,0.7511250000,1.0000000000
44.4372134209,0.9851250000,1.3698750000,1.6689375000,0.7500000000,1.0000000000
44.5372502804,0.9851250000,1.3681875000,1.6663125000,0.7492500000,1.0000000000
44.6372985840,0.9853125000,1.3665000000,1.6636875000,0.7479375000,1.0000000000
44.7371902466,0.9840000000,1.3614375000,1.6590000000,0.7460625000,1.0000000000
44.8372836113,0.9853125000,1.3621875000,1.6586250000,0.7460625000,1.0000000000
44.9375240803,0.9855000000,1.3608750000,1.6552500000,0.7449375000,1.0000000000
45.0373675823,0.9856875000,1.3575000000,1.6524375000,0.7441875000,1.0000000000
45.1373364925,0.9860625000,1.3567500000,1.6501875000,0.7426875000,1.0000000000
45.2371182442,0.9855000000,1.3550625000,1.6475625000,0.7423125000,1.0000000000
45.3372125626,0.9856875000,1.3531875000,1.6441875000,0.7408125000,1.0000000000
45.4370894432,0.9832500000,1.3483125000,1.6387500000,0.7387500000,1.0000000000
45.5372338295,0.9847500000,1.3483125000,1.6380000000,0.7383750000,1.0000000000
45.6377139091,0.9847500000,1.3451250000,1.6342500000,0.7372500000,1.0000000000
45.7373809814,0.9851250000,1.3438125000,1.6323750000,0.7361250000,1.0000000000
45.8373606205,0.9845625000,1.3395000000,1.6305000000,0.7342500000,1.0000000000
45.9378843307,0.9849375000,1.3395000000,1.6228125000,0.7342500000,1.0000000000
46.0377233028,0.9841875000,1.3376250000,1.6252500000,0.7327500000,1.0000000000
46.1374547482,0.9836250000,1.3357500000,1.6226250000,0.7308750000,1.0000000000
46.2375051975,0.9825000000,1.3321875000,1.6162500000,0.7299375000,1.0000000000
46.3374409676,0.9834375000,1.3320000000,1.6156875000,0.7273125000,1.0000000000
46.4372718334,0.9849375000,1.3303125000,1.6153125000,0.7291875000,1.0000000000
46.5375938416,0.9845625000,1.3269375000,1.6125000000,0.7280625000,1.0000000000
46.6372952461,0.9851250000,1.3263750000,1.6104375000,0.7275000000,1.0000000000
46.7373025417,0.9853125000,1.3248750000,1.6080000000,0.7267500000,1.0000000000
46.8374693394,0.9853125000,1.3222500000,1.6055625000,0.7260000000,1.0000000000
46.9370813370,0.9855000000,1.3188750000,1.5991875000,0.7250625000,1.0000000000
47.0372524261,0.9817500000,1.3190625000,1.6005000000,0.7231875000,1.0000000000
47.1371383667,0.9855000000,1.3149375000,1.5937500000,0.7230000000,1.0000000000
47.2371401787,0.9821250000,1.3151250000,1.5958125000,0.7211250000,1.0000000000
47.3372511864,0.9845625000,1.3108125000,1.5886875000,0.7207500000,1.0000000000
47.4375057220,0.9817500000,1.3098750000,1.5900000000,0.7190625000,1.0000000000
47.5371613503,0.9853125000,1.3072500000,1.5840000000,0.7190625000,1.0000000000
47.6371543407,0.9819375000,1.3076250000,1.5855000000,0.7173750000,1.0000000000
47.7393052578,0.9856875000,1.3016250000,1.5733125000,0.7147500000,1.0000000000
47.8372309208,0.9817500000,1.3036875000,1.5806250000,0.7155000000,1.0000000000
47.9386594296,0.9862500000,1.3020000000,1.5774375000,0.7158750000,1.0000000000
48.0375232697,0.9815625000,1.3003125000,1.5766875000,0.7140000000,1.0000000000
48.1378593445,0.9853125000,1.2965625000,1.5691875000,0.7141875000,1.0000000000
48.2372689247,0.9819375000,1.2971250000,1.5716250000,0.7121250000,1.0000000000
48.3375973701,0.9856875000,1.2916875000,1.5645000000,0.7117500000,1.0000000000
48.4372997284,0.9821250000,1.2931875000,1.5667500000,0.7102500000,1.0000000000
48.5372390747,0.9853125000,1.2894375000,1.5603750000,0.7100625000,1.0000000000
48.6378090382,0.9810000000,1.2879375000,1.5611250000,0.7078125000,1.0000000000
48.7373409271,0.9843750000,1.2849375000,1.5543750000,0.7078125000,1.0000000000
48.8373587132,0.9815625000,1.2847500000,1.5564375000,0.7061250000,1.0000000000
48.9373502731,0.9851250000,1.2808125000,1.5502500000,0.7059375000,1.0000000000
49.0375127792,0.9817500000,1.2811875000,1.5517500000,0.7042500000,1.0000000000
49.1371719837,0.9832500000,1.2744375000,1.5416250000,0.7033125000,1.0000000000
49.2376675606,0.9817500000,1.2761250000,1.5465000000,0.7020000000,1.0000000000
49.3373763561,0.9851250000,1.2733125000,1.5403125000,0.7020000000,1.0000000000
49.4374418259,0.9772500000,1.2725625000,1.5418125000,0.7012500000,1.0000000000
49.5378074646,0.9853125000,1.2712500000,1.5399375000,0.7008750000,1.0000000000
49.6374084949,0.9855000000,1.2706875000,1.5388125000,0.7003125000,1.0000000000
49.7373843193,0.9855000000,1.2691875000,1.5367500000,0.6997500000,1.0000000000
49.8373956680,0.9860625000,1.2678750000,1.5345000000,0.6988125000,1.0000000000
49.9372968674,0.9860625000,1.2665625000,1.5324375000,0.6982500000,1.0000000000
50.0374307632,0.9847500000,1.2650625000,1.5305625000,0.6975000000,1.0000000000
50.5789077282,0.9866250000,1.2588750000,1.5211875000,0.6943125000,1.0000000000
50.6160764694,0.9866250000,1.2581250000,1.5208125000,0.6941250000,1.0000000000
50.6532595158,0.9866250000,1.2571875000,1.5200625000,0.6941250000,1.0000000000
50.6904137135,0.9868125000,1.2571875000,1.5191250000,0.6939375000,1.0000000000
50.7275288105,0.9866250000,1.2570000000,1.5185625000,0.6933750000,1.0000000000
50.7645606995,0.9870000000,1.2564375000,1.5180000000,0.6933750000,1.0000000000
50.8018312454,0.9864375000,1.2555000000,1.5174375000,0.6931875000,1.0000000000
50.8400483131,0.9866250000,1.2558750000,1.5172500000,0.6933750000,1.0000000000
50.9378640652,0.9877500000,1.2538125000,1.5148125000,0.6924375000,1.0000000000
51.0379576683,0.9868125000,1.2519375000,1.5125625000,0.6913125000,1.0000000000
51.1372807026,0.9860625000,1.2502500000,1.5106875000,0.6903750000,1.0000000000
51.2371513844,0.9870000000,1.2491250000,1.5086250000,0.6894375000,1.0000000000
51.3376257420,0.9866250000,1.2470625000,1.5061875000,0.6888750000,1.0000000000
51.4375197887,0.9870000000,1.2457500000,1.5024375000,0.6870000000,1.0000000000
51.5369677544,0.9858750000,1.2423750000,1.5001875000,0.6860625000,1.0000000000
51.6385064125,0.9849375000,1.2345000000,1.4926875000,0.6838125000,1.0000000000
51.7374784946,0.9864375000,1.2397500000,1.4966250000,0.6849375000,1.0000000000
51.8374760151,0.9858750000,1.2376875000,1.4932500000,0.6840000000,1.0000000000
51.9373221397,0.9858750000,1.2350625000,1.4908125000,0.6825000000,1.0000000000
52.0372490883,0.9826875000,1.2318750000,1.4870625000,0.6808125000,1.0000000000
52.1370499134,0.9840000000,1.2303750000,1.4842500000,0.6804375000,1.0000000000
52.2379593849,0.9860625000,1.2294375000,1.4833125000,0.6798750000,1.0000000000
52.3371138573,0.9858750000,1.2283125000,1.4818125000,0.6793125000,1.0000000000
52.4370989799,0.9858750000,1.2266250000,1.4797500000,0.6783750000,1.0000000000
52.5370755196,0.9858750000,1.2253125000,1.4773125000,0.6780000000,1.0000000000
52.6373369694,0.9860625000,1.2238125000,1.4752500000,0.6770625000,1.0000000000
52.7371330261,0.9855000000,1.2213750000,1.4730000000,0.6761250000,1.0000000000
52.8377463818,0.9860625000,1.2204375000,1.4718750000,0.6753750000,1.0000000000
52.9371092319,0.9866250000,1.2195000000,1.4701875000,0.6750000000,1.0000000000
53.0373985767,0.9866250000,1.2180000000,1.4679375000,0.6744375000,1.0000000000
53.1387729645,0.9864375000,1.2155625000,1.4656875000,0.6735000000,1.0000000000
53.2376518250,0.9849375000,1.2131250000,1.4623125000,0.6718125000,1.0000000000
53.3369235992,0.9845625000,1.2114375000,1.4598750000,0.6710625000,1.0000000000
53.4371292591,0.9862500000,1.2114375000,1.4593125000,0.6710625000,1.0000000000
53.5370833874,0.9864375000,1.2097500000,1.4574375000,0.6705000000,1.0000000000
53.6370604038,0.9860625000,1.2080625000,1.4555625000,0.6697500000,1.0000000000
53.7383415699,0.9862500000,1.2061875000,1.4536875000,0.6688125000,1.0000000000
53.8372552395,0.9849375000,1.2037500000,1.4495625000,0.6673125000,1.0000000000
53.9371483326,0.9864375000,1.2037500000,1.4495625000,0.6676875000,1.0000000000
54.0373823643,0.9847500000,1.2005625000,1.4458125000,0.6661875000,1.0000000000
54.1375074387,0.9860625000,1.2001875000,1.4454375000,0.6661875000,1.0000000000
54.2371671200,0.9873750000,1.1986875000,1.4439375000,0.6654375000,1.0000000000
54.3372151852,0.9871875000,1.1970000000,1.4420625000,0.6646875000,1.0000000000
54.4373357296,0.9868125000,1.1956875000,1.4396250000,0.6641250000,1.0000000000
54.5372936726,0.9871875000,1.1943750000,1.4381250000,0.6635625000,1.0000000000
54.6375951767,0.9871875000,1.1923125000,1.4355000000,0.6630000000,1.0000000000
54.7373616695,0.9864375000,1.1915625000,1.4343750000,0.6620625000,1.0000000000
54.8371200562,0.9873750000,1.1900625000,1.4330625000,0.6615000000,1.0000000000
54.9376454353,0.9871875000,1.1883750000,1.4298750000,0.6607500000,1.0000000000
55.0374064445,0.9858750000,1.1872500000,1.4278125000,0.6598125000,1.0000000000
55.1372656822,0.9868125000,1.1857500000,1.4253750000,0.6590625000,1.0000000000
55.2383778095,0.9823125000,1.1795625000,1.4229375000,0.6581250000,1.0000000000
55.3377122879,0.9864375000,1.1820000000,1.4212500000,0.6570000000,1.0000000000
55.4375514984,0.9864375000,1.1806875000,1.4191875000,0.6564375000,1.0000000000
55.5377376080,0.9862500000,1.1788125000,1.4167500000,0.6562500000,1.0000000000
55.6376748085,0.9856875000,1.1778750000,1.4152500000,0.6551250000,1.0000000000
55.7375721931,0.9866250000,1.1761875000,1.4135625000,0.6545625000,1.0000000000
55.8377039433,0.9864375000,1.1743125000,1.4105625000,0.6538125000,1.0000000000
55.9376051426,0.9858750000,1.1735625000,1.4098125000,0.6532500000,1.0000000000
56.0376212597,0.9853125000,1.1718750000,1.4086875000,0.6525000000,1.0000000000
56.1390652657,0.9866250000,1.1709375000,1.4070000000,0.6521250000,1.0000000000
56.2373681068,0.9870000000,1.1696250000,1.4053125000,0.6513750000,1.0000000000
56.3373413086,0.9873750000,1.1683125000,1.4038125000,0.6508125000,1.0000000000
56.4375920296,0.9875625000,1.1664375000,1.4015625000,0.6498750000,1.0000000000
56.5374174118,0.9864375000,1.1653125000,1.3998750000,0.6495000000,1.0000000000
56.6375601292,0.9871875000,1.1638125000,1.3981875000,0.6489375000,1.0000000000
56.7377696037,0.9871875000,1.1623125000,1.3961250000,0.6480000000,1.0000000000
56.8369963169,0.9858750000,1.1598750000,1.3929375000,0.6468750000,1.0000000000
56.9372062683,0.9870000000,1.1591250000,1.3925625000,0.6466875000,1.0000000000
57.0370967388,0.9873750000,1.1581875000,1.3905000000,0.6463125000,1.0000000000
57.1371617317,0.9877500000,1.1572500000,1.3891875000,0.6457500000,1.0000000000
57.2371284962,0.9877500000,1.1557500000,1.3878750000,0.6455625000,1.0000000000
57.3375217915,0.9879375000,1.1542500000,1.3852500000,0.6446250000,1.0000000000
57.4372386932,0.9877500000,1.1529375000,1.3841250000,0.6442500000,1.0000000000
57.5371344090,0.9877500000,1.1520000000,1.3824375000,0.6436875000,1.0000000000
57.6397776604,0.9873750000,1.1503125000,1.3807500000,0.6427500000,1.0000000000
57.7379667759,0.9875625000,1.1493750000,1.3783125000,0.6421875000,1.0000000000
57.8371205330,0.9868125000,1.1469375000,1.3764375000,0.6410625000,1.0000000000
57.9376454353,0.9870000000,1.1463750000,1.3755000000,0.6408750000,1.0000000000
58.0399882793,0.9881250000,1.1461875000,1.3747500000,0.6408750000,1.0000000000
58.1375410557,0.9871875000,1.1439375000,1.3723125000,0.6401250000,1.0000000000
58.2378058434,0.9870000000,1.1418750000,1.3685625000,0.6386250000,1.0000000000
58.3376617432,0.9856875000,1.1403750000,1.3672500000,0.6378750000,1.0000000000
58.4374392033,0.9864375000,1.1386875000,1.3659375000,0.6373125000,1.0000000000
58.5377733707,0.9864375000,1.1377500000,1.3635000000,0.6367500000,1.0000000000
58.6374783516,0.9856875000,1.1362500000,1.3620000000,0.6360000000,1.0000000000
58.7374007702,0.9866250000,1.1345625000,1.3605000000,0.6354375000,1.0000000000
58.8374972343,0.9864375000,1.1330625000,1.3590000000,0.6346875000,1.0000000000
58.9375293255,0.9868125000,1.1317500000,1.3573125000,0.6341250000,1.0000000000
59.0374023914,0.9866250000,1.1308125000,1.3554375000,0.6333750000,1.0000000000
59.1380553246,0.9853125000,1.1293125000,1.3528125000,0.6328125000,1.0000000000
59.2378306389,0.9870000000,1.1274375000,1.3518750000,0.6326250000,1.0000000000
59.3374018669,0.9877500000,1.1268750000,1.3507500000,0.6320625000,1.0000000000
59.4375956059,0.9875625000,1.1253750000,1.3488750000,0.6315000000,1.0000000000
59.5374765396,0.9879375000,1.1242500000,1.3473750000,0.6309375000,1.0000000000
59.6374580860,0.9879375000,1.1229375000,1.3460625000,0.6300000000,1.0000000000
59.7374460697,0.9877500000,1.1193750000,1.3402500000,0.6296250000,1.0000000000
59.8373253345,0.9840000000,1.1197500000,1.3423125000,0.6279375000,1.0000000000
59.9374907017,0.9879375000,1.1163750000,1.3365000000,0.6281250000,1.0000000000
60.0379161835,0.9834375000,1.1173125000,1.3387500000,0.6264375000,1.0000000000
60.1376507282,0.9879375000,1.1137500000,1.3329375000,0.6262500000,1.0000000000
60.2374770641,0.9838125000,1.1145000000,1.3342500000,0.6253125000,1.0000000000
60.3373703957,0.9881250000,1.1116875000,1.3284375000,0.6253125000,1.0000000000
60.4374513626,0.9840000000,1.1116875000,1.3310625000,0.6238125000,1.0000000000
60.5372805595,0.9883125000,1.1088750000,1.3256250000,0.6243750000,1.0000000000
60.6374506950,0.9830625000,1.1092500000,1.3280625000,0.6226875000,1.0000000000
60.7372827530,0.9877500000,1.1062500000,1.3224375000,0.6230625000,1.0000000000
60.8372809887,0.9841875000,1.1068125000,1.3243125000,0.6217500000,1.0000000000
60.9374194145,0.9883125000,1.1036250000,1.3181250000,0.6217500000,1.0000000000
61.0376095772,0.9847500000,1.1041875000,1.3211250000,0.6204375000,1.0000000000
61.1373472214,0.9864375000,1.0985625000,1.3128750000,0.6193125000,1.0000000000
61.2375276089,0.9841875000,1.1011875000,1.3168125000,0.6187500000,1.0000000000
61.3376374245,0.9881250000,1.0976250000,1.3125000000,0.6189375000,1.0000000000
61.4375057220,0.9834375000,1.0978125000,1.3136250000,0.6172500000,1.0000000000
61.5377585888,0.9870000000,1.0944375000,1.3085625000,0.6174375000,1.0000000000
61.6377232075,0.9838125000,1.0950000000,1.3104375000,0.6159375000,1.0000000000
61.7374794483,0.9868125000,1.0916250000,1.3055625000,0.6161250000,1.0000000000
61.8377580643,0.9836250000,1.0925625000,1.3065000000,0.6150000000,1.0000000000
61.9379105568,0.9870000000,1.0888125000,1.3018125000,0.6151875000,1.0000000000
62.0377187729,0.9828750000,1.0895625000,1.3046250000,0.6140625000,1.0000000000
62.1378650665,0.9860625000,1.0861875000,1.2986250000,0.6138750000,1.0000000000
62.2377314568,0.9838125000,1.0871250000,1.3006875000,0.6135000000,1.0000000000
62.3375053406,0.9873750000,1.0861875000,1.2997500000,0.6131250000,1.0000000000
62.4374010563,0.9868125000,1.0850625000,1.2984375000,0.6127500000,1.0000000000
62.5374259949,0.9881250000,1.0846875000,1.2978750000,0.6127500000,1.0000000000
62.6374204159,0.9877500000,1.0835625000,1.2965625000,0.6123750000,1.0000000000
62.7375047207,0.9881250000,1.0828125000,1.2941250000,0.6118125000,1.0000000000
62.8386719227,0.9879375000,1.0816875000,1.2939375000,0.6116250000,1.0000000000
62.9371881485,0.9881250000,1.0807500000,1.2928125000,0.6110625000,1.0000000000
63.0375013351,0.9879375000,1.0796250000,1.2901875000,0.6108750000,1.0000000000
63.1374044418,0.9879375000,1.0781250000,1.2901875000,0.6103125000,1.0000000000
63.2372062206,0.9881250000,1.0775625000,1.2888750000,0.6095625000,1.0000000000
63.3371996880,0.9883125000,1.0764375000,1.2877500000,0.6093750000,1.0000000000
63.4373869896,0.9879375000,1.0755000000,1.2862500000,0.6090000000,1.0000000000
63.5373444557,0.9879375000,1.0747500000,1.2851250000,0.6086250000,1.0000000000
63.6374683380,0.9864375000,1.0736250000,1.2825000000,0.6078750000,1.0000000000
63.7372958660,0.9871875000,1.0725000000,1.2823125000,0.6078750000,1.0000000000
63.8373231888,0.9881250000,1.0715625000,1.2808125000,0.6073125000,1.0000000000
63.9375109673,0.9881250000,1.0706250000,1.2785625000,0.6067500000,1.0000000000
64.0376713276,0.9873750000,1.0685625000,1.2783750000,0.6063750000,1.0000000000
64.1372466087,0.9879375000,1.0683750000,1.2774375000,0.6060000000,1.0000000000
64.2372212410,0.9881250000,1.0672500000,1.2759375000,0.6052500000,1.0000000000
64.3372542858,0.9885000000,1.0663125000,1.2748125000,0.6050625000,1.0000000000
64.4377579689,0.9885000000,1.0651875000,1.2731250000,0.6046875000,1.0000000000
64.5379812717,0.9886875000,1.0636875000,1.2708750000,0.6041250000,1.0000000000
64.6389725208,0.9879375000,1.0623750000,1.2693750000,0.6031875000,1.0000000000
64.7379364967,0.9879375000,1.0612500000,1.2684375000,0.6026250000,1.0000000000
64.8387627602,0.9883125000,1.0599375000,1.2665625000,0.6024375000,1.0000000000
64.9376757145,0.9877500000,1.0586250000,1.2654375000,0.6016875000,1.0000000000
65.0392746925,0.9875625000,1.0580625000,1.2616875000,0.5994375000,1.0000000000
65.1385092735,0.9868125000,1.0569375000,1.2631875000,0.6009375000,1.0000000000
65.2377173901,0.9881250000,1.0558125000,1.2618750000,0.6003750000,1.0000000000
65.3378686905,0.9881250000,1.0550625000,1.2609375000,0.6000000000,1.0000000000
65.4379215240,0.9879375000,1.0543125000,1.2579375000,0.5994375000,1.0000000000
65.5387177467,0.9883125000,1.0531875000,1.2577500000,0.5990625000,1.0000000000
65.6382899284,0.9881250000,1.0520625000,1.2564375000,0.5988750000,1.0000000000
65.7376453876,0.9888750000,1.0515000000,1.2545625000,0.5981250000,1.0000000000
65.8375916481,0.9885000000,1.0505625000,1.2543750000,0.5977500000,1.0000000000
65.9377110004,0.9885000000,1.0494375000,1.2530625000,0.5975625000,1.0000000000
66.0382008553,0.9883125000,1.0483125000,1.2519375000,0.5971875000,1.0000000000
66.1381030083,0.9890625000,1.0475625000,1.2506250000,0.5966250000,1.0000000000
66.2379117012,0.9886875000,1.0464375000,1.2493125000,0.5962500000,1.0000000000
66.3378570080,0.9888750000,1.0458750000,1.2476250000,0.5958750000,1.0000000000
66.4374949932,0.9888750000,1.0443750000,1.2474375000,0.5951250000,1.0000000000
66.5374171734,0.9888750000,1.0436250000,1.2461250000,0.5947500000,1.0000000000
66.6382265091,0.9875625000,1.0426875000,1.2438750000,0.5943750000,1.0000000000
