4.1372175217,3.2968125000,1.0406250000,1.0826250000,0.6566250000,1.0000000000
4.2374145985,3.3573750000,1.0443750000,1.0875000000,0.6598125000,1.0000000000
4.3377232552,3.4179375000,1.0471875000,1.0921875000,0.6622500000,1.0000000000
4.4372332096,3.4743750000,1.0503750000,1.0972500000,0.6652500000,1.0000000000
4.5375182629,3.5280000000,1.0537500000,1.1032500000,0.6686250000,1.0000000000
4.6373608112,3.5820000000,1.0580625000,1.1101875000,0.6720000000,1.0000000000
4.7377419472,3.6320625000,1.0623750000,1.1178750000,0.6751875000,1.0000000000
4.8374965191,3.6785625000,1.0665000000,1.1261250000,0.6802500000,1.0000000000
4.9374423027,3.7224375000,1.0711875000,1.1347500000,0.6847500000,1.0000000000
5.0374662876,3.7638750000,1.0768125000,1.1443125000,0.6898125000,1.0000000000
5.5847437382,3.9607500000,1.1173125000,1.2165000000,0.7237500000,1.0000000000
5.6231892109,3.9735000000,1.1205000000,1.2225000000,0.7263750000,1.0000000000
5.6615593433,3.9847500000,1.1244375000,1.2285000000,0.7291875000,1.0000000000
5.6997025013,3.9954375000,1.1281875000,1.2348750000,0.7320000000,1.0000000000
5.7380485535,4.0065000000,1.1315625000,1.2414375000,0.7348125000,1.0000000000
5.7767400742,4.0179375000,1.1360625000,1.2483750000,0.7378125000,1.0000000000
5.8154096603,4.0248750000,1.1396250000,1.2558750000,0.7410000000,1.0000000000
5.8539118767,4.0411875000,1.1443125000,1.2626250000,0.7440000000,1.0000000000
5.9384996891,4.0644375000,1.1538750000,1.2796875000,0.7516875000,1.0000000000
6.0373470783,4.0811250000,1.1636250000,1.2975000000,0.7580625000,1.0000000000
6.1373302937,4.1130000000,1.1761875000,1.3190625000,0.7668750000,1.0000000000
6.2372524738,4.1332500000,1.1881875000,1.3396875000,0.7736250000,1.0000000000
6.3371760845,4.1510625000,1.2015000000,1.3620000000,0.7835625000,1.0000000000
6.4372305870,4.1730000000,1.2146250000,1.3848750000,0.7925625000,1.0000000000
6.5371332169,4.1951250000,1.2307500000,1.4101875000,0.8019375000,1.0000000000
6.6371064186,4.2135000000,1.2455625000,1.4355000000,0.8113125000,1.0000000000
6.7370948792,4.2303750000,1.2618750000,1.4608125000,0.8205000000,1.0000000000
6.8371427059,4.2457500000,1.2781875000,1.4874375000,0.8298750000,1.0000000000
6.9372968674,4.2577500000,1.2946875000,1.5135000000,0.8388750000,1.0000000000
7.0371630192,4.2736875000,1.3123125000,1.5403125000,0.8480625000,1.0000000000
7.1371383667,4.2877500000,1.3301250000,1.5684375000,0.8576250000,1.0000000000
7.2371234894,4.2948750000,1.3471875000,1.5950625000,0.8662500000,1.0000000000
7.3371248245,4.3098750000,1.3665000000,1.6237500000,0.8761875000,1.0000000000
7.4371118546,4.3209375000,1.3850625000,1.6524375000,0.8853750000,1.0000000000
7.5370316505,4.3278750000,1.4032500000,1.6786875000,0.8940000000,1.0000000000
7.6372129917,4.3415625000,1.4235000000,1.7085000000,0.9039375000,1.0000000000
7.7371811867,4.3477500000,1.4424375000,1.7355000000,0.9103125000,1.0000000000
7.8375644684,4.3584375000,1.4611875000,1.7636250000,0.9213750000,1.0000000000
7.9371528625,4.3650000000,1.4808750000,1.7902500000,0.9303750000,1.0000000000
8.0376248360,4.3715625000,1.5013125000,1.8189375000,0.9395625000,1.0000000000
8.1374819279,4.3798125000,1.5206250000,1.8453750000,0.9481875000,1.0000000000
8.2372138500,4.3873125000,1.5397500000,1.8716250000,0.9566250000,1.0000000000
8.3374998569,4.3961250000,1.5603750000,1.8995625000,0.9660000000,1.0000000000
8.4377782345,4.3981875000,1.5776250000,1.9263750000,0.9750000000,1.0000000000
8.5378177166,4.4098125000,1.6018125000,1.9531875000,0.9817500000,1.0000000000
8.6377105713,4.4120625000,1.6186875000,1.9794375000,0.9922500000,1.0000000000
8.7378971577,4.4160000000,1.6415625000,2.0030625000,0.9980625000,1.0000000000
8.8392884731,4.4240625000,1.6618125000,2.0315625000,1.0100625000,1.0000000000
8.9376370907,4.4276250000,1.6820625000,2.0533125000,1.0147500000,1.0000000000
9.0379714966,4.4248125000,1.6966875000,2.0771250000,1.0248750000,1.0000000000
9.1375694275,4.4341875000,1.7205000000,2.1005625000,1.0312500000,1.0000000000
9.2383356094,4.4381250000,1.7368125000,2.1260625000,1.0406250000,1.0000000000
9.3374407291,4.4475000000,1.7600625000,2.1498750000,1.0475625000,1.0000000000
9.4373776913,4.4529375000,1.7769375000,2.1755625000,1.0591875000,1.0000000000
9.5374116898,4.4617500000,1.7990625000,2.1984375000,1.0642500000,1.0000000000
9.6377701759,4.4551875000,1.8114375000,2.2200000000,1.0745625000,1.0000000000
9.7374022007,4.4653125000,1.8346875000,2.2421250000,1.0800000000,1.0000000000
9.8375110626,4.4660625000,1.8489375000,2.2642500000,1.0905000000,1.0000000000
9.9375860691,4.4713125000,1.8710625000,2.2854375000,1.0959375000,1.0000000000
10.0380899906,4.4673750000,1.8838125000,2.3053125000,1.1051250000,1.0000000000
10.1377332211,4.4805000000,1.9065000000,2.3278125000,1.1118750000,1.0000000000
10.2373895645,4.4803125000,1.9207500000,2.3493750000,1.1225625000,1.0000000000
10.3373229504,4.4868750000,1.9419375000,2.3703750000,1.1278125000,1.0000000000
10.4373879433,4.4857500000,1.9548750000,2.3902500000,1.1377500000,1.0000000000
10.5375087261,4.4889375000,1.9764375000,2.4091875000,1.1433750000,1.0000000000
10.6372511387,4.4895000000,1.9886250000,2.4286875000,1.1536875000,1.0000000000
10.7399013042,4.4958750000,2.0092500000,2.4478125000,1.1576250000,1.0000000000
10.8386819363,4.4910000000,2.0214375000,2.4596250000,1.1655000000,1.0000000000
10.9372630119,4.5099375000,2.0486250000,2.4939375000,1.1814375000,1.0000000000
11.0373041630,4.5215625000,2.0698125000,2.5153125000,1.1911875000,1.0000000000
11.1372933388,4.5228750000,2.0863125000,2.5350000000,1.1992500000,1.0000000000
11.2373340130,4.5230625000,2.1024375000,2.5524375000,1.2067500000,1.0000000000
11.3376522064,4.5221250000,2.1170625000,2.5681875000,1.2131250000,1.0000000000
11.4382717609,4.5196875000,2.1330000000,2.5846875000,1.2208125000,1.0000000000
11.5375521183,4.5228750000,2.1483750000,2.6000625000,1.2283125000,1.0000000000
11.6371707916,4.5238125000,2.1622500000,2.6160000000,1.2350625000,1.0000000000
11.7386860847,4.5243750000,2.1778125000,2.6323125000,1.2427500000,1.0000000000
11.8373341560,4.5202500000,2.1900000000,2.6431875000,1.2485625000,1.0000000000
11.9375622272,4.5204375000,2.2035000000,2.6568750000,1.2551250000,1.0000000000
12.0379920006,4.5166875000,2.2164375000,2.6707500000,1.2618750000,1.0000000000
12.1378600597,4.5191250000,2.2297500000,2.6840625000,1.2682500000,1.0000000000
12.2380647659,4.5189375000,2.2421250000,2.6956875000,1.2735000000,1.0000000000
12.3374342918,4.5148125000,2.2539375000,2.7075000000,1.2804375000,1.0000000000
12.4373030663,4.5189375000,2.2663125000,2.7200625000,1.2877500000,1.0000000000
12.5384657383,4.5221250000,2.2801875000,2.7335625000,1.2952500000,1.0000000000
12.6374628544,4.5159375000,2.2912500000,2.7446250000,1.3008750000,1.0000000000
12.7380661964,4.5198750000,2.3026875000,2.7545625000,1.3070625000,1.0000000000
12.8379158974,4.5185625000,2.3128125000,2.7654375000,1.3130625000,1.0000000000
12.9374313354,4.5185625000,2.3244375000,2.7772500000,1.3190625000,1.0000000000
13.0374433994,4.5189375000,2.3355000000,2.7868125000,1.3256250000,1.0000000000
13.1374726295,4.5170625000,2.3441250000,2.7960000000,1.3305000000,1.0000000000
13.2377057076,4.5148125000,2.3551875000,2.8055625000,1.3366875000,1.0000000000
13.3375618458,4.5144375000,2.3643750000,2.8138125000,1.3421250000,1.0000000000
13.4377238750,4.5112500000,2.3733750000,2.8209375000,1.3470000000,1.0000000000
13.6698360443,4.5086250000,2.3829375000,2.8430625000,1.3606875000,1.0000000000
13.7067553997,4.5116250000,2.4015000000,2.8462500000,1.3633125000,1.0000000000
13.7444241047,4.5118125000,2.4048750000,2.8486875000,1.3644375000,1.0000000000
13.8375823498,4.5108750000,2.4140625000,2.8571250000,1.3708125000,1.0000000000
13.9381060600,4.5007500000,2.4172500000,2.8653750000,1.3770000000,1.0000000000
14.0388991833,4.5095625000,2.4343125000,2.8758750000,1.3837500000,1.0000000000
14.1381516457,4.5150000000,2.4440625000,2.8833750000,1.3891875000,1.0000000000
14.2374927998,4.5155625000,2.4532500000,2.8918125000,1.3944375000,1.0000000000
14.3373053074,4.5153750000,2.4630000000,2.8993125000,1.4004375000,1.0000000000
14.4377639294,4.5148125000,2.4725625000,2.9071875000,1.4060625000,1.0000000000
14.5379805565,4.5157500000,2.4802500000,2.9146875000,1.4115000000,1.0000000000
14.6376850605,4.5165000000,2.4894375000,2.9220000000,1.4167500000,1.0000000000
14.7379875183,4.5168750000,2.4982500000,2.9298750000,1.4220000000,1.0000000000
14.8396315575,4.5178125000,2.5068750000,2.9394375000,1.4283750000,1.0000000000
14.9378159046,4.5217500000,2.5166250000,2.9446875000,1.4328750000,1.0000000000
15.0376725197,4.5172500000,2.5243125000,2.9512500000,1.4381250000,1.0000000000
15.1373672485,4.5208125000,2.5321875000,2.9587500000,1.4437500000,1.0000000000
15.2376272678,4.5211875000,2.5406250000,2.9651250000,1.4478750000,1.0000000000
15.3374867439,4.5204375000,2.5485000000,2.9716875000,1.4542500000,1.0000000000
15.4374227524,4.5232500000,2.5569375000,2.9784375000,1.4593125000,1.0000000000
15.5374991894,4.5234375000,2.5650000000,2.9850000000,1.4649375000,1.0000000000
15.6382012367,4.5264375000,2.5741875000,2.9932500000,1.4716875000,1.0000000000
15.7383291721,4.5300000000,2.5839375000,2.9996250000,1.4765625000,1.0000000000
15.8373959064,4.5288750000,2.5901250000,3.0058125000,1.4814375000,1.0000000000
15.9374694824,4.5270000000,2.5980000000,3.0112500000,1.4868750000,1.0000000000
16.0379841328,4.5270000000,2.6056875000,3.0168750000,1.4919375000,1.0000000000
16.1372826099,4.5313125000,2.6128125000,3.0236250000,1.4968125000,1.0000000000
16.2375147343,4.5303750000,2.6203125000,3.0292500000,1.5015000000,1.0000000000
16.3373510838,4.5330000000,2.6283750000,3.0346875000,1.5073125000,1.0000000000
16.4377646446,4.5345000000,2.6353125000,3.0395625000,1.5121875000,1.0000000000
16.5371937752,4.5348750000,2.6420625000,3.0461250000,1.5165000000,1.0000000000
16.6373305321,4.5360000000,2.6499375000,3.0523125000,1.5213750000,1.0000000000
16.7376675606,4.5363750000,2.6568750000,3.0573750000,1.5256875000,1.0000000000
16.8379108906,4.5365625000,2.6638125000,3.0620625000,1.5311250000,1.0000000000
16.9372150898,4.5391875000,2.6703750000,3.0678750000,1.5356250000,1.0000000000
17.0373048782,4.5397500000,2.6769375000,3.0733125000,1.5399375000,1.0000000000
17.1372914314,4.5367500000,2.6842500000,3.0776250000,1.5450000000,1.0000000000
17.2377870083,4.5399375000,2.6906250000,3.0823125000,1.5493125000,1.0000000000
17.3372316360,4.5406875000,2.6971875000,3.0885000000,1.5541875000,1.0000000000
17.4373581409,4.5416250000,2.7033750000,3.0926250000,1.5585000000,1.0000000000
17.5373630524,4.5421875000,2.7106875000,3.0975000000,1.5631875000,1.0000000000
17.6377556324,4.5431250000,2.7168750000,3.1027500000,1.5676875000,1.0000000000
17.7374117374,4.5393750000,2.7217500000,3.1061250000,1.5714375000,1.0000000000
17.8375425339,4.5416250000,2.7271875000,3.1106250000,1.5753750000,1.0000000000
17.9373946190,4.5429375000,2.7337500000,3.1147500000,1.5800625000,1.0000000000
18.0380675793,4.5403125000,2.7399375000,3.1190625000,1.5836250000,1.0000000000
18.1374909878,4.5457500000,2.7450000000,3.1239375000,1.5881250000,1.0000000000
18.2383584976,4.5455625000,2.7506250000,3.1284375000,1.5920625000,1.0000000000
18.3379235268,4.5457500000,2.7566250000,3.1323750000,1.5967500000,1.0000000000
18.4378554821,4.5470625000,2.7626250000,3.1368750000,1.6010625000,1.0000000000
18.5372862816,4.5480000000,2.7682500000,3.1419375000,1.6051875000,1.0000000000
18.6375942230,4.5466875000,2.7740625000,3.1462500000,1.6093125000,1.0000000000
18.7374994755,4.5483750000,2.7798750000,3.1498125000,1.6134375000,1.0000000000
18.8376803398,4.5510000000,2.7866250000,3.1548750000,1.6181250000,1.0000000000
18.9378912449,4.5496875000,2.7926250000,3.1599375000,1.6226250000,1.0000000000
19.0379877090,4.5725625000,2.8125000000,3.1788750000,1.6351875000,1.0000000000
19.1375060081,4.5753750000,2.8200000000,3.1830000000,1.6400625000,1.0000000000
19.2377924919,4.5759375000,2.8252500000,3.1876875000,1.6440000000,1.0000000000
19.3379538059,4.5757500000,2.8314375000,3.1912500000,1.6475625000,1.0000000000
19.4375293255,4.5761250000,2.8365000000,3.1942500000,1.6516875000,1.0000000000
19.5379009247,4.5738750000,2.8411875000,3.1980000000,1.6554375000,1.0000000000
19.6380043030,4.5736875000,2.8447500000,3.1993125000,1.6580625000,1.0000000000
19.7375574112,4.5738750000,2.8500000000,3.2021250000,1.6618125000,1.0000000000
19.8375241756,4.5721875000,2.8533750000,3.2055000000,1.6657500000,1.0000000000
19.9374248981,4.5725625000,2.8576875000,3.2081250000,1.6681875000,1.0000000000
20.0380408764,4.5690000000,2.8623750000,3.2107500000,1.6715625000,1.0000000000
20.1374301910,4.5716250000,2.8665000000,3.2139375000,1.6747500000,1.0000000000
20.2372555733,4.5725625000,2.8711875000,3.2167500000,1.6781250000,1.0000000000
20.3375170231,4.5705000000,2.8745625000,3.2190000000,1.6809375000,1.0000000000
20.4374046326,4.5667500000,2.8771875000,3.2199375000,1.6835625000,1.0000000000
20.5374088287,4.5690000000,2.8820625000,3.2235000000,1.6869375000,1.0000000000
20.6372051239,4.5678750000,2.8848750000,3.2253750000,1.6897500000,1.0000000000
20.7376937866,4.5658125000,2.8890000000,3.2270625000,1.6929375000,1.0000000000
20.8384945393,4.5678750000,2.8927500000,3.2304375000,1.6961250000,1.0000000000
20.9372723103,4.5643125000,2.8931250000,3.2302500000,1.6980000000,1.0000000000
21.0372164249,4.5631875000,2.8976250000,3.2336250000,1.7013750000,1.0000000000
21.1373331547,4.5639375000,2.9030625000,3.2373750000,1.7049375000,1.0000000000
21.2371997833,4.5585000000,2.8978125000,3.2368125000,1.7073750000,1.0000000000
21.3376111984,4.5615000000,2.9085000000,3.2392500000,1.7066250000,1.0000000000
21.4376573563,4.5564375000,2.9040000000,3.2383125000,1.7124375000,1.0000000000
21.5372371674,4.5596250000,2.9143125000,3.2422500000,1.7111250000,1.0000000000
21.6376607418,4.5551250000,2.9109375000,3.2467500000,1.7188125000,1.0000000000
21.7374207973,4.5613125000,2.9223750000,3.2488125000,1.7176875000,1.0000000000
21.8372261524,4.5575625000,2.9191875000,3.2514375000,1.7251875000,1.0000000000
21.9374072552,4.5622500000,2.9304375000,3.2544375000,1.7242500000,1.0000000000
22.0373456478,4.5562500000,2.9287500000,3.2581875000,1.7321250000,1.0000000000
22.1373691559,4.5650625000,2.9400000000,3.2617500000,1.7315625000,1.0000000000
22.2376899719,4.5579375000,2.9366250000,3.2655000000,1.7385000000,1.0000000000
22.3373694420,4.5645000000,2.9478750000,3.2673750000,1.7377500000,1.0000000000
22.4372954369,4.5611250000,2.9446875000,3.2711250000,1.7450625000,1.0000000000
22.5375587940,4.5639375000,2.9559375000,3.2741250000,1.7439375000,1.0000000000
22.6371719837,4.5622500000,2.9529375000,3.2758125000,1.7512500000,1.0000000000
22.7373089790,4.5665625000,2.9636250000,3.2797500000,1.7503125000,1.0000000000
22.8377680779,4.5628125000,2.9595000000,3.2821875000,1.7574375000,1.0000000000
22.9374129772,4.5663750000,2.9711250000,3.2842500000,1.7563125000,1.0000000000
23.0377981663,4.5643125000,2.9681250000,3.2872500000,1.7638125000,1.0000000000
23.1378653049,4.5690000000,2.9793750000,3.2904375000,1.7628750000,1.0000000000
23.2375118732,4.5667500000,2.9754375000,3.2936250000,1.7700000000,1.0000000000
23.3383462429,4.5705000000,2.9797500000,3.2876250000,1.7638125000,1.0000000000
23.4377520084,4.5661875000,2.9821875000,3.2971875000,1.7758125000,1.0000000000
23.5385439396,4.5729375000,2.9945625000,3.3033750000,1.7782500000,1.0000000000
23.6373078823,4.5682500000,2.9911875000,3.3041250000,1.7818125000,1.0000000000
23.7372713089,4.5725625000,3.0005625000,3.3078750000,1.7846250000,1.0000000000
23.8374400139,4.5731250000,3.0041250000,3.3108750000,1.7874375000,1.0000000000
23.9376749992,4.5735000000,3.0086250000,3.3136875000,1.7906250000,1.0000000000
24.0376393795,4.5680625000,3.0118125000,3.3150000000,1.7934375000,1.0000000000
24.1373372078,4.5748125000,3.0150000000,3.3155625000,1.7951250000,1.0000000000
24.2373061180,4.5708750000,3.0166875000,3.3172500000,1.7975625000,1.0000000000
24.3378374577,4.5706875000,3.0198750000,3.3196875000,1.8003750000,1.0000000000
24.4374184608,4.5720000000,3.0234375000,3.3226875000,1.8031875000,1.0000000000
24.5376234055,4.5721875000,3.0264375000,3.3241875000,1.8056250000,1.0000000000
24.6376726627,4.5729375000,3.0300000000,3.3270000000,1.8082500000,1.0000000000
24.7376906872,4.5729375000,3.0331875000,3.3294375000,1.8114375000,1.0000000000
24.8378174305,4.5733125000,3.0363750000,3.3324375000,1.8142500000,1.0000000000
24.9385106564,4.5720000000,3.0393750000,3.3341250000,1.8163125000,1.0000000000
25.0377249718,4.5731250000,3.0423750000,3.3367500000,1.8185625000,1.0000000000
25.1378521919,4.5736875000,3.0455625000,3.3382500000,1.8208125000,1.0000000000
25.2378556728,4.5742500000,3.0495000000,3.3420000000,1.8243750000,1.0000000000
25.3373973370,4.5755625000,3.0523125000,3.3446250000,1.8270000000,1.0000000000
25.4374997616,4.5761250000,3.0556875000,3.3463125000,1.8294375000,1.0000000000
25.5375010967,4.5753750000,3.0581250000,3.3489375000,1.8318750000,1.0000000000
25.6374685764,4.5751875000,3.0615000000,3.3508125000,1.8348750000,1.0000000000
25.7374520302,4.5763125000,3.0643125000,3.3523125000,1.8378750000,1.0000000000
25.8378305435,4.5742500000,3.0665625000,3.3538125000,1.8403125000,1.0000000000
25.9372866154,4.5765000000,3.0699375000,3.3560625000,1.8425625000,1.0000000000
26.0376515388,4.5721875000,3.0716250000,3.3592500000,1.8451875000,1.0000000000
26.1379120350,4.5751875000,3.0750000000,3.3605625000,1.8476250000,1.0000000000
26.2373077869,4.5763125000,3.0778125000,3.3631875000,1.8498750000,1.0000000000
26.3370692730,4.5765000000,3.0817500000,3.3656250000,1.8525000000,1.0000000000
26.4373271465,4.5774375000,3.0843750000,3.3660000000,1.8549375000,1.0000000000
26.5373630524,4.5774375000,3.0870000000,3.3682500000,1.8570000000,1.0000000000
26.6372721195,4.5774375000,3.0892500000,3.3712500000,1.8600000000,1.0000000000
26.7377142906,4.5763125000,3.0918750000,3.3721875000,1.8620625000,1.0000000000
26.8381159306,4.5652500000,3.0860625000,3.3720000000,1.8643125000,1.0000000000
26.9371597767,4.5776250000,3.0973125000,3.3761250000,1.8667500000,1.0000000000
27.0374269485,4.5763125000,3.0993750000,3.3772500000,1.8688125000,1.0000000000
27.1373333931,4.5776250000,3.1025625000,3.3793125000,1.8710625000,1.0000000000
27.2373161316,4.5770625000,3.1051875000,3.3811875000,1.8735000000,1.0000000000
27.3374180794,4.5765000000,3.1076250000,3.3826875000,1.8744375000,1.0000000000
27.4372253418,4.5736875000,3.1080000000,3.3826875000,1.8763125000,1.0000000000
27.5372631550,4.5740625000,3.1100625000,3.3845625000,1.8787500000,1.0000000000
27.6377100945,4.5736875000,3.1115625000,3.3862500000,1.8813750000,1.0000000000
27.7374653816,4.5748125000,3.1147500000,3.3877500000,1.8830625000,1.0000000000
27.8373992443,4.5750000000,3.1175625000,3.3894375000,1.8855000000,1.0000000000
27.9375677109,4.5746250000,3.1183125000,3.3915000000,1.8871875000,1.0000000000
28.0377047062,4.5725625000,3.1211250000,3.3916875000,1.8890625000,1.0000000000
28.1373558044,4.5757500000,3.1230000000,3.3931875000,1.8913125000,1.0000000000
28.2374022007,4.5748125000,3.1252500000,3.3952500000,1.8935625000,1.0000000000
28.3375847340,4.5757500000,3.1276875000,3.3967500000,1.8958125000,1.0000000000
28.4373285770,4.5776250000,3.1308750000,3.3995625000,1.8980625000,1.0000000000
28.5375785828,4.5770625000,3.1316250000,3.4014375000,1.9001250000,1.0000000000
28.6373996735,4.5772500000,3.1348125000,3.4018125000,1.9023750000,1.0000000000
28.7374947071,4.5774375000,3.1372500000,3.4040625000,1.9042500000,1.0000000000
28.8377137184,4.5768750000,3.1395000000,3.4048125000,1.9061250000,1.0000000000
28.9375026226,4.5766875000,3.1419375000,3.4059375000,1.9080000000,1.0000000000
29.0373413563,4.5776250000,3.1443750000,3.4076250000,1.9104375000,1.0000000000
29.1374444962,4.5778125000,3.1464375000,3.4089375000,1.9121250000,1.0000000000
29.2373380661,4.5781875000,3.1483125000,3.4111875000,1.9140000000,1.0000000000
29.3373756409,4.5778125000,3.1500000000,3.4121250000,1.9156875000,1.0000000000
29.4389386177,4.5766875000,3.1516875000,3.4128750000,1.9181250000,1.0000000000
29.5378730297,4.5783750000,3.1535625000,3.4138125000,1.9196250000,1.0000000000
29.6374230385,4.5781875000,3.1563750000,3.4166250000,1.9218750000,1.0000000000
29.7380263805,4.5781875000,3.1573125000,3.4175625000,1.9233750000,1.0000000000
29.8375709057,4.5774375000,3.1601250000,3.4194375000,1.9258125000,1.0000000000
29.9371745586,4.5781875000,3.1620000000,3.4205625000,1.9267500000,1.0000000000
30.0375528336,4.5738750000,3.1633125000,3.4215000000,1.9280625000,1.0000000000
30.1374232769,4.5772500000,3.1655625000,3.4226250000,1.9303125000,1.0000000000
30.2373578548,4.5780000000,3.1670625000,3.4246875000,1.9318125000,1.0000000000
30.3375296593,4.5780000000,3.1685625000,3.4248750000,1.9338750000,1.0000000000
30.4372797012,4.5781875000,3.1702500000,3.4267500000,1.9357500000,1.0000000000
30.5372073650,4.5774375000,3.1719375000,3.4278750000,1.9366875000,1.0000000000
30.6375584602,4.5751875000,3.1719375000,3.4260000000,1.9383750000,1.0000000000
30.7373452187,4.5748125000,3.1743750000,3.4280625000,1.9400625000,1.0000000000
30.8372938633,4.5761250000,3.1762500000,3.4295625000,1.9419375000,1.0000000000
30.9372427464,4.5748125000,3.1768125000,3.4299375000,1.9430625000,1.0000000000
31.0373661518,4.5748125000,3.1785000000,3.4312500000,1.9443750000,1.0000000000
31.1373636723,4.5751875000,3.1803750000,3.4327500000,1.9464375000,1.0000000000
31.2381837368,4.5742500000,3.1813125000,3.4323750000,1.9479375000,1.0000000000
31.3377625942,4.5753750000,3.1837500000,3.4348125000,1.9498125000,1.0000000000
31.4407274723,4.5766875000,3.1865625000,3.4372500000,1.9526250000,1.0000000000
31.5384793282,4.5716250000,3.1861875000,3.4365000000,1.9528125000,1.0000000000
31.6374654770,4.5748125000,3.1895625000,3.4380000000,1.9550625000,1.0000000000
31.7372939587,4.5750000000,3.1906875000,3.4393125000,1.9565625000,1.0000000000
31.8376441002,4.5751875000,3.1925625000,3.4391250000,1.9580625000,1.0000000000
31.9374446869,4.5750000000,3.1940625000,3.4413750000,1.9595625000,1.0000000000
32.0382363796,4.5705000000,3.1938750000,3.4421250000,1.9610625000,1.0000000000
32.1380083561,4.5755625000,3.1959375000,3.4428750000,1.9623750000,1.0000000000
32.2373335361,4.5755625000,3.1970625000,3.4443750000,1.9636875000,1.0000000000
32.3372688293,4.5761250000,3.1980000000,3.4453125000,1.9648125000,1.0000000000
32.4382758141,4.5748125000,3.1989375000,3.4449375000,1.9668750000,1.0000000000
32.5376272202,4.5751875000,3.2008125000,3.4458750000,1.9680000000,1.0000000000
32.6378164291,4.5744375000,3.2015625000,3.4475625000,1.9693125000,1.0000000000
32.7374429703,4.5751875000,3.2043750000,3.4492500000,1.9710000000,1.0000000000
32.8375663757,4.5751875000,3.2053125000,3.4494375000,1.9726875000,1.0000000000
32.9374310970,4.5753750000,3.2062500000,3.4507500000,1.9740000000,1.0000000000
33.0376765728,4.5755625000,3.2070000000,3.4518750000,1.9758750000,1.0000000000
33.1383926868,4.5751875000,3.2100000000,3.4516875000,1.9766250000,1.0000000000
33.2380230427,4.5750000000,3.2109375000,3.4524375000,1.9783125000,1.0000000000
33.3376390934,4.5742500000,3.2111250000,3.4528125000,1.9790625000,1.0000000000
