12.0374608040,1.4122500000,1.1038125000,1.4895000000,0.7111875000,1.0000000000
12.1373884678,1.4154375000,1.1079375000,1.4936250000,0.7128750000,1.0000000000
12.2371675968,1.4156250000,1.1113125000,1.4979375000,0.7145625000,1.0000000000
12.3376152515,1.4156250000,1.1148750000,1.5024375000,0.7158750000,1.0000000000
12.4372358322,1.4169375000,1.1199375000,1.5080625000,0.7173750000,1.0000000000
12.5427973270,1.4175000000,1.1244375000,1.5148125000,0.7183125000,1.0000000000
12.6372759342,1.4163750000,1.1287500000,1.5196875000,0.7192500000,1.0000000000
12.7379770279,1.4158125000,1.1308125000,1.5210000000,0.7196250000,1.0000000000
12.8375978470,1.4197500000,1.1355000000,1.5290625000,0.7216875000,1.0000000000
12.9375634193,1.4206875000,1.1392500000,1.5335625000,0.7230000000,1.0000000000
13.0372343063,1.4208750000,1.1430000000,1.5382500000,0.7239375000,1.0000000000
13.1390304565,1.4233125000,1.1480625000,1.5436875000,0.7256250000,1.0000000000
13.2381813526,1.4205000000,1.1508750000,1.5468750000,0.7258125000,1.0000000000
13.3379378319,1.4208750000,1.1527500000,1.5493125000,0.7260000000,1.0000000000
13.4379391670,1.4233125000,1.1574375000,1.5560625000,0.7280625000,1.0000000000
13.5381309986,1.4197500000,1.1596875000,1.5592500000,0.7282500000,1.0000000000
13.6375324726,1.4216250000,1.1621250000,1.5628125000,0.7291875000,1.0000000000
13.7379457951,1.4250000000,1.1679375000,1.5695625000,0.7314375000,1.0000000000
13.8376305103,1.4235000000,1.1701875000,1.5721875000,0.7314375000,1.0000000000
13.9382162094,1.4265000000,1.1741250000,1.5780000000,0.7333125000,1.0000000000
14.0380439758,1.4259375000,1.1773125000,1.5819375000,0.7346250000,1.0000000000
14.1377589703,1.4266875000,1.1793750000,1.5856875000,0.7357500000,1.0000000000
14.2376146317,1.4263125000,1.1838750000,1.5871875000,0.7363125000,1.0000000000
14.3373694420,1.4300625000,1.1881875000,1.5956250000,0.7381875000,1.0000000000
14.4374816418,1.4276250000,1.1902500000,1.5988125000,0.7383750000,1.0000000000
14.5372774601,1.4319375000,1.1956875000,1.6055625000,0.7402500000,1.0000000000
14.6370728016,1.4308125000,1.1985000000,1.6095000000,0.7402500000,1.0000000000
14.7374413013,1.4332500000,1.2043125000,1.6170000000,0.7417500000,1.0000000000
14.8372943401,1.4343750000,1.2084375000,1.6231875000,0.7425000000,1.0000000000
14.9373669624,1.4355000000,1.2127500000,1.6293750000,0.7432500000,1.0000000000
15.0377156734,1.4345625000,1.2176250000,1.6351875000,0.7440000000,1.0000000000
15.1374924183,1.4366250000,1.2228750000,1.6417500000,0.7447500000,1.0000000000
15.2375502586,1.4371875000,1.2281250000,1.6488750000,0.7451250000,1.0000000000
15.3374385834,1.4345625000,1.2316875000,1.6550625000,0.7453125000,1.0000000000
15.4374558926,1.4390625000,1.2378750000,1.6635000000,0.7466250000,1.0000000000
15.5375819206,1.4315625000,1.2423750000,1.6687500000,0.7471875000,1.0000000000
15.6374831200,1.4381250000,1.2451875000,1.6726875000,0.7473750000,1.0000000000
15.7374646664,1.4407500000,1.2496875000,1.6758750000,0.7485000000,1.0000000000
15.8374500275,1.4420625000,1.2525000000,1.6820625000,0.7496250000,1.0000000000
15.9374654293,1.4413125000,1.2545625000,1.6845000000,0.7503750000,1.0000000000
16.0374395847,1.4418750000,1.2566250000,1.6873125000,0.7516875000,1.0000000000
16.1370556355,1.4422500000,1.2583125000,1.6891875000,0.7522500000,1.0000000000
16.2375390530,1.4430000000,1.2633750000,1.6950000000,0.7537500000,1.0000000000
16.3372635841,1.4456250000,1.2658125000,1.6991250000,0.7546875000,1.0000000000
16.4373712540,1.4448750000,1.2663750000,1.7015625000,0.7556250000,1.0000000000
16.5377750397,1.4454375000,1.2684375000,1.7045625000,0.7565625000,1.0000000000
16.6374006271,1.4441250000,1.2706875000,1.7064375000,0.7565625000,1.0000000000
16.7379062176,1.4465625000,1.2759375000,1.7126250000,0.7578750000,1.0000000000
16.8381435871,1.4467500000,1.2798750000,1.7173125000,0.7586250000,1.0000000000
16.9372718334,1.4460000000,1.2817500000,1.7190000000,0.7586250000,1.0000000000
17.0375473499,1.4476875000,1.2851250000,1.7242500000,0.7595625000,1.0000000000
17.1376698017,1.4476875000,1.2883125000,1.7283750000,0.7606875000,1.0000000000
17.2374687195,1.4488125000,1.2928125000,1.7311875000,0.7612500000,1.0000000000
17.3372592926,1.4516250000,1.2967500000,1.7385000000,0.7620000000,1.0000000000
17.4373035431,1.4546250000,1.3006875000,1.7445000000,0.7629375000,1.0000000000
17.5373747349,1.4536875000,1.3040625000,1.7488125000,0.7635000000,1.0000000000
17.6373198032,1.4540625000,1.3059375000,1.7521875000,0.7640625000,1.0000000000
17.7374727726,1.4533125000,1.3087500000,1.7551875000,0.7646250000,1.0000000000
17.8373191357,1.4555625000,1.3100625000,1.7578125000,0.7655625000,1.0000000000
17.9374084473,1.4559375000,1.3126875000,1.7595000000,0.7665000000,1.0000000000
18.0372021198,1.4544375000,1.3149375000,1.7604375000,0.7668750000,1.0000000000
18.1372323036,1.4550000000,1.3140000000,1.7634375000,0.7681875000,1.0000000000
18.2372946739,1.4591250000,1.3141875000,1.7630625000,0.7693125000,1.0000000000
18.3375313282,1.4600625000,1.3091250000,1.7606250000,0.7710000000,1.0000000000
18.4373581409,1.4602500000,1.3035000000,1.7587500000,0.7706250000,1.0000000000
18.5374507904,1.4595000000,1.2933750000,1.7503125000,0.7734375000,1.0000000000
18.6375267506,1.4550000000,1.2928125000,1.7565000000,0.7736250000,1.0000000000
18.7377617359,1.4628750000,1.2860625000,1.7478750000,0.7753125000,1.0000000000
18.8374869823,1.4580000000,1.2840000000,1.7555625000,0.7749375000,1.0000000000
18.9375901222,1.4638125000,1.2811875000,1.7514375000,0.7764375000,1.0000000000
19.0373485088,1.4598750000,1.2815625000,1.7574375000,0.7762500000,1.0000000000
19.1374502182,1.4662500000,1.2823125000,1.7550000000,0.7773750000,1.0000000000
19.2375099659,1.4610000000,1.2875625000,1.7617500000,0.7756875000,1.0000000000
19.3373045921,1.4651250000,1.2841875000,1.7523750000,0.7768125000,1.0000000000
19.4373617172,1.4611875000,1.2903750000,1.7636250000,0.7770000000,1.0000000000
19.5378355980,1.4681250000,1.2948750000,1.7626875000,0.7781250000,1.0000000000
19.6377768517,1.4623125000,1.3021875000,1.7718750000,0.7762500000,1.0000000000
19.7377135754,1.4694375000,1.2975000000,1.7681250000,0.7775625000,1.0000000000
19.8378276825,1.4632500000,1.3010625000,1.7760000000,0.7775625000,1.0000000000
19.9374685287,1.4707500000,1.3080000000,1.7788125000,0.7783125000,1.0000000000
20.0375959873,1.4626875000,1.3241250000,1.7994375000,0.7770000000,1.0000000000
20.1375355721,1.4722500000,1.3391250000,1.8135000000,0.7775625000,1.0000000000
20.2378866673,1.4662500000,1.3571250000,1.8346875000,0.7764375000,1.0000000000
20.3376948833,1.4724375000,1.3691250000,1.8476250000,0.7770000000,1.0000000000
20.4379866123,1.4655000000,1.3848750000,1.8680625000,0.7756875000,1.0000000000
20.5375421047,1.4715000000,1.3951875000,1.8748125000,0.7764375000,1.0000000000
20.6374866962,1.4664375000,1.4086875000,1.8924375000,0.7760625000,1.0000000000
20.7379286289,1.4731875000,1.4175000000,1.8978750000,0.7766250000,1.0000000000
20.8378410339,1.4683125000,1.4293125000,1.9130625000,0.7755000000,1.0000000000
20.9373688698,1.4743125000,1.4355000000,1.9153125000,0.7760625000,1.0000000000
21.0374977589,1.4750625000,1.4454375000,1.9291875000,0.7758750000,1.0000000000
21.1377060413,1.4748750000,1.4523750000,1.9353750000,0.7755000000,1.0000000000
21.2374660969,1.4752500000,1.4591250000,1.9411875000,0.7753125000,1.0000000000
21.3375358582,1.4745000000,1.4641875000,1.9466250000,0.7747500000,1.0000000000
21.4372279644,1.4750625000,1.4696250000,1.9501875000,0.7741875000,1.0000000000
21.5371506214,1.4756250000,1.4739375000,1.9543125000,0.7736250000,1.0000000000
21.6376459599,1.4746875000,1.4771250000,1.9569375000,0.7726875000,1.0000000000
21.7378304005,1.4758125000,1.4812500000,1.9576875000,0.7721250000,1.0000000000
21.8372049332,1.4750625000,1.4842500000,1.9612500000,0.7715625000,1.0000000000
21.9371840954,1.4760000000,1.4866875000,1.9623750000,0.7706250000,1.0000000000
22.0373017788,1.4741250000,1.4881875000,1.9635000000,0.7696875000,1.0000000000
22.1382958889,1.4763750000,1.4904375000,1.9636875000,0.7687500000,1.0000000000
22.2375392914,1.4754375000,1.4913750000,1.9636875000,0.7678125000,1.0000000000
22.3372113705,1.4756250000,1.4925000000,1.9633125000,0.7668750000,1.0000000000
22.4371247292,1.4752500000,1.4932500000,1.9631250000,0.7659375000,1.0000000000
22.5375754833,1.4743125000,1.4928750000,1.9612500000,0.7644375000,1.0000000000
22.6375036240,1.4748750000,1.4936250000,1.9601250000,0.7636875000,1.0000000000
22.7373304367,1.4737500000,1.4934375000,1.9588125000,0.7623750000,1.0000000000
22.8373832703,1.4728125000,1.4925000000,1.9556250000,0.7606875000,1.0000000000
22.9374270439,1.4731875000,1.4913750000,1.9537500000,0.7595625000,1.0000000000
23.0375285149,1.4730000000,1.4906250000,1.9516875000,0.7582500000,1.0000000000
23.1377544403,1.4724375000,1.4893125000,1.9492500000,0.7567500000,1.0000000000
23.2378165722,1.4726250000,1.4885625000,1.9453125000,0.7558125000,1.0000000000
23.3375666142,1.4728125000,1.4870625000,1.9441875000,0.7543125000,1.0000000000
23.4377429485,1.4728125000,1.4857500000,1.9415625000,0.7533750000,1.0000000000
23.5375874043,1.4737500000,1.4850000000,1.9387500000,0.7520625000,1.0000000000
23.6375820637,1.4735625000,1.4827500000,1.9355625000,0.7505625000,1.0000000000
23.7377171516,1.4735625000,1.4810625000,1.9325625000,0.7494375000,1.0000000000
23.8375933170,1.4730000000,1.4791875000,1.9290000000,0.7481250000,1.0000000000
23.9376034737,1.4743125000,1.4782500000,1.9267500000,0.7471875000,1.0000000000
24.0374457836,1.4722500000,1.4761875000,1.9237500000,0.7458750000,1.0000000000
24.1374940872,1.4748750000,1.4741250000,1.9194375000,0.7445625000,1.0000000000
24.2373178005,1.4722500000,1.4709375000,1.9149375000,0.7426875000,1.0000000000
24.3375880718,1.4731875000,1.4690625000,1.9126875000,0.7417500000,1.0000000000
24.4376444817,1.4743125000,1.4681250000,1.9089375000,0.7404375000,1.0000000000
24.5372998714,1.4745000000,1.4660625000,1.9048125000,0.7393125000,1.0000000000
24.6372807026,1.4741250000,1.4638125000,1.9010625000,0.7381875000,1.0000000000
24.7377407551,1.4741250000,1.4611875000,1.8965625000,0.7366875000,1.0000000000
24.8374757767,1.4741250000,1.4589375000,1.8939375000,0.7355625000,1.0000000000
24.9376850128,1.4722500000,1.4563125000,1.8901875000,0.7344375000,1.0000000000
25.0375273228,1.4741250000,1.4544375000,1.8864375000,0.7329375000,1.0000000000
25.1405808926,1.4718750000,1.4490000000,1.8825000000,0.7301250000,1.0000000000
25.2412371635,1.4713125000,1.4486250000,1.8766875000,0.7299375000,1.0000000000
25.3376245499,1.4746875000,1.4460000000,1.8757500000,0.7286250000,1.0000000000
25.4372625351,1.4745000000,1.4437500000,1.8721875000,0.7275000000,1.0000000000
25.5373451710,1.4739375000,1.4415000000,1.8682500000,0.7263750000,1.0000000000
25.6372828484,1.4739375000,1.4388750000,1.8637500000,0.7250625000,1.0000000000
25.7372970581,1.4737500000,1.4362500000,1.8598125000,0.7237500000,1.0000000000
25.8380248547,1.4735625000,1.4328750000,1.8555000000,0.7224375000,1.0000000000
25.9381413460,1.4743125000,1.4310000000,1.8506250000,0.7211250000,1.0000000000
26.0381650925,1.4715000000,1.4268750000,1.8470625000,0.7192500000,1.0000000000
26.1381824017,1.4722500000,1.4236875000,1.8425625000,0.7181250000,1.0000000000
26.2384035587,1.4730000000,1.4216250000,1.8373125000,0.7158750000,1.0000000000
26.3375980854,1.4730000000,1.4186250000,1.8346875000,0.7158750000,1.0000000000
26.4374802113,1.4726250000,1.4154375000,1.8307500000,0.7141875000,1.0000000000
26.5374743938,1.4728125000,1.4126250000,1.8266250000,0.7128750000,1.0000000000
26.6372513771,1.4722500000,1.4098125000,1.8200625000,0.7110000000,1.0000000000
26.7379417419,1.4690625000,1.4041875000,1.8174375000,0.7100625000,1.0000000000
26.8373875618,1.4724375000,1.4038125000,1.8142500000,0.7089375000,1.0000000000
26.9373159409,1.4728125000,1.4011875000,1.8095625000,0.7070625000,1.0000000000
27.0379166603,1.4698125000,1.3951875000,1.8048750000,0.7048125000,1.0000000000
27.1372623444,1.4743125000,1.3961250000,1.8037500000,0.7055625000,1.0000000000
27.2372307777,1.4741250000,1.3931250000,1.8000000000,0.7044375000,1.0000000000
27.3373796940,1.4745000000,1.3905000000,1.7962500000,0.7033125000,1.0000000000
27.4372355938,1.4739375000,1.3884375000,1.7921250000,0.7023750000,1.0000000000
27.5372526646,1.4741250000,1.3856250000,1.7883750000,0.7010625000,1.0000000000
27.6377646923,1.4737500000,1.3818750000,1.7848125000,0.6997500000,1.0000000000
27.7380876541,1.4739375000,1.3800000000,1.7806875000,0.6984375000,1.0000000000
27.8373882771,1.4737500000,1.3777500000,1.7771250000,0.6975000000,1.0000000000
27.9377617836,1.4707500000,1.3725000000,1.7711250000,0.6954375000,1.0000000000
28.0377550125,1.4726250000,1.3706250000,1.7692500000,0.6950625000,1.0000000000
28.1374630928,1.4728125000,1.3695000000,1.7658750000,0.6939375000,1.0000000000
28.2372031212,1.4733750000,1.3670625000,1.7625000000,0.6930000000,1.0000000000
28.3373725414,1.4745000000,1.3646250000,1.7591250000,0.6918750000,1.0000000000
28.4374451637,1.4741250000,1.3621875000,1.7553750000,0.6909375000,1.0000000000
28.5379755497,1.4741250000,1.3584375000,1.7514375000,0.6896250000,1.0000000000
28.6374702454,1.4745000000,1.3565625000,1.7478750000,0.6883125000,1.0000000000
28.7376813889,1.4745000000,1.3537500000,1.7445000000,0.6873750000,1.0000000000
28.8380854130,1.4745000000,1.3501875000,1.7409375000,0.6862500000,1.0000000000
28.9372851849,1.4726250000,1.3466250000,1.7353125000,0.6841875000,1.0000000000
29.0374612808,1.4746875000,1.3455000000,1.7336250000,0.6838125000,1.0000000000
29.1377336979,1.4746875000,1.3428750000,1.7298750000,0.6825000000,1.0000000000
29.2383093834,1.4741250000,1.3396875000,1.7255625000,0.6808125000,1.0000000000
29.3379206657,1.4730000000,1.3365000000,1.7216250000,0.6796875000,1.0000000000
29.4380133152,1.4733750000,1.3331250000,1.7182500000,0.6785625000,1.0000000000
29.5376195908,1.4735625000,1.3310625000,1.7146875000,0.6774375000,1.0000000000
29.6398103237,1.4735625000,1.3254375000,1.7053125000,0.6736875000,1.0000000000
29.7383220196,1.4737500000,1.3261875000,1.7070000000,0.6751875000,1.0000000000
29.8379819393,1.4743125000,1.3245000000,1.7040000000,0.6742500000,1.0000000000
29.9381670952,1.4743125000,1.3220625000,1.7006250000,0.6731250000,1.0000000000
30.0381462574,1.4724375000,1.3192500000,1.6966875000,0.6720000000,1.0000000000
30.1379663944,1.4746875000,1.3168125000,1.6929375000,0.6706875000,1.0000000000
30.2383999825,1.4743125000,1.3143750000,1.6897500000,0.6699375000,1.0000000000
30.3383285999,1.4752500000,1.3117500000,1.6878750000,0.6690000000,1.0000000000
30.4385342598,1.4741250000,1.3098750000,1.6846875000,0.6678750000,1.0000000000
30.5376639366,1.4760000000,1.3076250000,1.6816875000,0.6669375000,1.0000000000
30.6379213333,1.4750625000,1.3048125000,1.6785000000,0.6658125000,1.0000000000
30.7377603054,1.4765625000,1.3031250000,1.6756875000,0.6641250000,1.0000000000
30.8374266624,1.4756250000,1.3006875000,1.6723125000,0.6637500000,1.0000000000
30.9375531673,1.4758125000,1.2980625000,1.6689375000,0.6628125000,1.0000000000
31.0375699997,1.4756250000,1.2960000000,1.6657500000,0.6616875000,1.0000000000
31.1375098228,1.4760000000,1.2931875000,1.6631250000,0.6607500000,1.0000000000
31.2380676270,1.4760000000,1.2905625000,1.6595625000,0.6588750000,1.0000000000
31.3385567665,1.4752500000,1.2864375000,1.6513125000,0.6586875000,1.0000000000
31.4373292923,1.4700000000,1.2862500000,1.6526250000,0.6570000000,1.0000000000
31.5381250381,1.4760000000,1.2810000000,1.6445625000,0.6566250000,1.0000000000
31.6389391422,1.4701875000,1.2813750000,1.6466250000,0.6545625000,1.0000000000
31.7371718884,1.4769375000,1.2772500000,1.6383750000,0.6541875000,1.0000000000
31.8371238708,1.4698125000,1.2765000000,1.6396875000,0.6526875000,1.0000000000
31.9371304512,1.4763750000,1.2721875000,1.6318125000,0.6521250000,1.0000000000
32.0373196602,1.4688750000,1.2718125000,1.6333125000,0.6504375000,1.0000000000
32.1375942230,1.4767500000,1.2661875000,1.6256250000,0.6500625000,1.0000000000
32.2375922203,1.4703750000,1.2667500000,1.6267500000,0.6476250000,1.0000000000
32.3371531963,1.4771250000,1.2628125000,1.6190625000,0.6480000000,1.0000000000
32.4381322861,1.4701875000,1.2607500000,1.6198125000,0.6459375000,1.0000000000
32.5372979641,1.4758125000,1.2570000000,1.6113750000,0.6451875000,1.0000000000
32.6376690865,1.4688750000,1.2562500000,1.6128750000,0.6435000000,1.0000000000
32.7375688553,1.4754375000,1.2519375000,1.6050000000,0.6429375000,1.0000000000
32.8376710415,1.4685000000,1.2515625000,1.6068750000,0.6412500000,1.0000000000
32.9377486706,1.4750625000,1.2472500000,1.5988125000,0.6410625000,1.0000000000
33.0382215977,1.4688750000,1.2463125000,1.6010625000,0.6391875000,1.0000000000
33.1374108791,1.4760000000,1.2429375000,1.5933750000,0.6390000000,1.0000000000
33.2373623848,1.4696250000,1.2425625000,1.5950625000,0.6375000000,1.0000000000
33.3376710415,1.4756250000,1.2373125000,1.5870000000,0.6371250000,1.0000000000
