11.4374597073,0.4503750000,0.6035625000,0.6997500000,0.3671250000,0.0000000000
11.5371899605,0.4505625000,0.6030000000,0.6995625000,0.3669375000,0.0000000000
11.6371123791,0.4505625000,0.6030000000,0.6991875000,0.3665625000,0.0000000000
11.7375357151,0.4496250000,0.6022500000,0.6984375000,0.3661875000,0.0000000000
11.8376266956,0.4500000000,0.6018750000,0.6982500000,0.3648750000,0.0000000000
11.9377722740,0.4498125000,0.6016875000,0.6978750000,0.3660000000,0.0000000000
12.0374627113,0.4490625000,0.6013125000,0.6973125000,0.3656250000,0.0000000000
12.1372184753,0.4494375000,0.6009375000,0.6971250000,0.3654375000,0.0000000000
12.2372410297,0.4492500000,0.6007500000,0.6971250000,0.3652500000,0.0000000000
12.3374149799,0.4488750000,0.6003750000,0.6965625000,0.3650625000,0.0000000000
12.4372012615,0.4490625000,0.6001875000,0.6965625000,0.3650625000,0.0000000000
12.5373492241,0.4488750000,0.6000000000,0.6963750000,0.3648750000,0.0000000000
12.6376109123,0.4483125000,0.5998125000,0.6963750000,0.3646875000,0.0000000000
12.7375221252,0.4485000000,0.5998125000,0.6961875000,0.3648750000,0.0000000000
12.8371689320,0.4486875000,0.6000000000,0.6963750000,0.3648750000,0.0000000000
12.9372186661,0.4486875000,0.5998125000,0.6963750000,0.3648750000,0.0000000000
13.0371675491,0.4488750000,0.5996250000,0.6961875000,0.3646875000,0.0000000000
13.1373159885,0.4486875000,0.5996250000,0.6961875000,0.3646875000,0.0000000000
13.2376160622,0.4483125000,0.5992500000,0.6961875000,0.3646875000,0.0000000000
13.3372645378,0.4486875000,0.5994375000,0.6963750000,0.3646875000,0.0000000000
13.4373960495,0.4486875000,0.5992500000,0.6961875000,0.3646875000,0.0000000000
13.5377478600,0.4481250000,0.5990625000,0.6960000000,0.3646875000,0.0000000000
13.6374464035,0.4485000000,0.5990625000,0.6961875000,0.3646875000,0.0000000000
13.7372500896,0.4485000000,0.5988750000,0.6961875000,0.3646875000,0.0000000000
13.8372225761,0.4485000000,0.5988750000,0.6961875000,0.3646875000,0.0000000000
13.9373512268,0.4486875000,0.5988750000,0.6961875000,0.3646875000,0.0000000000
14.0376064777,0.4483125000,0.5986875000,0.6961875000,0.3646875000,0.0000000000
14.1374056339,0.4481250000,0.5985000000,0.6963750000,0.3646875000,0.0000000000
14.2373802662,0.4485000000,0.5986875000,0.6961875000,0.3646875000,0.0000000000
14.3373482227,0.4485000000,0.5986875000,0.6963750000,0.3646875000,0.0000000000
14.4376530647,0.4481250000,0.5988750000,0.6961875000,0.3646875000,0.0000000000
14.5372560024,0.4485000000,0.5988750000,0.6961875000,0.3646875000,0.0000000000
14.6373143196,0.4486875000,0.5990625000,0.6961875000,0.3648750000,0.0000000000
14.7372474670,0.4486875000,0.5988750000,0.6963750000,0.3648750000,0.0000000000
14.8371152878,0.4486875000,0.5990625000,0.6961875000,0.3648750000,0.0000000000
14.9385938644,0.4471875000,0.5962500000,0.6933750000,0.3643125000,0.0000000000
15.0382218361,0.4481250000,0.5983125000,0.6960000000,0.3645000000,0.0000000000
15.1375243664,0.4485000000,0.5985000000,0.6958125000,0.3645000000,0.0000000000
15.2375957966,0.4483125000,0.5986875000,0.6960000000,0.3646875000,0.0000000000
15.3379094601,0.4479375000,0.5983125000,0.6960000000,0.3645000000,0.0000000000
15.4376735687,0.4483125000,0.5985000000,0.6965625000,0.3645000000,0.0000000000
15.5375816822,0.4485000000,0.5985000000,0.6963750000,0.3643125000,0.0000000000
15.6376349926,0.4485000000,0.5985000000,0.6965625000,0.3643125000,0.0000000000
15.7374587059,0.4485000000,0.5985000000,0.6965625000,0.3643125000,0.0000000000
15.8374955654,0.4485000000,0.5985000000,0.6965625000,0.3645000000,0.0000000000
15.9380273819,0.4481250000,0.5983125000,0.6963750000,0.3645000000,0.0000000000
16.0374507904,0.4483125000,0.5988750000,0.6969375000,0.3646875000,0.0000000000
16.1375725269,0.4486875000,0.5986875000,0.6969375000,0.3646875000,0.0000000000
16.2374935150,0.4485000000,0.5986875000,0.6971250000,0.3646875000,0.0000000000
16.3373656273,0.4488750000,0.5988750000,0.6971250000,0.3646875000,0.0000000000
16.4372763634,0.4488750000,0.5990625000,0.6975000000,0.3648750000,0.0000000000
16.5370917320,0.4488750000,0.5988750000,0.6975000000,0.3648750000,0.0000000000
16.6371371746,0.4490625000,0.5990625000,0.6976875000,0.3648750000,0.0000000000
16.7372250557,0.4490625000,0.5990625000,0.6978750000,0.3648750000,0.0000000000
16.8373670578,0.4486875000,0.5990625000,0.6978750000,0.3648750000,0.0000000000
16.9370758533,0.4490625000,0.5992500000,0.6976875000,0.3648750000,0.0000000000
17.0370492935,0.4490625000,0.5994375000,0.6980625000,0.3650625000,0.0000000000
17.1373360157,0.4488750000,0.5990625000,0.6980625000,0.3650625000,0.0000000000
17.2370424271,0.4494375000,0.5994375000,0.6980625000,0.3650625000,0.0000000000
17.3380975723,0.4494375000,0.5996250000,0.6982500000,0.3652500000,0.0000000000
17.4369850159,0.4494375000,0.5994375000,0.6984375000,0.3652500000,0.0000000000
17.5370259285,0.4496250000,0.5996250000,0.6984375000,0.3654375000,0.0000000000
17.6370766163,0.4496250000,0.5998125000,0.6986250000,0.3654375000,0.0000000000
17.7373785973,0.4492500000,0.5996250000,0.6990000000,0.3654375000,0.0000000000
17.8370831013,0.4494375000,0.5998125000,0.6988125000,0.3645000000,0.0000000000
17.9371020794,0.4496250000,0.5981250000,0.6969375000,0.3652500000,0.0000000000
18.0376389027,0.4481250000,0.5994375000,0.6988125000,0.3639375000,0.0000000000
18.1373217106,0.4492500000,0.5975625000,0.6963750000,0.3648750000,0.0000000000
18.2372977734,0.4477500000,0.5975625000,0.6980625000,0.3646875000,0.0000000000
18.3372552395,0.4492500000,0.5988750000,0.6961875000,0.3635625000,0.0000000000
18.4374115467,0.4477500000,0.5973750000,0.6978750000,0.3646875000,0.0000000000
18.5380773544,0.4477500000,0.5983125000,0.6956250000,0.3635625000,0.0000000000
18.6375534534,0.4473750000,0.5970000000,0.6976875000,0.3645000000,0.0000000000
18.7375440598,0.4494375000,0.5992500000,0.6971250000,0.3639375000,0.0000000000
18.8374168873,0.4477500000,0.5973750000,0.6976875000,0.3645000000,0.0000000000
18.9381661415,0.4490625000,0.5983125000,0.6958125000,0.3635625000,0.0000000000
19.0378382206,0.4479375000,0.5971875000,0.6976875000,0.3645000000,0.0000000000
19.1377208233,0.4494375000,0.5983125000,0.6958125000,0.3633750000,0.0000000000
19.2376110554,0.4488750000,0.5983125000,0.6988125000,0.3650625000,0.0000000000
19.3375742435,0.4500000000,0.5994375000,0.6976875000,0.3645000000,0.0000000000
19.4375097752,0.4483125000,0.5977500000,0.6986250000,0.3648750000,0.0000000000
19.5378446579,0.4496250000,0.5986875000,0.6965625000,0.3637500000,0.0000000000
19.6375517845,0.4485000000,0.5975625000,0.6988125000,0.3648750000,0.0000000000
19.7373974323,0.4498125000,0.5990625000,0.6969375000,0.3637500000,0.0000000000
19.8377237320,0.4481250000,0.5977500000,0.6988125000,0.3648750000,0.0000000000
19.9372165203,0.4498125000,0.5992500000,0.6965625000,0.3637500000,0.0000000000
20.0376050472,0.4488750000,0.5988750000,0.6991875000,0.3650625000,0.0000000000
20.1374478340,0.4503750000,0.6000000000,0.6982500000,0.3646875000,0.0000000000
20.2373087406,0.4488750000,0.5983125000,0.6991875000,0.3650625000,0.0000000000
20.3373486996,0.4505625000,0.6001875000,0.6986250000,0.3646875000,0.0000000000
20.4377255440,0.4503750000,0.5996250000,0.6997500000,0.3652500000,0.0000000000
20.5371823311,0.4505625000,0.6001875000,0.6997500000,0.3654375000,0.0000000000
20.6371715069,0.4505625000,0.6001875000,0.7001250000,0.3654375000,0.0000000000
20.7374355793,0.4505625000,0.6003750000,0.7001250000,0.3656250000,0.0000000000
20.8372123241,0.4507500000,0.6005625000,0.7005000000,0.3656250000,0.0000000000
20.9374425411,0.4513125000,0.6013125000,0.7012500000,0.3660000000,0.0000000000
21.0373523235,0.4515000000,0.6015000000,0.7016250000,0.3661875000,0.0000000000
21.1372039318,0.4513125000,0.6011250000,0.7016250000,0.3660000000,0.0000000000
21.2374167442,0.4516875000,0.6018750000,0.7020000000,0.3663750000,0.0000000000
21.3377161026,0.4509375000,0.6009375000,0.7016250000,0.3660000000,0.0000000000
21.4375088215,0.4513125000,0.6013125000,0.7016250000,0.3658125000,0.0000000000
21.5374627113,0.4515000000,0.6013125000,0.7014375000,0.3658125000,0.0000000000
21.6376299858,0.4513125000,0.6009375000,0.7016250000,0.3658125000,0.0000000000
21.7375016212,0.4516875000,0.6013125000,0.7016250000,0.3658125000,0.0000000000
21.8372383118,0.4515000000,0.6011250000,0.7016250000,0.3660000000,0.0000000000
21.9372167587,0.4516875000,0.6011250000,0.7016250000,0.3658125000,0.0000000000
22.0374903679,0.4513125000,0.6013125000,0.7016250000,0.3658125000,0.0000000000
22.1372888088,0.4516875000,0.6013125000,0.7018125000,0.3660000000,0.0000000000
22.2378838062,0.4518750000,0.6016875000,0.7023750000,0.3661875000,0.0000000000
22.3374905586,0.4518750000,0.6015000000,0.7020000000,0.3660000000,0.0000000000
22.4373831749,0.4524375000,0.6024375000,0.7029375000,0.3663750000,0.0000000000
22.5377309322,0.4524375000,0.6022500000,0.7035000000,0.3665625000,0.0000000000
22.6371729374,0.4528125000,0.6028125000,0.7035000000,0.3669375000,0.0000000000
22.7372648716,0.4528125000,0.6026250000,0.7031250000,0.3667500000,0.0000000000
22.8370785713,0.4526250000,0.6026250000,0.7031250000,0.3667500000,0.0000000000
22.9371147156,0.4528125000,0.6026250000,0.7031250000,0.3667500000,0.0000000000
23.0371668339,0.4530000000,0.6028125000,0.7038750000,0.3669375000,0.0000000000
23.1377160549,0.4533750000,0.6033750000,0.7040625000,0.3669375000,0.0000000000
23.2371070385,0.4535625000,0.6035625000,0.7040625000,0.3669375000,0.0000000000
23.3371527195,0.4531875000,0.6031875000,0.7038750000,0.3669375000,0.0000000000
23.4375474453,0.4530000000,0.6031875000,0.7038750000,0.3673125000,0.0000000000
23.5371992588,0.4537500000,0.6039375000,0.7046250000,0.3671250000,0.0000000000
23.6371610165,0.4535625000,0.6037500000,0.7044375000,0.3673125000,0.0000000000
23.7370610237,0.4535625000,0.6037500000,0.7042500000,0.3671250000,0.0000000000
23.8373343945,0.4537500000,0.6033750000,0.7046250000,0.3671250000,0.0000000000
23.9370906353,0.4539375000,0.6039375000,0.7044375000,0.3671250000,0.0000000000
24.0374388695,0.4533750000,0.6037500000,0.7042500000,0.3669375000,0.0000000000
24.1371221542,0.4539375000,0.6037500000,0.7046250000,0.3671250000,0.0000000000
24.2372431755,0.4541250000,0.6039375000,0.7044375000,0.3671250000,0.0000000000
24.3379082680,0.4541250000,0.6035625000,0.7048125000,0.3671250000,0.0000000000
24.4373643398,0.4545000000,0.6043125000,0.7055625000,0.3675000000,0.0000000000
24.5372138023,0.4545000000,0.6037500000,0.7046250000,0.3671250000,0.0000000000
24.6371822357,0.4543125000,0.6037500000,0.7046250000,0.3669375000,0.0000000000
24.7371706963,0.4543125000,0.6035625000,0.7046250000,0.3669375000,0.0000000000
24.8371591568,0.4543125000,0.6035625000,0.7046250000,0.3669375000,0.0000000000
24.9375898838,0.4543125000,0.6031875000,0.7044375000,0.3667500000,0.0000000000
25.0373525620,0.4546875000,0.6043125000,0.7053750000,0.3673125000,0.0000000000
25.1373322010,0.4545000000,0.6039375000,0.7048125000,0.3669375000,0.0000000000
25.2375106812,0.4545000000,0.6035625000,0.7046250000,0.3669375000,0.0000000000
25.3372206688,0.4546875000,0.6037500000,0.7044375000,0.3667500000,0.0000000000
25.4370701313,0.4546875000,0.6039375000,0.7046250000,0.3667500000,0.0000000000
25.5372087955,0.4546875000,0.6039375000,0.7044375000,0.3667500000,0.0000000000
25.6370766163,0.4548750000,0.6041250000,0.7048125000,0.3669375000,0.0000000000
25.7373404503,0.4552500000,0.6046875000,0.7050000000,0.3669375000,0.0000000000
25.8377254009,0.4552500000,0.6045000000,0.7057500000,0.3675000000,0.0000000000
25.9370923042,0.4552500000,0.6045000000,0.7051875000,0.3671250000,0.0000000000
26.0375199318,0.4548750000,0.6045000000,0.7053750000,0.3671250000,0.0000000000
26.1376688480,0.4550625000,0.6041250000,0.7053750000,0.3671250000,0.0000000000
26.2371220589,0.4552500000,0.6045000000,0.7055625000,0.3671250000,0.0000000000
26.3372585773,0.4552500000,0.6046875000,0.7057500000,0.3669375000,0.0000000000
26.4372446537,0.4554375000,0.6046875000,0.7055625000,0.3669375000,0.0000000000
26.5371787548,0.4554375000,0.6046875000,0.7057500000,0.3669375000,0.0000000000
26.6373646259,0.4554375000,0.6048750000,0.7057500000,0.3669375000,0.0000000000
26.7377290726,0.4558125000,0.6050625000,0.7065000000,0.3675000000,0.0000000000
26.8372681141,0.4558125000,0.6050625000,0.7063125000,0.3673125000,0.0000000000
26.9372363091,0.4560000000,0.6052500000,0.7063125000,0.3673125000,0.0000000000
27.0428314209,0.4558125000,0.6048750000,0.7065000000,0.3671250000,0.0000000000
27.1372225285,0.4560000000,0.6052500000,0.7065000000,0.3675000000,0.0000000000
27.2370312214,0.4558125000,0.6052500000,0.7061250000,0.3675000000,0.0000000000
27.3370485306,0.4561875000,0.6054375000,0.7063125000,0.3675000000,0.0000000000
27.4372458458,0.4563750000,0.6060000000,0.7070625000,0.3678750000,0.0000000000
27.5371458530,0.4563750000,0.6056250000,0.7068750000,0.3676875000,0.0000000000
27.6375663280,0.4561875000,0.6054375000,0.7065000000,0.3676875000,0.0000000000
27.7372481823,0.4560000000,0.6056250000,0.7063125000,0.3673125000,0.0000000000
27.8373486996,0.4560000000,0.6052500000,0.7063125000,0.3673125000,0.0000000000
27.9378926754,0.4563750000,0.6056250000,0.7068750000,0.3676875000,0.0000000000
28.0374915600,0.4558125000,0.6054375000,0.7066875000,0.3675000000,0.0000000000
28.1371414661,0.4561875000,0.6052500000,0.7066875000,0.3673125000,0.0000000000
28.2372493744,0.4567500000,0.6060000000,0.7072500000,0.3676875000,0.0000000000
28.3371255398,0.4548750000,0.6056250000,0.7057500000,0.3675000000,0.0000000000
28.4373285770,0.4561875000,0.6052500000,0.7061250000,0.3673125000,0.0000000000
28.5375635624,0.4561875000,0.6048750000,0.7061250000,0.3673125000,0.0000000000
28.6374359131,0.4560000000,0.6045000000,0.7065000000,0.3671250000,0.0000000000
28.7375154495,0.4563750000,0.6046875000,0.7063125000,0.3665625000,0.0000000000
28.8375666142,0.4561875000,0.6050625000,0.7066875000,0.3665625000,0.0000000000
28.9373667240,0.4563750000,0.6052500000,0.7066875000,0.3671250000,0.0000000000
29.0375688076,0.4563750000,0.6052500000,0.7066875000,0.3669375000,0.0000000000
29.1374244690,0.4563750000,0.6054375000,0.7061250000,0.3671250000,0.0000000000
29.2374041080,0.4567500000,0.6060000000,0.7070625000,0.3673125000,0.0000000000
29.3372530937,0.4565625000,0.6058125000,0.7068750000,0.3673125000,0.0000000000
29.4372875690,0.4565625000,0.6054375000,0.7072500000,0.3673125000,0.0000000000
29.5371851921,0.4569375000,0.6060000000,0.7072500000,0.3675000000,0.0000000000
29.6374516487,0.4565625000,0.6060000000,0.7070625000,0.3673125000,0.0000000000
29.7374932766,0.4569375000,0.6054375000,0.7072500000,0.3673125000,0.0000000000
29.8372647762,0.4569375000,0.6054375000,0.7072500000,0.3675000000,0.0000000000
29.9373404980,0.4571250000,0.6058125000,0.7074375000,0.3675000000,0.0000000000
30.0375180244,0.4567500000,0.6058125000,0.7072500000,0.3673125000,0.0000000000
30.1372234821,0.4573125000,0.6058125000,0.7074375000,0.3675000000,0.0000000000
30.2373178005,0.4573125000,0.6060000000,0.7078125000,0.3675000000,0.0000000000
30.3376915455,0.4554375000,0.6054375000,0.7074375000,0.3675000000,0.0000000000
30.4374096394,0.4573125000,0.6063750000,0.7080000000,0.3676875000,0.0000000000
30.5373318195,0.4576875000,0.6067500000,0.7076250000,0.3676875000,0.0000000000
30.6381416321,0.4588125000,0.6086250000,0.7104375000,0.3684375000,0.0000000000
30.7374825478,0.4595625000,0.6082500000,0.7096875000,0.3699375000,0.0000000000
30.8371920586,0.4588125000,0.6105000000,0.7121250000,0.3693750000,0.0000000000
30.9373815060,0.4599375000,0.6091875000,0.7113750000,0.3706875000,0.0000000000
31.0374960899,0.4595625000,0.6116250000,0.7132500000,0.3699375000,0.0000000000
31.1373763084,0.4601250000,0.6097500000,0.7115625000,0.3710625000,0.0000000000
31.2376861572,0.4595625000,0.6114375000,0.7138125000,0.3703125000,0.0000000000
31.3372802734,0.4606875000,0.6106875000,0.7123125000,0.3714375000,0.0000000000
31.4374217987,0.4599375000,0.6123750000,0.7141875000,0.3712500000,0.0000000000
31.5383474827,0.4612500000,0.6116250000,0.7141875000,0.3720000000,0.0000000000
31.6379761696,0.4606875000,0.6133125000,0.7155000000,0.3710625000,0.0000000000
31.7376098633,0.4610625000,0.6110625000,0.7132500000,0.3716250000,0.0000000000
31.8373034000,0.4603125000,0.6129375000,0.7151250000,0.3708750000,0.0000000000
31.9374332428,0.4614375000,0.6125625000,0.7145625000,0.3720000000,0.0000000000
32.0377497673,0.4608750000,0.6138750000,0.7162500000,0.3716250000,0.0000000000
32.1378922462,0.4616250000,0.6114375000,0.7138125000,0.3720000000,0.0000000000
32.2373886108,0.4606875000,0.6138750000,0.7156875000,0.3710625000,0.0000000000
32.3394436836,0.4616250000,0.6095625000,0.7115625000,0.3710625000,0.0000000000
32.4376983643,0.4610625000,0.6129375000,0.7160625000,0.3723750000,0.0000000000
32.5374169350,0.4623750000,0.6146250000,0.7153125000,0.3718125000,0.0000000000
32.6375133991,0.4612500000,0.6136875000,0.7168125000,0.3727500000,0.0000000000
32.7372491360,0.4623750000,0.6150000000,0.7155000000,0.3720000000,0.0000000000
32.8372104168,0.4614375000,0.6140625000,0.7168125000,0.3725625000,0.0000000000
32.9385120869,0.4627500000,0.6153750000,0.7170000000,0.3727500000,0.0000000000
33.0376067162,0.4614375000,0.6135000000,0.7168125000,0.3727500000,0.0000000000
33.1375846863,0.4627500000,0.6151875000,0.7158750000,0.3718125000,0.0000000000
33.2370829582,0.4621875000,0.6144375000,0.7160625000,0.3721875000,0.0000000000
33.3377058506,0.4623750000,0.6142500000,0.7164375000,0.3723750000,0.0000000000
