33.4373090267,4.1801250000,1.7259375000,2.3431875000,0.8349375000,1.0000000000
33.5383028984,4.1671875000,1.7210625000,2.3426250000,0.8356875000,1.0000000000
33.6375331879,4.1816250000,1.7340000000,2.3505000000,0.8381250000,1.0000000000
33.7376201153,4.1711250000,1.7340000000,2.3611875000,0.8420625000,1.0000000000
33.8377583027,4.1801250000,1.7407500000,2.3578125000,0.8411250000,1.0000000000
33.9379675388,4.1686875000,1.7400000000,2.3670000000,0.8450625000,1.0000000000
34.0377032757,4.1816250000,1.7473125000,2.3713125000,0.8465625000,1.0000000000
34.1375141144,4.1844375000,1.7536875000,2.3741250000,0.8484375000,1.0000000000
34.2379004955,4.1831250000,1.7568750000,2.3788125000,0.8501250000,1.0000000000
34.3372886181,4.1850000000,1.7617500000,2.3827500000,0.8520000000,1.0000000000
34.4373028278,4.1876250000,1.7656875000,2.3868750000,0.8536875000,1.0000000000
34.5372841358,4.1887500000,1.7698125000,2.3906250000,0.8551875000,1.0000000000
34.6372616291,4.1848125000,1.7713125000,2.3911875000,0.8559375000,1.0000000000
34.7371907234,4.1904375000,1.7773125000,2.3977500000,0.8585625000,1.0000000000
34.8375687599,4.1923125000,1.7814375000,2.4024375000,0.8611875000,1.0000000000
34.9371125698,4.1945625000,1.7865000000,2.4067500000,0.8628750000,1.0000000000
35.0370304585,4.1956875000,1.7902500000,2.4103125000,0.8647500000,1.0000000000
35.1373906136,4.1949375000,1.7930625000,2.4144375000,0.8666250000,1.0000000000
35.2372722626,4.1981250000,1.7985000000,2.4174375000,0.8679375000,1.0000000000
35.3368468285,4.1951250000,1.8009375000,2.4187500000,0.8686875000,1.0000000000
35.4370241165,4.1990625000,1.8058125000,2.4243750000,0.8709375000,1.0000000000
35.5374033451,4.1998125000,1.8088125000,2.4277500000,0.8728125000,1.0000000000
35.6371862888,4.2001875000,1.8136875000,2.4311250000,0.8743125000,1.0000000000
35.7375969887,4.1983125000,1.8165000000,2.4345000000,0.8761875000,1.0000000000
35.8372352123,4.1936250000,1.8196875000,2.4345000000,0.8769375000,1.0000000000
35.9371185303,4.2009375000,1.8253125000,2.4418125000,0.8795625000,1.0000000000
36.0371487141,4.1902500000,1.8273750000,2.4423750000,0.8803125000,1.0000000000
36.1372501850,4.1996250000,1.8322500000,2.4470625000,0.8825625000,1.0000000000
36.2370917797,4.2000000000,1.8358125000,2.4515625000,0.8842500000,1.0000000000
36.3373043537,4.1988750000,1.8401250000,2.4500625000,0.8851875000,1.0000000000
36.4371900558,4.1977500000,1.8438750000,2.4586875000,0.8855625000,1.0000000000
36.5374162197,4.1874375000,1.8474375000,2.4607500000,0.8889375000,1.0000000000
36.6376686096,4.1940000000,1.8463125000,2.4646875000,0.8883750000,1.0000000000
36.7372834682,4.1846250000,1.8549375000,2.4624375000,0.8923125000,1.0000000000
36.8373241425,4.1898750000,1.8577500000,2.4699375000,0.8936250000,1.0000000000
36.9374899864,4.1773125000,1.8607500000,2.4718125000,0.8951250000,1.0000000000
37.0373299122,4.1728125000,1.8631875000,2.4725625000,0.8958750000,1.0000000000
37.1372685432,4.1776875000,1.8660000000,2.4770625000,0.8973750000,1.0000000000
37.2373108864,4.1733750000,1.8701250000,2.4796875000,0.8988750000,1.0000000000
37.3386909962,4.1531250000,1.8663750000,2.4720000000,0.9003750000,1.0000000000
37.4373898506,4.1645625000,1.8763125000,2.4856875000,0.9018750000,1.0000000000
37.5374987125,4.1557500000,1.8776250000,2.4879375000,0.9031875000,1.0000000000
37.6373927593,4.1521875000,1.8823125000,2.4901875000,0.9046875000,1.0000000000
37.7373480797,4.1456250000,1.8855000000,2.4937500000,0.9063750000,1.0000000000
37.8374965191,4.1362500000,1.8877500000,2.4969375000,0.9078750000,1.0000000000
37.9372792244,4.1323125000,1.8926250000,2.4993750000,0.9093750000,1.0000000000
38.0375809669,4.1176875000,1.8969375000,2.5008750000,0.9114375000,1.0000000000
38.1372919083,4.1191875000,1.9003125000,2.5029375000,0.9116250000,1.0000000000
38.2373502254,4.1077500000,1.9010625000,2.5059375000,0.9138750000,1.0000000000
38.3381989002,4.0965000000,1.8960000000,2.4952500000,0.9099375000,1.0000000000
38.4376070499,4.0612500000,1.9023750000,2.5080000000,0.9140625000,1.0000000000
38.5373377800,4.0876875000,1.9119375000,2.5130625000,0.9180000000,1.0000000000
38.6372430325,4.0798125000,1.9155000000,2.5158750000,0.9193125000,1.0000000000
38.7375595570,4.0710000000,1.9171875000,2.5183125000,0.9210000000,1.0000000000
38.8372590542,4.0633125000,1.9213125000,2.5205625000,0.9217500000,1.0000000000
38.9371848106,4.0528125000,1.9222500000,2.5198125000,0.9232500000,1.0000000000
39.0372161865,4.0468125000,1.9273125000,2.5248750000,0.9245625000,1.0000000000
39.1370601654,4.0370625000,1.9284375000,2.5239375000,0.9256875000,1.0000000000
39.2372670174,4.0331250000,1.9333125000,2.5290000000,0.9279375000,1.0000000000
39.3376743793,4.0243125000,1.9350000000,2.5308750000,0.9294375000,1.0000000000
39.4372859001,4.0173750000,1.9391250000,2.5329375000,0.9303750000,1.0000000000
39.5372290611,4.0093125000,1.9415625000,2.5348125000,0.9316875000,1.0000000000
39.6374888420,3.9969375000,1.9402500000,2.5329375000,0.9316875000,1.0000000000
39.7372710705,3.9928125000,1.9460625000,2.5370625000,0.9339375000,1.0000000000
39.8371658325,3.9851250000,1.9485000000,2.5393125000,0.9354375000,1.0000000000
39.9371800423,3.9770625000,1.9515000000,2.5400625000,0.9365625000,1.0000000000
40.0373971462,3.9643125000,1.9541250000,2.5410000000,0.9376875000,1.0000000000
40.1372992992,3.9594375000,1.9558125000,2.5415625000,0.9388125000,1.0000000000
40.2376182079,3.9474375000,1.9552500000,2.5408125000,0.9391875000,1.0000000000
40.3374028206,3.9326250000,1.9558125000,2.5387500000,0.9393750000,1.0000000000
40.4372193813,3.9313125000,1.9605000000,2.5428750000,0.9416250000,1.0000000000
40.5376765728,3.9223125000,1.9605000000,2.5438125000,0.9427500000,1.0000000000
40.6371173859,3.9073125000,1.9618125000,2.5415625000,0.9423750000,1.0000000000
40.7372179031,3.9045000000,1.9661250000,2.5443750000,0.9444375000,1.0000000000
40.8370494843,3.8911875000,1.9653750000,2.5421250000,0.9444375000,1.0000000000
40.9371769428,3.8851875000,1.9693125000,2.5456875000,0.9463125000,1.0000000000
41.0371909142,3.8760000000,1.9713750000,2.5466250000,0.9474375000,1.0000000000
41.1379680634,3.8422500000,1.9640625000,2.5436250000,0.9468750000,1.0000000000
41.2376854420,3.8576250000,1.9749375000,2.5488750000,0.9493125000,1.0000000000
41.3371365070,3.8467500000,1.9715625000,2.5456875000,0.9487500000,1.0000000000
41.4378504753,3.8405625000,1.9775625000,2.5488750000,0.9513750000,1.0000000000
41.5376799107,3.8317500000,1.9805625000,2.5490625000,0.9523125000,1.0000000000
41.6370749474,3.8186250000,1.9801875000,2.5479375000,0.9523125000,1.0000000000
41.7372601032,3.8131875000,1.9835625000,2.5503750000,0.9538125000,1.0000000000
41.8371860981,3.8026875000,1.9856250000,2.5501875000,0.9549375000,1.0000000000
41.9374878407,3.7948125000,1.9871250000,2.5498125000,0.9556875000,1.0000000000
42.0378713608,3.7820625000,1.9876875000,2.5503750000,0.9566250000,1.0000000000
42.1376140118,3.7725000000,1.9876875000,2.5471875000,0.9560625000,1.0000000000
42.2380137444,3.7681875000,1.9910625000,2.5498125000,0.9579375000,1.0000000000
42.3373970985,3.7603125000,1.9908750000,2.5513125000,0.9590625000,1.0000000000
42.4373984337,3.7513125000,1.9940625000,2.5513125000,0.9596250000,1.0000000000
42.5372607708,3.7419375000,1.9959375000,2.5503750000,0.9605625000,1.0000000000
42.6375291348,3.7344375000,1.9968750000,2.5501875000,0.9613125000,1.0000000000
42.7372717857,3.7265625000,1.9976250000,2.5496250000,0.9618750000,1.0000000000
42.8373732567,3.7192500000,1.9989375000,2.5503750000,0.9622500000,1.0000000000
42.9376342297,3.7098750000,1.9976250000,2.5490625000,0.9630000000,1.0000000000
43.0377702713,3.7020000000,2.0006250000,2.5492500000,0.9637500000,1.0000000000
43.1371579170,3.6943125000,2.0015625000,2.5488750000,0.9643125000,1.0000000000
43.2371358871,3.6828750000,1.9980000000,2.5462500000,0.9635625000,1.0000000000
43.3372352123,3.6723750000,2.0008125000,2.5447500000,0.9643125000,1.0000000000
43.4375996590,3.6667500000,2.0025000000,2.5441875000,0.9648750000,1.0000000000
43.5370872021,3.6585000000,2.0026875000,2.5443750000,0.9654375000,1.0000000000
43.6373169422,3.6500625000,2.0038125000,2.5438125000,0.9658125000,1.0000000000
43.7372362614,3.6380625000,2.0034375000,2.5396875000,0.9654375000,1.0000000000
43.8379983902,3.6330000000,2.0040000000,2.5417500000,0.9667500000,1.0000000000
43.9372434616,3.6275625000,2.0062500000,2.5411875000,0.9671250000,1.0000000000
44.0376024246,3.6163125000,2.0071875000,2.5402500000,0.9675000000,1.0000000000
44.1376106739,3.6116250000,2.0060625000,2.5393125000,0.9678750000,1.0000000000
44.2378056049,3.6035625000,2.0085000000,2.5321875000,0.9652500000,1.0000000000
44.3376452923,3.5881875000,2.0021250000,2.5284375000,0.9684375000,1.0000000000
44.4374458790,3.5917500000,2.0090625000,2.5320000000,0.9660000000,1.0000000000
44.5373380184,3.5760000000,2.0062500000,2.5372500000,0.9699375000,1.0000000000
44.6377995014,3.5806875000,2.0115000000,2.5308750000,0.9673125000,1.0000000000
44.7374091148,3.5640000000,2.0043750000,2.5372500000,0.9699375000,1.0000000000
44.8376150131,3.5630625000,2.0120625000,2.5293750000,0.9669375000,1.0000000000
44.9375278950,3.5623125000,2.0077500000,2.5282500000,0.9705000000,1.0000000000
45.0375993252,3.5482500000,2.0116875000,2.5342500000,0.9688125000,1.0000000000
45.1373255253,3.5506875000,2.0086875000,2.5263750000,0.9712500000,1.0000000000
45.2383313179,3.5371875000,2.0146875000,2.5299375000,0.9671250000,1.0000000000
45.3373806477,3.5360625000,2.0045625000,2.5211250000,0.9714375000,1.0000000000
45.4373898506,3.5259375000,2.0150625000,2.5306875000,0.9699375000,1.0000000000
45.5375370979,3.5298750000,2.0100000000,2.5235625000,0.9727500000,1.0000000000
45.6373171806,3.5160000000,2.0137500000,2.5305000000,0.9706875000,1.0000000000
45.7371590137,3.5190000000,2.0107500000,2.5224375000,0.9733125000,1.0000000000
45.8370625973,3.5047500000,2.0171250000,2.5286250000,0.9714375000,1.0000000000
45.9374923706,3.5086875000,2.0096250000,2.5198125000,0.9736875000,1.0000000000
46.0372815132,3.4905000000,2.0178750000,2.5265625000,0.9703125000,1.0000000000
46.1371576786,3.4944375000,2.0073750000,2.5123125000,0.9729375000,1.0000000000
46.2371499538,3.4826250000,2.0175000000,2.5252500000,0.9720000000,1.0000000000
46.3371710777,3.4869375000,2.0126250000,2.5168125000,0.9740625000,1.0000000000
46.4371414185,3.4726875000,2.0184375000,2.5230000000,0.9723750000,1.0000000000
46.5375208855,3.4764375000,2.0115000000,2.5140000000,0.9744375000,1.0000000000
46.6377320290,3.4590000000,2.0160000000,2.5186875000,0.9716250000,1.0000000000
46.7373631001,3.4625625000,2.0126250000,2.5104375000,0.9738750000,1.0000000000
46.8373272419,3.4573125000,2.0152500000,2.5181250000,0.9742500000,1.0000000000
46.9381055832,3.4511250000,2.0186250000,2.5162500000,0.9748125000,1.0000000000
47.0375924110,3.4464375000,2.0186250000,2.5158750000,0.9748125000,1.0000000000
47.1375319958,3.4398750000,2.0186250000,2.5156875000,0.9748125000,1.0000000000
47.2375450134,3.4350000000,2.0191875000,2.5143750000,0.9750000000,1.0000000000
47.3375728130,3.4290000000,2.0188125000,2.5138125000,0.9751875000,1.0000000000
47.4378373623,3.4246875000,2.0171250000,2.5136250000,0.9748125000,1.0000000000
47.5372664928,3.4177500000,2.0195625000,2.5115625000,0.9751875000,1.0000000000
47.6373293400,3.4115625000,2.0197500000,2.5108125000,0.9755625000,1.0000000000
47.7375206947,3.4102500000,2.0191875000,2.5115625000,0.9761250000,1.0000000000
47.8372609615,3.4053750000,2.0212500000,2.5106250000,0.9763125000,1.0000000000
47.9372315407,3.4006875000,2.0208750000,2.5104375000,0.9763125000,1.0000000000
48.0374519825,3.3922500000,2.0205000000,2.5095000000,0.9763125000,1.0000000000
48.1374547482,3.3896250000,2.0201250000,2.5083750000,0.9763125000,1.0000000000
48.2373921871,3.3849375000,2.0206875000,2.5068750000,0.9765000000,1.0000000000
48.3375155926,3.3789375000,2.0186250000,2.5059375000,0.9765000000,1.0000000000
48.4374849796,3.3720000000,2.0205000000,2.5048125000,0.9765000000,1.0000000000
48.5371363163,3.3652500000,2.0184375000,2.5018125000,0.9753750000,1.0000000000
48.6375505924,3.3626250000,2.0182500000,2.5029375000,0.9763125000,1.0000000000
48.7374262810,3.3566250000,2.0214375000,2.5025625000,0.9766875000,1.0000000000
48.8372647762,3.3519375000,2.0214375000,2.5010625000,0.9766875000,1.0000000000
48.9373006821,3.3468750000,2.0220000000,2.4995625000,0.9766875000,1.0000000000
49.0373623371,3.3414375000,2.0216250000,2.4988125000,0.9766875000,1.0000000000
49.1372113228,3.3324375000,2.0195625000,2.4950625000,0.9755625000,1.0000000000
49.2374794483,3.3294375000,2.0191875000,2.4967500000,0.9765000000,1.0000000000
49.3374195099,3.3243750000,2.0214375000,2.4958125000,0.9765000000,1.0000000000
49.4373259544,3.3183750000,2.0210625000,2.4946875000,0.9766875000,1.0000000000
49.5374894142,3.3127500000,2.0193750000,2.4939375000,0.9766875000,1.0000000000
49.6370544434,3.3043125000,2.0191875000,2.4903750000,0.9753750000,1.0000000000
49.7372632027,3.3020625000,2.0210625000,2.4926250000,0.9763125000,1.0000000000
49.8375890255,3.2900625000,2.0167500000,2.4868125000,0.9740625000,1.0000000000
49.9377250671,3.2872500000,2.0180625000,2.4886875000,0.9746250000,1.0000000000
50.0377988815,3.2776875000,2.0180625000,2.4873750000,0.9746250000,1.0000000000
50.5814323425,3.2488125000,2.0210625000,2.4870000000,0.9765000000,1.0000000000
50.6204082966,3.2445000000,2.0176875000,2.4864375000,0.9763125000,1.0000000000
50.6589131355,3.2433750000,2.0197500000,2.4864375000,0.9765000000,1.0000000000
50.6974487305,3.2409375000,2.0208750000,2.4853125000,0.9765000000,1.0000000000
50.7356655598,3.2370000000,2.0210625000,2.4849375000,0.9766875000,1.0000000000
50.7739806175,3.2326875000,2.0208750000,2.4845625000,0.9765000000,1.0000000000
50.8124675751,3.2310000000,2.0195625000,2.4845625000,0.9763125000,1.0000000000
50.8509986401,3.2285625000,2.0203125000,2.4834375000,0.9765000000,1.0000000000
50.9384455681,3.2246250000,2.0210625000,2.4847500000,0.9768750000,1.0000000000
51.0373089314,3.2118750000,2.0148750000,2.4791250000,0.9748125000,1.0000000000
51.1376886368,3.2038125000,2.0160000000,2.4706875000,0.9691875000,1.0000000000
51.2372388840,3.1987500000,2.0173125000,2.4774375000,0.9748125000,1.0000000000
51.3375327587,3.1921875000,2.0150625000,2.4765000000,0.9748125000,1.0000000000
51.4372241497,3.1815000000,2.0135625000,2.4729375000,0.9736875000,1.0000000000
51.5371503830,3.1762500000,2.0154375000,2.4744375000,0.9740625000,1.0000000000
51.6372821331,3.1704375000,2.0158125000,2.4735000000,0.9736875000,1.0000000000
51.7372796535,3.1635000000,2.0143125000,2.4723750000,0.9738750000,1.0000000000
51.8369858265,3.1550625000,2.0131875000,2.4691875000,0.9731250000,1.0000000000
51.9373934269,3.1462500000,2.0128125000,2.4705000000,0.9735000000,1.0000000000
52.0372047424,3.1391250000,2.0145000000,2.4695625000,0.9740625000,1.0000000000
52.1373138428,3.1357500000,2.0141250000,2.4682500000,0.9733125000,1.0000000000
52.2374117374,3.1282500000,2.0118750000,2.4675000000,0.9735000000,1.0000000000
52.3371562958,3.1215000000,2.0131875000,2.4667500000,0.9733125000,1.0000000000
52.4369802475,3.1155000000,2.0124375000,2.4637500000,0.9723750000,1.0000000000
52.5370717049,3.1051875000,2.0109375000,2.4622500000,0.9720000000,1.0000000000
52.6372668743,3.0991875000,2.0103750000,2.4633750000,0.9727500000,1.0000000000
52.7372877598,3.0961875000,2.0122500000,2.4626250000,0.9727500000,1.0000000000
52.8375592232,3.0898125000,2.0100000000,2.4615000000,0.9725625000,1.0000000000
52.9371943474,3.0832500000,2.0113125000,2.4590625000,0.9712500000,1.0000000000
53.0371992588,3.0729375000,2.0070000000,2.4551250000,0.9710625000,1.0000000000
53.1376459599,3.0703125000,2.0058750000,2.4560625000,0.9708750000,1.0000000000
53.2373464108,3.0645000000,2.0075625000,2.4553125000,0.9706875000,1.0000000000
53.3374099731,3.0581250000,2.0070000000,2.4540000000,0.9706875000,1.0000000000
53.4375803471,3.0532500000,2.0062500000,2.4536250000,0.9706875000,1.0000000000
53.5377933979,3.0478125000,2.0066250000,2.4526875000,0.9703125000,1.0000000000
53.6376733780,3.0421875000,2.0060625000,2.4517500000,0.9701250000,1.0000000000
53.7378304005,3.0367500000,2.0034375000,2.4504375000,0.9697500000,1.0000000000
53.8375959396,3.0311250000,2.0053125000,2.4495000000,0.9697500000,1.0000000000
53.9372506142,3.0256875000,2.0045625000,2.4485625000,0.9693750000,1.0000000000
54.0380554199,3.0174375000,2.0040000000,2.4459375000,0.9690000000,1.0000000000
54.1372611523,3.0140625000,2.0038125000,2.4427500000,0.9684375000,1.0000000000
54.2374503613,3.0114375000,2.0047500000,2.4451875000,0.9693750000,1.0000000000
54.3373110294,3.0071250000,2.0051250000,2.4446250000,0.9691875000,1.0000000000
54.4373276234,3.0015000000,2.0047500000,2.4438750000,0.9691875000,1.0000000000
54.5373241901,2.9964375000,2.0047500000,2.4427500000,0.9690000000,1.0000000000
54.6375420094,2.9881875000,1.9993125000,2.4382500000,0.9675000000,1.0000000000
54.7374067307,2.9857500000,2.0028750000,2.4397500000,0.9684375000,1.0000000000
54.8380970955,2.9784375000,2.0004375000,2.4358125000,0.9671250000,1.0000000000
54.9384534359,2.9767500000,1.9950000000,2.4283125000,0.9637500000,1.0000000000
55.0374259949,2.9698125000,2.0011875000,2.4378750000,0.9675000000,1.0000000000
55.1372778416,2.9666250000,2.0008125000,2.4369375000,0.9671250000,1.0000000000
55.2374000549,2.9625000000,2.0011875000,2.4360000000,0.9669375000,1.0000000000
55.3372721672,2.9570625000,2.0006250000,2.4354375000,0.9669375000,1.0000000000
55.4372630119,2.9529375000,2.0006250000,2.4343125000,0.9667500000,1.0000000000
55.5376420021,2.9480625000,1.9980000000,2.4324375000,0.9663750000,1.0000000000
55.6371841431,2.9396250000,1.9972500000,2.4301875000,0.9648750000,1.0000000000
55.7372269630,2.9345625000,1.9966875000,2.4288750000,0.9645000000,1.0000000000
55.8377685547,2.9325000000,1.9961250000,2.4303750000,0.9654375000,1.0000000000
55.9375355244,2.9281875000,1.9974375000,2.4294375000,0.9656250000,1.0000000000
56.0374312401,2.9214375000,1.9972500000,2.4283125000,0.9656250000,1.0000000000
56.1374318600,2.9195625000,1.9966875000,2.4271875000,0.9654375000,1.0000000000
56.2372503281,2.9100000000,1.9921875000,2.4213750000,0.9631875000,1.0000000000
56.3374011517,2.9096250000,1.9935000000,2.4228750000,0.9635625000,1.0000000000
56.4376521111,2.9062500000,1.9916250000,2.4225000000,0.9637500000,1.0000000000
56.5374207497,2.9038125000,1.9925625000,2.4215625000,0.9635625000,1.0000000000
56.6372301579,2.9006250000,1.9923750000,2.4200625000,0.9631875000,1.0000000000
56.7372341156,2.8948125000,1.9871250000,2.4166875000,0.9615000000,1.0000000000
56.8373923302,2.8955625000,1.9905000000,2.4180000000,0.9624375000,1.0000000000
56.9371938705,2.8929375000,1.9897500000,2.4172500000,0.9622500000,1.0000000000
57.0372726917,2.8905000000,1.9893750000,2.4105000000,0.9586875000,1.0000000000
57.1371967793,2.8792500000,1.9837500000,2.4138750000,0.9613125000,1.0000000000
57.2372684479,2.8858125000,1.9882500000,2.4088125000,0.9586875000,1.0000000000
57.3375611305,2.8777500000,1.9826250000,2.4133125000,0.9615000000,1.0000000000
57.4373571873,2.8830000000,1.9878750000,2.4067500000,0.9583125000,1.0000000000
57.5372769833,2.8719375000,1.9822500000,2.4110625000,0.9607500000,1.0000000000
57.6377563477,2.8777500000,1.9860000000,2.4041250000,0.9575625000,1.0000000000
57.7373902798,2.8672500000,1.9813125000,2.4091875000,0.9601875000,1.0000000000
57.8373432159,2.8741875000,1.9860000000,2.4024375000,0.9571875000,1.0000000000
57.9373745918,2.8646250000,1.9805625000,2.4075000000,0.9600000000,1.0000000000
58.0374221802,2.8681875000,1.9846875000,2.4001875000,0.9564375000,1.0000000000
58.1374776363,2.8603125000,1.9790625000,2.4050625000,0.9592500000,1.0000000000
58.2377629280,2.8670625000,1.9826250000,2.3985000000,0.9562500000,1.0000000000
58.3374946117,2.8556250000,1.9781250000,2.4031875000,0.9586875000,1.0000000000
58.4374885559,2.8646250000,1.9824375000,2.3966250000,0.9556875000,1.0000000000
58.5376827717,2.8541250000,1.9755000000,2.4011250000,0.9579375000,1.0000000000
58.6375784874,2.8608750000,1.9803750000,2.3943750000,0.9547500000,1.0000000000
58.7374749184,2.8500000000,1.9749375000,2.3996250000,0.9575625000,1.0000000000
58.8386542797,2.8498125000,1.9717500000,2.3821875000,0.9532500000,1.0000000000
58.9374516010,2.8545000000,1.9740000000,2.3904375000,0.9568125000,1.0000000000
59.0373725891,2.8458750000,1.9785000000,2.3968125000,0.9547500000,1.0000000000
59.1376888752,2.8511250000,1.9721250000,2.3885625000,0.9564375000,1.0000000000
59.2376518250,2.8430625000,1.9777500000,2.3945625000,0.9536250000,1.0000000000
59.3374555111,2.8481250000,1.9719375000,2.3866875000,0.9558750000,1.0000000000
59.4376363754,2.8398750000,1.9743750000,2.3902500000,0.9526875000,1.0000000000
59.5374946594,2.8408125000,1.9695000000,2.3827500000,0.9541875000,1.0000000000
59.6373546124,2.8415625000,1.9741875000,2.3883750000,0.9541875000,1.0000000000
59.7373247147,2.8408125000,1.9715625000,2.3846250000,0.9530625000,1.0000000000
59.8373682499,2.8359375000,1.9719375000,2.3859375000,0.9532500000,1.0000000000
59.9372854233,2.8380000000,1.9723125000,2.3855625000,0.9532500000,1.0000000000
60.0377829075,2.8342500000,1.9710000000,2.3840625000,0.9530625000,1.0000000000
60.1374311447,2.8346250000,1.9704375000,2.3806875000,0.9515625000,1.0000000000
60.2375531197,2.8303125000,1.9680000000,2.3820000000,0.9521250000,1.0000000000
60.3377780914,2.8314375000,1.9689375000,2.3818125000,0.9519375000,1.0000000000
60.4374499321,2.8305000000,1.9695000000,2.3814375000,0.9510000000,1.0000000000
60.5374600887,2.8301250000,1.9704375000,2.3810625000,0.9517500000,1.0000000000
60.6372222900,2.8293750000,1.9696875000,2.3816250000,0.9517500000,1.0000000000
60.7373676300,2.8275000000,1.9693125000,2.3812500000,0.9513750000,1.0000000000
60.8373284340,2.8256250000,1.9687500000,2.3801250000,0.9511875000,1.0000000000
60.9376182556,2.8250625000,1.9676250000,2.3784375000,0.9506250000,1.0000000000
61.0374612808,2.8233750000,1.9683750000,2.3778750000,0.9506250000,1.0000000000
61.1374137402,2.8228125000,1.9676250000,2.3773125000,0.9506250000,1.0000000000
61.2377243042,2.8207500000,1.9663125000,2.3750625000,0.9504375000,1.0000000000
61.3372733593,2.8192500000,1.9663125000,2.3758125000,0.9502500000,1.0000000000
61.4372086525,2.8175625000,1.9657500000,2.3743125000,0.9500625000,1.0000000000
61.5371515751,2.8143750000,1.9651875000,2.3731875000,0.9493125000,1.0000000000
61.6372277737,2.8147500000,1.9651875000,2.3733750000,0.9495000000,1.0000000000
61.7371516228,2.8130625000,1.9642500000,2.3715000000,0.9491250000,1.0000000000
61.8376085758,2.8106250000,1.9627500000,2.3696250000,0.9487500000,1.0000000000
61.9372866154,2.8093125000,1.9629375000,2.3707500000,0.9483750000,1.0000000000
62.0373334885,2.8055625000,1.9625625000,2.3690625000,0.9483750000,1.0000000000
62.1377272606,2.8046250000,1.9610625000,2.3668125000,0.9481875000,1.0000000000
62.2373132706,2.8018125000,1.9612500000,2.3679375000,0.9476250000,1.0000000000
62.3377892971,2.7890625000,1.9567500000,2.3666250000,0.9472500000,1.0000000000
62.4372313023,2.7976875000,1.9601250000,2.3660625000,0.9472500000,1.0000000000
62.5371224880,2.7950625000,1.9593750000,2.3641875000,0.9466875000,1.0000000000
62.6373052597,2.7935625000,1.9588125000,2.3615625000,0.9457500000,1.0000000000
62.7377135754,2.7881250000,1.9552500000,2.3581875000,0.9451875000,1.0000000000
62.8376379013,2.7866250000,1.9556250000,2.3591250000,0.9444375000,1.0000000000
62.9372043610,2.7851250000,1.9550625000,2.3578125000,0.9446250000,1.0000000000
63.0375802517,2.7838125000,1.9539375000,2.3563125000,0.9446250000,1.0000000000
63.1372940540,2.7806250000,1.9541250000,2.3563125000,0.9442500000,1.0000000000
63.2371821404,2.7806250000,1.9531875000,2.3551875000,0.9436875000,1.0000000000
63.3372144699,2.7795000000,1.9526250000,2.3546250000,0.9431250000,1.0000000000
63.4372310638,2.7770625000,1.9511250000,2.3531250000,0.9429375000,1.0000000000
63.5373589993,2.7776250000,1.9507500000,2.3521875000,0.9425625000,1.0000000000
63.6376128197,2.7772500000,1.9494375000,2.3491875000,0.9420000000,1.0000000000
63.7374396324,2.7770625000,1.9485000000,2.3514375000,0.9423750000,1.0000000000
63.8372454643,2.7770625000,1.9494375000,2.3508750000,0.9423750000,1.0000000000
63.9373168945,2.7733125000,1.9455000000,2.3456250000,0.9406875000,1.0000000000
64.0374495983,2.7716250000,1.9479375000,2.3488125000,0.9414375000,1.0000000000
64.1375663280,2.7750000000,1.9473750000,2.3480625000,0.9414375000,1.0000000000
64.2373042107,2.7744375000,1.9468125000,2.3471250000,0.9412500000,1.0000000000
64.3372678757,2.7744375000,1.9462500000,2.3465625000,0.9408750000,1.0000000000
64.4382319450,2.7740625000,1.9455000000,2.3452500000,0.9405000000,1.0000000000
64.5374095440,2.7703125000,1.9432500000,2.3401875000,0.9390000000,1.0000000000
64.6373486519,2.7738750000,1.9449375000,2.3428125000,0.9395625000,1.0000000000
64.7372825146,2.7733125000,1.9436250000,2.3411250000,0.9393750000,1.0000000000
64.8374738693,2.7744375000,1.9438125000,2.3394375000,0.9393750000,1.0000000000
64.9373977184,2.7751875000,1.9430625000,2.3403750000,0.9391875000,1.0000000000
65.0372319221,2.7755625000,1.9426875000,2.3400000000,0.9388125000,1.0000000000
65.1371302605,2.7766875000,1.9426875000,2.3386875000,0.9386250000,1.0000000000
65.2372164726,2.7776250000,1.9419375000,2.3375625000,0.9382500000,1.0000000000
65.3371779919,2.7791250000,1.9415625000,2.3370000000,0.9382500000,1.0000000000
65.4375691414,2.7800625000,1.9404375000,2.3351250000,0.9375000000,1.0000000000
65.5378222466,2.7821250000,1.9391250000,2.3353125000,0.9369375000,1.0000000000
65.6373312473,2.7840000000,1.9391250000,2.3347500000,0.9365625000,1.0000000000
65.7375838757,2.7858750000,1.9385625000,2.3326875000,0.9361875000,1.0000000000
65.8373398781,2.7873750000,1.9380000000,2.3336250000,0.9348750000,1.0000000000
65.9373340607,2.7881250000,1.9355625000,2.3304375000,0.9346875000,1.0000000000
66.0375959873,2.7888750000,1.9346250000,2.3287500000,0.9345000000,1.0000000000
66.1373615265,2.7916875000,1.9340625000,2.3283750000,0.9339375000,1.0000000000
66.2375476360,2.7866250000,1.9329375000,2.3268750000,0.9339375000,1.0000000000
66.3375198841,2.7941250000,1.9305000000,2.3225625000,0.9326250000,1.0000000000
66.4374687672,2.7984375000,1.9306875000,2.3246250000,0.9330000000,1.0000000000
66.5373840332,2.7999375000,1.9308750000,2.3236875000,0.9328125000,1.0000000000
66.6376223564,2.8008750000,1.9303125000,2.3212500000,0.9326250000,1.0000000000
